y_train,y_train_pred
-0.303995921428571,-0.2834985203067375
-1.166302778571429,-1.2061302587761595
-2.205464264285714,-2.155644684932538
-1.741574842857143,-1.747161081662783
-1.864882985714287,-1.9732201570872978
-1.988874735714285,-1.9927778267366574
-1.459686942857143,-1.4529646295202643
-1.242209864285714,-1.342670973287549
-1.381082078571428,-1.383779323121893
-0.1106639619047622,-0.2046531382027875
-2.512752264285715,-2.517564714784495
-1.272634771428572,-1.4297875426616453
-1.542337992857143,-1.5416951535192742
-1.16390124047619,-1.124587973509112
-1.282052314285714,-1.2847329608113078
-2.188498092857143,-2.2203761940829225
-0.7954343761904761,-0.7064882731571042
-0.07638682380952387,-0.12880153536781977
-1.664524271428571,-1.6697001757714525
-1.530481757142858,-1.460315668784723
-2.38894695,-2.4215113619347486
-2.237735235714286,-2.2868413230877263
-1.007792104761904,-1.0454365432302557
-1.228936242857143,-1.2657719572106394
-1.906607164285714,-1.9285729251830832
-1.389142580541872,-1.3316460332850542
-0.3435999285714283,-0.247156949563492
-0.5997916880952384,-0.5882407559899927
-3.232774235714286,-3.266028836854395
-3.133071550000001,-3.109094020663569
-2.054403700000001,-2.0348534964300358
-2.684676014285714,-2.585704639019452
-2.226238964285715,-2.137931792499581
-0.9285909142857146,-0.8723089140476586
-1.328896357142856,-1.3388108198438875
-1.665541578571428,-1.7273015345318217
-2.702565464285714,-2.689108343170099
-3.042893464285714,-3.048568830896226
-1.583307128571428,-1.6317922325979846
-2.952549057142857,-2.940752379671339
-1.775765414285714,-1.807132398430831
-0.4084501999999998,-0.45999705513358413
-3.086740378571428,-3.1053535338141574
-0.6701150571428569,-0.6978313385404524
-1.080080807142857,-1.0153533977825167
-1.82093127142857,-1.9943617676723822
-1.123988092857143,-1.1335134106223816
-3.24758185,-3.255714003333623
-0.1485037728571429,-0.1543069491660828
-1.066907971428572,-1.0172116115799625
-2.85579285,-2.791935329185502
-0.9484158214285711,-0.9476552369651029
-2.153055407142857,-2.129625879251606
-2.196932192857143,-2.1332844462759994
-1.954759049999999,-1.9427916334685542
-2.466156964285714,-2.4249297417327162
-1.706358057142856,-1.6116989979520027
-0.775417971428571,-0.7336645974971916
-2.909923200000001,-2.8477220431339387
-2.244326721428572,-2.1373777212830363
-2.276269342857143,-2.2506104062824446
-2.011783672222222,-2.103454846074934
-0.6571273357142852,-0.8023086758560343
0.1115204785714283,0.013951893674175828
-0.5996107595238099,-0.5830473133704888
-2.100411866256157,-2.095347837278349
-2.104867307142857,-2.145247901829317
-1.987221964285714,-2.100816819422981
-3.331713807142857,-3.26813627139179
-1.004302257142857,-1.0397222836059243
-1.9807912,-1.9726142716775938
-0.919673885714286,-0.9470111611114792
-2.585416628571429,-2.5958362808312305
-2.376489157142856,-2.320712455362215
-1.505326446798029,-1.4484711591921362
-0.27981745,-0.3814782553250419
-2.049760157142857,-1.9774701590324724
-1.488359878571429,-1.4668429999007782
-2.206031330541872,-2.2435882157952576
-1.972037842857143,-1.951564273443879
-2.810200271428571,-2.785642345716895
-2.344314999999999,-2.3165116979381954
-1.938524664285714,-1.9330212835648999
-2.854544735714285,-2.8922106771134266
-2.33029550952381,-2.2840517510680804
-1.546717239682539,-1.6148449799618456
-0.7196439657142858,-0.676647470626157
-2.243033678571428,-2.1345126458173467
-1.976654157142856,-1.9746672995457488
-2.9783862,-2.966731907845644
-1.629301485714286,-1.4399750279602996
-2.530190307142857,-2.5588260773541087
-1.852079285714285,-1.9087202379983559
-2.782403807142857,-2.802917887510328
-2.063647985714285,-2.076958891662505
-1.036224595238096,-1.004222731208456
-1.726323914285714,-1.7432177703807181
-1.174393342857143,-1.206152756741482
-2.295061192857144,-2.498653492886518
-2.395039021428571,-2.334354412369729
-1.260850711904762,-1.31622053201814
-1.785904450000001,-1.6657732806340302
-1.207537985714285,-1.145231727383941
-1.248715235714286,-1.4780017706559785
-2.547915564285714,-2.595753716550329
-0.7034622892857146,-0.5645528681455827
-0.4608296642857143,-0.44010544921554445
-2.373903635714286,-2.293173711865476
-2.987101057142856,-2.9658626687197507
-0.4512613428571426,-0.4266809226466526
-1.255434021428571,-1.1806295433602148
-2.90509687857143,-2.8870598865049435
-1.453210485714286,-1.443477785707232
-2.327220735714286,-2.4258000701437004
-0.9893409321428572,-0.9588303243601259
-1.135873507142858,-1.1163408976781863
-1.269784771428571,-1.2134943381579593
-1.23257595,-1.301251805441028
-2.599175057142857,-2.562451144763978
-2.264244307142858,-2.137717880700035
-2.697674157142856,-2.697971607649599
-2.780402575,-2.7533049247773422
-0.8781270035714286,-0.9633269916032515
-1.005668783333334,-1.0191415850485004
-3.220767328571429,-3.229902566846362
-1.005237964285714,-0.9996049414082285
-1.219714397512315,-1.3399616159176782
-1.612747961083745,-1.5914713767161905
-1.312954971428571,-1.3163803364383748
-1.587818259523809,-1.6076105459642167
-1.227972664285714,-1.1724358752283068
-1.5065904,-1.5566682935542193
-3.412182253571428,-3.3782132116113046
-2.027170914285715,-2.0741660089424485
-1.483874057142857,-1.5238621663849854
-0.7377464357142856,-0.7147528982764408
-1.657903807142857,-1.6611757038582353
-2.591029057142857,-2.528313833377442
-2.916163842857143,-2.868065663283701
-2.15794673968254,-2.2209119006453397
-0.9260629666666672,-0.8096573023234331
-2.998908735714286,-2.762308891547791
-3.26889745,-3.268878254633314
-2.991788157142857,-2.9921724978566755
-2.81153815,-2.767818752567822
-1.801868307142857,-1.7712911329865397
-1.142957366666667,-1.1056811189058664
-2.144103857142856,-1.9579245592475234
-1.170633628571428,-1.2252567534580294
-2.431456819047619,-2.476592351657813
-1.544705747619047,-1.5541171671513152
-1.284167614285714,-1.2491886838829678
-2.211351485714286,-2.119015459297901
-0.8180345750000002,-0.8435920660698104
-1.59863550952381,-1.5314478105160858
-0.3920620357142854,-0.5895399528908545
-0.9941697591132999,-1.1528836310049475
-1.083051821428571,-1.1557043033765126
-1.749007771428572,-1.799698881847562
-0.5134297714285714,-0.6911001588165894
-1.369045628571429,-1.3862474761607377
-1.937105100000001,-1.9382338105724346
-3.200948378571428,-3.2013697821890164
-2.4485085,-2.5081045448033437
-1.2880644,-1.4415551512947373
-1.132494453968254,-1.1976537615417064
-2.730567378571429,-2.7497057241766427
-3.134641478571428,-3.13078944995953
-0.5845115928571423,-0.5804486658003526
-0.7953881928571427,-0.7090867153959518
-3.3506965,-3.3624659687204828
-3.230762514285714,-3.2398386941200243
-3.032219485714285,-3.0212381524532588
-2.53493664642857,-2.406837017315641
-2.628905364285714,-2.6816844452452573
-1.791039557142856,-1.7936004117880098
-0.9678167714285715,-0.8775479576429019
-0.8289827357142856,-0.8423766030915404
-0.7286821702380948,-0.8013697302149534
-0.7842859857142861,-0.7893820808580922
-1.662735878571428,-1.6562550585951594
-1.2334518,-1.2121634734268947
-1.560897592857143,-1.5973813073387184
-1.85452945,-1.7658140455277476
-0.9267752238095243,-1.026447293202898
-2.770757460714285,-2.76065650697668
-2.857082535714286,-2.82014203396799
-2.581465557142857,-2.5740120048678414
-1.628087021428572,-1.538564036450554
-1.588222414285715,-1.6043926156509156
-2.092904735714286,-1.9975706351981797
-2.404565949999999,-2.25553909274598
-3.260116492857143,-3.258655471429803
-3.239944542857142,-3.2519105987967993
-2.500150321428571,-2.5237645188844238
-1.329202164285714,-1.3106651845568538
-2.988551728571428,-3.0050908440874218
-1.591312521428572,-1.5636558234719415
-2.457353414285715,-2.5438728819302683
-2.670238842857143,-2.599088107332162
-2.701018178571429,-2.701181008316375
-3.115682171428571,-3.1217802919589563
-2.271053557142857,-2.2425229027649194
-1.428857985714287,-1.4973903661168546
-1.122679985714286,-1.1195669135031048
-3.129095128571429,-3.1177805011505795
-1.236408842857143,-1.130466611459508
-1.027090932142856,-1.0798342149177862
-1.849731378571428,-1.8774693653618504
-1.248844314285714,-1.3409517593341074
-0.431535247619047,-0.4798460759550024
-1.608054545238095,-1.6011622279576494
-1.41229900952381,-1.3959410107422492
-0.2222728904761908,-0.21506464472089598
-1.010575028571428,-0.9975269511820335
-1.717285971428571,-1.6213957202175369
-2.499733121428572,-2.565810261210123
-2.5085652,-2.431901080503251
-1.315835378571428,-1.3275648940321125
-0.9019687714285719,-0.9606165372617793
-0.6280922714285714,-0.6866865104699067
-0.6890861642857148,-0.6780166492365172
-2.180317950000001,-2.122638383324028
-0.791545164285715,-0.7020972982772576
-2.495723557142857,-2.518236517078261
-2.011354514285714,-2.18638656738027
-1.468893464285715,-1.4096578239801627
-1.285861045238095,-1.2553540358700612
-1.56576775,-1.5998357520599618
-0.5613752,-0.6125409903415558
-1.049861233333333,-1.0544980461159823
-0.6963649121428571,-0.6998630981972211
-0.7719454857142851,-0.8353443409619781
-2.718868632142858,-2.717125988974247
-3.009729100793651,-2.9941892144579993
-0.3757907714285719,-0.38083093133774576
-2.631093478571429,-2.667175957409969
-1.496444821428572,-1.2908972267048948
-2.265982095238095,-2.34415918493304
-1.134090901970443,-1.2343254499636012
-3.019754514285714,-2.9718981690155304
-0.5178630571428567,-0.4929615190179366
-1.5869081,-1.627340353251487
-3.308632035714286,-3.286903252545927
-2.570704271428571,-2.6109147750397463
-0.6815799500000003,-0.7998742267415166
-1.142687687684729,-1.2246435704627885
-1.793221886507936,-1.8876389498401493
-1.295261807142856,-1.3083341301950864
-1.619920414285714,-1.6233011712621634
-1.958108271428571,-2.0022944618642087
-0.7051008785714282,-0.8033834499850214
-2.152754971428571,-1.9873972217109581
-2.342316319047619,-2.2554431871323564
-2.494187330541872,-2.4357580510023147
-1.659232228571428,-1.6280436094029236
-0.8093102785714288,-0.8133781397002484
-3.16082025,-3.1362156958635485
-3.086435807142858,-3.1038196878024635
-1.941652128571428,-2.0094324358499525
-1.398993521428572,-1.437533155958932
-1.90447062142857,-1.8510781833271146
-0.3640529499999999,-0.43631203230930315
-0.5587963285714282,-0.5592426918457102
-3.257063185714285,-3.2557057066159065
-2.218077699999999,-2.238807277043067
-2.099501628571428,-2.1192134430134395
-2.046042914285715,-1.9576463507484658
-1.411179853940887,-1.5102289777172024
-1.674028307142857,-1.40714808335668
-1.472107922142856,-1.4222142967925366
-2.281855264285714,-2.326240942594487
-2.558783450714285,-2.5550326520103144
-1.060595492857142,-1.2538011581217074
-0.3270241880952379,-0.3846494733544299
-1.487177428571429,-1.5981976279742642
-3.416166642857143,-3.3796729355069557
-0.1043051428571426,-0.18845663097755075
-2.899507164285715,-2.8652284223702873
-1.769957042857142,-1.822876348638989
-0.7508049499999997,-1.0138152794940112
-2.178531330541872,-2.2514259341859595
-0.371199152380953,-0.35486285095650616
-1.008418199999999,-1.0322592464438098
-1.861460271428572,-1.918553085529012
-2.750715871428572,-2.5837055811606993
-1.389378335714286,-1.4837399144627892
-1.10039545,-1.087250104422396
-2.1534717,-2.1328261003973177
-2.276285842857143,-2.2822474817052445
-2.445825735714286,-2.521726323385754
-0.8355945952380962,-0.8456430953755721
-3.276898068253968,-3.259712206807809
-0.6151530571428572,-0.5698941797359504
-1.428720278571429,-1.3449858533994816
-1.572283739682539,-1.6110617896396948
-2.906266699999999,-2.91618651022731
-3.397282657142857,-3.196607591385597
-1.466768546798031,-1.4993166889126037
-0.03820339285714321,-0.06039558505690804
-3.379935128571427,-3.24639760928379
-2.043010285714285,-2.094089093592863
-3.025262278571428,-3.002267844369881
-1.724969428571429,-1.7174301773188827
-1.263039878571428,-1.3286116256581062
-1.08377795,-1.0328709753662393
-1.855448057142856,-1.6497386005942156
-2.001656635714284,-2.091301418980014
-2.630497664285715,-2.644569340115584
-0.9843064738095241,-1.0116576374948627
-2.037111992857142,-1.8519831571909375
-1.840260271428571,-1.6205943700499914
-0.7322230214285719,-0.822409581436449
-1.11280685,-1.166247397492068
-0.4454937952380951,-0.4821745698886681
-1.611760378571429,-1.4472412644036992
-1.222629628571428,-1.2948714830682189
-0.7063139666666665,-0.7582785101198213
-3.538115557142857,-3.4447559337195606
-0.6360826285714286,-0.6088863252715012
-1.075910033333333,-0.920077086959674
-2.556810914285713,-2.547272589046446
-0.4602194666666669,-0.49740518131264577
-2.044299509523809,-2.102580117327501
-1.949183271428572,-1.947311812757666
-2.840449735714285,-2.8816673677319615
-1.747398807142857,-1.745169414653578
-1.253281814285714,-1.2848699157392771
-2.574574235714286,-2.5350948390784573
-2.712242628571429,-2.548213327839982
-0.2455278428571427,-0.18351820818036282
-2.590936914285714,-2.454132983263858
-0.8615282285714281,-0.938869459887209
-3.205044021428571,-3.2214140963920426
0.1590631571428572,0.08565724771501794
-2.567152961904763,-2.543187771074648
-1.745830857142858,-1.7526896514548407
-2.673164092857142,-2.619504583894695
-2.016812735714286,-1.9916052842625573
-1.42983475,-1.3906564207642744
-2.5118068,-2.444342237585579
-3.139739664285714,-3.13952309988733
-1.362230471428571,-1.315809211875322
-3.101303271428571,-3.083134243366651
-1.502022128571428,-1.5688002774136798
-1.108818259113301,-1.272836062059096
-0.8558394142857141,-0.9624439177840537
-1.451238557142857,-1.6849249930979713
-1.479147896428572,-1.5430566711775893
-0.7889148190476192,-0.8211999014062639
-2.696617764285715,-2.6897252608538453
-3.153112514285714,-3.1332966882531044
-0.6571767714285716,-0.5983924040523926
-2.813248128571428,-2.8065812191570445
-0.9479178190476192,-0.9368549886102475
-0.4200924357142856,-0.6058620773158676
-0.9405986285714282,-0.9710292441167977
-0.615765628571429,-0.5844792502615178
-2.451008271428572,-2.42544657223301
-2.391681371428571,-2.341598518606434
-1.904952557142857,-1.946343748708542
-0.8839677357142861,-0.7740828137611384
-1.207311295238096,-1.2539966703230785
-2.485029453968253,-2.494524291062065
-0.7478901285714288,-0.7231652549340505
-1.538551557142857,-1.5878355704248905
-0.9015623071428577,-1.0137841679280466
-1.088300965714286,-1.110777581193373
-0.6455931285714291,-0.7073640538539504
-1.648742657142857,-1.629128319215256
-2.611193804761904,-2.630478284515484
-1.129920585714286,-1.1977181134147121
-0.6843917476190475,-0.7680458894764017
-2.623183900000001,-2.6021586961062977
-1.112303598809523,-0.983242837945605
-1.249638342857142,-1.2047560771057952
-1.092845429761905,-1.0598922818716803
-1.663536700000001,-1.5740768527132099
-3.239766653968254,-3.215891482959275
-2.403317914285714,-2.36908745627471
-1.470270295238096,-1.3737125391767233
-1.077511036428571,-1.1393332911690226
-1.187669271428572,-1.1373306825589113
-1.162121295238095,-1.1502150351874125
-2.490810660714285,-2.1544828630265664
-1.254543828571429,-1.1786000138045494
-2.852629571428572,-2.7433693741706384
-1.810810521428573,-1.7997383101629145
-2.683044825,-2.5044509292470014
-0.5549067357142852,-0.5426178222471586
-2.353234421428571,-2.3680685216716983
-2.160363961083744,-1.9702272137701458
-1.7686117,-1.6562550585951594
-2.116465142857142,-2.1005855056429183
-1.761740521428571,-1.7492337658449588
-1.546993164285715,-1.5137387767100712
-3.2813166,-3.275102404640138
-3.312503914285714,-3.2857657350562857
-0.7616269500000001,-0.7213168089694366
-2.244159121428571,-2.231148260704839
-1.292051514285715,-1.5547620726797233
-0.3102614666666668,-0.3338801347287201
-3.270590592857143,-3.2767588224153146
-2.274936021428572,-2.2678588924667484
-1.007347676190476,-1.1052493811406683
-0.8208970571428574,-0.9038193646840121
-1.630034878571428,-1.5463929811422013
-1.382585819047619,-1.4897525968167298
-1.530412428571429,-1.4684446497356136
-0.9381596142857143,-0.9574846135677634
-2.944004525396825,-2.9190061935928804
-0.5610145547619046,-0.6414604582635195
-2.949783828571429,-2.9101221116761793
-0.783042953968254,-0.7965343562540801
-1.378727078571428,-1.310871122249883
-2.593231621428572,-2.542848393469133
-0.6478033238095244,-0.7173109859816827
-2.2900767,-2.350848864058694
-1.088512907142858,-1.2562881552825742
-3.332293742857143,-3.267470236896265
-1.593394057142856,-1.643891433994754
-0.6403512952380949,-0.6421906654383969
-1.13227093,-1.1343868249915106
-0.7361354142857144,-0.8728119548919885
-1.399732938095239,-1.3791071793184477
-1.550281585714285,-1.5354691631841357
-0.7848158404761902,-0.9131825175171695
-0.7986222714285718,-0.8005038165635568
-2.2550277,-2.0025419428720355
-0.7709068214285715,-0.7857008796016272
-2.28830577936508,-2.327050794704794
-0.8211294142857136,-0.7225393216799261
-1.470561164285714,-1.5400237387886189
-0.6330454999999999,-0.710523142615941
-0.8614656999999996,-1.1124268589795683
-2.394016557142858,-2.429774909748686
-1.647122261904762,-1.7348305152477488
-1.952749759113301,-2.1807505590512872
-0.9366712476190477,-0.9531025229963498
-1.893367557142858,-1.8938852711006238
-1.486833357142857,-1.4228454777021307
-0.4289089857142854,-0.3845020571519822
-1.624055164285714,-1.5126074675898518
-1.573239358730158,-1.554197585484777
-2.715133128571428,-2.7313406034100276
-1.586316485714286,-1.5567971323240115
-1.37227595,-1.4827762901829191
-2.816464257142857,-2.7992130553043477
-0.9601704738095245,-0.873655832675675
-1.98362555,-1.942471727759641
-1.385249211083744,-1.3372237431492644
-0.3234081047619054,-0.4571918802296663
-1.437337842857143,-1.4931540924733897
-2.716351432142856,-2.6758472642612405
-1.761295392857142,-1.8361861317196895
-0.3359146162561569,-0.49287067776349136
-0.1481652714285719,-0.12211068425538894
-0.7147827571428574,-0.7222887746224551
-1.874672266666666,-1.8734973625379472
-1.474472785714285,-1.3628121856165065
-1.383074551190475,-1.2332792317683636
-2.374685787684729,-2.4463636761671306
-2.869874464285714,-2.829961049579045
-1.563590271428571,-1.59412867162439
-2.663362842857143,-2.7262673733664213
-1.178221307142857,-1.1675428081459902
-1.9089197,-1.9887053851024636
-1.23368425,-1.1746476265742414
-2.475032378571429,-2.529819640751552
-1.8874369,-1.8508916770320127
-2.976224592857142,-2.950969263266758
-1.340928989285713,-1.2877528363805422
-2.11641945,-2.0918750912050124
-2.597272085714287,-2.9419529319330806
-1.890203621798028,-1.7063928465620182
-0.9225749023809523,-1.0320758854977372
-0.3052504500000011,-0.2799302943307719
-2.7921326,-2.7543003695708106
-1.371019421428572,-1.378203926144727
-0.7734785857142867,-0.8443086379048059
-2.15042395,-2.130000323310961
-0.5086238785714292,-0.5616479173644776
-2.71407267857143,-2.674908897181998
-0.9524076162561579,-0.944848458492747
-1.879170985714286,-2.002643114099683
-2.1219522,-2.119138747006533
-3.013035478571429,-3.025509974516992
-2.254216157142857,-2.110629993414126
-1.573845342857143,-1.6377844507891082
-1.406352392857142,-1.3972746694751281
-2.290876521428571,-2.292835081528442
-2.058480544827586,-2.3045179182433118
-0.5804180214285714,-0.642012507722564
-1.440917978571429,-1.3618618303140482
-1.688112916666667,-1.6214726461029214
-2.923660778571428,-2.9254021624317788
-2.331261178571429,-2.2029393731118976
-0.8348289523809527,-0.7919916378669024
-3.349338182142858,-3.3395645744269293
-2.829163385714286,-2.780418607172776
-1.740008235714286,-1.6374284976817097
-2.316458600000001,-2.2943798137139524
-2.146826592857143,-2.198812170064595
-2.0171551,-2.014752003039133
-0.4085320214285716,-0.38589105412947067
-2.798664699999999,-2.754053713963624
-0.4359157285714294,-0.5434713649240313
-2.533616860714286,-2.4381274267926263
-2.7590039,-2.744023431544177
-1.990461518226602,-1.9542119937293718
-1.950198128571428,-2.037453514154225
-1.395886842857142,-1.3508338025300588
-1.169192192857144,-1.1980556765468382
-2.598075699999999,-2.643713401248585
-3.133595985714287,-3.069341864116854
-2.780352860714285,-2.4275676359908944
-1.423865085714285,-1.279171019289277
-2.605577607857143,-2.5480100615382018
-0.9505953285714283,-0.9998546984135509
-2.729499950000001,-2.6980259169265732
0.1372885700000006,0.011341171309864367
-1.137836628571428,-1.124868391701243
-0.9893639142857141,-0.936358437753154
-0.5700962000000003,-0.6314719938833872
-2.164480449999999,-2.126193981439579
-2.422123478571429,-2.465755729404837
-1.310342039285715,-1.3804538485472038
-1.333253071428571,-1.3010506701485387
-2.204517378571428,-2.2225622654770363
-0.8226950448275865,-0.9215433842328316
-3.061034592857143,-3.079710053333459
-3.17950015,-3.204262951765866
-0.9224613071428571,-0.9770829317592072
-2.004666278571428,-1.8975064722372013
-2.447471350793652,-2.4834870674286527
-1.795791164285714,-1.648069576597792
-2.093551271428573,-2.1896185762810925
-2.641230985714285,-2.6050269105769845
-2.653846204761904,-2.6833266258639847
-1.347769807142857,-1.3814273383985156
-2.523094161904762,-2.493607434100588
-2.176762342857142,-2.2139911725929413
-2.581586914285715,-2.520443539828451
-1.050185214285715,-1.100656906512922
-2.717775664285714,-2.7061876166793577
-1.374819021428572,-1.2967626576990894
-2.004651842857143,-2.066671817484314
-2.6825667,-2.7273192309319354
-0.6725780214285716,-0.7702372865675579
-3.338202085714286,-3.262555917687033
-3.293286128571429,-3.276197916994537
0.1940336414285717,0.09257121261149857
-1.617032271428572,-1.6954629597754582
-1.082669521428572,-1.0367966856140791
-1.080042973809524,-1.0330390052133236
-2.925709707936508,-2.9454948547559394
-2.447034,-2.437360948864754
-1.751180971428571,-1.741974251004681
-0.161200985714286,-0.22936284916256072
-0.9617898825396826,-1.0630969755081
-3.238353335714286,-3.2496658554052145
-2.758840278571429,-2.725084705763586
-1.751555735714286,-1.6176668343991292
-0.3929954554761902,-0.43826549811488497
-2.55918995,-2.5363731138945966
-2.168038500000001,-2.218283348183398
-2.2584876591133,-2.2401578668335436
-1.032697928571428,-1.0012426702848565
-2.373550721428572,-2.431134956109981
-1.548597064285714,-1.566601920283623
-0.6683785571428567,-0.7177213726976818
-2.671813096825397,-2.6808852356838138
-3.070422628571428,-3.1094148316163057
-2.124515978571428,-2.1525881879169075
-2.688751967857143,-2.697960418017131
-0.9743450571428574,-1.0168399503244934
-2.379169217857143,-2.3944355929732013
-1.033002493571429,-1.0206866215471502
-0.3259723785714281,-0.3256557429713364
-2.806146985714286,-2.6829397725511015
-1.302586864285714,-1.3230623679697224
-1.761850535714286,-1.6229484427882495
-1.855428164285714,-1.992060746718474
-1.122350107142857,-1.1838167073426382
-1.840388235714285,-1.846442782730521
-2.208530842857143,-2.1078042202743346
-1.598343152380953,-1.6109967826481981
-2.433722828571428,-2.4261587729068816
-1.861379371428571,-1.8083774220687805
-0.9170076500000002,-0.9676595339545732
-2.358324457142857,-2.3227678343517297
-1.160054814285713,-1.200857176627652
-1.107313757142857,-1.2569407517462574
-1.352847350714286,-1.3120918483384658
-2.359172128571428,-2.3371783425911796
-1.990947392857142,-1.9415813170147216
-0.1943951999999999,-0.2345947087488692
-2.107495985714286,-2.2084710846489255
-1.773507971428572,-1.828946958734338
-2.296454035714285,-2.387202109452841
0.1120920857142862,0.07738260356494296
-1.419043164285715,-1.2764197294146458
-1.434867535714285,-1.3643974443424551
-2.534145285714285,-2.2466859363601426
-2.308998621428572,-2.3080639215155045
-2.38108145,-2.3585980075270228
-1.972548307142857,-1.9505278806098643
-1.417865366666667,-1.3632740290587693
-1.859915085714286,-1.6941590574319354
-1.419502985714286,-1.4571498613645582
-1.046432185714286,-1.124334909127905
-2.688417361904762,-2.6999942897762605
-1.930795735714286,-1.883199145560729
0.05759197857142847,0.02884509954521379
-2.817881085714287,-2.772483703784261
-0.6691496523809519,-0.6287000227629294
-1.478140221428572,-1.484826997606392
-1.737955414285715,-1.5229645864369659
-1.701077085714285,-1.6217434622619606
-1.546919154761904,-1.5645838064391726
-1.917815928571429,-1.8920390575843713
-2.962933057142856,-2.9472744037054186
-1.099472071428571,-1.1919891974496373
-1.149656164285715,-1.1452395687489179
-3.225475342857143,-3.2447009553145585
-0.5617713428571426,-0.61033594074194
-1.128971473809524,-1.196332548242813
-0.783127164285714,-0.805344508788813
-0.7770234857142851,-0.7841070973375557
-0.8144434142857142,-0.8135794459462135
-1.721917200000001,-1.6272527871806224
-1.272098514285715,-1.2798578921907304
-2.142348907142857,-2.0020355177544205
-0.8323860214285718,-0.8341875466120272
-0.622537342857142,-0.7085311818247333
-2.08530077142857,-2.1012553054821614
-1.7485532,-1.8051080786168159
-2.097574971428571,-2.1430347112533017
-2.861339065079366,-2.849912286394522
-0.8198876642857148,-0.8868617093758538
-1.160103128571428,-1.1724991137930791
-1.322104485714286,-1.193579081323539
-1.015716157142857,-1.0870827981572277
-1.013994233333333,-1.041302650599999
-0.571179578571429,-0.6351928998300912
-2.009366307142858,-2.0100298886259647
-0.9904648476190475,-1.035430671528525
-2.998740364285715,-3.0061908468404037
-3.230928914285713,-3.2375705750408885
-2.802207942857142,-2.804069852359208
-2.888925857142858,-2.6992409490306923
-3.170707668253968,-3.1256117083117707
-0.6810524071428574,-0.7956047992992038
-3.203361271428572,-3.1579347050720497
-0.2886345809523811,-0.3596180460161536
-0.8152071999999997,-0.8210305305126043
-0.6074669857142858,-0.6784797634455112
-1.843196914285715,-1.6578978332484493
-1.070171664285715,-1.0853143395824063
-1.257044854761904,-1.376544333419816
-2.07503067142857,-2.101036519735393
-1.141091535714285,-1.2017054562743024
-2.409760485714285,-2.3130724836572787
-2.497762830541871,-2.4351793692441226
-0.7473267000000006,-0.817080775926019
-2.325601057142856,-2.329593151507789
-2.668208471428573,-2.6822714540654817
-2.196910753571428,-2.308754616319082
-1.431927914285714,-1.3568049964906976
-1.528956116256157,-1.5202144399581716
-2.606295628571428,-2.5708990879384377
-2.826375164285714,-2.831982255209681
-3.116846878571427,-3.1182480485371262
-1.178993028571428,-1.2166957565434955
-0.7788245035714283,-0.7726141173949312
-2.342306428571429,-2.361922703945944
-1.182343485714285,-1.0809389980657553
