y_test,y_test_pred
-1.734694485714286,-1.4333564946091957
-0.1179886642857143,-0.20554173692702207
-3.159667628571429,-3.1246584744186747
-1.841308485714285,-1.9771760485998044
-1.779186121428571,-1.870491671615292
-1.288128164285715,-1.3959034891056714
-2.973256199999999,-2.764631369416948
-3.047616021428572,-3.1052120318724676
-2.051785328571429,-2.1826504380562484
-2.5803383,-2.6037904614018132
-2.714367057142856,-2.505733217764025
-2.831056592857143,-2.7997734443063185
-1.16390124047619,-1.1371400669855074
-1.282052314285714,-1.4219186046754457
-2.723669792857142,-2.7149300057881183
-0.722216842857143,-0.6947156386798575
-2.342306428571429,-2.399040033219456
-3.086435807142858,-3.1185476566708363
-1.470807514285714,-1.378824522373696
-2.409380821428571,-2.429694462148651
-3.251340485714285,-3.245598064614577
-0.9097935214285714,-1.0139934825330574
-1.345958842857144,-1.0879885791773802
-2.597272085714287,-3.404622133260762
-3.538115557142857,-3.4483514154713273
-0.2222728904761908,-0.1614529430594683
-2.772268299999999,-2.6349001170176494
-0.937604066666667,-0.782316830199365
-1.169192192857144,-1.1997828254094487
-2.838751814285715,-2.787289297871191
-2.342316319047619,-2.253115884563841
-2.963326628571429,-2.9726975418468653
-1.760279235714285,-1.891160799668122
-1.392512364285716,-1.5115282522198685
-2.178033014285714,-2.1903182527245852
-3.130452442857142,-3.1400315794604
-2.6147132,-2.6428065208734943
-2.364714035714286,-1.9910339009480322
-0.4419309499999997,-0.4716661188888738
-1.473096057142857,-1.2520267101499496
-1.663536700000001,-1.5656775700270722
-2.507851785714286,-2.393215183523111
-0.7647897476190479,-0.7588993265072129
-0.1025835380952382,-0.2537162335869155
-2.443568849999999,-2.296472300835662
-0.3987697595238089,-0.443297689161049
-0.9626325928571424,-1.200899690686593
-3.238353335714286,-3.2561643629261123
-2.098261271428572,-2.0248615038740825
-2.457353414285715,-2.5537518308674976
-3.001248057142857,-2.683051229903017
-2.316399804761904,-2.4024287241290643
-2.0171551,-2.0191074152156014
-2.694005771428571,-2.6325032092275373
-1.789312678571428,-1.710048527034066
-1.887094182512314,-1.7350771776014124
-0.9500596547619041,-1.0557721482085576
-1.3431347,-1.3390219650197543
-1.8011934,-1.8004299215758761
-0.03820339285714321,-0.12947670927849855
-1.46180925,-1.4510898618438939
-3.307761842857143,-3.2506045555422474
-2.752790200000001,-2.76301943826316
-1.125828492857143,-1.2166384535374153
-1.300668542857143,-1.4868797579266333
-0.9121820571428572,-0.8418454617914694
-1.598343152380953,-1.6211485534787744
-1.647122261904762,-1.8190860850477713
-3.385198842857142,-3.2158105771396714
-2.289942842857142,-2.233028258638608
-0.5580058190476193,-0.6046313033262469
-0.2361280571428571,-0.41699284897205174
-2.600748592857143,-2.65830611972454
-2.976224592857142,-2.9297127396293905
-1.833769307142857,-1.681178091308933
-0.4413687571428575,-0.37065004964951037
-1.592901444827586,-1.5893688074078407
-0.4512613428571426,-0.4197003510787489
-2.909175886507936,-2.939473887523229
-2.016812735714286,-2.016731977270375
-1.23257595,-1.4197631137228588
-2.890540811111109,-2.8760560424554895
-2.067617914285715,-1.9596567658599473
-1.9704268,-1.991152274647567
-1.5051087,-1.1781714852261744
-2.85579285,-2.7743489067304337
-0.4726467871428568,-0.20530789038945876
-1.801059457142858,-1.9111567799755063
-2.808422149999999,-2.8218446552121645
-2.353234421428571,-2.348006867577397
-2.704168035714286,-2.7011064717633673
-1.775965603940888,-1.719368799737193
-1.685037628571428,-1.4647774272759886
-1.243093409523809,-1.1583519179617827
-1.297450504761905,-1.2306939490253348
-0.3258622,-0.5283498041136648
-1.111785021428572,-0.9381918594056872
-0.8834744142857153,-0.8006613197526887
-2.368627485714287,-2.134110903014134
-2.392337189285714,-2.239220832345362
-2.822465085714287,-2.7055090768134575
-1.51756595,-1.5643842136379733
-2.317230900000001,-2.413439611392416
-3.061094328571428,-3.035976559082108
-1.795791164285714,-1.6060519165908373
-2.806146985714286,-2.6404522672575017
-1.044200283333333,-1.0537452753688195
-1.310610771428572,-1.1315101974222266
-2.162967676190476,-2.2811856988284696
-0.3823480190476184,-0.5978504955566879
-0.5382980499999996,-0.5932693629255757
-0.920450557142857,-1.2437377513199896
-2.399540664285714,-2.3284968665189565
-3.214729378571429,-3.248381654463135
-2.244503914285713,-2.197606791441956
-2.716156657142858,-2.7439103497038317
-2.728726021428571,-2.707824682151684
-1.554611307142858,-1.607868561087266
-0.2393213571428571,-0.3991043724452453
-1.102325842857143,-1.1979051030085313
-1.420097045238095,-1.5508551343307992
-1.000662807142857,-1.4454154127437815
-0.6171411642857143,-0.6903697346026931
-1.196876544827586,-1.3766334192589034
-1.823743092857143,-1.6990813967897775
-2.401109940079365,-2.3863194161151777
-1.143359857142857,-1.2396537969363792
-2.098986580952381,-1.957963521929541
-2.541921878571428,-2.4622299704989112
-2.845808789285713,-2.7687868978251324
-1.652566592857143,-1.7884596410968114
-2.925582092857143,-2.963778318554579
-2.556934966666667,-2.466107398232022
-0.9330985857142855,-0.9390931761798695
-0.6701150571428569,-0.7540994286679579
-2.009830664285715,-2.085208462948522
-2.334217271428571,-2.2150358977930993
-0.2804093404761905,-0.4515637516023355
-1.196678307142858,-1.5450842833173384
-0.2472311095238103,-0.2668898154661683
-1.502022128571428,-1.637720098882053
-0.4449985371428572,-0.1832414696892737
-1.791039557142856,-1.8180455006812852
-0.7178253428571425,-0.7062304680005026
-2.728208878571428,-2.7746794237075294
-1.201363271428571,-1.166874119276446
-1.521657628571428,-1.6118464484779926
-1.03793869047619,-1.049131258245719
-1.070171664285715,-1.0811530290414069
-2.262313057142857,-2.2055087091902914
-1.242209864285714,-1.3687379070649468
-1.698929271428572,-1.8033247276283926
-2.509973747619047,-2.588704725942047
-0.8441511285714286,-0.8772774881413913
-2.841151164285714,-2.897688249573173
-2.556555778571428,-2.598289508573826
-0.6208093309523812,-0.6819683035030616
-2.946063592857143,-2.950033460350211
-1.333253071428571,-1.1941886861866824
-2.2355297,-2.097362902362045
-1.544898657142857,-1.565740980317039
-2.654503285714285,-2.6591433356568253
-2.091284065079365,-2.141638067184062
-2.182103878571429,-2.0139496716536747
-2.473324057142857,-2.3737572849886344
-1.671870328571429,-1.517943398983919
-1.626330842857142,-1.7690187396129358
-2.645890342857142,-2.5586496194118444
-1.749362628571429,-1.5929475454116102
-1.110061014285714,-1.2913335562001655
-2.714758842857143,-2.6418275247678498
-1.741930199999999,-1.8431172230732813
-2.335658057142857,-2.347920593906558
-1.965111414285714,-2.010386630678557
-2.181224104761905,-2.160532550998942
-0.5437710333333331,-0.5574870612460078
-1.031416678571428,-1.078441633643728
-1.565596257142856,-1.6167798375043967
-2.554207707142857,-2.577273228991988
-1.665706652380952,-1.6051838271693504
-0.8001498130952375,-0.7025546662284242
-1.739774235714286,-2.0025809756836326
-0.9498025214285712,-0.9483626798562418
-0.5855242785714277,-0.6094316049203663
-2.714969071428573,-2.596925609763307
-0.910564021428571,-1.098797789084226
-2.07503067142857,-2.1223034322174428
-1.325488860714286,-1.14398324075153
-1.810810521428573,-1.7844607855291243
-2.164480449999999,-2.08201591262535
-1.176168771428572,-0.9719710155229959
-2.28408750952381,-2.2541796934997516
-2.412490142857143,-2.1931722685849264
-2.061890819047619,-2.19732736858837
-1.687813057142857,-1.5214504767083223
-0.4484989061904758,-0.5469185946784985
-0.2386800547619044,-0.37982557770663705
-0.4289089857142854,-0.37625914069754757
-3.059577485714286,-3.064998372919142
-2.232256642857143,-2.1430712306358917
-1.431376821428572,-1.3356160649620066
-1.175491914285714,-1.1236321319483225
-2.577834978571429,-2.505967718894879
-1.123988092857143,-1.0741527934683424
-2.689973321428571,-2.698735452001352
-2.087787092857142,-1.9675183372829337
-2.093747271428571,-2.230833405319097
-1.417927318226601,-1.5189139656262272
-0.8781270035714286,-0.990479598827502
-0.1620713309523814,-0.3425249247978894
-1.550085657142857,-1.544375825298213
-3.316366585714285,-3.2845996763785106
-3.321172325,-3.36225449117797
-1.369917422142857,-1.3451726486348874
-1.19953425,-1.1759973016621
-0.4950096047619051,-0.4837481046455614
-3.217811657142857,-3.254586907133976
-0.3837827714285709,-0.49109229371075347
-1.851164135714285,-1.728240656491283
-2.374685787684729,-2.7166970135796666
-1.650001814285714,-1.5699043134178283
-2.206795128571429,-2.1405171528456473
-3.18833137857143,-3.174637288930495
-0.3929954554761902,-0.42010862962265216
-0.1326144380952385,-0.3507960793518657
-0.9171423714285716,-0.574006961295064
-1.058548679999999,-1.1746965370630218
-0.9040284142857143,-1.1638587505077223
-1.3518032,-1.5071303093344603
-2.307431038095238,-2.074392799370079
-0.7449316642857146,-0.7097202150723696
-0.2639648657142852,-0.5890494355414606
-0.8655816047619049,-0.8244261143463274
-1.540483985714286,-1.6353835287888887
-1.296113207142856,-1.4472237469384186
-1.013994233333333,-1.054286048441128
-1.66996875,-1.6041945055247053
-2.101738478571428,-2.038025189310591
-1.306448557142857,-1.1438881904975617
-2.4761107,-2.1925213799485577
-2.068080735714286,-1.9970171398794812
-3.110349378571429,-3.0769031884184774
-1.398044821428572,-1.3432012841964958
-2.784618753571428,-2.8084859164528075
-0.7362771642857149,-0.7449069683659298
-0.05646280714285672,-0.15135547005160635
-2.753664699999999,-2.6670199417880163
-1.788359878571429,-1.5698842595962428
-1.0032712,-0.898972040709377
-2.8527628,-2.7086611514001224
-0.9215883404761905,-0.9563895429154968
-0.2351812571428573,-0.5515415519699822
-1.553763604761905,-1.5583510003033045
-2.562432950000001,-2.6534354446448734
-2.38117385,-2.3946704907986787
-1.41229900952381,-1.3582542134263145
-0.5329004357142857,-0.787664278591297
-1.170775607142857,-1.2626284736576388
-2.861681085714285,-2.82959564702646
-1.159783542857143,-1.3204763540383273
-0.9307756442857144,-1.0234395531243925
-0.3920620357142854,-0.7672237036123846
-1.263285557142857,-1.0595243662359695
-2.241768860714286,-2.2959747702253104
-2.115139771428571,-2.3170679768842413
-1.42983475,-1.3110824662439338
-3.060339178571429,-3.0896832828529472
-2.419311778571429,-2.402096899426891
-0.9942196857142857,-1.043472022853032
-1.471400342857143,-1.2184395660178158
-2.38108145,-2.351072695216841
-1.360240057142856,-1.225374117486642
-2.107495985714286,-2.2352803639342604
-1.560894271428572,-1.3950487029252847
-1.958108271428571,-2.081906187735759
-0.381113185714286,-0.5007292852448221
-2.853591128571427,-2.7636100621094584
-1.395886842857142,-1.3212572306247068
-2.500150321428571,-2.521483567444683
-2.132897074999999,-2.274059502926933
-2.524515009523809,-2.4702556558457545
-1.898591342857143,-1.8496548297368909
-0.9314853047619042,-0.8549871531880093
-1.890095319047618,-2.373319223826274
-1.428720278571429,-1.327764074094607
-2.210752279285714,-2.2161185653563282
-1.463338414285715,-1.4317067324516153
-2.068985604761906,-1.551328225866111
-2.998908735714286,-2.672716571285731
-1.407345045238095,-1.5207129315599812
-1.086988838095238,-0.9485079972083879
-1.804060860714285,-1.7556591521716183
-1.596738057142857,-1.550767835935307
-0.8124884547619047,-1.0294704723828676
-2.520462899999999,-2.5325230445730593
-2.947187428571429,-2.882421555542998
-0.9890097178571418,-0.9066486923223812
-2.2900767,-2.3300012864665836
-0.8451933476190467,-0.9188338718665681
-2.697156414285715,-2.486506541479658
-2.5118068,-2.465391464648798
-2.483136478571429,-2.4865526402820857
-2.101069178571428,-1.982043802620002
-0.5932483785714295,-0.8273118388859407
-2.71699673968254,-2.772651018621741
-2.15794673968254,-2.3102024858340267
-1.292051514285715,-1.757208818633692
-1.364578207142858,-1.4584099062220592
-2.443265571428572,-2.1745272107059423
-2.840449735714285,-2.948605214623582
-1.766963057142857,-1.8045424253231708
-1.677234782512315,-1.7197315187979214
-1.080080807142857,-0.9409477062099347
0.05059200642857168,-0.07116352218978426
-2.801834842857143,-2.477669185652381
-0.9655816047619042,-0.7519711247082466
-1.044171728571428,-1.1459462433648366
-0.2754276285714288,-0.4968391921204894
-2.24048739047619,-2.2845165512789123
-1.522920135714286,-1.5313449179505525
-1.491418021428571,-1.56118785901421
-1.566190271428571,-1.5664817951217123
-2.886661164285715,-3.0209600268908594
-2.215817085714286,-2.1167559411614096
-1.419502985714286,-1.5140942673749553
-2.259546342857143,-2.372811230304889
-2.794097065079365,-2.567680526629041
-3.070539628571428,-3.095265543411412
-0.4410544142857147,-0.42175660062257775
-0.8090854142857141,-0.8925712320645938
-0.4654400750000001,-0.47239827430545633
-2.319410964285713,-2.343523272774217
-1.617032271428572,-1.8300887259585912
-2.139825571428571,-1.8679382175024293
-1.160103128571428,-1.169400982421665
-0.7322230214285719,-0.908476618943168
-2.520234176190477,-2.4258764539889897
-3.012266271428572,-3.0272877934722535
-2.041323364285714,-1.7820317397987333
-2.369150342857143,-2.334198569477172
-2.199444449999999,-2.2613023742113323
-0.622537342857142,-0.7666084348480832
-2.770933146428571,-2.7398413676719797
-0.7470067642857146,-0.9339502436554722
-1.737691021428571,-1.6355055501908247
-3.282791035714285,-3.2630802106175603
-2.715871414285714,-2.666025639329029
-1.378727078571428,-1.2371553452580413
-2.115480521428572,-2.260927614142245
-0.7098426523809523,-0.7790974878856143
-2.089570603940887,-1.8427403928547303
-3.146387628571428,-3.1487702529518
-2.135909185714285,-2.1736916605063468
-0.8615282285714281,-1.0511163179902343
-1.874672266666666,-1.820099778564484
-1.197985164285714,-1.0456550447462394
-0.5782081499999998,-0.7389938161983776
-1.287449485714286,-1.136944277002056
-3.262974385714286,-3.284723241094961
-2.869814392857143,-2.827201839444416
-1.497222085714285,-1.3383434425497038
-2.393375871428572,-2.492220948291234
-1.65824049679803,-1.6643060391105624
-1.398631164285714,-1.4079065573995737
-1.693128407142857,-1.7384750217279383
-2.869858378571428,-2.901925739678922
-1.172576485714286,-1.0837554475239322
-1.549668042857142,-1.5561960703201796
-2.515511503571428,-2.275709619958944
-3.208029978571429,-3.254586907133976
-1.411208771428571,-1.3731498413880692
-3.189824085714285,-3.2052585075796682
-1.587291064285715,-1.4660484403067204
-1.517879021428571,-1.5577648657363448
-0.6962013085714283,-0.7038082829456896
-2.745529157142857,-2.712807873223197
-2.618271538095237,-2.4907797355174335
-0.8397411285714281,-0.7179752021133905
-1.100683783333333,-1.0898929257306404
-1.213355557142857,-1.4930892699644018
-0.5169486285714286,-0.356457343909416
-2.327220735714286,-2.5468958260604744
-2.146826592857143,-2.2344926176775615
-2.934146315079366,-2.966835312311571
-0.466125771428572,-0.5469457016882269
-3.281240842857142,-3.2854082819569936
-1.576007192857143,-1.5366272481342418
-1.878866414285714,-1.6677596014603158
-3.132281164285715,-3.0384649522119678
-1.948789778571429,-1.542068558775369
-2.371296438095238,-2.20638359217716
-2.519866478571428,-2.5334451377459315
-2.944004525396825,-2.9204313787201657
-2.593231621428572,-2.5102623395291377
-0.1281297000000008,-0.3531346154789666
-0.7792414935714282,-0.7320343331470245
-2.418898092857143,-2.4138492060684453
-2.0183107,-1.9689960432432563
-2.1683027,-1.8634056606634841
-2.331535282539682,-2.4669669612978096
-1.652987095238095,-1.7632596928703976
-1.904952557142857,-1.9308679187109443
-1.271884414285714,-1.4730799863099535
-1.255290185714286,-1.3939528623927893
-0.9666992428571431,-1.1493860423456637
-1.948492242857142,-2.0133145467173374
-1.207025664285714,-1.1795774615391934
-1.658185128571429,-1.6261318837312464
-0.9629478785714285,-1.0878245110536409
-1.990461518226602,-1.8845525434763122
-2.514051907142857,-2.5935106249111257
-1.065991752380953,-1.0626943494529473
-1.222742771428571,-1.4215798477884933
-2.916163842857143,-2.8150162874222873
-2.390000604761905,-2.462330087516845
-3.416166642857143,-3.392219842272785
-2.279973592857143,-2.293033029766567
-1.173060672142857,-1.0102796869842998
-1.189486057142856,-1.4939783415478098
-0.2991856285714282,-0.23195152152299991
-0.4502653071428568,-0.5496043896457368
-0.9900497642857147,-0.8215466032515215
-1.815742185714286,-1.8846369773151237
-1.909380771428571,-1.8257861969388138
-1.47923745,-1.3504881693903303
-0.6683785571428567,-0.764381997773541
-2.217186771428572,-2.0201084968222713
-1.952749759113301,-2.2676227806358713
-2.733776064285714,-2.710577620289733
-1.087953003571428,-1.1843564205714678
-1.387300914285715,-1.5549420477837912
-1.550281585714285,-1.5821098749267808
-2.063675792857143,-2.0439202098696145
-2.334062628571428,-2.395365435736974
-1.411820007142857,-1.4819085669709853
-2.1292232591133,-2.336452462735516
-2.271531285714285,-2.3113859317495744
-1.567710491666666,-1.487830920130046
-2.917180485714285,-2.8493169930012563
-2.608081214285714,-2.4536485424976417
-3.0167122,-2.9555663075520116
-1.570626414285714,-1.3641799200238611
-2.232798842857142,-2.340623893738299
-0.152962914285714,-0.09393010609575315
-0.2793162000000002,-0.34160737972797595
-1.293731628571429,-1.138493513707565
-1.160863164285715,-1.0389360005491355
-2.607731664285715,-2.4939781073970684
-2.1157884,-1.8242369251157917
-1.148881394285714,-1.2589162190735521
-2.331261178571429,-2.191441843136114
-2.177738585714287,-2.0391998591117946
-1.996720778571428,-1.8899832471315798
-2.010432636507937,-2.0443965687345362
-2.811217392857143,-2.8101454249257833
-2.367198442857143,-2.389128710734849
-3.101303271428571,-3.0719946419675663
-2.025515807142857,-2.02540445703536
-1.976654157142856,-1.9065777148135499
-2.845927457142857,-2.7618793213171426
-1.083051821428571,-1.2883347293291518
-1.349524771428571,-1.3042420093183933
-1.060595492857142,-1.3590831768362137
-0.02054991428571386,-0.23662185516688622
-2.789872207142857,-2.719003055286257
-0.5142426428571432,-0.4821955444482927
-1.939928210714285,-1.722775766535735
-3.295858021428571,-2.947075956404861
-2.478403842857143,-2.404385158503357
-2.381058187684729,-2.295014553668634
-2.078654966666666,-2.1334520493981546
-2.119539057142857,-2.001896716315398
-0.814477216666667,-1.000681663650694
-2.7427502,-2.625186631097977
-1.130476007142857,-1.289107055569853
-1.485303033333333,-1.3215179031832307
-1.372911795238095,-1.422055501292176
-2.610440164285715,-2.6486832350535137
-1.612747961083745,-1.6001438742745095
-0.5086238785714292,-0.5449295482699781
-0.5598779023809526,-0.5958545517236526
-1.964860628571428,-2.0471945130258025
-1.512189342857143,-1.5657182857680423
-0.858520771428572,-0.7869865792639812
-1.657903807142857,-1.6361408356176697
-0.7653954380952384,-0.6826939781534035
-1.160719825000001,-1.0779851754495013
-1.849770557142857,-2.0086687241329293
-0.7859223785714283,-0.7724460523860414
-0.9420770571428564,-0.8795592266555885
-2.379925771428571,-2.4531640162751396
-0.5639379142857136,-0.5713080021476485
-2.512710085714285,-2.4682604247319113
-1.891751121428571,-1.8244104748849224
-3.009209385714286,-3.0062499109744696
-1.134090901970443,-1.3612409245458263
-1.248715235714286,-1.508929493335759
-2.607828771428572,-2.4909026155143534
-2.168038500000001,-2.2581921867976336
-2.232936247619048,-2.2639078586242207
-0.9803078214285706,-0.9883874877617751
-2.90509687857143,-2.8747290041371922
-1.131074735714286,-1.0023322907921037
-1.648742657142857,-1.627969590231224
-3.200948378571428,-3.1740568229060906
-0.9609280928571431,-0.9707555109998696
-2.381938135714285,-2.507592532032766
-1.769949925369458,-1.892747676041118
-1.185939683333333,-1.2367638561929475
-1.677692628571429,-1.5498811987171877
-1.481777507142857,-1.4782942198136584
-0.6032725571428565,-0.42200831794903154
-2.663478628571429,-2.5945338412434484
-1.880988907142858,-2.1473722239167294
-0.438979735714286,-0.5054712354599346
-0.1288958071428574,-0.20879814807096944
-2.674291864285714,-2.694460264050114
-1.14420845,-1.1483758862336897
-3.323167264285714,-3.2882900430048436
-0.6986078214285715,-0.7446447704632188
-0.7051008785714282,-0.8115215727182069
-3.032219485714285,-3.011587185052632
-2.746803817857143,-2.7177246280444156
-2.120337361904762,-2.2074009328298363
-2.629273378571428,-2.400165315746662
0.2104014785714285,-0.06188079680287356
-2.118330104761906,-2.2578518214225847
-1.959703914285713,-2.125307150413086
-1.053626807142857,-1.0661497886480724
-2.126678378571429,-2.2287687288239795
-2.591199771428571,-2.5012759317947775
-0.3722785214285719,-0.3631593539189443
-3.391813257142857,-3.2907438698003926
-1.417865366666667,-1.3683244255440306
-1.140268950000001,-1.407537780688363
-2.715133128571428,-2.7052636597982036
-0.8652062714285711,-0.9766956243131972
-1.577205253940887,-1.5424956170137694
-3.000258485714284,-3.044081061653721
-2.388033622222222,-2.3975383966120374
-1.559700926190476,-1.5807289878966093
-2.36653577142857,-2.3342031126516516
-1.318447247619048,-1.376956199528976
-0.9082186928571429,-0.9181285721527587
-2.080616057142857,-2.1422673385153774
-2.683898592857141,-2.65961184068423
-2.794403642857143,-2.7668163474210083
-0.6042584500000007,-0.6525526435120647
-1.371019421428572,-1.339645179009743
-0.8089637023809522,-0.8444579801897145
-0.7844109857142852,-0.6815419793123104
-2.592965342857142,-2.597214175689028
-2.297175671428572,-2.352328220805287
-2.048401907142857,-2.000738216452709
-0.6132443952380952,-0.6654428892322614
-2.168968399999999,-1.9456427746170522
-2.049760157142857,-1.9835287848289604
-1.695065878571429,-1.6246547837670013
-1.096521514285714,-1.360378039309456
-2.304241485714286,-2.020402372603737
-1.101584249999999,-1.030620734914338
-0.303995921428571,-0.40126242007352864
-0.6065472395238091,-0.5728796100612517
-0.3135661642857142,-0.3556285769233493
-0.1023326085714282,-0.1620547355451214
-2.807219592857144,-2.8284389359898547
-2.244326721428572,-2.0216043371192547
0.1940336414285717,-0.0002836879673313483
-2.480445992857143,-2.437422227698477
-1.050723009523809,-0.8439036144107287
-2.60757375,-2.4978711790727592
-1.291296295238095,-1.3705920025580545
-2.784553168253968,-2.800854381467552
-2.269435165079365,-2.3824328502877767
-0.6716995809523821,-0.8112073469932088
-0.5107416928571423,-0.5817391814698563
-1.772697,-1.7153609311944427
-1.843196914285715,-1.6492623087472096
-3.065863164285715,-3.0772592871251896
-2.717870728571429,-2.713220103522495
-2.902247150000001,-2.9244436022429694
-1.637845217857143,-1.2424045459152744
-0.5559324047619043,-0.5563324856330601
-3.055331771428572,-2.9124546840303656
-2.130795271428573,-2.262468937027788
-2.605577607857143,-2.55252957753624
-0.8179769642857144,-0.7971396445383149
0.0903943785714288,0.0493326926872207
-1.801868307142857,-1.6832984724893838
-2.199464717857143,-2.3184569234399177
-2.095545350000001,-1.860646756928086
-2.524755961904761,-2.429574060827075
-2.750715871428572,-2.5234705583781136
-2.837955378571428,-2.7291890742921345
-2.71602105,-2.704711251287475
-0.2521189142857137,-0.36304558473976406
-2.365905415079365,-2.405233659528049
-1.601841557142857,-1.5462529342624822
-2.501318421428571,-2.551232044319843
-0.8476386761904767,-0.9084932445903928
-2.9439576,-2.6056449236769788
-1.493247614285714,-1.1855570358478846
-2.080574152380952,-2.0755538904348017
-0.8941350571428569,-0.8275229880003141
-1.2880644,-1.5596996472845719
-2.612343228571429,-2.65059606287932
-0.8295116071428568,-0.8385431757658307
-2.666438378571427,-2.5846158129488357
-0.5595785333333337,-0.6291665887549657
-3.268895135714286,-3.275088606961767
-3.322218864285713,-3.2891460106117774
-0.4077850214285717,-0.3745608054061847
-2.516602464285714,-2.457355699897314
-2.28830577936508,-2.4226847539568794
-0.6885436000000001,-0.6563338141194086
-0.05324087619047647,-0.2142228507299302
-0.4509005928571429,-0.4167165858447396
-2.777589692857142,-2.746189524891638
-1.684268866666666,-1.609165277752337
-2.004651842857143,-2.1567161159290023
-0.284778592857142,-0.35669567497096605
-1.737439292857143,-1.6098372237460625
-2.214428223809524,-2.2170113925684576
-1.154321287684729,-1.3712319451778656
-1.104772603940887,-1.4562538800686642
-2.196498828571429,-2.0798248346398522
-3.0199303,-2.9984457936769098
-2.216901385714286,-2.260542783385888
-3.170848592857143,-3.1426586054193364
-1.461133771428571,-1.4089223864460092
-2.775122199999999,-2.687213460160341
-3.106735871428571,-3.1077065020658177
-2.499733121428572,-2.5716668862293455
-1.378346895238095,-1.372868551828103
-2.011783672222222,-2.1238368095712623
-2.156212871428572,-2.116032855238724
-1.671872271428571,-1.6384743315158325
-3.262357992857142,-3.26533718204988
-1.325991485714286,-0.9753388390179363
-2.353318228571429,-2.505952757072384
-0.3967492476190476,-0.616302840753453
-2.095157461083744,-1.8427697047991947
-0.9691300714285711,-0.9697291701649947
-3.239766653968254,-3.190553027616674
-1.350384914285714,-1.461168719605016
-2.850429485714286,-2.690883416719187
-1.348535542857142,-1.444540854977324
-1.514651119047619,-1.7265231667209489
-0.9885849738095241,-0.8397828581309817
-2.813165964285714,-2.7900986032005615
-2.775845914285715,-2.819435187877692
-0.8916484380952383,-0.9521231439467384
-1.120357485714285,-1.093564504460641
-1.864882985714287,-2.0284577761500264
-2.195241033333333,-2.0691667263530826
-1.36030930952381,-1.1860007336750031
-1.618680050000001,-1.7636849531793868
-0.5785477214285716,-0.5001052106485909
-3.049774878571429,-3.0728467426798587
-0.8244126214285714,-0.98685871505699
-0.7433329500000002,-1.0403057627320333
-1.862846128571429,-1.5714500102983884
-2.310457961904762,-2.258612385565705
-2.810339332142857,-2.7623687180257717
-2.205464264285714,-2.1145257809476248
-1.228990068253968,-1.2457818949737327
-1.5107454,-1.4864299112767703
0.05759197857142847,0.06572765351208013
-3.298177821428572,-3.268419798886226
-0.1862232714285723,-0.5956351202768861
-2.212274247619047,-2.237547035479378
-2.729994164285714,-2.711021687617088
-2.836631235714285,-2.9139247244817206
-1.325087072857143,-1.109132223777663
-2.034156664285714,-2.2710509143363784
-0.1916864357142859,-0.12754958994826684
-1.961321033333334,-2.130825456620783
-2.336906121428572,-2.1813499467500375
-2.276201592857142,-2.534207866061813
-1.720932449999999,-1.6536975585649363
