y_test,y_test_pred
-3.262974385714286,-3.274577816155178
-2.869814392857143,-2.876471287644857
-1.497222085714285,-1.2277233231061637
-2.393375871428572,-2.3900503850465618
-1.65824049679803,-1.5034817337185358
-1.398631164285714,-1.4172074701417592
-1.693128407142857,-1.6792232840938306
-2.869858378571428,-2.8318981006277872
-1.172576485714286,-1.1341886987574707
-1.549668042857142,-1.560936831689093
-2.515511503571428,-2.515963095128428
-3.208029978571429,-3.2027117559519875
-1.411208771428571,-1.4430960336393701
-3.189824085714285,-3.1978327143871628
-1.587291064285715,-1.5724355728161046
-1.517879021428571,-1.4510701077378834
-0.6962013085714283,-0.620250013228211
-2.745529157142857,-2.7138564963207497
-2.618271538095237,-2.653530823188916
-0.8397411285714281,-0.825402515781259
-1.100683783333333,-0.9871615026551567
-1.213355557142857,-1.3347192442895763
-0.5169486285714286,-0.4051479812523766
-2.327220735714286,-2.447415200290502
-2.146826592857143,-2.116485481546805
-2.934146315079366,-2.955302515839178
-0.466125771428572,-0.47094822790270885
-3.281240842857142,-3.2837676112350693
-1.576007192857143,-1.6327437741510105
-1.878866414285714,-1.9097515178279711
-3.132281164285715,-3.1304376959178
-1.948789778571429,-1.853522654210698
-2.371296438095238,-2.2851174438320765
-2.519866478571428,-2.498230971892486
-2.944004525396825,-3.183891237474776
-2.593231621428572,-2.5742586443430824
-0.1281297000000008,-0.11492714745391308
-0.7792414935714282,-0.7320662301702328
-2.418898092857143,-2.394751856158146
-2.0183107,-1.9643156558979382
-2.1683027,-2.1695809046397168
-2.331535282539682,-2.369423679904591
-1.652987095238095,-1.7981550685864287
-1.904952557142857,-1.9049660357962905
-1.271884414285714,-1.24032023604666
-1.255290185714286,-1.220409893784702
-0.9666992428571431,-1.017830352405043
-1.948492242857142,-2.021144523759822
-1.207025664285714,-1.1830024806764525
-1.658185128571429,-1.5157316164486005
-0.9629478785714285,-0.9671443682252203
-1.990461518226602,-2.0744401079221233
-2.514051907142857,-2.5470407416838694
-1.065991752380953,-1.087819082015045
-1.222742771428571,-0.8545293991376832
-2.916163842857143,-2.9357222871838737
-2.390000604761905,-2.4017313606373305
-3.416166642857143,-3.3867461488948134
-2.279973592857143,-2.2951994981434636
-1.173060672142857,-1.1042512437509613
-1.189486057142856,-1.1858716585224585
-0.2991856285714282,-0.2390999902914941
-0.4502653071428568,-0.4317689986242432
-0.9900497642857147,-1.006087698427121
-1.815742185714286,-1.8389844059398115
-1.909380771428571,-1.7811727211547215
-1.47923745,-1.3640099856518342
-0.6683785571428567,-0.7441884844449396
-2.217186771428572,-2.014781195112075
-1.952749759113301,-2.075343472586858
-2.733776064285714,-2.727264841918287
-1.087953003571428,-1.1675996206281134
-1.387300914285715,-1.3825825651332335
-1.550281585714285,-1.5359876045644736
-2.063675792857143,-2.2467788106930486
-2.334062628571428,-2.3301083926783708
-1.411820007142857,-1.378800528247859
-2.1292232591133,-2.347040107388346
-2.271531285714285,-2.2493750834553636
-1.567710491666666,-1.590795840488468
-2.917180485714285,-2.7526342889584745
-2.608081214285714,-2.6156353747909273
-3.0167122,-3.0948193549983114
-1.570626414285714,-1.5750284294195218
-2.232798842857142,-2.260475417524141
-0.152962914285714,-0.09095612591712365
-0.2793162000000002,-0.33628086995346274
-1.293731628571429,-1.2543257950564213
-1.160863164285715,-1.2929235990375059
-2.607731664285715,-2.5865075637426393
-2.1157884,-1.7325748114299078
-1.148881394285714,-1.2032677796312794
-2.331261178571429,-2.3524784237713545
-2.177738585714287,-2.126263562682142
-1.996720778571428,-1.957619577041268
-2.010432636507937,-2.1741538411083905
-2.811217392857143,-2.8140978706360156
-2.367198442857143,-2.37212504570417
-3.101303271428571,-3.101515580914429
-2.025515807142857,-2.0302227233797154
-1.976654157142856,-2.0001919806887276
-2.845927457142857,-2.8209782752447086
-1.083051821428571,-1.1457736344229128
-1.349524771428571,-1.3361277724676555
-1.060595492857142,-1.1144432287555373
-0.02054991428571386,-0.075639684237359
-2.789872207142857,-2.8726627152725346
-0.5142426428571432,-0.5529874228865312
-1.939928210714285,-1.95350712928342
-3.295858021428571,-3.036004009135922
-2.478403842857143,-2.386821310263465
-2.381058187684729,-2.3221896628653163
-2.078654966666666,-2.064443093086744
-2.119539057142857,-2.0452904133746417
-0.814477216666667,-0.8947651668281236
-2.7427502,-2.4796699748003403
-1.130476007142857,-1.1401082119380659
-1.485303033333333,-1.462603337520437
-1.372911795238095,-1.3685662937594227
-2.610440164285715,-2.7216307738718655
-1.612747961083745,-1.5245255392148298
-0.5086238785714292,-0.46705717387548296
-0.5598779023809526,-0.5402152622425889
-1.964860628571428,-1.968306598961279
-1.512189342857143,-1.488689024844966
-0.858520771428572,-0.8801299405993683
-1.657903807142857,-1.7929190436798308
-0.7653954380952384,-0.777606123494152
-1.160719825000001,-1.0836714763964987
-1.849770557142857,-1.8699411528459597
-0.7859223785714283,-0.7962367384089322
-0.9420770571428564,-0.851912679354474
-2.379925771428571,-2.3510662537739466
-0.5639379142857136,-0.6162424305139549
-2.512710085714285,-2.3907716334263904
-1.891751121428571,-1.8926395627575046
-3.009209385714286,-3.0353228369139185
-1.134090901970443,-1.138371000225981
-1.248715235714286,-1.3792274483999787
-2.607828771428572,-2.647269241808991
-2.168038500000001,-2.2174614477286716
-2.232936247619048,-1.9763239147642926
-0.9803078214285706,-1.0030404916432978
-2.90509687857143,-2.9274912112568954
-1.131074735714286,-1.1189204780336222
-1.648742657142857,-1.705969659954606
-3.200948378571428,-3.232962985193558
-0.9609280928571431,-0.9177391572783968
-2.381938135714285,-2.3322905372526543
-1.769949925369458,-1.819116656534998
-1.185939683333333,-1.1234698265895138
-1.677692628571429,-1.7200257992276207
-1.481777507142857,-1.445960290669218
-0.6032725571428565,-0.5276256334333942
-2.663478628571429,-2.5916366261574293
-1.880988907142858,-1.7895556203310832
-0.438979735714286,-0.4413407481633831
-0.1288958071428574,-0.08121527459242417
-2.674291864285714,-2.7345161790864716
-1.14420845,-1.1445596122632635
-3.323167264285714,-3.3025924208940505
-0.6986078214285715,-0.7094123800132115
-0.7051008785714282,-0.7692330247682078
-3.032219485714285,-3.100373385899627
-2.746803817857143,-2.7066816814965
-2.120337361904762,-2.162970592498861
-2.629273378571428,-2.4085271344444816
0.2104014785714285,0.14772173172574576
-2.118330104761906,-2.009345556674304
-1.959703914285713,-2.0101876330197537
-1.053626807142857,-1.0097840770736386
-2.126678378571429,-2.1246809146207735
-2.591199771428571,-2.509550886784314
-0.3722785214285719,-0.35565578433608946
-3.391813257142857,-3.3582120032940646
-1.417865366666667,-1.3584888484817628
-1.140268950000001,-1.1834067613604167
-2.715133128571428,-2.709109712393074
-0.8652062714285711,-0.8478250281100341
-1.577205253940887,-1.6757340955489042
-3.000258485714284,-2.822966209745823
-2.388033622222222,-2.634279158486583
-1.559700926190476,-1.5728321024565282
-2.36653577142857,-2.3598322886829477
-1.318447247619048,-1.3569811735470536
-0.9082186928571429,-0.8920723036682894
-2.080616057142857,-2.0951040051520335
-2.683898592857141,-2.6532684154081108
-2.794403642857143,-2.7587176190878253
-0.6042584500000007,-0.6316893952261442
-1.371019421428572,-1.3512619161660178
-0.8089637023809522,-0.8386888751856204
-0.7844109857142852,-0.7924497708323246
-2.592965342857142,-2.608032686347287
-2.297175671428572,-2.2981011830361586
-2.048401907142857,-2.069426923301644
-0.6132443952380952,-0.6057605881889137
-2.168968399999999,-2.200091122669475
-2.049760157142857,-2.0228294251177403
-1.695065878571429,-1.621698726381168
-1.096521514285714,-1.180659871889147
-2.304241485714286,-2.2518456406107137
-1.101584249999999,-1.07004616179261
-0.303995921428571,-0.2755607786137766
-0.6065472395238091,-0.5613536633670556
-0.3135661642857142,-0.2931251176231311
-0.1023326085714282,-0.0735232274747486
-2.807219592857144,-2.8146824881045167
-2.244326721428572,-2.2029169711629004
0.1940336414285717,0.19629976539009952
-2.480445992857143,-2.607710238621709
-1.050723009523809,-1.1275216546803946
-2.60757375,-2.480369187411687
-1.291296295238095,-1.2564561084465513
-2.784553168253968,-2.779830262226449
-2.269435165079365,-2.479093993194304
-0.6716995809523821,-0.5020665809738282
-0.5107416928571423,-0.504884726989784
-1.772697,-1.7794005675522409
-1.843196914285715,-1.8956348978631525
-3.065863164285715,-3.0509553882419227
-2.717870728571429,-2.759527117591565
-2.902247150000001,-2.901788821558124
-1.637845217857143,-1.574838022183345
-0.5559324047619043,-0.57656259396114
-3.055331771428572,-3.190505242746341
-2.130795271428573,-2.1959560805491574
-2.605577607857143,-2.636253666387769
-0.8179769642857144,-0.8334731500387669
0.0903943785714288,-0.04801443317857701
-1.801868307142857,-1.7722321656026259
-2.199464717857143,-2.250168026594743
-2.095545350000001,-2.0973676375619386
-2.524755961904761,-2.444984395329229
-2.750715871428572,-2.4543628749378743
-2.837955378571428,-2.9002348934704454
-2.71602105,-2.6426545858264863
-0.2521189142857137,-0.24650362920343438
-2.365905415079365,-2.488638873507103
-1.601841557142857,-1.6177092856128452
-2.501318421428571,-2.6151140102957577
-0.8476386761904767,-0.7392949309000156
-2.9439576,-2.7107659581048664
-1.493247614285714,-1.2500661068748418
-2.080574152380952,-2.1514745233273564
-0.8941350571428569,-0.9140939925266864
-1.2880644,-1.2365127278815615
-2.612343228571429,-2.6393100323178196
-0.8295116071428568,-0.7166191658645458
-2.666438378571427,-2.6168989671076055
-0.5595785333333337,-0.6045910631639306
-3.268895135714286,-3.2877348589977804
-3.322218864285713,-3.3178363188760525
-0.4077850214285717,-0.39732891439061335
-2.516602464285714,-2.547356817510754
-2.28830577936508,-2.280804483895178
-0.6885436000000001,-0.641155481662218
-0.05324087619047647,-0.07931869112725065
-0.4509005928571429,-0.5168350404521926
-2.777589692857142,-2.8050585419800864
-1.684268866666666,-1.6279197696387078
-2.004651842857143,-2.0290018386220865
-0.284778592857142,-0.28138314011058196
-1.737439292857143,-1.7940071900351102
-2.214428223809524,-2.291743655554722
-1.154321287684729,-1.2246736966293543
-1.104772603940887,-1.1174049240080142
-2.196498828571429,-2.143216842190771
-3.0199303,-3.043809034892507
-2.216901385714286,-2.216102571139661
-3.170848592857143,-3.1614022982391594
-1.461133771428571,-1.4818684739972783
-2.775122199999999,-2.7979023118063333
-3.106735871428571,-3.0839911627332324
-2.499733121428572,-2.587800562835932
-1.378346895238095,-1.408345466175791
-2.011783672222222,-2.1760808083765246
-2.156212871428572,-2.1126321972448854
-1.671872271428571,-1.547875848567249
-3.262357992857142,-3.2603254067028917
-1.325991485714286,-1.17032199421025
-2.353318228571429,-2.3694840516861415
-0.3967492476190476,-0.3334109273086421
-2.095157461083744,-1.9086839528212711
-0.9691300714285711,-1.0219803262483529
-3.239766653968254,-3.1924546250385015
-1.350384914285714,-1.3527654128896884
-2.850429485714286,-2.8454793861902097
-1.348535542857142,-1.3923170271748635
-1.514651119047619,-1.449054872706434
-0.9885849738095241,-0.9707696296331494
-2.813165964285714,-2.7990326972601864
-2.775845914285715,-2.7855391584729707
-0.8916484380952383,-0.9090987219154618
-1.120357485714285,-1.1074040836447634
-1.864882985714287,-1.8572061273254468
-2.195241033333333,-2.055516123559066
-1.36030930952381,-1.3933420164376693
-1.618680050000001,-1.6036702000672096
-0.5785477214285716,-0.725929412463304
-3.049774878571429,-3.016627184671942
-0.8244126214285714,-0.7853525541743385
-0.7433329500000002,-0.9568894453764152
-1.862846128571429,-1.8982115307371905
-2.310457961904762,-2.3415160977002705
-2.810339332142857,-2.8291815738801844
-2.205464264285714,-2.394739576236746
-1.228990068253968,-1.2286688168316546
-1.5107454,-1.500340522740186
0.05759197857142847,-0.0481258730711176
-3.298177821428572,-3.2496150828320673
-0.1862232714285723,-0.2418982320747476
-2.212274247619047,-2.267359381594412
-2.729994164285714,-2.693684178874804
-2.836631235714285,-2.8681556019284815
-1.325087072857143,-1.2761122622272916
-2.034156664285714,-2.0902273924578543
-0.1916864357142859,-0.16233218311946906
-1.961321033333334,-2.0995386867604493
-2.336906121428572,-2.3811376400202953
-2.276201592857142,-2.4773578396973255
