y_test,y_test_pred
-2.451560350714285,-2.358211529985766
-2.38659789047619,-2.57421378452682
-1.494683926190476,-1.4906033553912232
-3.067275292857143,-3.011932723900783
-1.525104497619047,-1.567259362359252
-0.7872133642857138,-0.7962717305889897
-0.6132443952380952,-0.6284782468120205
-3.287559864285714,-3.298688973574042
-1.1284727,-1.1144733791765216
-0.7099058928571422,-0.6845427324862396
-2.141887342857143,-2.1000221997623107
-1.206554593571429,-1.4221432801495912
-2.505608789285714,-2.5455432648530936
-0.9700381999999996,-0.9929020383686447
-1.099898723809524,-1.0398341686092871
-1.5822422,-1.6767705964844408
-3.001248057142857,-2.7532521952781135
-3.0167122,-3.0927544456460456
-1.48441239047619,-1.4993593840598645
-1.643586575,-1.693133141188527
-1.271884414285714,-1.272614764623007
-3.088474328571428,-3.1175192288076956
-1.555402176190476,-1.4357404632126363
-0.5452100499999994,-0.5032192148550272
-1.407515180952381,-1.3637882774921917
-1.665884746428571,-1.6299900855725515
-2.424413128571428,-2.337447890884266
-2.333713057142857,-2.321044131087894
-2.24048739047619,-2.2075109611539867
-2.248763442857143,-2.2651424108776617
-2.054493771428572,-2.2386473416041532
-1.601841557142857,-1.6335497407111736
-2.686554192857142,-2.667454900894091
-3.250597592857142,-3.2878619476090467
-2.644085307142857,-2.663977966308603
-2.743930029365079,-2.84148895668623
-0.6358845571428569,-0.7279726082339599
-2.734071321428571,-2.7299771489393136
-2.258829664285714,-2.251664522214589
-1.47923745,-1.4055820772701897
-1.66996875,-1.6140281903076046
-1.239271349999999,-1.271629780847086
-0.4950096047619051,-0.5034769392223242
-1.823754271428573,-1.8232068165183604
-3.071900985714286,-3.047238972673603
-0.6245553785714287,-0.6815670122883977
-3.202235528571428,-2.9873642644610316
-2.71602105,-2.5563666750845195
-2.460936592857142,-2.4067566534964415
-0.8061289642857139,-0.8618442917858977
-3.258365978571429,-3.265178091352428
-1.491418021428571,-1.4686950091403213
-2.792508075,-2.8165077549272133
-2.165230572936508,-2.2781048256675733
-2.446905814285715,-2.604196652645481
-0.7098426523809523,-0.7145021850224076
-3.323167264285714,-3.311659092850401
-1.276555285714286,-1.2734180909458215
-2.457345707936508,-2.3338590234027867
-2.048401907142857,-2.075226286539139
-2.581670857142857,-2.3852857516132735
-1.160719825000001,-1.0954902598448015
-2.793957914285715,-2.8023213123891617
-3.040492021428572,-3.0457855957997135
-1.407345045238095,-1.4631807156879402
-2.266429985714285,-2.299979492617825
-1.021933392857143,-1.0399878929286555
-1.937762092857143,-1.9462815389659882
-1.325167528571428,-1.2300952014557867
-1.505721728571429,-1.6207936079754721
-2.124993814285714,-2.2492007624345858
-0.2559829857142856,-0.5341412671165555
-2.494973464285715,-2.3986189037878427
-2.728726021428571,-2.7563773035773522
-2.728175717857142,-2.717311396624793
-2.153997039285715,-2.122067017392652
-2.423352771428571,-2.3240952090873135
-0.8624826928571429,-0.8418510209536427
-3.218671835714285,-3.2358504218126036
-2.415226592857143,-2.448415311592997
-3.171824821428571,-3.1427797699893634
-2.181744128571428,-2.221474096268328
-1.765290878571429,-1.8021543834593863
-0.6457220214285714,-0.7371273992366576
-0.2252159738095248,-0.4720638495581978
-1.791898714285714,-1.8488923659994214
-1.259368461904762,-1.2929992819281373
-2.716516807142857,-2.6973939644252143
-0.6633201142857145,-0.7005998791289567
-1.246410580952382,-1.141992314088736
-2.077018592857144,-2.079473362022546
-3.288115778571429,-3.3121880289007257
-0.3258622,-0.5298403354417469
-1.530585057142857,-1.5753261984706288
-2.299236342857142,-2.2473021529875155
-1.529800578571429,-1.450133890765458
-3.059519207142857,-2.925238472280938
-2.775845914285715,-2.778669064779452
-2.136149021428571,-2.135012654231308
-2.719789521428571,-2.6909140485690357
-0.7814401642857146,-0.7518177380806654
-2.944343414285715,-2.925299079348365
-2.249381542857143,-2.2195209033900065
0.09739333571428586,0.008443557057949524
-0.422505364285714,-0.46208270733882095
-3.042834342857143,-2.802533445699148
-1.463338414285715,-1.4068076871555935
-1.069317057142858,-0.9377260415799866
-1.560894271428572,-1.6297980835803796
-1.023665054761905,-1.1085621710760518
-2.660500707142856,-2.5894850614690483
-1.893837157142857,-1.9085249392709018
-2.445088128571428,-2.4744137046543644
-0.6183289071428568,-0.5277825298298353
-1.94430179679803,-2.05873254389544
-3.061094328571428,-3.0660332374621757
-2.177738585714287,-2.108386601618128
-1.198974947619048,-1.33184841967784
-0.6694144142857142,-0.6978973914253013
-2.811584735714285,-2.8077265718983027
-2.908561050000001,-2.878200999912049
-1.130762728571429,-1.0354970988059657
-0.1675088428571431,-0.14543784546182126
-2.052151414285715,-2.036067774678888
-1.773892842857143,-1.7305436430154195
-2.33556114642857,-2.3607340656733857
-2.334217271428571,-2.2440193012737186
-2.503731278571428,-2.660264514919836
-0.4413687571428575,-0.42828898728134734
-2.117139507142858,-2.1557804314810975
-2.046594342857142,-2.1237487068247827
-0.2907530809523803,-0.3100240402220833
-0.8993901999999997,-0.9545028559863522
-1.388915923809523,-1.2870969766417835
-2.934126914285713,-2.8993440196058775
-2.716806457936509,-2.7117231507877917
-2.954272342857143,-2.953539247671065
-1.547655042857142,-1.6739267501889852
-1.143282853571428,-1.1246339667539351
-2.7070191,-2.682131382297111
-1.49221752142857,-1.510952556677943
-0.8301008507142862,-0.834059325796014
-0.4038623571428569,-0.6960764309559682
-2.890540811111109,-2.8021188526387837
-2.921428307142857,-2.950950231821613
-2.762304385714285,-2.7906913769243236
-2.378290907142857,-2.360858554330985
-1.729935107142857,-1.708616558840967
-0.6329763428571427,-0.607701903431348
-0.3823480190476184,-0.25861259116355384
-0.7721633071428572,-0.7523136582449457
-1.218436364285715,-1.236333808934861
-0.6477788071428568,-0.6144762700178088
-0.5025561928571426,-0.5237029048768294
-1.914534378571429,-1.9339434949456626
-0.3498984666666673,-0.3524369895913846
-2.096271342857142,-2.06679282718399
-2.639735307142858,-2.7257043503664375
-1.719769985714286,-1.6835344086864859
-0.970387657142858,-0.9294844384154599
-2.493388278571428,-2.556923950232161
-1.723902128571429,-1.7210030085117394
-0.2036534142857138,-0.20132860306341183
-0.4857673305418717,-0.3417666502886805
-1.93351991111111,-1.8944033060396452
-0.3257812714285713,-0.453373857838284
-1.0929543,-1.0744783823915545
-3.005951699999999,-3.0237741114449666
-0.3653849499999998,-0.37720872457575005
-1.573793021428571,-1.317432784724161
-2.225241896428571,-2.0416552412322932
-0.1641152285714286,-0.3446452855362969
-2.040879168253968,-2.0588848352040503
-0.9602144047619043,-0.9581246316725403
-2.267493064285714,-2.290563078178126
-3.066254092857143,-3.0883220686202204
-0.6072947071428574,-0.6055475502090615
-1.997603114285714,-2.099987695543521
-0.7110557452380958,-0.765671238208874
-1.354101616666667,-1.407984333160447
-1.445670771428571,-1.459903300669397
-1.530890807142856,-1.6639893906491157
-2.115480521428572,-2.106549511362773
-1.4609401,-1.4685439196256944
-1.996605104761905,-2.1943836338618627
-2.256657557142856,-2.2534072909872114
-0.9307756442857144,-0.9010003939042476
-3.015284235714286,-3.0613066432830416
-0.4795976642857142,-0.6214721295400087
-2.538324985714286,-2.4147324968712116
-1.428503092857144,-1.4082384641940746
-0.636073057142857,-0.6604213361705957
-1.4585569,-1.3806829091059238
-2.208815116256158,-2.246517594137668
-2.340650949999999,-2.7137562178788417
-0.2351812571428573,-0.360664712404803
-0.4809780928571428,-0.5271905253398272
-2.354326172222223,-2.5944331639061113
-0.6593668000000003,-0.7606238089769515
-2.931241485714285,-2.9297884419101683
-2.238209330541872,-2.3620171853579848
-1.02902705,-0.8807087230837801
-2.65922555,-2.632560384403345
-1.954835864285714,-1.9742847192600201
-2.556555778571428,-2.6215600167394064
-1.214582735714286,-1.2392864067221527
-3.190577685714285,-3.192870491073882
-1.574429121428571,-1.6710016786709996
-1.675339178571429,-1.73609865775905
-1.911667971428571,-1.876938045700764
-0.715182264285714,-0.6775140699581073
-3.078204842857143,-3.042853589013408
-1.961321033333334,-2.1335147408668993
-1.475724086904761,-1.5395808266536148
-3.249212921428572,-3.2796228604164006
-0.6855994380952382,-0.7017712320820984
-0.9549353071428582,-0.9885211431006378
-1.939533974603175,-2.1807380338327613
-0.07380534285714344,-0.15072637500866515
-0.9040284142857143,-0.9338144904082997
-2.780788378571429,-2.8097744063752152
-1.174063128571429,-1.1308378911964052
-0.4553154142857139,-0.46618171843863454
-1.786339842857142,-1.9187857452202368
-2.072466114285713,-2.0561392325988024
-0.2380058071428575,-0.2673711242311989
-3.094163742857143,-3.085113165677117
-0.4934097928571428,-0.6084262395279203
-1.78709562857143,-1.7558096092986584
-3.307240507142857,-3.1763163282762488
-0.2159811857142862,-0.22178449672638867
-1.010148600714286,-0.9152025582763845
-1.7434702591133,-1.6644866623002272
-1.044200283333333,-1.008760653350544
-2.736739778571428,-2.7285290173556405
-1.128616146428571,-0.997193998534696
-2.140486,-2.3263736797911
-0.4327908785714283,-0.36116881155774205
-1.726361342857143,-1.7839921978282733
