y_train,y_train_pred
-7.714405714285713,-7.653521721794271
-7.418051428571429,-7.324135888969514
-7.160752142857143,-7.1100445621599375
-8.094472142857143,-8.061682441852593
-8.003972142857142,-8.028971719662117
-7.862460714285715,-7.908120515378632
-7.273985714285715,-7.004671643247028
-7.726857857142858,-7.789643161749141
-9.178011428571429,-8.943644358144448
-6.752412785714285,-6.608125099950061
-8.694117142857143,-8.661960495825308
-9.249694285714286,-9.343230963810994
-7.069990571428571,-6.884792477494636
-7.393785714285714,-7.41479047577046
-6.903810357142858,-7.128403681794423
-5.395793071428572,-5.50516328959138
-6.833296071428571,-6.670263259696597
-7.039162357142857,-7.146783167248029
-5.161559071428571,-5.105566128451754
-5.829995642857143,-5.764363937161083
-8.957966428571428,-8.90156036596463
-7.475099999999999,-7.489912940460863
-5.1721475,-5.222329558521949
-8.636512142857143,-8.096518973996513
-7.408777142857143,-7.483335795083609
-8.246390714285715,-8.205569074609723
-8.796155714285714,-8.642391499223
-7.477552857142856,-7.514751874919916
-5.509735071428572,-5.4890803006625895
-6.744912071428572,-6.651355003748976
-5.570029357142857,-5.674537910008784
-5.045050357142857,-5.042243423944268
-8.844990714285714,-8.730895862048582
-6.694350214285715,-6.866840201658745
-6.258181285714286,-6.338305641978786
-7.961596428571428,-8.07884298066884
-7.617705,-7.58658506408921
-5.941055928571429,-5.902185273911737
-6.049684642857143,-5.936718987904648
-6.861430214285714,-6.748020482239734
-6.748390928571429,-6.869189550773389
-8.78347,-8.621871919467015
-5.066489071428571,-5.088876648837471
-8.379590714285714,-8.510256013386389
-5.084146142857143,-5.221290291668185
-7.414911428571429,-7.409298481069833
-7.669969285714286,-7.562608978450986
-7.981510714285714,-7.521528805510574
-7.498556428571428,-7.39893079126942
-6.877483785714285,-6.914264873155568
-7.905692142857142,-7.824015714047581
-6.936374,-6.920947246002923
-3.236407785714285,-3.297810573288851
-6.156928285714286,-6.082490419672197
-7.320997142857143,-7.42495544897394
-7.320512142857143,-7.386054139406401
-7.440315714285715,-7.554842130552151
-8.406455714285714,-8.362125553076323
-7.401082142857143,-7.430842128020092
-5.840836214285715,-5.839612725355556
-7.486393571428572,-7.52245098297193
-6.638083,-6.676791006171601
-6.356548642857143,-6.374174432957935
-7.228633571428571,-7.1341691981137965
-5.314381071428572,-5.336489630873064
-7.105125214285715,-7.100600381845158
-6.9068985,-6.809977513300549
-7.0695445,-7.165303661187808
-6.654442214285715,-6.660300408438234
-7.826817142857143,-7.915613290795722
-10.40989642857143,-10.325245066170927
-6.467278285714285,-6.598465482237299
-5.272253928571429,-5.218609378472698
-5.561413642857143,-5.625155528312556
-8.316287857142857,-8.14713643502663
-6.351075,-6.009099871673495
-7.355800714285714,-7.41499369210127
-7.595198571428571,-7.774557058378912
-6.930711285714286,-6.776307707761215
-7.923850714285714,-7.825898318008527
-7.600379285714285,-7.715802771240366
-5.726916642857143,-5.731251917458863
-8.28742142857143,-8.343651740681791
-6.578663571428572,-6.530208950957529
-8.410879285714286,-8.399142026969596
-6.994273142857144,-6.790423343698564
-8.475087857142857,-8.44946682995076
-7.100670142857142,-6.965790729939504
-6.282362214285714,-6.447819787177958
-4.885858071428571,-5.023700435503825
-5.287121928571429,-5.599810668674527
-6.3118375,-6.306601765926207
-6.942257785714285,-7.043365286092787
-6.199426285714286,-6.296141317873586
-7.036306000000001,-6.858672799461783
-6.11761,-6.291144864415784
-8.182760714285715,-8.24536070670702
-8.945293571428572,-8.877037840469253
-5.802455928571428,-5.7446888670771346
-3.812409642857143,-3.8407506673299556
-7.290362857142857,-7.20130786884403
-9.108175,-9.041510218426263
-5.271471,-5.303086989962365
-6.757396428571428,-6.6437486044532506
-9.361052857142857,-9.266412043548181
-7.170327857142857,-6.908298606186439
-9.053707857142857,-8.998206104074036
-5.962800571428572,-6.067396291164595
-4.987130357142857,-4.958569856194922
-8.892662142857143,-8.81459861399612
-8.06416,-8.044104823425252
-5.083825357142857,-5.021971155842822
-4.401982857142857,-4.617060268784362
-5.074256428571429,-5.171399360724171
-7.498155,-7.57897090388216
-8.400811428571428,-8.388425851382008
-6.395727642857143,-6.452952663977117
-6.364575785714286,-6.3528856538501
-6.7482335,-6.7809338135807655
-5.044913214285714,-5.191273629652163
-4.979041071428571,-4.96758484765486
-6.241782785714285,-6.475339142068033
-8.163232857142857,-8.084706537305145
-6.869974071428572,-6.998314412572382
-5.243831857142857,-5.274089701085515
-8.233230714285714,-8.21547027394889
-6.329103928571429,-6.3021118911238565
-5.591817071428571,-5.5780479631564654
-6.931969071428571,-7.054658884888848
-9.559167857142857,-9.583902293349013
-7.438977857142858,-7.571655485234138
-5.378574214285714,-5.4081207253379215
-6.672997357142857,-6.570263315284789
-8.447462142857143,-8.486649560277495
-9.357334285714286,-9.365378920684853
-5.133016571428572,-5.143772066701073
-8.64233642857143,-8.401899268349704
-9.755870714285715,-9.778733852618018
-8.8133,-8.623968332907813
-6.760739142857142,-6.6781048600090145
-4.059839428571428,-4.158274575559472
-6.165251928571428,-6.2286209654483145
-6.617946071428571,-6.5230553430091165
-9.495709285714286,-9.539951076077298
-8.238382142857143,-8.471445089895658
-6.578859214285714,-6.464815789994822
-6.646479071428572,-6.503716807570692
-6.073688142857143,-5.998398052241299
-6.444740571428571,-6.612159152086718
-8.655895,-8.600639579702962
-4.039708357142858,-4.005670511294464
-7.662154999999999,-7.5153674818201
-7.388587857142857,-7.385476610780253
-7.875410714285715,-8.002655795984372
-6.103764785714286,-6.058911624390783
-9.546117142857142,-9.589910294642861
-8.580512857142857,-8.639839515588287
-7.573203571428571,-7.6197505917415
-6.641653571428571,-6.5482545861895725
-6.729958000000001,-6.499459504372985
-8.842755714285714,-8.887276084495792
-7.491884285714286,-7.5366224757343145
-8.237459285714285,-8.28399122319387
-7.510019285714286,-7.247009416943014
-7.315452142857143,-7.356444198613768
-6.965343428571429,-7.1873701236560725
-5.573075571428572,-5.636102210882428
-8.291355,-8.198668615690034
-7.604198571428571,-7.539951474365564
-6.030234857142857,-6.042193275310734
-8.00968857142857,-8.006774218666246
-10.18935142857143,-10.235981647611045
-7.441235,-7.540019748454087
-6.9827195,-6.942329038499084
-5.421932,-5.551112998964378
-5.158643857142857,-5.1591542572076
-5.090509857142857,-5.370121099024923
-5.578191928571428,-5.733469640456185
-7.277867857142858,-7.053630009488304
-4.054101714285714,-4.101944573888426
-5.718440857142857,-5.703758735150122
-6.128052857142857,-6.286960432292602
-6.112769,-6.0942100955407215
-6.208827214285714,-6.2658078390146
-7.569281428571428,-7.621451953624344
-10.30441571428571,-10.168910700568825
-7.898717857142857,-7.928476103234836
-5.068259500000001,-5.048863048789163
-5.4836015,-5.525875560636988
-8.289792142857143,-8.3129902732991
-6.708451571428571,-6.796097761210052
-6.400841857142857,-6.410671169170317
-8.273064999999999,-8.077364708177038
-5.204116857142857,-5.297731447786832
-8.471575714285715,-8.460924476789955
-6.340951071428571,-6.422664765622423
-4.991696642857143,-5.002225543916975
-7.373539285714286,-7.142753800642561
-7.429875,-7.398242002928655
-8.233518571428572,-8.122870656452724
-4.992398571428572,-5.021571328313841
-7.430621428571428,-7.522236965423146
-6.130692642857142,-6.0583398153848975
-7.832471428571429,-7.622700157833245
-7.189411428571428,-7.189339480834632
-9.087562857142858,-9.094561800137223
-7.461317142857142,-7.260230379107346
-5.260667214285715,-5.221171331117764
-6.649255928571429,-6.71442736708436
-7.528356428571429,-7.313320682684806
-7.996001428571428,-8.083959248792503
-7.921712142857143,-7.900785460321388
-6.913822714285715,-6.905385288901689
-7.98669,-8.006183751902263
-5.063165428571429,-5.016661850460778
-7.007302714285714,-7.145291590283175
-5.5315625,-5.492173881694044
-5.539832428571429,-5.62592944078063
-7.708443571428572,-7.85611955217967
-6.824741714285715,-6.75380126740645
-5.997119357142857,-6.0022083014850525
-6.012781428571428,-6.068029017960571
-9.438935714285716,-9.49803153091593
-9.298640714285714,-9.174064902175619
-9.544094285714285,-9.464196794394013
-6.074393071428572,-6.108153557022511
-9.347032857142858,-9.351799338760646
-6.845734,-6.902481662147234
-8.421657142857143,-8.424447275476673
-7.890862857142857,-8.037086940180668
-7.897314285714286,-7.864897538289147
-8.23775,-8.08917899793393
-6.219268714285714,-6.256151294731181
-5.040526714285714,-5.018847554070699
-6.315377571428571,-6.349187215497082
-4.751830214285714,-4.818142437107833
-7.985655714285715,-8.045303953087782
-4.871090357142857,-5.135892946872186
-4.578161142857143,-4.672950553595703
-7.941565,-7.864141865511991
-5.237833214285715,-5.307730365554878
-6.373362,-6.303825558157101
-9.470012857142859,-9.303855805161092
-6.917072714285714,-6.930271055940268
-7.298015714285714,-7.0075730248815296
-7.958652857142857,-7.942756364349417
-8.492379285714286,-8.61827540519765
-7.38581,-7.277343462935263
-7.026657857142857,-6.928229897224852
-5.982690428571429,-6.05133739920415
-4.952541428571428,-5.1057529079012465
-8.981775,-9.029494308537949
-8.181887857142858,-8.272492427285123
-4.686499714285715,-4.645179244272158
-6.4302965,-6.394853838001172
-6.770514714285714,-6.7885330499273095
-7.862345714285714,-8.011951789516429
-8.580339285714286,-8.598816533772728
-8.183535714285714,-7.946929719073546
-6.819877928571429,-6.890943396004938
-8.156427142857144,-8.260800480290346
-8.687697142857143,-8.623934702683757
-4.825450142857143,-4.907912037316251
-8.011984285714286,-8.291101265876238
-7.982725,-7.873572341517545
-5.831035642857143,-5.888472361738522
-7.31974,-7.229326350115953
-7.215008571428571,-7.343337693562307
-6.391781785714286,-6.473066975717583
-6.853783,-6.989458977576056
-5.514910714285714,-5.488594923600114
-7.203689285714286,-6.7243444776181605
-5.297296642857143,-5.380076966976884
-5.529724428571428,-5.638877141056705
-6.9901465,-7.108179541535348
-8.192828571428572,-8.071943454484535
-8.001847857142858,-7.947241062071835
-7.246030714285714,-7.453844809340774
-5.612598857142857,-5.461090703406128
-8.015309285714286,-8.043750176907494
-8.026186428571428,-7.921516793269437
-6.035874571428572,-6.0017841273905415
-6.966642785714286,-6.988111512218354
-6.535667642857143,-6.390336731452737
-7.609247142857143,-7.766059149923653
-6.462422428571428,-6.3418922137049005
-8.716842857142856,-8.77506480357701
-8.706288571428571,-8.597905233409504
-5.439731571428572,-5.3334167522081914
-7.997747857142857,-7.898938273262214
-8.203722142857142,-8.04226303866043
-8.060932142857142,-8.340019313909185
-5.975069642857143,-5.999314054881302
-6.296917142857143,-6.420464954250288
-6.068932785714286,-5.9751450085337225
-6.241195214285715,-6.455829494451254
-6.638361142857143,-6.891163877802291
-5.821483571428572,-5.466536370277896
-8.540713571428572,-8.573254352584485
-5.362874142857143,-5.380094500255869
-3.870285214285714,-3.9988467246775836
-6.882682071428571,-6.7337540328046765
-5.050758928571428,-5.179396139306831
-8.108195,-8.10560484826552
-7.408710714285715,-7.571318694579202
-6.943777571428571,-6.932659981467644
-8.32404,-8.203247603263529
-7.673475714285714,-7.6756865243331305
-6.054079285714286,-6.11891204187293
-5.589413357142857,-5.635676811130663
-7.354022857142858,-7.289536561848179
-5.9530265,-5.937573457813348
-7.897132857142857,-7.891727648391562
-10.08919857142857,-9.961236732191457
-10.11882928571429,-9.974670480497904
-6.340947642857143,-6.420844560751385
-8.267117142857142,-8.151421563661085
-5.185221714285714,-5.3585927734099155
-6.510126857142857,-6.449394940577375
-6.415148571428571,-6.4074401212364185
-7.664932857142857,-7.468001704118358
-10.98547214285714,-10.864012537477542
-9.099646428571429,-9.082512948030852
-7.096441785714285,-6.970998964492448
-8.559097142857143,-8.518421174258513
-6.198249285714286,-6.2317054169339885
-6.212805714285714,-6.395391213510988
-8.172372857142857,-8.283985257457577
-7.280567142857143,-7.3746378124859655
-7.490099285714286,-7.6733418384461825
-6.355766428571428,-6.368376382032252
-6.729043785714286,-6.878260493095261
-8.280544285714287,-8.172379411376744
-8.029789285714285,-8.04014180485242
-6.303369357142857,-6.499793957374954
-4.6176855,-4.899339436570907
-6.590922999999999,-6.623610562198131
-6.959173928571428,-6.895714263983385
-7.0679615,-7.0971430468899745
-8.189928571428572,-8.109605257952209
-7.750915,-7.864945471976247
-7.32083,-7.548598809652705
-6.324097,-6.44447845447071
-6.481164785714285,-6.354177303675296
-5.084570071428572,-5.098895993486103
-4.512143142857143,-4.92778363349054
-8.17036,-8.15525140967431
-7.369648571428571,-7.051362735483601
-6.012479928571429,-6.0983500576123655
-6.626788285714285,-6.652254592192888
-7.511743571428572,-7.484661452304535
-6.500921214285714,-6.460831765939504
-7.100659928571429,-7.174501105206123
-7.502592142857142,-7.534423112020438
-7.162211428571429,-7.016377535396421
-7.162961428571428,-7.156810448120335
-6.957200071428572,-6.910368350133736
-7.149645,-6.876064503010749
-8.59203642857143,-8.608904098095751
-8.887693571428573,-8.758002447946689
-7.675907142857143,-7.715671052270738
-7.532550714285714,-7.316795792423671
-9.585199285714285,-9.516120596517696
-8.334469285714286,-8.210416265501417
-7.264940714285714,-7.431540786905821
-6.537642214285714,-6.558648178263685
-5.042336642857143,-5.03993000350993
-7.808905714285714,-7.781693251043287
-6.919521428571429,-7.145432074775689
-7.572965714285714,-7.455582748515802
-6.426339714285715,-6.296289758231633
-6.067106928571429,-6.287397826957394
-6.075166285714286,-5.963225708289834
-8.55145142857143,-8.128039226158425
-7.006262428571429,-7.1005457023360075
-5.052461928571428,-4.959760851520045
-5.780872214285714,-5.884288104040367
-7.218845714285714,-7.311687000200034
-7.780242857142857,-7.657648916099237
-6.144984857142857,-6.2701164377285235
-4.642627642857143,-4.5836680949521424
-7.756279285714285,-7.7933850626217
-6.27603,-6.25193246540039
-6.1356155,-6.206990386497449
-6.190437,-6.208058738867554
-7.475103571428571,-7.582328247316664
-5.203384642857143,-5.237246899411277
-6.928325785714286,-6.884886726290776
-6.250559142857143,-6.2582986515313195
-5.048622571428572,-5.1141824718198805
-8.292942857142858,-8.179261219418128
-6.542059428571428,-6.514363233554658
-8.447351428571428,-8.456974016575723
-5.557372785714286,-5.639602766017492
-6.878103285714286,-6.957728120828479
-5.919590142857143,-5.788206691115894
-5.724905071428571,-5.942918725182935
-8.607462142857143,-8.57098329367271
-5.214636642857143,-5.2785170280154645
-7.413077857142857,-7.388487290520917
-8.826822857142856,-8.68615471208727
-7.766121428571429,-7.712628223504082
-6.378382571428571,-6.363822633273652
-9.174908571428572,-9.185345693462006
-5.613711285714286,-5.546735629369123
-7.554397142857143,-7.589990342225431
-5.511831357142857,-5.3399078103467605
-8.107034285714287,-8.00792274335158
-7.284665,-7.245785911849033
-6.592245071428572,-6.597179728207393
-8.381174285714286,-8.340435532647609
-8.125042142857144,-8.17091208615322
-8.640394285714285,-8.623079381270607
-8.232473571428573,-8.146321947026147
-6.652664000000001,-6.833372747226913
-6.826143714285714,-6.699488877025248
-6.141172142857143,-6.148009548932107
-7.255245,-7.4201848210589025
-6.174904714285715,-6.360622525315933
-8.280588571428572,-8.164682516628265
-4.173050571428571,-4.392723321448258
-7.537903571428571,-7.637381707941652
-7.230612857142857,-7.120419210371632
-4.735782071428572,-4.729956832855386
-8.287762857142857,-8.201163669046489
-5.579847785714286,-5.630564938530504
-5.708603428571428,-5.721689516893932
-6.520048714285714,-6.576815218143365
-8.506027857142858,-8.515953128445023
-6.3499075,-6.341375852435223
-5.508541071428572,-5.456875039487552
-6.922712071428571,-6.921056825495631
-7.914457142857144,-7.991667625488399
-6.583442285714286,-6.432426988328744
-7.693467142857143,-7.801049827042738
-8.061595714285714,-8.066781491931769
-9.058827142857144,-9.018693202231116
-5.347981642857143,-5.222666613620376
-5.480088571428571,-5.52765509586703
-9.440417857142858,-9.45303856320029
-8.303744285714286,-8.297799313908312
-8.495177142857143,-8.53910918736465
-7.514277142857142,-7.540803370624366
-7.083042928571428,-7.153197938685805
-6.786318928571428,-6.655828648146232
-5.373690285714285,-5.5001806064162935
-9.693070714285714,-9.814235173235774
-7.412032857142857,-7.37101081678655
-7.717130714285714,-7.8248992456346445
-3.477916785714286,-3.479402330049712
-8.192087142857144,-8.060235274445024
-7.984514285714285,-8.009869086401359
-5.852514571428571,-5.843830175168321
-6.210402785714286,-6.110354219468925
-7.1230775,-6.685234456873756
-9.560701428571429,-9.652878332474009
-8.994915714285714,-8.970823511607978
-5.211894285714286,-5.189564686564108
-8.574235,-8.49288650814077
-8.413017142857143,-8.295980858542702
-6.753192071428572,-6.604492308139696
-7.583613571428572,-7.320476287439804
-7.376192142857143,-7.232616457597176
-8.237909285714286,-8.243097515080793
-8.448847857142857,-8.351449510140649
-6.141427428571428,-6.314448646823965
-8.536019999999999,-8.462805033180832
-7.042330285714286,-6.571508844623804
-10.02264928571429,-9.90017763796646
-7.240446428571429,-7.127108089136058
-6.932746071428572,-7.0329840250070585
-5.378494642857143,-5.394262103653141
-8.81135357142857,-8.713668653396535
-6.623817857142858,-6.732034224858115
-5.533347357142858,-5.309046691477532
-7.025433,-6.815951996573858
-8.378587857142858,-8.211180054533878
-6.828358142857143,-6.923602789003386
-7.929156428571429,-8.023386883567666
-6.374416785714286,-6.390617833706362
-5.189069785714286,-5.2756842123773104
-7.761830000000001,-7.912726896398432
-6.39696,-6.572418200228425
-6.525857428571428,-6.6424432235954916
-8.062061428571429,-8.036766540807864
-9.357441428571429,-9.1800794318746
-7.995712142857143,-8.046857317685221
-7.865027857142857,-7.854853256619533
-6.624999928571428,-6.4059338657841405
-4.877798428571429,-4.859491243725084
-6.378143785714286,-6.326654751078525
-7.496782857142857,-7.368968394669547
-9.783194285714286,-9.61057747569604
-6.751963428571429,-6.608165062782755
-7.832991428571428,-7.833004755090477
-7.818996428571429,-7.864625807127668
-6.478824785714286,-6.398389667930985
-7.846468571428572,-7.869091693529882
-8.410441428571428,-8.370203633134874
-6.234899,-6.337488001781698
-6.064697357142856,-5.903806571082911
-5.288536928571429,-5.446378806368095
-5.514454857142858,-5.533245466549654
-7.723005,-7.6510960973099875
-6.907310785714285,-6.945729099250145
-7.269912857142857,-7.239266965553051
-7.564162857142857,-7.552087449713132
-8.296593571428572,-8.386584146034304
-7.832932142857143,-7.8770970007047385
-7.771888571428571,-7.865769310031459
-7.734715714285714,-7.66010310832786
-6.689747928571428,-6.833984611947598
-5.087120785714285,-5.101531714973024
-5.763872999999999,-5.5856775612515355
-5.842978642857142,-5.528966164639785
-5.606275785714286,-5.73683940281051
-6.591250357142857,-6.638600079024119
-7.665492857142858,-7.6836806130444435
-5.146424428571429,-5.177884616414356
-8.979577142857142,-8.931551994826146
-8.671269285714285,-8.657580609887917
-6.438187285714285,-6.499569793752119
-8.338049999999999,-8.212218138766042
-9.929329285714287,-9.92129499026135
-5.731737000000001,-5.7887185850424006
-5.212274285714286,-5.305662131074071
-7.896848571428571,-7.765018982684366
-9.592681428571428,-9.595153052575315
-8.54521,-8.292824033863676
-6.161200428571428,-6.248064168628213
-6.348208214285714,-6.218453957824106
-7.798124285714286,-7.7675371953016255
-4.700740142857143,-4.926805259894163
-5.568180571428571,-5.757847931146723
-6.149848285714286,-6.1680659167529885
-7.755776428571429,-7.4553861250474665
-5.664745714285714,-5.605756393827999
-5.415536571428571,-5.285497623819129
-8.698168571428571,-8.690236464581805
-4.270473642857143,-4.516696075633501
-5.330397142857143,-5.33753877060511
-7.896024285714286,-7.960997914556255
-6.197040214285714,-6.285212923783787
-8.016941428571428,-8.043477920911222
-7.129485285714286,-7.0131596431101615
-6.759418928571429,-6.851921328272343
-8.557806428571428,-8.525446420341385
-8.181610714285714,-8.292845490315061
-6.637463428571428,-6.85331328851493
-4.985606714285715,-5.092511517957277
-4.736869071428571,-4.75090637534102
-8.039604285714287,-7.949920730999138
-8.659111428571428,-8.662655570718275
-9.243400714285714,-9.12462738412211
-4.029953,-4.0202172185260885
-6.056175428571429,-6.189201820330761
-5.390986214285713,-5.48023060546941
-6.214859928571428,-6.3167316120655155
-5.880140857142857,-6.07822857638159
-6.219460857142857,-6.195806299414814
-5.830171857142857,-5.977404026997198
-8.20253857142857,-8.214449817049305
-7.382775000000001,-7.498230876790313
-6.442259357142857,-6.576579789481349
-7.844308571428571,-8.024380953177245
-5.587463928571429,-5.565496246623181
-6.9443055,-7.028663659102802
-8.129799285714286,-8.116454538425327
-8.181748571428571,-8.279841504870575
-8.667912142857142,-8.65651522491324
-6.242477428571428,-6.390578425521649
-7.641917142857143,-7.8965552918622945
-7.976665714285715,-7.870949848849899
-8.224148571428572,-8.285096304553804
-7.254487857142857,-6.980315900986235
-8.807835714285714,-8.602798996700038
-7.948925,-8.007227287455983
