y_test,y_test_pred
-7.177477142857143,-7.141458767293331
-5.49066,-5.368445266688596
-5.498199285714286,-5.579304248796399
-6.754286642857143,-6.5466090100866765
-7.760736428571429,-7.736733523617163
-7.46844,-7.462574240770929
-8.542188571428571,-8.547283055583899
-6.316204,-6.448583910162096
-6.452086714285714,-6.483030942075452
-5.773085928571429,-5.809131408957525
-5.4502825,-5.47681471695835
-7.20011,-7.179554806296268
-6.4912825,-6.690001973392489
-7.690957857142857,-7.680397289274753
-6.941694857142857,-6.936385398905138
-5.546152714285713,-5.532503942210491
-7.595407857142858,-7.547080556845019
-5.492900071428571,-5.422664414237149
-4.792298357142857,-4.77363845971346
-7.235520714285714,-7.300110459782038
-5.504567571428572,-5.404479908464223
-8.295307857142857,-8.304142844547018
-4.101216071428571,-4.04644745707885
-7.643783571428571,-7.6564853784594415
-7.177767857142856,-7.205858407103316
-8.789779285714285,-8.746790035873504
-7.532755,-7.523879433817781
-5.792363857142857,-5.873466346886314
-8.682947857142857,-8.728624938658443
-5.503710928571429,-5.304394834407129
-8.168580714285714,-8.149800717910407
-5.992953214285714,-6.063837975498645
-8.552766428571429,-8.538445324429157
-6.370694071428572,-6.3982584427233835
-8.890595714285714,-8.917084858423758
-7.327670714285714,-7.367758554909072
-6.319976571428571,-6.336772041320861
-5.884001285714286,-6.00132965422257
-4.757305000000001,-4.771988494228902
-8.397743571428572,-8.358162028427264
-8.360515000000001,-8.325143477590396
-5.403130857142857,-5.458946952138746
-6.2086655,-6.22137026200763
-3.432979,-3.3005311473287477
-9.167870714285714,-9.10802313580694
-8.565718571428572,-8.59152652736048
-7.530547857142857,-7.506073174635771
-4.792707714285714,-4.709321748575578
-6.233327,-6.3943633278256105
-8.222133571428571,-7.8150742814728265
-7.388120714285714,-7.344538708731532
-4.732999785714285,-4.806119243439094
-6.420122642857143,-6.375943832680717
-8.208794285714285,-8.193946341273127
-7.270125714285714,-7.142783515281147
-5.219943642857143,-5.237930752388914
-4.999143071428572,-5.019060761315842
-8.549057857142857,-8.561975776224111
-6.325582928571428,-6.305062019192102
-7.622957142857143,-7.577400683793156
-6.1555235,-6.184344709173752
-6.078209785714286,-6.0394412073335175
-7.119517357142857,-7.137182261888052
-4.670568214285715,-4.518537246602763
-6.754109714285714,-6.742602555616374
-6.9616925,-6.887821030824933
-6.948576928571429,-6.95225651116999
-5.783023642857144,-5.710637017360023
-6.883586999999999,-7.041358585464975
-7.500524285714286,-7.497266110251578
-8.027124285714285,-8.09611513978282
-3.799684428571429,-3.8532527036953823
-7.012859642857143,-6.93441998979632
-7.973627857142858,-8.074449389396777
-5.640485785714286,-5.581188530453426
-4.162996857142857,-4.108195478763873
-7.957354285714286,-7.953185664402012
-6.576086857142857,-6.738566679820172
-5.667447214285715,-5.729256277352942
-4.214180285714286,-4.3132264034879935
-4.262503785714285,-4.240134245762222
-5.042714428571428,-5.124758156642924
-7.102631928571428,-6.899548180852339
-6.295456785714285,-6.272457327392951
-9.007178571428572,-9.056272338461225
-3.841668928571429,-3.9231187526600717
-6.401111214285714,-6.309914029637772
-6.950179285714285,-7.023418101050964
-8.104772857142857,-8.038972134021021
-4.188194857142857,-4.226326128499581
-5.799401428571429,-5.931082121110817
-6.3363045,-6.230843231297259
-6.881271071428571,-6.878611005270612
-7.704287857142857,-7.6493602786613994
-5.358506,-5.347029743236805
-7.157251428571429,-6.961854818149602
-8.357984285714286,-8.367202742134795
-9.106144285714285,-9.145536021442178
-4.9981875,-5.03384898024396
-5.719903357142857,-5.858785015539949
-4.963629571428571,-4.942233444731423
-5.760921928571428,-5.731416732500234
-4.803402071428572,-4.740237875584151
-7.364513571428572,-7.450183904100653
-9.082544285714286,-8.992339546591841
-8.002341428571428,-8.033178291162587
-6.700258214285713,-6.676951588583643
-5.540933714285714,-5.538680995422224
-7.413910714285714,-7.419820075003043
-8.882774285714286,-8.883985955905546
-6.104760714285715,-6.493322645143701
-6.632392857142857,-6.749210320975445
-4.775791642857143,-4.845710049519729
-4.299331142857143,-4.369861285871609
-7.995790714285714,-7.772586816671646
-6.047985214285714,-6.078374841351009
-4.105570571428571,-4.121321065605274
-7.954831428571429,-7.923325334830567
-6.214979785714285,-6.232940395054614
-6.926828,-6.957657873444321
-6.073361642857143,-6.086253905521767
-3.120184357142857,-3.144668746203461
-7.911482857142857,-7.94906126656519
-7.433342857142857,-7.430874897201763
-6.164032142857143,-6.054382008757129
-6.688230785714286,-6.754035932350716
-8.40814142857143,-8.38933228446889
-8.017292857142857,-7.974407506363873
-7.718467857142857,-7.74840047429422
-5.524754071428572,-5.5027545316219015
-6.419789642857142,-6.389383044621395
-6.547009785714286,-6.617494013759627
-7.539905714285714,-7.669077377317249
-7.264012857142857,-7.271889501957174
-8.181445714285713,-8.190906803821184
-6.161886714285714,-6.2120680522051845
-5.570759142857143,-5.578046717482556
-7.083562142857143,-7.12015615126011
-8.652496428571428,-8.673171814612873
-6.939349785714286,-6.864379277289165
-7.101013142857143,-7.061689694424858
-8.315587857142857,-8.25540419716632
-4.49105,-4.4829451480220595
-6.980528142857144,-6.900784624237252
-4.681547142857142,-4.80225235086278
-8.813642142857143,-8.666241291236643
-5.632322714285714,-5.641358123520648
-7.040621714285714,-7.049776289890437
-6.9916545,-6.91367542704309
-7.052783714285715,-7.116680228606912
-7.884723571428571,-7.961501481349464
-8.245017142857142,-8.238606609089596
-7.031014785714286,-6.9869003801298195
-8.320732857142858,-8.254434583191214
-8.59833,-8.612037539349553
-8.235186428571428,-8.260647644534716
-5.440217,-5.431727829205197
-8.762601428571427,-8.710942348760264
-6.395931785714287,-6.380346018445186
-6.973904571428571,-6.935464177323768
-6.369382142857143,-6.269487280688205
-6.753596357142857,-6.753844882765248
-5.514724999999999,-5.448222048837385
-4.394500928571428,-4.419548481680128
-7.868092857142857,-7.90351688493436
-7.731739285714285,-7.700754307974096
-6.552333071428571,-6.624957711755615
-4.979213285714286,-5.10807276691134
-7.945191428571428,-7.881336841996498
-7.526400000000001,-7.436013180204762
-9.215105,-9.190752410529102
-10.330555,-10.28308672162027
-10.04617142857143,-10.018435290272224
-6.713396285714286,-6.733640744955318
-4.753391928571429,-4.789902062597752
-5.284049142857143,-5.364482553474717
-7.321345,-7.3048752185948
-7.2946,-7.193838358551888
-7.846077142857142,-7.921280144137027
-9.27961,-9.255797687757402
-3.135079857142857,-2.9566407404219373
-7.976508571428572,-7.941400702400218
-8.281744999999999,-8.299286532969367
-7.314850714285714,-7.266658717987946
-10.03224142857143,-9.976133584178799
-8.148898571428571,-8.983392356960886
-7.768583571428572,-7.852047412001125
-3.349741785714286,-3.5323943643169198
-5.334528785714285,-5.29578928135801
-7.399966428571429,-7.299513618775064
-7.553899285714285,-7.84156230253822
-6.577736714285714,-6.570779765217138
-6.2308085,-6.081934810192637
-8.544907857142856,-8.652364849104371
-8.274277857142858,-8.289385245952056
-8.726550714285715,-8.739691198950927
-4.542881214285715,-4.558123196828426
-7.998202857142857,-7.890726552337037
-7.379049285714286,-7.356797754983072
-7.016386642857142,-6.99360447636194
-7.075648071428572,-7.073423990087056
-5.4304815,-5.4650673582797875
-8.428532857142857,-8.422083122431212
-7.708742857142857,-7.714269554196287
-7.577709285714286,-7.613952677750598
-6.350087785714286,-6.334271478228372
-7.941162142857143,-7.880289444388788
-7.171742142857143,-7.249926379149629
-7.794295,-7.747672606263704
-7.294382142857144,-7.313806922201019
-5.437953428571428,-5.404422403062961
-7.878787857142858,-7.638677377363043
-7.904318571428571,-7.785471429914162
-5.273538357142857,-5.1988403660504865
-9.173224285714285,-9.279040421603261
-9.042219285714285,-9.101427662301829
-7.335763571428571,-7.203242140204326
-8.554997857142856,-8.663785514092433
-5.332319357142858,-5.3995769607646675
-7.482650714285714,-7.456862414268064
-7.941806428571428,-7.9483209567847215
-7.631877142857142,-7.693686368605052
-7.392038571428571,-7.3912884150540865
-7.242335,-7.279387417758505
-9.524780714285713,-9.505334552300846
-7.268737142857143,-7.438766481731234
-9.291241428571428,-9.274963152498534
-4.931315928571428,-5.013846040649563
-8.086672142857143,-8.11102323349972
-4.963697285714285,-4.951467177123856
-6.881119,-6.832888787359634
-7.303630714285714,-7.357663421482107
-6.103064000000001,-6.145494699589024
-7.346730714285714,-7.513641656870204
-8.304206428571428,-8.32353946965746
-6.585309571428572,-6.9182428364257635
-7.516401428571428,-7.537409785784083
-7.69902,-7.678022154219272
-5.895311785714285,-6.117349585044719
-7.009762214285715,-6.987770930262867
-8.930933571428572,-8.912998991445955
-7.921908571428572,-7.906301940014211
-8.23214,-8.026536471303503
-5.349792,-5.3798350146259235
-6.391709357142857,-6.329241272487275
-6.581191071428571,-6.666731412033206
-4.009904642857143,-4.0675306763605015
-3.663777357142858,-3.5172253426416065
-7.967483571428572,-8.07584342079563
-7.538947142857142,-7.506911853720036
-6.144776,-6.252346969680511
-7.812220714285714,-7.913624159374214
-8.596651428571429,-8.481717700617567
-4.843243571428571,-4.868943460072105
-6.060508071428571,-6.112287244687295
-5.774872357142857,-5.811497080017569
-4.003928928571429,-4.047701611888369
-8.496059285714285,-8.490704548447463
-11.21085642857143,-11.352663021834973
-7.858192857142858,-7.8807862053550135
-9.270637857142857,-9.279876786611092
-6.176609642857143,-6.244056069952988
-8.599095714285713,-8.588816691007663
-9.378687142857144,-9.405562556460696
-5.818137428571428,-5.863937867770533
-7.665421428571428,-7.669328363851074
-7.635247857142857,-7.281085154651668
-7.262869285714286,-7.376454568433223
-7.976226428571429,-7.821025267770475
-9.393023571428571,-9.322397892437026
-7.996142857142857,-8.010320778425656
-6.904708642857143,-6.964945722305762
-5.310022642857143,-5.251061335125
-9.362435000000001,-9.41788247438805
-7.644005,-7.64526488630352
-7.619731428571429,-7.66876113955483
-5.907410928571429,-5.849276248257446
-7.864310000000001,-7.704766822359536
-6.409951928571429,-6.4643909581643175
-8.743009285714285,-8.753869997597162
-6.400311357142857,-6.458682087080197
-8.48965357142857,-8.41988041397921
-7.433849285714286,-7.457640461106374
-7.686662142857143,-7.706779470650998
-8.181137142857143,-8.223116511316674
-8.748252142857144,-8.618355156905212
-7.272394285714285,-7.165440461537985
-7.720228571428572,-7.994657267264875
-6.603597928571429,-6.567919390294323
-6.894503,-6.861758268295912
-10.36193642857143,-10.348713902662807
-4.920094,-4.904975089220679
-6.611680357142857,-6.537935587643355
-8.033990714285714,-8.03669776358978
-5.871588928571429,-6.011785695615798
-8.002765714285713,-8.044369895211956
-8.331040714285715,-8.094956320071388
-8.052825,-8.078427359094205
-9.293862857142857,-9.252197706113334
-5.495028,-5.520984756153826
-5.177303071428571,-5.252288252429436
-6.099977071428571,-6.020738741790078
-6.122474142857143,-6.10576429844552
-6.487575,-6.510538042817652
-6.525040428571429,-6.541658973457293
-6.766691142857143,-6.667292315185234
-7.066657071428572,-7.000116007135302
-5.439004428571429,-5.394358934530258
-6.467691571428571,-6.44942523177682
-7.833621428571428,-7.850736391782492
-7.248822142857143,-7.243712050881166
-7.415907857142857,-7.4489267510166375
-7.477297142857142,-7.423227946334551
-6.597534071428571,-6.631411838008068
-7.661060714285715,-7.714251217102801
-5.711079571428571,-5.671041065257475
-4.648771785714286,-4.654869679592007
-9.02034357142857,-9.033843153342142
-6.647400714285714,-6.69680782226048
-8.782257142857143,-8.72124802309319
-7.343720714285714,-7.361483178828335
-8.198142142857142,-7.997921980607854
-8.337978571428572,-7.964456288596084
-6.085683571428571,-6.057471515249125
-8.998748571428571,-9.009420173601834
-7.302337142857143,-7.3767049772916256
-8.41298357142857,-8.433950486986804
-5.5105875,-5.497348145141391
-8.036427857142858,-8.026454298746463
-6.422819571428571,-6.384165466937981
-6.630975214285714,-6.62819617346832
-6.650596571428571,-6.724887713697283
-8.925213571428571,-8.797992141893731
-7.041663928571429,-7.147954097719671
-8.013984285714285,-8.058743646858366
-6.733323785714285,-6.798032163424908
-7.118199857142857,-7.1478393698936085
-7.922662142857143,-7.9612071080119
-4.684363285714285,-4.643009731323245
-6.064410785714286,-6.065230070223565
-6.257752357142857,-6.169698498941324
-7.514242857142857,-7.500154148004791
-5.589510785714286,-5.669126519935919
-6.716454571428572,-6.723440166488208
-7.35678,-7.407110364320831
-5.1695045,-5.178675327516595
-7.668958571428571,-7.604756583966454
-5.874754071428571,-6.159740087451608
-5.248683571428572,-5.1906424682918
-3.411021357142857,-3.4672727057392994
-8.053832142857143,-8.06398583506373
-8.581272142857143,-8.60463834016853
-5.559736142857142,-5.40275222630604
-6.852548857142857,-6.858341126601873
-5.861350714285714,-5.916550128894555
-6.736461142857143,-6.643953432009452
-8.411073571428572,-8.356748979752725
-6.170410642857143,-6.171311999187454
-8.329745714285714,-8.337579294166444
-8.315210714285714,-8.12017212212651
-5.621662714285714,-5.56295347197643
-7.084084642857142,-7.0803983163972735
-8.219825,-8.184904843264489
-9.642045714285715,-9.710350632855333
-8.576635714285715,-8.584339873571258
-7.525224285714286,-7.642325132208468
-8.1369,-8.121475237541345
-6.36185,-6.25940215611927
-10.51783428571429,-10.56244325868987
-5.956978357142857,-5.91917519378584
-5.980623928571428,-5.956298659360902
-5.274232571428572,-5.281052420958529
-6.248725428571428,-6.337499754981456
-6.602522214285714,-6.597963783710016
-5.438709642857143,-5.400035587550265
-9.361680000000002,-9.417863999435708
-7.308176428571429,-7.373787559420537
-7.86734,-7.9441573734281175
-5.574554071428572,-5.628072803230454
-7.725016428571428,-7.7357856786036105
-6.975693214285714,-6.960837660567121
-7.89854,-7.881851684119779
-4.945711,-4.8119134889014585
-7.072272357142857,-7.10843385505177
-7.596420714285714,-7.570623675137247
-8.235680714285715,-8.227046922986377
-7.437015000000001,-7.335710846992848
-9.005941428571429,-8.881021360545072
-8.005950714285714,-8.013028950362388
-4.3695635,-4.29193444640684
-8.943603571428572,-8.876634156737632
-7.922122857142857,-7.9131025944739175
-7.871232857142857,-7.910436293024295
-4.869991499999999,-4.863680877488141
-5.441140071428571,-5.41502089081362
-7.127662571428572,-7.202129000568908
-6.673048571428572,-6.682661029024198
-7.669982857142857,-7.692473173733925
-7.799869999999999,-7.816088243163781
-5.519349285714285,-5.578391805747453
-9.197119285714285,-9.162073783215261
-5.468500857142857,-5.486409138064282
-8.331505,-8.37330236058793
-7.714342142857142,-7.720120267204004
-6.776030214285714,-6.639900014498837
-5.007661,-5.0464441701244365
-8.245147142857144,-8.270211308607012
-8.57256142857143,-8.573024128369953
-6.609550928571429,-6.547013978759166
-5.610297357142857,-6.116734102288282
-6.168481785714286,-6.090783141764108
-7.881242142857142,-8.038445820911877
-5.512588428571428,-5.681220728652834
-5.220763,-5.153036989221276
-9.392617857142856,-9.38721775984523
-9.837848571428571,-9.794126820898574
-6.350669928571429,-6.431801864714478
-6.170258785714286,-6.159788869743116
-7.490557857142858,-7.485393800300537
-9.618340714285713,-9.675686023634162
-8.310871428571428,-8.249297153089744
-8.354125714285713,-8.37422426149005
-7.684877857142857,-7.702159801149259
-6.937067571428571,-6.962641947867665
-6.323585142857143,-6.321867474256708
-6.244668285714285,-6.125104133222976
-5.061441285714286,-5.115600954290079
-8.335256428571428,-8.346669009109702
-5.415254500000001,-5.375812454577774
-8.044698571428572,-8.026597338422603
-6.751105142857143,-6.702468792617681
-5.147854000000001,-5.127456193689699
-7.582973571428572,-7.596917529903285
-9.863148571428571,-9.8902555597141
-9.758363571428571,-9.81402921259503
-6.157056142857143,-6.333228627058984
-6.615749785714286,-6.55431175147096
-6.631315571428572,-6.412554986580167
-6.882265071428571,-6.865311864225733
-8.237958571428571,-8.351584296881208
-8.598990714285714,-8.466024442671616
-5.908977,-5.945605709077251
-5.736737,-5.739080355206484
-5.002669857142857,-4.970938713985969
-7.249277142857143,-7.2437175705107695
-8.832275,-8.861259910616868
-6.012798357142857,-6.123012421665143
-7.595815,-7.654038615884394
-6.533973,-6.597052003698844
-7.088112785714286,-7.0714161558091195
-7.984044285714285,-8.001384906738275
-5.269006285714285,-5.30683635654586
-6.394192714285714,-6.347551150015187
-6.493734642857143,-6.325508666545231
-8.823683571428571,-8.840165216923326
-6.621522928571428,-6.701124614305124
-8.734148571428571,-8.764963167642671
-5.473412142857143,-5.56663252867825
-6.358171928571429,-6.299266614773135
-4.148153785714286,-4.190443483153873
-8.773887857142856,-8.746038466355964
-7.015726571428572,-6.978772446865635
-8.974857857142856,-9.011587312984163
-9.453267857142858,-9.435139528899361
-3.883955142857143,-3.969455760739125
-6.128796571428571,-6.15899329034584
-6.6746305,-6.700623383242158
-7.620743571428571,-7.606489078279063
-6.217012,-6.384958139180098
-6.947939571428571,-6.9428798581934945
-8.110984285714286,-8.095573226802658
-6.6745615,-6.705194325335148
-7.917342857142857,-7.9594504080161546
-8.489656428571427,-8.431593727424984
-7.581622857142857,-7.5829854721719325
-5.987908714285714,-6.1229523240594705
-5.489018571428572,-5.587409122561288
-6.763182214285714,-6.708619924607893
-5.918928928571428,-5.930431658404826
-9.400730714285714,-9.368903060972555
-9.084755,-9.086636304490428
-7.205467142857144,-7.200026829963532
-7.953215714285714,-8.010631568691975
-8.206822142857144,-8.108959467592529
-4.834927142857143,-4.816810283288065
-5.920374642857142,-6.022364221991939
-8.231847857142856,-8.28576440731973
-5.344578142857143,-5.321983452495916
-7.330929285714285,-7.338563744559499
-6.637613357142857,-6.711359780475599
-7.253149285714286,-7.243958633831523
-6.179439214285714,-6.2713126121304
-8.538544285714286,-8.421302898602226
-8.263220714285714,-8.259190253272253
-6.894961142857142,-6.917389730669511
-8.219500714285713,-8.171761668136591
-8.159252857142857,-8.177616926893494
-7.861056428571429,-7.844361185713423
-5.432620857142857,-5.398929374838989
-7.712467142857143,-7.578638448752267
-6.408882,-6.434893180110011
-5.518580714285714,-5.581128085261987
-5.541103714285714,-5.749316423157863
-5.784273928571428,-5.772545860778196
-7.255168571428571,-7.329284912284843
-7.140181357142858,-7.116067111447551
-7.229269285714286,-7.449479926839343
-7.270435,-7.250381908703867
-9.137704285714285,-9.18218873396018
-7.085541285714285,-7.073473407688057
-5.2135905,-5.194706186918445
-3.660724357142857,-3.5926705261801537
-7.889977142857143,-7.981604958941956
-8.380963571428572,-8.424756636154028
-7.562925,-7.500008345491702
-5.864315642857143,-5.858845752133297
-8.768739285714286,-8.750766333305892
-5.526483857142857,-5.496937012430523
-7.705199285714285,-7.683724639557445
-6.918405428571428,-6.7678409021325265
-8.248602142857143,-8.236369278714504
-6.658568357142856,-6.671708163350319
-8.779615714285715,-8.776730559446657
-5.576080928571429,-5.4861665908678905
-5.164012214285714,-5.229479006969724
-8.983094285714285,-8.987203821587238
-4.909451714285715,-4.916019436578511
-5.399914428571429,-5.395265695364182
-7.813761428571429,-7.8080270583808
-7.346973571428571,-7.3277540549335445
-7.686302142857143,-7.639044820595446
-6.898144785714286,-6.941343577602142
-8.137156428571428,-8.178001827003348
-5.856407285714285,-6.021215368927466
-5.251192785714286,-5.278835438503963
-6.062904285714287,-6.110376886816303
-8.032982857142857,-8.100062565911538
-7.709068571428571,-7.716217050328359
-9.337789285714285,-9.164145078051646
-6.733511571428571,-6.703747273236859
-7.687489999999999,-7.522585693935524
-5.897212214285714,-5.799400117685408
-5.227420142857143,-5.227258785312648
-4.624803357142858,-4.598081432264996
-8.25499857142857,-8.279890503511696
-7.195025714285714,-7.232608074376886
-7.378428571428572,-7.3107419968434915
-6.475687285714286,-6.273835785994267
-5.808703857142858,-5.851038974315815
-4.849237428571429,-4.908221946379442
-7.084553928571429,-7.123081619017816
-6.293100857142858,-6.235146913668016
-6.836090642857143,-7.007666833388525
-6.940679357142857,-6.996687165593531
-4.397406357142857,-4.549881909011466
-6.999575,-6.973108705834223
-7.019314428571429,-7.0871989846920105
-8.990201428571428,-8.972022800292782
-8.494553571428572,-8.597701795792778
-8.200505714285715,-8.144008769890485
-9.275132142857144,-9.366248003851384
-7.545542857142857,-7.500914327172444
-7.152392142857143,-7.177455080458786
-7.380220714285714,-7.481495717304613
-5.536815857142857,-5.559226430802463
-5.315943785714286,-5.3146381465929
-8.123793571428571,-8.104950511855408
-6.071755428571429,-6.074927534390907
-6.518416785714286,-6.509254298867704
-8.279290714285715,-8.311684734765686
-5.658998,-5.654670510984298
-7.936303571428572,-7.9199619813020465
-5.675408142857143,-5.661147685758888
