y_test,y_test_pred
-7.471649285714285,-7.508329666202544
-3.300618642857143,-3.727419534973675
-10.00998,-10.006622696258505
-5.930035428571428,-5.938162794854966
-7.526856428571429,-7.6017597477474705
-7.434532857142857,-7.8643934263474895
-7.558555714285714,-7.781282703928616
-9.726046428571427,-9.692255319398068
-7.784742857142858,-7.793151289226885
-4.856902357142857,-5.0207640108930836
-8.533507142857143,-8.681120242993643
-8.379595,-8.265026229371243
-5.189886928571428,-5.181922085331973
-5.897436357142857,-5.797190020577808
-6.826268428571429,-6.641916248223634
-6.165993,-6.175633790150874
-8.280233571428571,-8.28068472264018
-5.452803,-5.448173256223673
-7.610564285714285,-7.812805502256073
-7.712723571428571,-7.270237942643816
-9.339175,-9.241974111354779
-4.638607857142858,-4.78268354949662
-7.342469285714285,-7.542035488021388
-6.841439428571428,-6.929294197460721
-5.252744857142857,-5.1801487026982125
-6.4318725,-6.575696666186024
-9.644219285714286,-9.377161064946165
-7.516638571428572,-7.638387125476364
-5.417759357142857,-5.289137374000074
-8.980684285714286,-8.993315410081589
-5.424788785714285,-5.452009194984032
-8.015975714285714,-7.941888666231711
-5.918701785714285,-6.088306326919731
-7.016350500000001,-7.087561764832374
-6.487523428571428,-6.665899058288142
-8.138618571428571,-8.252703310132945
-7.243734285714285,-7.202334467589367
-6.0300495,-6.098956345231245
-8.788944285714285,-8.86281004924337
-9.039572857142856,-8.96104661398897
-7.073027428571429,-6.870097241291516
-6.611341214285715,-6.57846814988546
-9.080960714285714,-8.840637862819888
-6.765900142857142,-6.533734269936641
-5.354977357142857,-5.540728386082988
-5.105806642857142,-5.108733232244561
-7.204196428571429,-7.145899306672342
-3.180608642857143,-3.6548430894707407
-7.337244285714285,-7.189244658949585
-7.764655714285714,-7.8580382667491575
-8.068834285714285,-8.023337380585332
-5.816643,-5.987574764643942
-6.552970071428571,-6.111835434494065
-7.189537142857143,-7.118831398220252
-8.59198,-8.529295055569861
-8.44352642857143,-8.171550192907985
-5.189929214285714,-5.493280233250272
-9.076447857142856,-8.765753958725607
-4.834512428571428,-5.159747592902169
-7.932615714285714,-8.032528590817682
-4.423716714285715,-4.24249444325434
-5.983184928571428,-6.1398137687423775
-5.899430142857143,-6.017368819651564
-6.559260714285714,-6.564791904723218
-7.348767857142858,-7.431629712153288
-8.206064285714286,-8.269173491334424
-6.001613857142857,-5.970463769681725
-9.11910142857143,-9.156646287322866
-8.387615714285714,-8.697132056518834
-9.072075,-8.865386139782544
-8.13116,-8.048238462358578
-6.959814142857143,-6.527900201805012
-6.573834642857143,-6.652212035697356
-8.004335,-8.221872316214434
-7.811739285714286,-7.847204135676887
-6.303155357142857,-6.287207471462883
-3.588080785714286,-3.835855796011715
-5.292794857142857,-5.380399285500094
-7.268972142857143,-7.16971439383462
-6.205712142857143,-6.3835141487171825
-7.037891857142857,-7.046870252698727
-7.597934285714286,-7.4361510897583
-6.027343571428572,-6.240656739522826
-4.516213214285714,-4.657246159178718
-9.057212142857143,-8.970717701865224
-5.246305357142857,-5.398425136717475
-8.23025,-8.21548599592647
-3.291349142857143,-3.549006219323387
-9.042287142857143,-8.652561343036426
-5.209995142857143,-5.205863136220079
-7.164431428571429,-7.422166480232582
-5.327244285714285,-5.411573560110568
-7.471281428571428,-7.716299940593344
-6.649706357142857,-6.550127569940319
-5.692985714285714,-5.583417458028665
-3.799845857142857,-3.729107951295331
-10.179935,-10.077360101172157
-7.690157142857143,-7.647675743883928
-6.879290357142857,-6.920101011719492
-7.545922857142857,-7.911581030562617
-7.258575714285714,-7.345442981977677
-4.260436928571428,-4.685015814736628
-6.857327214285715,-6.881168657229613
-5.232258357142856,-5.300469128922678
-8.347579285714286,-8.293723167080532
-7.119979142857143,-7.556733141683312
-8.836725714285715,-8.579646381256584
-4.785259785714286,-5.097498172480646
-5.651299,-5.677832874020966
-8.284666428571429,-8.323995098179365
-7.436457142857143,-6.902790711448392
-8.690234285714286,-8.71995182253187
-8.98255,-8.722366658850447
-8.331347857142857,-8.210416265501417
-5.519757214285714,-5.439256299859691
-7.828009285714286,-8.06368726806568
-3.827100071428571,-4.347318490922739
-7.637510714285715,-7.704355754502458
-7.807168571428571,-7.773474244445169
-7.980391428571429,-7.958333883546582
-7.310386428571428,-7.4808437462458075
-7.993267857142857,-8.081452456290574
-4.7940135,-4.741493344930102
-7.217455714285714,-7.065796161829529
-5.678746357142857,-5.651954575320295
-9.015965,-9.321725519513281
-5.215794214285714,-5.245187478336288
-10.87793857142857,-10.519205612712494
-8.451043571428572,-8.462691487875746
-5.417506,-5.651340307760091
-6.567385285714286,-6.587097509843805
-8.958572857142856,-8.957142861166925
-10.58284285714286,-10.127932219653207
-8.942672857142856,-8.930650661910226
-7.127024285714286,-7.171779628793766
-7.039825214285714,-7.21003968435792
-7.177477142857143,-7.344548026375421
-5.49066,-5.7847775898556835
-5.498199285714286,-5.7497073300126145
-6.754286642857143,-6.63010568161337
-7.760736428571429,-7.894794559431538
-7.46844,-7.399489537860741
-8.542188571428571,-8.249199720503952
-6.316204,-6.719335482512468
-6.452086714285714,-6.5640866790157455
-5.773085928571429,-5.821012068520742
-5.4502825,-5.642133296675581
-7.20011,-7.163243759580292
-6.4912825,-6.553463977423506
-7.690957857142857,-7.579567718182385
-6.941694857142857,-6.470918277531534
-5.546152714285713,-5.7463074373668235
-7.595407857142858,-7.739409815039306
-5.492900071428571,-5.433055199563886
-4.792298357142857,-4.923411195678676
-7.235520714285714,-7.168052523763254
-5.504567571428572,-5.565809774556888
-8.295307857142857,-8.3068203633647
-4.101216071428571,-4.037508053215541
-7.643783571428571,-7.5351318584702005
-7.177767857142856,-7.194184492646566
-8.789779285714285,-8.593092543013745
-7.532755,-7.531610732786466
-5.792363857142857,-5.935036505747266
-8.682947857142857,-8.603712444788291
-5.503710928571429,-5.248838976724336
-8.168580714285714,-8.141878018633836
-5.992953214285714,-6.172662020161098
-8.552766428571429,-8.279880439432693
-6.370694071428572,-6.379075612093689
-8.890595714285714,-8.956599064318965
-7.327670714285714,-7.525469132812202
-6.319976571428571,-6.855961124607449
-5.884001285714286,-5.601426455120685
-4.757305000000001,-4.7115155097911305
-8.397743571428572,-8.47913917001515
-8.360515000000001,-8.34643918813121
-5.403130857142857,-6.00715422210402
-6.2086655,-6.304014835006952
-3.432979,-3.674886611070434
-9.167870714285714,-9.223932807642031
-8.565718571428572,-8.667871662870235
-7.530547857142857,-6.999019239284478
-4.792707714285714,-4.8423897947063965
-6.233327,-6.315036988240634
-8.222133571428571,-7.978632909440323
-7.388120714285714,-6.680096767997682
-4.732999785714285,-4.8987068653249235
-6.420122642857143,-6.447184224557979
-8.208794285714285,-8.144239224560783
-7.270125714285714,-7.263264925219523
-5.219943642857143,-5.457171325238292
-4.999143071428572,-5.079995421168506
-8.549057857142857,-8.27059349761605
-6.325582928571428,-6.5727683877706555
-7.622957142857143,-7.559353876625695
-6.1555235,-6.01204110915633
-6.078209785714286,-6.024715853947317
-7.119517357142857,-7.134257621828874
-4.670568214285715,-5.045954080987767
-6.754109714285714,-7.15458582274304
-6.9616925,-7.193803422859224
-6.948576928571429,-6.921035328657965
-5.783023642857144,-5.8379298729418645
-6.883586999999999,-7.061473166961484
-7.500524285714286,-7.5093897351295364
-8.027124285714285,-8.085928178877374
-3.799684428571429,-3.634015791087127
-7.012859642857143,-6.488340572504526
-7.973627857142858,-8.005564300394086
-5.640485785714286,-5.761472405456802
-4.162996857142857,-4.231790737276877
-7.957354285714286,-8.00280953766911
-6.576086857142857,-6.647057145751828
-5.667447214285715,-5.623958494211811
-4.214180285714286,-4.769528258345543
-4.262503785714285,-4.461959691299565
-5.042714428571428,-5.214685479328217
-7.102631928571428,-6.803097867538593
-6.295456785714285,-6.539501961402532
-9.007178571428572,-8.805832580701875
-3.841668928571429,-4.093910013422318
-6.401111214285714,-6.570693643139175
-6.950179285714285,-6.731842060650351
-8.104772857142857,-8.064843064494564
-4.188194857142857,-3.9540290083738063
-5.799401428571429,-5.880168140477249
-6.3363045,-6.271990213579307
-6.881271071428571,-6.8907520114642224
-7.704287857142857,-7.297872886442585
-5.358506,-5.376391635767188
-7.157251428571429,-6.5788411944152605
-8.357984285714286,-8.47699665680657
-9.106144285714285,-9.31508578244537
-4.9981875,-5.139141182144262
-5.719903357142857,-5.697342252579784
-4.963629571428571,-4.995259783765313
-5.760921928571428,-5.6550241639560195
-4.803402071428572,-4.751001652766012
-7.364513571428572,-7.676335341197395
-9.082544285714286,-8.353800668211674
-8.002341428571428,-7.986226854348441
-6.700258214285713,-6.900788420096525
-5.540933714285714,-5.321698539533329
-7.413910714285714,-7.317531538006621
-8.882774285714286,-8.7888083599358
-6.104760714285715,-6.426550597536978
-6.632392857142857,-6.637056720686072
-4.775791642857143,-5.0800960437310225
-4.299331142857143,-4.608864803409726
-7.995790714285714,-8.000711159730075
-6.047985214285714,-6.168734430910364
-4.105570571428571,-4.0541708760473805
-7.954831428571429,-7.930508199721557
-6.214979785714285,-6.281429520945211
-6.926828,-7.177758182805605
-6.073361642857143,-6.122502906007343
-3.120184357142857,-3.5549278323907716
-7.911482857142857,-7.911688914607646
-7.433342857142857,-7.653274762072135
-6.164032142857143,-5.803874941692174
-6.688230785714286,-6.880421473472583
-8.40814142857143,-8.296349851076515
-8.017292857142857,-8.034963116175234
-7.718467857142857,-7.748275868218443
-5.524754071428572,-5.63899944324905
-6.419789642857142,-6.71545152191059
-6.547009785714286,-6.404961258941667
-7.539905714285714,-7.204980645269544
-7.264012857142857,-7.3391088363223895
-8.181445714285713,-8.139165939235342
-6.161886714285714,-6.251028891901094
-5.570759142857143,-5.790183384719706
-7.083562142857143,-7.257035070050541
-8.652496428571428,-8.616565903012056
-6.939349785714286,-6.986394823451448
-7.101013142857143,-7.152673782893246
-8.315587857142857,-8.440683644166157
-4.49105,-4.704244240834022
-6.980528142857144,-6.672905701720386
-4.681547142857142,-4.9969248398747865
-8.813642142857143,-8.621009725440839
-5.632322714285714,-5.726996247489538
-7.040621714285714,-7.171703147191014
-6.9916545,-6.5512504319412095
-7.052783714285715,-6.920547305766376
-7.884723571428571,-7.3664946721038
-8.245017142857142,-8.460512045584572
-7.031014785714286,-7.059761436026344
-8.320732857142858,-8.409345215084576
-8.59833,-8.63453436411115
-8.235186428571428,-7.956628519241674
-5.440217,-5.228954314312329
-8.762601428571427,-8.466355300450653
-6.395931785714287,-6.469209205057279
-6.973904571428571,-7.05385765307955
-6.369382142857143,-6.14530650813407
-6.753596357142857,-6.915376029227218
-5.514724999999999,-5.502274736600347
-4.394500928571428,-4.506588516264307
-7.868092857142857,-7.7090269292143425
-7.731739285714285,-7.692731785977813
-6.552333071428571,-6.577308189815696
-4.979213285714286,-5.163047159942603
-7.945191428571428,-7.894058944242668
-7.526400000000001,-7.639372193599006
-9.215105,-9.086225578992735
-10.330555,-10.074800431948123
-10.04617142857143,-9.749557459336666
-6.713396285714286,-6.944507874815022
-4.753391928571429,-4.948226956285804
-5.284049142857143,-5.567217810358648
-7.321345,-7.23688609913048
-7.2946,-7.406191515937192
-7.846077142857142,-8.005503617957197
-9.27961,-8.90574476052939
-3.135079857142857,-3.5303813091064553
-7.976508571428572,-8.028377623130455
-8.281744999999999,-8.360889425244947
-7.314850714285714,-7.176745506204813
-10.03224142857143,-8.844302411957463
-8.148898571428571,-7.9952742003714885
-7.768583571428572,-7.906460138320657
-3.349741785714286,-3.3745222059183666
-5.334528785714285,-5.277304043909383
-7.399966428571429,-6.864326247954081
-7.553899285714285,-7.846627287379831
-6.577736714285714,-6.614579566769564
-6.2308085,-5.843223228316104
-8.544907857142856,-8.57959016875241
-8.274277857142858,-8.515851544372202
-8.726550714285715,-8.89873276812252
-4.542881214285715,-4.748590318462431
-7.998202857142857,-7.940124948597952
-7.379049285714286,-7.248472432370105
-7.016386642857142,-6.982051789820766
-7.075648071428572,-7.092476537198611
-5.4304815,-5.487524625938954
-8.428532857142857,-8.412753484924973
-7.708742857142857,-7.85861557535659
-7.577709285714286,-7.793022317645338
-6.350087785714286,-6.348447044648175
-7.941162142857143,-7.984009270537477
-7.171742142857143,-6.9989395682509326
-7.794295,-7.875152597091324
-7.294382142857144,-7.135624792253201
-5.437953428571428,-5.214100033724836
-7.878787857142858,-7.905922681785929
-7.904318571428571,-7.98012271118145
-5.273538357142857,-5.02092785799294
-9.173224285714285,-9.338406117505167
-9.042219285714285,-8.88394513702035
-7.335763571428571,-6.916459212234597
-8.554997857142856,-8.58012049801954
-5.332319357142858,-5.389074644461768
-7.482650714285714,-7.726433248907095
-7.941806428571428,-7.911210978425306
-7.631877142857142,-8.086222530670733
-7.392038571428571,-7.255586894067731
-7.242335,-7.202530023875052
-9.524780714285713,-9.323362529330286
-7.268737142857143,-7.480497597186288
-9.291241428571428,-9.213289397929803
-4.931315928571428,-5.122895950596433
-8.086672142857143,-8.198744953513762
-4.963697285714285,-5.088653624592941
-6.881119,-6.916283214430844
-7.303630714285714,-7.356817845340517
-6.103064000000001,-5.935595850293311
-7.346730714285714,-7.159960985278156
-8.304206428571428,-8.326815718405252
-6.585309571428572,-6.875182925718521
-7.516401428571428,-7.444655687378439
-7.69902,-7.6744950294195515
-5.895311785714285,-5.8835526265527465
-7.009762214285715,-7.081206264163811
-8.930933571428572,-8.753480546348488
-7.921908571428572,-7.887957806199583
-8.23214,-8.10984248907057
-5.349792,-5.27264061074015
-6.391709357142857,-6.346198712533336
-6.581191071428571,-6.954761823693266
-4.009904642857143,-4.094845796962361
-3.663777357142858,-3.9548875107306984
-7.967483571428572,-8.176352608156487
-7.538947142857142,-7.087290721963757
-6.144776,-6.234801438339569
-7.812220714285714,-7.701488215305749
-8.596651428571429,-8.50936861697616
-4.843243571428571,-4.973392275276006
-6.060508071428571,-6.226473936326495
-5.774872357142857,-6.016779587448349
-4.003928928571429,-4.1141962639399345
-8.496059285714285,-8.425950031164184
-11.21085642857143,-10.690395434654636
-7.858192857142858,-7.528884801555123
-9.270637857142857,-9.249735510391057
-6.176609642857143,-5.98579528247877
-8.599095714285713,-8.47030431764853
-9.378687142857144,-9.181685139568724
-5.818137428571428,-6.001308412454353
-7.665421428571428,-7.324367107235272
-7.635247857142857,-7.321467816031335
-7.262869285714286,-6.893061388590521
-7.976226428571429,-7.968455472628818
-9.393023571428571,-9.295574387926903
-7.996142857142857,-8.045303953087782
-6.904708642857143,-6.741161691889476
-5.310022642857143,-5.169185123186045
-9.362435000000001,-9.453259167585845
-7.644005,-7.681954018386274
-7.619731428571429,-7.338989216169544
-5.907410928571429,-5.815047572742888
-7.864310000000001,-7.823072541294519
-6.409951928571429,-6.553976356287907
-8.743009285714285,-8.720426071879029
-6.400311357142857,-6.725201292934475
-8.48965357142857,-8.547460208649596
-7.433849285714286,-7.419270190592429
-7.686662142857143,-7.500936966748887
-8.181137142857143,-8.467891172126986
-8.748252142857144,-8.568571342782576
-7.272394285714285,-6.710485589513497
-7.720228571428572,-7.8398742266117685
-6.603597928571429,-6.581833796661382
-6.894503,-6.266158516135358
-10.36193642857143,-10.476445444096177
-4.920094,-5.043857007950861
-6.611680357142857,-6.532067425622786
-8.033990714285714,-8.005937448406161
-5.871588928571429,-6.2536410679512215
-8.002765714285713,-7.978218027402308
-8.331040714285715,-8.005117810391132
-8.052825,-8.190589905513253
-9.293862857142857,-9.146160058041737
-5.495028,-5.713660292617632
-5.177303071428571,-5.33384078215289
-6.099977071428571,-5.878802414416047
-6.122474142857143,-6.034396363368423
-6.487575,-6.11279793387851
-6.525040428571429,-6.516904246844245
-6.766691142857143,-6.8920816092468185
-7.066657071428572,-6.95762792677078
-5.439004428571429,-5.27506705763934
-6.467691571428571,-6.327425807873298
-7.833621428571428,-8.040799742034347
-7.248822142857143,-7.1222874311046755
-7.415907857142857,-7.579283656936139
-7.477297142857142,-6.976409498436847
-6.597534071428571,-6.713886118041782
-7.661060714285715,-7.552347237971318
-5.711079571428571,-5.732120199472007
-4.648771785714286,-5.2905047564498044
-9.02034357142857,-8.980866567002263
-6.647400714285714,-6.799328750733001
-8.782257142857143,-8.61228450792857
-7.343720714285714,-7.624110489417476
-8.198142142857142,-8.332727540205154
-8.337978571428572,-8.45316419655623
-6.085683571428571,-5.962514363223369
-8.998748571428571,-8.844422479534533
-7.302337142857143,-7.107240306204248
-8.41298357142857,-8.506294162239522
-5.5105875,-5.274356662370203
-8.036427857142858,-8.017822546667018
-6.422819571428571,-6.211427122690277
-6.630975214285714,-6.455137279591449
-6.650596571428571,-6.568439001356161
-8.925213571428571,-8.99289731812855
-7.041663928571429,-7.103119528498321
-8.013984285714285,-7.8805458943017
-6.733323785714285,-6.861530053970435
-7.118199857142857,-7.450475018151295
-7.922662142857143,-7.893399958347454
-4.684363285714285,-4.986683997134904
-6.064410785714286,-5.975375358443364
-6.257752357142857,-6.2189120338796675
-7.514242857142857,-7.499123558162569
-5.589510785714286,-5.888537694937835
-6.716454571428572,-6.745170360552899
-7.35678,-7.579499348227833
-5.1695045,-5.385507627200472
-7.668958571428571,-7.902831863677771
-5.874754071428571,-6.179157053291318
-5.248683571428572,-5.230015798485333
-3.411021357142857,-3.594561799497215
-8.053832142857143,-8.037123839166819
-8.581272142857143,-8.679663417135286
-5.559736142857142,-5.451168279266459
-6.852548857142857,-6.6393613357337244
-5.861350714285714,-6.103170863896126
-6.736461142857143,-6.362782233523576
-8.411073571428572,-8.417925946658645
-6.170410642857143,-6.284598862978974
-8.329745714285714,-8.213264451813039
-8.315210714285714,-8.159139610701923
-5.621662714285714,-5.726470141027097
-7.084084642857142,-7.198091459681218
-8.219825,-8.243079801627232
-9.642045714285715,-9.71060361467444
-8.576635714285715,-8.245179957276905
-7.525224285714286,-7.524329006878827
-8.1369,-8.113835355347337
-6.36185,-6.357736577907096
-10.51783428571429,-10.539202675308482
-5.956978357142857,-6.249395315648639
-5.980623928571428,-6.054034467823157
-5.274232571428572,-5.32738668883611
-6.248725428571428,-6.129351629077003
-6.602522214285714,-6.809872431184668
-5.438709642857143,-5.198372682350012
-9.361680000000002,-9.509905984519754
-7.308176428571429,-7.287458704171115
-7.86734,-7.835820766291858
-5.574554071428572,-5.446452613198086
-7.725016428571428,-7.725428286117757
-6.975693214285714,-6.928795410257493
-7.89854,-8.031695617960473
-4.945711,-4.925857146672636
-7.072272357142857,-6.882146945719614
-7.596420714285714,-7.533069312633019
-8.235680714285715,-8.136436620466782
-7.437015000000001,-7.146286978077301
-9.005941428571429,-9.1139650011245
-8.005950714285714,-8.037478990039066
-4.3695635,-4.05910897913442
-8.943603571428572,-8.77111986188114
-7.922122857142857,-7.8886503620281445
-7.871232857142857,-7.728875896933279
-4.869991499999999,-5.109873016698643
-5.441140071428571,-5.8883901355039185
-7.127662571428572,-7.162202912838738
-6.673048571428572,-6.6224516186998414
-7.669982857142857,-7.875859384892939
-7.799869999999999,-7.748042797644622
-5.519349285714285,-5.384771646362648
-9.197119285714285,-9.18153875337207
-5.468500857142857,-5.540221997917233
-8.331505,-8.251615579319765
-7.714342142857142,-7.695968334724247
-6.776030214285714,-6.716812440937637
-5.007661,-4.952693265089807
-8.245147142857144,-8.088335087297752
-8.57256142857143,-8.322425129924616
-6.609550928571429,-6.644023292751226
-5.610297357142857,-6.102109859729738
-6.168481785714286,-5.970575521495316
-7.881242142857142,-8.110160184423844
-5.512588428571428,-5.923233433744011
-5.220763,-5.05314263960026
-9.392617857142856,-9.138148073140002
-9.837848571428571,-9.658856908394936
-6.350669928571429,-6.363137756439732
-6.170258785714286,-6.35346340839735
-7.490557857142858,-7.495765290435934
-9.618340714285713,-9.48355897736549
-8.310871428571428,-8.34710116966785
-8.354125714285713,-8.394860558692923
-7.684877857142857,-7.705107178655373
-6.937067571428571,-6.875107053507086
-6.323585142857143,-6.407417076239553
-6.244668285714285,-6.173312735415285
-5.061441285714286,-5.152393336065981
-8.335256428571428,-8.546371986863248
-5.415254500000001,-5.678494647040833
-8.044698571428572,-7.973621843146845
-6.751105142857143,-6.782595049007168
-5.147854000000001,-5.341656898185263
-7.582973571428572,-7.546992538960832
-9.863148571428571,-9.528466260787683
-9.758363571428571,-9.721204293251077
-6.157056142857143,-6.269837685664442
-6.615749785714286,-6.42487198244252
-6.631315571428572,-6.4239832859906
-6.882265071428571,-6.885431870970076
-8.237958571428571,-8.344680682049427
-8.598990714285714,-8.404129261816028
-5.908977,-6.284590831539663
-5.736737,-5.6284701859721356
-5.002669857142857,-5.007231190808148
-7.249277142857143,-7.166602811317187
-8.832275,-8.657287593981364
-6.012798357142857,-6.0029908120051445
-7.595815,-7.356573292615633
-6.533973,-6.617321143665784
-7.088112785714286,-7.196386802035844
-7.984044285714285,-8.032127091265385
-5.269006285714285,-5.323110422971316
-6.394192714285714,-6.588264940864995
-6.493734642857143,-6.782892459084432
-8.823683571428571,-8.91923767138522
-6.621522928571428,-6.12889240656669
-8.734148571428571,-8.548615079984026
-5.473412142857143,-5.789303527359422
-6.358171928571429,-6.339260161696559
-4.148153785714286,-4.128317397824838
-8.773887857142856,-8.532960167359292
-7.015726571428572,-6.878711011677252
-8.974857857142856,-8.684992368890047
-9.453267857142858,-9.337831788212084
-3.883955142857143,-4.427225226313055
-6.128796571428571,-6.11282252816848
-6.6746305,-6.8258460458433445
-7.620743571428571,-7.655999887818793
-6.217012,-6.488224101223578
-6.947939571428571,-6.897850947240274
-8.110984285714286,-7.943237946975665
-6.6745615,-6.686954881793919
-7.917342857142857,-8.05727398444083
-8.489656428571427,-8.3927052636372
-7.581622857142857,-7.806402078555238
-5.987908714285714,-6.0641627180053055
-5.489018571428572,-5.604837795353605
-6.763182214285714,-6.606278422889495
-5.918928928571428,-6.1196867112098285
-9.400730714285714,-9.565114056553568
-9.084755,-9.051851916544694
-7.205467142857144,-7.386508217582818
-7.953215714285714,-7.614630808959581
-8.206822142857144,-8.145099569328101
-4.834927142857143,-5.116814294686127
-5.920374642857142,-6.005992420526345
-8.231847857142856,-8.40629645418028
-5.344578142857143,-5.521848269165738
-7.330929285714285,-7.452857738467508
-6.637613357142857,-6.567245438722691
-7.253149285714286,-7.405667727486916
-6.179439214285714,-6.347524511708571
-8.538544285714286,-8.16138994443776
-8.263220714285714,-8.11669322856913
-6.894961142857142,-6.923879360117317
-8.219500714285713,-8.234783269424472
-8.159252857142857,-8.054527943813156
-7.861056428571429,-7.932455043565494
-5.432620857142857,-5.67476795743456
-7.712467142857143,-7.767016041592423
-6.408882,-6.316954424931501
-5.518580714285714,-5.89660506897709
-5.541103714285714,-5.443602645683353
-5.784273928571428,-6.179820031503972
-7.255168571428571,-7.525724363265787
-7.140181357142858,-6.941585466837561
-7.229269285714286,-7.140268756402427
-7.270435,-7.124269763165929
-9.137704285714285,-9.2717554766334
-7.085541285714285,-7.007705208461948
-5.2135905,-5.526063972852581
-3.660724357142857,-3.8531358208185282
-7.889977142857143,-8.101158017178376
-8.380963571428572,-8.188364524374661
-7.562925,-7.478001354247012
-5.864315642857143,-6.34787852225316
-8.768739285714286,-9.084338221208746
-5.526483857142857,-5.447919906255249
-7.705199285714285,-7.717541118301574
-6.918405428571428,-6.339893511267862
-8.248602142857143,-8.058978858323087
-6.658568357142856,-6.744625851858383
-8.779615714285715,-8.637043725436746
-5.576080928571429,-5.514315655772413
-5.164012214285714,-5.261876550328276
-8.983094285714285,-9.00114628757739
-4.909451714285715,-5.072123191016809
-5.399914428571429,-5.688473391874345
-7.813761428571429,-7.6026298640904155
-7.346973571428571,-7.246416272328759
-7.686302142857143,-7.6960137359901815
-6.898144785714286,-6.593348814727888
-8.137156428571428,-7.97608348773464
-5.856407285714285,-5.71479229961006
-5.251192785714286,-5.635407514540816
-6.062904285714287,-6.037781415459922
-8.032982857142857,-8.093298005408576
-7.709068571428571,-7.537209644784111
-9.337789285714285,-9.492138119260204
-6.733511571428571,-6.79869100823088
-7.687489999999999,-7.599218685875428
-5.897212214285714,-5.866414429756509
-5.227420142857143,-5.066541163235964
-4.624803357142858,-4.959982671630051
-8.25499857142857,-8.136157183109582
-7.195025714285714,-7.116439812772604
-7.378428571428572,-7.455597754587799
-6.475687285714286,-6.792745854304061
-5.808703857142858,-5.89741472127951
-4.849237428571429,-4.9050908427854125
-7.084553928571429,-7.2134659793366405
-6.293100857142858,-6.362525009828026
-6.836090642857143,-7.058861598966187
-6.940679357142857,-6.709970332076722
-4.397406357142857,-4.820066186344036
-6.999575,-7.380491029183016
-7.019314428571429,-6.670479737290122
-8.990201428571428,-8.96119821598995
-8.494553571428572,-8.462862390309004
-8.200505714285715,-8.142403596088684
-9.275132142857144,-9.209232175976
-7.545542857142857,-7.837040711806674
-7.152392142857143,-7.126799375133331
-7.380220714285714,-7.374147992599368
-5.536815857142857,-5.659269798093781
-5.315943785714286,-5.485182232796867
-8.123793571428571,-8.136607839505524
-6.071755428571429,-6.052333762132842
-6.518416785714286,-6.625879940232917
-8.279290714285715,-8.297362467746193
-5.658998,-5.749522821191415
-7.936303571428572,-8.044667106916627
-5.675408142857143,-5.446883801577663
