y_train,y_train_pred
-6.877483785714285,-6.877939592844433
-7.905692142857142,-7.906164734864506
-6.936374,-6.9361782791684465
-3.236407785714285,-3.2363128556852567
-6.156928285714286,-6.157035402437661
-7.320997142857143,-7.320418926761105
-7.320512142857143,-7.320640315078643
-7.440315714285715,-7.4402884889543
-8.406455714285714,-8.40638266447092
-7.401082142857143,-7.401594358400766
-5.840836214285715,-5.841216167145822
-7.486393571428572,-7.486833620339128
-6.638083,-6.677613204407981
-6.356548642857143,-6.356567927388889
-7.228633571428571,-7.2291119139220665
-5.314381071428572,-5.314733171467198
-7.105125214285715,-7.105449965330978
-6.9068985,-6.907030679432099
-7.0695445,-7.067814537111081
-6.654442214285715,-6.654887936392766
-7.826817142857143,-7.826744115009687
-10.40989642857143,-10.395863599418414
-6.467278285714285,-6.467372506107884
-5.272253928571429,-5.281303579494518
-5.561413642857143,-5.561418027594934
-8.316287857142857,-8.315825694577713
-6.351075,-6.350961924076833
-7.355800714285714,-7.355640171643751
-7.595198571428571,-7.693118524604758
-6.930711285714286,-6.930923345037204
-7.923850714285714,-7.924430157483544
-7.600379285714285,-7.60034690669414
-5.726916642857143,-5.727256520306414
-8.28742142857143,-8.287435304114085
-6.578663571428572,-6.578595264244447
-8.410879285714286,-8.41111301027089
-6.994273142857144,-6.994327569686844
-8.475087857142857,-8.475607657332263
-7.100670142857142,-7.100197614116089
-6.282362214285714,-6.282320114936921
-4.885858071428571,-4.885781358298344
-5.287121928571429,-5.286929234239386
-6.3118375,-6.312188066446113
-6.942257785714285,-6.942115713912136
-6.199426285714286,-6.199004817224955
-7.036306000000001,-7.036303593103922
-6.11761,-6.1181472666508885
-8.182760714285715,-8.201846113559073
-8.945293571428572,-8.945840277476742
-5.802455928571428,-5.802267514073749
-3.812409642857143,-3.812705081742978
-7.290362857142857,-7.2907890453004764
-9.108175,-9.107679446719532
-5.271471,-5.2714101247790435
-6.757396428571428,-6.757313597588386
-9.361052857142857,-9.361253465186467
-7.170327857142857,-7.170376969417257
-9.053707857142857,-9.054209215436439
-5.962800571428572,-5.96235151639195
-4.987130357142857,-4.987036401857278
-8.892662142857143,-8.892142335005795
-8.06416,-8.064517331754564
-5.083825357142857,-5.116188589571305
-4.401982857142857,-4.40196296969223
-5.074256428571429,-5.0746431323129375
-7.498155,-7.49758632843931
-8.400811428571428,-8.252928773244305
-6.395727642857143,-6.395917829994742
-6.364575785714286,-6.3644039042571325
-6.7482335,-6.748739294977275
-5.044913214285714,-5.044816007892409
-4.979041071428571,-4.978937567067318
-6.241782785714285,-6.241786990573621
-8.163232857142857,-8.162754516683586
-6.869974071428572,-6.86946382591959
-5.243831857142857,-5.243658395431273
-8.233230714285714,-8.233715880213948
-6.329103928571429,-6.329104288928951
-5.591817071428571,-5.591705075319689
-6.931969071428571,-6.939600325706577
-9.559167857142857,-9.559443103728364
-7.438977857142858,-7.465874018386197
-5.378574214285714,-5.378996949879001
-6.672997357142857,-6.673230501729719
-8.447462142857143,-8.510624820428466
-9.357334285714286,-9.357902842947025
-5.133016571428572,-5.1325961066279415
-8.64233642857143,-8.538902967440952
-9.755870714285715,-9.755832958258509
-8.8133,-8.812804369669218
-6.760739142857142,-6.760778012034416
-4.059839428571428,-4.059852212813599
-6.165251928571428,-6.165052560627911
-6.617946071428571,-6.625281737323457
-9.495709285714286,-9.496280954474953
-8.238382142857143,-8.238162817053867
-6.578859214285714,-6.579061194144588
-6.646479071428572,-6.4271046451404565
-6.073688142857143,-6.073446877969571
-6.444740571428571,-6.4721386085789145
-8.655895,-8.663517085015053
-4.039708357142858,-4.039506244418158
-7.662154999999999,-7.66205538313285
-7.388587857142857,-7.388080721129166
-7.875410714285715,-7.875731930089527
-6.103764785714286,-6.103314010154447
-9.546117142857142,-9.540270200069049
-8.580512857142857,-8.595899459909463
-7.573203571428571,-7.572667283431786
-6.641653571428571,-6.642032243032071
-6.729958000000001,-6.691952046827202
-8.842755714285714,-8.856835238489028
-7.491884285714286,-7.491760574311533
-8.237459285714285,-8.23739471315344
-7.510019285714286,-7.387059090272539
-7.315452142857143,-7.315936873614271
-6.965343428571429,-6.964968706084983
-5.573075571428572,-5.573061671703114
-8.291355,-8.290907478712418
-7.604198571428571,-7.6039543854146405
-6.030234857142857,-6.030204487903454
-8.00968857142857,-7.958043516447587
-10.18935142857143,-10.190048641257873
-7.441235,-7.440878638916013
-6.9827195,-6.982718424699245
-5.421932,-5.421503514468631
-5.158643857142857,-5.158463212111
-5.090509857142857,-5.09076780038915
-5.578191928571428,-5.6148835092077505
-7.277867857142858,-7.278218693889537
-4.054101714285714,-4.053994035054984
-5.718440857142857,-5.718612010160699
-6.128052857142857,-6.127579484701792
-6.112769,-6.112697485641968
-6.208827214285714,-6.258532856022272
-7.569281428571428,-7.556144026121222
-10.30441571428571,-10.304741704940374
-7.898717857142857,-7.899049943570157
-5.068259500000001,-5.068226648137301
-5.4836015,-5.483469951473124
-8.289792142857143,-8.354175670712268
-6.708451571428571,-6.708369458525043
-6.400841857142857,-6.4008374217076796
-8.273064999999999,-8.273292927957057
-5.204116857142857,-5.203763214392088
-8.471575714285715,-8.472086614831154
-6.340951071428571,-6.340534499310207
-4.991696642857143,-4.9915743986191945
-7.373539285714286,-7.3736355604199435
-7.429875,-7.4294860021165
-8.233518571428572,-8.253440046411596
-4.992398571428572,-4.992449307920918
-7.430621428571428,-7.430623603725547
-6.130692642857142,-6.130620171352051
-7.832471428571429,-7.832479573362081
-7.189411428571428,-7.189414459452292
-9.087562857142858,-9.087186045240712
-7.461317142857142,-7.461599982778887
-5.260667214285715,-5.260650037669231
-6.649255928571429,-6.649562118533053
-7.528356428571429,-7.527981776623852
-7.996001428571428,-7.9956769590617665
-7.921712142857143,-7.921229969316391
-6.913822714285715,-6.914214844576454
-7.98669,-7.986183436074983
-5.063165428571429,-5.0635895464506095
-7.007302714285714,-7.0071560590734325
-5.5315625,-5.5111375154596
-5.539832428571429,-5.540388327861068
-7.708443571428572,-7.708249244295084
-6.824741714285715,-6.824812832357493
-5.997119357142857,-5.997084673475365
-6.012781428571428,-6.0128940245192855
-9.438935714285716,-9.481207755612292
-9.298640714285714,-9.299213296831406
-9.544094285714285,-9.544579880082368
-6.074393071428572,-6.175287314577746
-9.347032857142858,-9.346598889970059
-6.845734,-6.845223642863248
-8.421657142857143,-8.425224239627264
-7.890862857142857,-7.89132396498867
-7.897314285714286,-7.897735069365945
-8.23775,-8.237173532228356
-6.219268714285714,-6.219757316918612
-5.040526714285714,-5.040484756725791
-6.315377571428571,-6.315042869469702
-4.751830214285714,-4.751683997374867
-7.985655714285715,-7.9842742294541456
-4.871090357142857,-4.870971925645357
-4.578161142857143,-4.578356755076264
-7.941565,-7.942011661757812
-5.237833214285715,-5.237757375625206
-6.373362,-6.425608776630023
-9.470012857142859,-9.504869449106222
-6.917072714285714,-6.917588086819096
-7.298015714285714,-7.251948051604076
-7.958652857142857,-7.958159866842392
-8.492379285714286,-8.492406046408211
-7.38581,-7.386089854981032
-7.026657857142857,-7.026711290796909
-5.982690428571429,-5.983042127794347
-4.952541428571428,-4.9520089330729355
-8.981775,-8.982374216447242
-8.181887857142858,-8.181919730672698
-4.686499714285715,-4.686371192980657
-6.4302965,-6.429846971467663
-6.770514714285714,-6.770236804117063
-7.862345714285714,-7.862304567076608
-8.580339285714286,-8.58046329441652
-8.183535714285714,-8.183887562290979
-6.819877928571429,-6.820318314317236
-8.156427142857144,-8.156550879637924
-8.687697142857143,-8.684649189082466
-4.825450142857143,-4.825334704204183
-8.011984285714286,-8.012386394482439
-7.982725,-7.9831084857589705
-5.831035642857143,-5.831137528349812
-7.31974,-7.319270005168994
-7.215008571428571,-7.21532699942709
-6.391781785714286,-6.39172218520436
-6.853783,-6.85314202548861
-5.514910714285714,-5.514729642605973
-7.203689285714286,-7.203443808912057
-5.297296642857143,-5.2972956421653254
-5.529724428571428,-5.631270314734852
-6.9901465,-6.9900261745912164
-8.192828571428572,-8.192272303083689
-8.001847857142858,-8.001151877299934
-7.246030714285714,-7.246645702599361
-5.612598857142857,-5.555000619204522
-8.015309285714286,-8.014805777905048
-8.026186428571428,-8.026164526239926
-6.035874571428572,-6.035967337498127
-6.966642785714286,-6.967169013631752
-6.535667642857143,-6.535659688860532
-7.609247142857143,-7.658567678595089
-6.462422428571428,-6.462434076369048
-8.716842857142856,-8.732564104282728
-8.706288571428571,-8.705998081553163
-5.439731571428572,-5.440016805603205
-7.997747857142857,-7.997689087747984
-8.203722142857142,-8.201991813143886
-8.060932142857142,-8.060839238213278
-5.975069642857143,-5.9752259264075605
-6.296917142857143,-6.308699667402832
-6.068932785714286,-6.097226058088511
-6.241195214285715,-6.241198428656437
-6.638361142857143,-6.63878107155586
-5.821483571428572,-5.821405200384348
-8.540713571428572,-8.530918816912996
-5.362874142857143,-5.3628024467179625
-3.870285214285714,-3.8702054866600406
-6.882682071428571,-6.883140815074222
-5.050758928571428,-5.0511366740927155
-8.108195,-8.108443392441314
-7.408710714285715,-7.408649352457944
-6.943777571428571,-6.944363468470664
-8.32404,-8.339785076832067
-7.673475714285714,-7.6728415992557455
-6.054079285714286,-6.054293615113798
-5.589413357142857,-5.58931959781806
-7.354022857142858,-7.354166268190086
-5.9530265,-5.952587612469129
-7.897132857142857,-7.89761810021472
-10.08919857142857,-10.088808013493397
-10.11882928571429,-10.044095159066243
-6.340947642857143,-6.341048123017368
-8.267117142857142,-8.267480626562554
-5.185221714285714,-5.185388342043323
-6.510126857142857,-6.510257064064726
-6.415148571428571,-6.414809497748413
-7.664932857142857,-7.6649650525432005
-10.98547214285714,-10.976358998940379
-9.099646428571429,-9.099322787075897
-7.096441785714285,-7.09630787747871
-8.559097142857143,-8.558631754186424
-6.198249285714286,-6.209461281404474
-6.212805714285714,-6.213131544884989
-8.172372857142857,-8.172320840430073
-7.280567142857143,-7.280935745399459
-7.490099285714286,-7.489950875149431
-6.355766428571428,-6.3554056703533615
-6.729043785714286,-6.778415878759182
-8.280544285714287,-8.169294303175116
-8.029789285714285,-8.030202975404185
-6.303369357142857,-6.303443664439309
-4.6176855,-4.617642448516158
-6.590922999999999,-6.648111623549509
-6.959173928571428,-6.959254879610407
-7.0679615,-7.067984686646932
-8.189928571428572,-8.190373293906903
-7.750915,-7.7503395301332265
-7.32083,-7.34630098138514
-6.324097,-6.324150973933486
-6.481164785714285,-6.481356029670323
-5.084570071428572,-5.0845592981148755
-4.512143142857143,-4.5632656005332475
-8.17036,-8.170776310120539
-7.369648571428571,-7.199759527222556
-6.012479928571429,-6.012876178934663
-6.626788285714285,-6.627040187876434
-7.511743571428572,-7.511221041076789
-6.500921214285714,-6.500680377934204
-7.100659928571429,-7.1010282140621666
-7.502592142857142,-7.50235059280431
-7.162211428571429,-7.161962932505011
-7.162961428571428,-7.196340118625363
-6.957200071428572,-6.957106851699409
-7.149645,-7.157878290253164
-8.59203642857143,-8.591863510610251
-8.887693571428573,-8.895931293540814
-7.675907142857143,-7.6757744840139015
-7.532550714285714,-7.532817568076508
-9.585199285714285,-9.585753116137491
-8.334469285714286,-8.334955972153816
-7.264940714285714,-7.264865510521021
-6.537642214285714,-6.538040714394315
-5.042336642857143,-5.042348224538264
-7.808905714285714,-7.805279523166805
-6.919521428571429,-6.919815913002095
-7.572965714285714,-7.766248119721313
-6.426339714285715,-6.402887224750378
-6.067106928571429,-6.066854247349529
-6.075166285714286,-6.075121100636652
-8.55145142857143,-8.541678042089087
-7.006262428571429,-7.060581846753459
-5.052461928571428,-5.052368573311702
-5.780872214285714,-5.781452149900952
-7.218845714285714,-7.218314242130473
-7.780242857142857,-7.780700147678763
-6.144984857142857,-6.145130717912169
-4.642627642857143,-4.642526211383613
-7.756279285714285,-7.684686638592302
-6.27603,-6.276271477224277
-6.1356155,-6.135574518654826
-6.190437,-6.1905192065991645
-7.475103571428571,-7.475045367643576
-5.203384642857143,-5.203440267942209
-6.928325785714286,-6.928400563085143
-6.250559142857143,-6.250583686811558
-5.048622571428572,-5.0481386435698266
-8.292942857142858,-8.292412269439117
-6.542059428571428,-6.541653761218621
-8.447351428571428,-8.44674770898022
-5.557372785714286,-5.557639840270356
-6.878103285714286,-6.8777599111083365
-5.919590142857143,-5.919245892197681
-5.724905071428571,-5.724751150353354
-8.607462142857143,-8.607900261308101
-5.214636642857143,-5.215060346902229
-7.413077857142857,-7.412892662713878
-8.826822857142856,-8.826711968873242
-7.766121428571429,-7.766572462393521
-6.378382571428571,-6.374268120668889
-9.174908571428572,-9.175109827641188
-5.613711285714286,-5.614080743110014
-7.554397142857143,-7.553940160633223
-5.511831357142857,-5.511861142475874
-8.107034285714287,-8.106619697350348
-7.284665,-7.28461494092074
-6.592245071428572,-6.6126060036647925
-8.381174285714286,-8.381008136346088
-8.125042142857144,-8.124961580594851
-8.640394285714285,-8.640490257586828
-8.232473571428573,-8.236839624927859
-6.652664000000001,-6.652663160127744
-6.826143714285714,-6.826224364386993
-6.141172142857143,-6.141262452542902
-7.255245,-7.254756267740786
-6.174904714285715,-6.174747619192617
-8.280588571428572,-8.280092746903579
-4.173050571428571,-4.173426969404792
-7.537903571428571,-7.537934051105582
-7.230612857142857,-7.2299979276363775
-4.735782071428572,-4.735764704056546
-8.287762857142857,-8.312528689756887
-5.579847785714286,-5.57939105590612
-5.708603428571428,-5.708579670494506
-6.520048714285714,-6.52049877918965
-8.506027857142858,-8.525837635915417
-6.3499075,-6.35023140646067
-5.508541071428572,-5.508574878639431
-6.922712071428571,-6.9231359899172045
-7.914457142857144,-7.913914029360219
-6.583442285714286,-6.583938412210957
-7.693467142857143,-7.693947246791668
-8.061595714285714,-8.08610132998921
-9.058827142857144,-9.059350203957388
-5.347981642857143,-5.3477722630906275
-5.480088571428571,-5.480096249965863
-9.440417857142858,-9.439862989085556
-8.303744285714286,-8.327340865512186
-8.495177142857143,-8.495760438941362
-7.514277142857142,-7.578314326464374
-7.083042928571428,-7.087643823030481
-6.786318928571428,-6.78580328723943
-5.373690285714285,-5.3737229930640265
-9.693070714285714,-9.692686260179359
-7.412032857142857,-7.411527519352875
-7.717130714285714,-7.71756094645143
-3.477916785714286,-3.477835183505251
-8.192087142857144,-8.15105271923977
-7.984514285714285,-7.983949722349363
-5.852514571428571,-5.852041845621928
-6.210402785714286,-6.210342403097677
-7.1230775,-7.086827897517077
-9.560701428571429,-9.560670353528598
-8.994915714285714,-8.99529784642588
-5.211894285714286,-5.211907128443132
-8.574235,-8.574330435009367
-8.413017142857143,-8.37701027009546
-6.753192071428572,-6.752960896280136
-7.583613571428572,-7.584261846253801
-7.376192142857143,-7.223835717656941
-8.237909285714286,-8.237879846173305
-8.448847857142857,-8.448413398508313
-6.141427428571428,-6.141855463886818
-8.536019999999999,-8.535515058573191
-7.042330285714286,-7.042210874147328
-10.02264928571429,-10.022880880618404
-7.240446428571429,-7.239975243307475
-6.932746071428572,-6.978473171482568
-5.378494642857143,-5.378913711429012
-8.81135357142857,-8.811478407577047
-6.623817857142858,-6.624318704839707
-5.533347357142858,-5.533373859088192
-7.025433,-7.025063226851879
-8.378587857142858,-8.434184227519575
-6.828358142857143,-6.828899590170325
-7.929156428571429,-7.929147162407814
-6.374416785714286,-6.400854968934999
-5.189069785714286,-5.189605322868127
-7.761830000000001,-7.762062544394881
-6.39696,-6.397271333128385
-6.525857428571428,-6.582322846750509
-8.062061428571429,-8.061910277172286
-9.357441428571429,-9.357529138564606
-7.995712142857143,-7.99506953286299
-7.865027857142857,-7.864535715015352
-6.624999928571428,-6.624935043251943
-4.877798428571429,-4.877908412757986
-6.378143785714286,-6.377586886386128
-7.496782857142857,-7.497247362447164
-9.783194285714286,-9.783641041829034
-6.751963428571429,-6.673687651670621
-7.832991428571428,-7.832931735633787
-7.818996428571429,-7.818494371955163
-6.478824785714286,-6.479248176719993
-7.846468571428572,-7.8468858486002
-8.410441428571428,-8.409967540235295
-6.234899,-6.234849278199693
-6.064697357142856,-6.064801393122817
-5.288536928571429,-5.288338462692858
-5.514454857142858,-5.5144879734095955
-7.723005,-7.723239473066036
-6.907310785714285,-6.907073956479783
-7.269912857142857,-7.270108059986159
-7.564162857142857,-7.564096755957847
-8.296593571428572,-8.296546509584685
-7.832932142857143,-7.832392498567311
-7.771888571428571,-7.757373132845045
-7.734715714285714,-7.7342009136417165
-6.689747928571428,-6.68996806047412
-5.087120785714285,-5.087063142063064
-5.763872999999999,-5.763618957430316
-5.842978642857142,-5.631776775353442
-5.606275785714286,-5.60612498267618
-6.591250357142857,-6.591269935407945
-7.665492857142858,-7.664949169336614
-5.146424428571429,-5.15671938395008
-8.979577142857142,-8.979470621377223
-8.671269285714285,-8.670805196331637
-6.438187285714285,-6.4381453962984825
-8.338049999999999,-8.337606927467183
-9.929329285714287,-9.947066542831996
-5.731737000000001,-5.732114211747829
-5.212274285714286,-5.212335016985255
-7.896848571428571,-7.896310897932844
-9.592681428571428,-9.592216265483364
-8.54521,-8.555301422465766
-6.161200428571428,-6.161675282691322
-6.348208214285714,-6.117037566763715
-7.798124285714286,-7.798032464073353
-4.700740142857143,-4.70070581977714
-5.568180571428571,-5.568068704769777
-6.149848285714286,-6.149502235752335
-7.755776428571429,-7.756237419769819
-5.664745714285714,-5.664709508945062
-5.415536571428571,-5.415477762942247
-8.698168571428571,-8.697617376350225
-4.270473642857143,-4.27085194351986
-5.330397142857143,-5.330337998857635
-7.896024285714286,-7.8743532997130945
-6.197040214285714,-6.1974597774075715
-8.016941428571428,-8.016624042184509
-7.129485285714286,-7.1297070977929256
-6.759418928571429,-6.7598380625977175
-8.557806428571428,-8.558198228675243
-8.181610714285714,-8.181551278892544
-6.637463428571428,-6.637311811594275
-4.985606714285715,-4.985143783754278
-4.736869071428571,-4.7367474248811305
-8.039604285714287,-8.040049589043514
-8.659111428571428,-8.659296313098077
-9.243400714285714,-9.243867289712531
-4.029953,-4.0298441872392186
-6.056175428571429,-6.177606298809886
-5.390986214285713,-5.391332325870534
-6.214859928571428,-6.214885764466141
-5.880140857142857,-5.880070393144328
-6.219460857142857,-6.219562971491884
-5.830171857142857,-5.83021931291683
-8.20253857142857,-8.202546310113965
-7.382775000000001,-7.382582343592796
-6.442259357142857,-6.4426882159025585
-7.844308571428571,-7.858572413326064
-5.587463928571429,-5.587765124734007
-6.9443055,-6.943823014414283
-8.129799285714286,-8.12977254488411
-8.181748571428571,-8.181769680278348
-8.667912142857142,-8.66775855625344
-6.242477428571428,-6.242396408433857
-7.641917142857143,-7.6423449339459335
-7.976665714285715,-7.976311643139342
-8.224148571428572,-8.224528602867968
-7.254487857142857,-7.254536110868477
-8.807835714285714,-8.80740812826386
-7.948925,-7.949583886646005
