y_train,y_train_pred
6.74949867969663,6.8243860423401905
6.83397844827366,6.822926193905143
6.67517282336018,6.695021985240029
6.34065703342648,6.318253796539775
6.55313488752088,6.5737772974197775
6.76461317689574,6.785013254712904
6.27347352556663,6.246049742515449
6.48506294489242,6.4994475509996015
6.05610188946004,6.075458504499576
6.47966648320185,6.430984673989453
6.82725334118333,6.889646898951494
7.71137410654053,7.833412953431061
6.38635338272095,6.449699679495492
6.3669806722618,6.336757207403448
6.78349339308778,6.764577881048478
6.17276862688914,6.19211777789857
6.68928555138677,6.710235450685982
5.78851624103755,5.768657191438958
6.22452340170128,6.17623038536129
5.88583054254195,5.866105105303287
6.32534293828458,6.310760384860824
6.95138268539551,7.009145911106511
5.45776955147916,5.4662699080812125
6.00107334132215,5.981389638617539
7.47037398442466,7.222587797461994
6.53811789318369,6.570515067104903
6.2794676729753,6.182691699894999
6.6689735986318,6.688817972480276
6.68404768966755,6.678072810730779
6.89209655257701,6.910759782377593
5.9978061896244,6.016815269839949
6.44106176716064,6.446876122795739
6.44245591270048,6.462798072026995
6.27784338408516,6.298480782409211
6.52873003866332,6.508236339577618
5.77911177307658,5.833885548677582
6.37473914073988,6.409385314614038
6.20367784361958,6.222922886586954
6.70273048612362,6.714364870598015
6.75057747333981,6.766661823877708
6.49336986102941,6.469942787978621
6.77273700682679,6.6424556555287175
5.85040939886167,5.869852970328676
6.47764641510516,6.47158538509262
7.19985535863431,6.997014285986136
6.78447736502577,6.763118710145033
6.32467695415938,6.304902098883527
6.14207580845536,6.130455943267091
6.33238570350542,6.34723818510049
6.87622554840485,7.0122203715868885
6.47673375741844,6.456369653525481
7.23557327387931,6.876119965793617
6.12402487947708,6.145854692606601
6.35609253553061,6.360923390186937
6.2035918401086,6.185311955406856
6.57744238979669,6.496451268311997
7.15868562989449,7.149067560337709
6.25378640890578,6.262656415618007
6.86723528458634,6.843083050889231
6.61882627654764,6.642206017597399
6.9157486257814,6.9360967911802724
5.75297359539071,5.802409626246227
6.63255071249017,6.6118214841763425
6.70833243733343,6.690002878420156
6.60379683929948,6.5772535044227105
6.79621836639251,6.746076868934065
6.56378555362228,6.611022264083427
5.92230192920899,5.94317773794506
6.26946923836657,6.249958420916524
7.10156345658428,7.00710797849268
6.06609359499337,6.212030805313358
6.73614325980009,6.804027325277939
6.37590080130378,6.395979892829271
6.44869052191227,6.449212437540407
6.60437570916903,6.568412798617683
6.28516423726625,6.305061859032346
6.63571262307678,6.630036622353455
7.02890129221392,7.009152270176255
6.32386837184793,6.354667432671729
6.41616809231735,6.39700713805254
6.83202340276122,6.811540812548468
6.24259261601988,6.252413086066692
6.63892284226101,6.618497109323368
6.72087062643302,6.843122143866307
5.66798168722376,5.650964235034419
7.01053329694089,7.048216594568
6.67684564593099,6.690466004713695
6.633335023737,6.655975067351616
6.82735661803802,6.847230351794845
6.57205786672716,6.58269298248457
7.12713112435327,7.137542853727478
6.46538793151874,6.445844096600094
7.13514093231964,7.031915847825555
5.9961149032978,6.113264813890336
6.57372877061696,6.684705275345802
6.41305233467088,6.393746648214172
6.10314332150845,5.977375919068603
6.50809051102594,6.4994083415844806
6.52642198830263,6.5110068731191255
6.19161614086679,6.19307909253865
6.54391596462126,6.523752389651857
6.11957528376378,6.100189213870461
6.15292443692879,6.148531864088451
6.3997501733879,6.384850746927437
7.09874981477993,6.938367139498663
6.12017508309549,6.152877295293589
6.63349503939219,6.653401718627787
6.45643298438355,6.478139483735955
5.77520486963704,5.7555433310408795
6.2367736723092,6.257292819243897
6.44152239646062,6.422637589309229
6.09815036515995,6.0484967244308585
6.2469387380085,6.2179183974096155
6.57043549970406,6.5498501149987725
5.90653753609326,5.974104090901417
6.89498805566389,6.834828670280896
6.7867973880861,6.78549199872776
6.3239321210773,6.305720708192009
6.73385140852142,6.767031771414192
6.41492145967144,6.433865544549501
6.66193082836909,6.7040787620777245
6.56525385712317,6.543347989662603
6.36339208098771,6.369151552305592
6.57136511032275,6.59170117988867
6.60701007731297,6.6272061294301885
6.57680941099693,6.551807743506824
6.05906263960861,6.078682290501089
6.24705203093873,6.225939495791717
6.27956577165492,6.258514181926952
6.59680618899715,6.577264321398072
6.29421354085731,6.333033006128002
6.41549850237411,6.397372003222639
6.52372578610198,6.49950790155351
6.98646036012163,7.006361307934494
6.82024060685777,6.6856830356468855
5.8417801381822,5.827065393339861
6.11821337906832,6.112414828114876
6.50095617620684,6.438100689568525
6.42862608213098,6.391084578179598
6.26613332986049,6.1548950482205065
6.31367376830927,6.332033668597173
6.52352592633496,6.522392766517381
6.25895642548326,6.215883060999513
6.84788724713973,6.869169676352239
6.31784840604474,6.272433016908732
6.33034355536194,6.320408483227734
6.23267639130835,6.212520805781306
6.10938047043231,6.051230908513954
5.92178784306162,5.901101047389826
6.02768074617446,6.040416161375102
5.96902789531586,5.988840502282411
6.31400796975408,6.317095563829664
6.44743893810511,6.467633713110356
6.80807259594222,6.827923368900624
7.02332214003811,7.0627034603274375
6.94453899878398,6.927444820706523
6.74600128628426,6.770268466300589
6.31630557863048,6.164183207632245
6.16535179029659,6.186102067758068
6.83406545566639,6.8506553132533945
6.64070552252623,6.721507428660086
6.92934795207086,6.95064441666538
6.46512304470376,6.454115886264557
7.01368096729826,7.034288724488331
6.92910050971548,6.951089802835607
6.75955721214403,6.747411739131618
6.97360650711171,6.99392351701891
6.70004460589262,6.712010143738038
6.67977348517847,6.637651872761264
6.34138558970565,6.31205156477051
6.19386191545341,6.229047224035579
6.53976064424946,6.5692260283253425
7.07907258938397,7.117462270676494
6.84525314138307,6.8283805554110835
6.55565140511889,6.576667656903634
7.0321843036915,7.002319984706002
6.36931701908681,6.373394032164239
6.00419759238008,6.023487451737136
5.80737344008948,5.787882045229363
6.93778261015362,6.910910142641111
6.70155897427044,6.691633798782643
6.87515892760135,6.8673725161233925
6.56901433879858,6.458975585743357
7.13936396787417,7.032472005233682
6.85982231018795,6.8616239101306995
5.99395730935524,6.005633351113513
5.85765882999761,5.8531029906588365
6.42342028999624,6.432185118172182
5.95675691100579,5.9378192314485965
6.55995989297669,6.580151591295174
6.95416521175473,6.933848967578623
6.15115079580738,6.170715250051156
6.78340501249976,6.80240374657026
6.56966884152116,6.549348694072616
6.35865819909763,6.349182687140594
6.66451261997686,6.725348012325153
5.92827346642158,5.9129913164293235
6.08283755992705,6.103173369971326
6.23612142460723,6.216706221687357
7.13068429958386,6.959364469326399
6.36574165480752,6.279369979945013
6.93895988810158,6.808911382683643
6.47873562726325,6.496855098128574
6.62300909281754,6.63692645182152
6.38522656651428,6.405379276233472
6.78804955459976,6.760117068748055
6.3366183450263,6.356139648814402
6.53402628374111,6.570265382672542
6.01448625015669,6.007928379273064
5.9377994282656,5.891437461039796
6.21955477680739,6.26009924518365
5.89322332836922,5.907159532065233
6.51034823829948,6.5045282007316665
6.44661299644316,6.450045765913185
6.05294289373023,6.104383537718089
6.42289948629857,6.402269815175853
6.43818267013701,6.458139130681925
6.97635859581281,6.965328854207936
7.14792370712858,7.01089036006611
6.81951315043301,6.8718263187742785
6.61964061606641,6.633125581558399
6.82197395178175,6.802003923467222
6.73615363255264,6.725453304793074
6.37052756185444,6.311430080787371
6.87427887466528,6.909334599401401
7.58253326014898,7.31660775796534
6.30180915051016,6.276886088776276
6.43996117592651,6.420011969679049
6.99150189947453,7.029148205421077
5.61187535227802,5.587494460691058
6.34038429692479,6.3957637537437755
6.9438378569696,6.923480012031913
6.59333685981612,6.613583383022981
6.8543289659951,6.873791796722681
5.94631818275988,5.926408179549124
6.50488733466047,6.485001965836599
5.7828052961811,5.767018499889897
6.62246943249435,6.5915894009654
5.95780538974708,6.003630475719145
6.49405843268157,6.520991442443911
6.20924123320923,6.229275486247101
6.23241797092657,6.21244021638682
6.79728736833891,6.778014896837842
6.65155130726742,6.671982515939018
6.19592957644766,6.175861134415879
6.32017706385192,6.306081238349659
6.60222210849931,6.591787210958213
6.44174173028621,6.4054941883839795
7.08347651322125,7.074005872385481
6.68240837608771,6.667675173766721
6.40440981720156,6.430020884220706
5.893014289233,5.889891799949563
6.82575479524143,6.816635341130418
6.96138721335769,6.941071224525725
6.52700164536921,6.504753644555731
6.68160540737244,6.738621390835103
6.78271800243787,6.625784641867508
6.81346618820733,6.719122074995592
6.50222330879613,6.495029112362769
6.79200526990256,6.7240239263501245
6.31376463305674,6.275222561598522
6.25563187649947,6.2574191953246405
6.17713143249748,6.204360473362581
6.51172003082763,6.5311017497484976
6.66018576775761,6.660237216591607
6.91323325235001,6.882044233905528
6.71384568610986,6.675947390520786
6.19156458354159,6.171660477618669
5.9626559924653,5.96469330430747
6.43632273504406,6.430601985301902
6.2368163655095,6.196831650234852
6.7992853296185,6.579944796508723
6.5877698353106,6.608970010397282
5.91066609311345,5.95166034791708
6.29918718881858,6.319172154253973
6.1375325192154,6.10661623301888
7.1088523705018,7.087823624365708
6.5827514816917,6.59532052059296
6.36057982324586,6.340107514078564
6.93588241647999,6.829792653862167
6.4607147328062,6.453980140784605
6.91890473137218,6.9393900718531505
6.51028316633563,6.47525463352758
6.64442984768361,6.658470373446445
6.32723257162777,6.30701876362286
6.59010135070011,6.610355064563972
6.12615534876653,6.130377180967596
6.89758179050913,6.871281291221489
7.04864331612538,7.06283641642521
6.68233625977902,6.702579397930148
6.85605080290866,6.842125949266769
5.94408621571962,5.950095428854151
6.31452209628699,6.294398367246199
7.21795223429616,7.043646608156873
6.94959227553136,6.972080085661272
6.77457478758351,6.79490900245926
6.56571294425525,6.356121756368875
6.64247728608778,6.6457974372518684
6.09931648701905,6.1109117364250345
6.81827272873535,6.920404628372776
6.99278742884727,6.9726587851343105
5.89978271494062,5.919656718515707
6.43574313230459,6.4431491064302655
6.76598280635773,6.745168449401998
6.93722341328466,6.96592976716455
6.26044396283745,6.342632105855355
5.93808688797284,5.965670171417539
7.28386302116782,7.979269589777065
6.6385647039133,6.678241622050503
6.60249636047702,6.579487752400521
6.95362578006395,6.972514741595969
6.89465783423143,6.748548338319846
6.57520918732881,6.52302394962177
6.44560646765452,6.466424902963663
6.67233303250843,6.662102162846562
6.01681592214903,6.0008188730599805
6.42236358212944,6.434066547633019
6.79253054883885,6.812656042441841
6.16289494311237,6.184066641039092
6.95115880072495,6.916691278557007
6.34650800327638,6.366714543095295
6.59371085264216,6.615454157506317
6.36800471891647,6.386908313707519
6.41745585486072,6.3973604076530215
6.52480474035239,6.497069833763359
6.78283401083423,6.762217430334555
5.57137863314122,5.546755463128928
6.45608898927168,6.4833752032838525
6.15942704158473,6.101913321273738
6.61180474679211,6.631871613705666
5.29503664733866,5.514314269661096
6.0135455625942,5.99640214702168
6.66105086146564,6.681731188264163
7.0233903893461,7.045830244919554
6.28259870853598,6.361430770142473
6.47437444535674,6.451068515400461
7.13639572917398,7.141266228059916
6.6637753445782,6.5911983908889304
6.88788212926262,6.8953437868337595
6.63920468263354,6.618815290911183
6.52084936674269,6.285485439943098
6.12250175237026,6.108467690492457
5.83602495473429,5.816521531512702
6.67687774216079,6.704215767836896
6.83808996037891,6.846876195422421
6.44197465663607,6.447278842591995
7.14224379691528,7.121621591716359
6.70223729559812,6.681929292828155
6.39911218057067,6.380774677949571
5.89831887304419,5.871890131913883
5.83507396701994,5.847681295364762
6.88264526992551,6.8634311877971435
5.93554491666728,5.946262986095913
6.89495889391821,6.875589071474334
7.49536455347431,7.298738551667125
6.06818879029167,6.088754300600694
6.23682559759096,6.183311026771317
6.10176108756428,6.082535350312892
6.36227721229687,6.3438070868025385
6.60509053643978,6.609940687071624
7.09706538099825,7.077452537136079
6.01005380359771,6.0295118183156795
6.63383796551178,6.613233931902439
6.55673763792542,6.576514349384492
6.06966936996444,6.065320723705607
6.19096894867233,6.261795810282134
6.55623442066352,6.483380040002881
5.90902097050584,5.93752585945256
6.55604690370619,6.569663299724393
5.76423116031846,5.745297897811579
6.87792828955436,6.877433246137709
6.70115932778915,6.694546564096168
6.95426930960944,6.947816029585635
6.37993568372097,6.402726445635519
7.65919728391862,7.284934361819634
6.68734175073513,6.735262427643303
5.70134913513143,5.720547871076004
6.12749834729759,6.107262292609729
6.74976194964686,6.749489272972053
6.1259775145216,6.115299386574176
6.52695124632148,6.558810959272787
6.65436721774608,6.644561121577592
6.68494060460842,6.703760091905391
6.46376642742501,6.463438060824583
6.85786435678265,6.878223003800965
6.68326135248504,6.702780815056794
6.13010849999272,6.047574796937052
7.0362220611015,6.876994934588705
6.72222527751103,6.737856299402463
7.85068849748484,7.220718690714232
6.36190057021921,6.366597748243063
6.93738239168145,6.944408683455688
6.75698901844792,6.839184582148018
6.6909114331683,6.836881741538431
6.00228787718336,6.032055516492758
6.21581883419306,6.196580233408806
7.32524340087194,7.064685462673591
6.41785737790465,6.43471196888947
6.49872404259631,6.478424321001736
6.22047601813766,6.2401563026026245
7.32459684709678,7.145751178837653
6.71984385498738,6.645481919996495
7.13959158206426,7.120028837205577
6.68955099942259,6.648242901297859
6.48865237282951,6.467837683977745
6.5761244237404,6.595235310768739
6.21155499227092,6.197360961491082
6.50255415688351,6.52291581753806
6.33501943322273,6.353802713837236
6.29872433488021,6.266398336184405
7.11573523834271,7.118434789600325
6.4064516889431,6.426045839958558
6.62137743501406,6.711332368346117
6.75643813635817,6.751537825367233
6.53882454910661,6.491134752616542
6.05005428300721,6.05101621030914
5.67107358855132,5.691058863376778
6.46128448807034,6.466838834053501
5.93422587859309,5.952337375387682
6.93510800186337,7.002935297435695
6.69841805753079,6.731503285186218
6.72280479101969,6.705938558856499
6.91206524124847,6.932393934235517
6.45792700180334,6.4790947134630095
6.50897651130674,6.436959864977705
6.86090594399357,6.862830900054416
6.1914230343491,6.18030670869231
6.71715805406337,6.7382884966211485
6.01802897465316,6.012309796208054
6.50343469104013,6.505498575009593
6.80799575479331,6.827918624144839
6.5746158682663,6.72012238698667
6.78427199748942,6.695328306524058
6.78762630050421,6.805820976890455
7.7816355896704,7.159249416835419
6.54864532566387,6.454283232536195
6.27804596362192,6.287611332834228
6.31065165487415,6.3134577176564015
6.52400351714445,6.503249034351452
6.43384020349659,6.414556073330996
6.62693750498495,6.607619422896331
6.65504121591135,6.654007384089422
6.61197799277044,6.599054760471855
6.00233233785133,6.016151717050715
6.45030027772946,6.43305665355626
6.22351325520955,6.208173177813702
6.23793138911531,6.267195329324803
5.9602092923302,5.973327236927471
6.79088296578339,6.810168111774171
6.18415734478749,6.164399514831043
6.39209014493432,6.404950744966552
7.01929870158882,7.024443090716186
6.7114802252792,6.696838378870563
5.64768905529236,5.676308315206281
6.60227108164282,6.613610861226729
6.70760950212533,6.739684548279566
7.03717101613383,7.163910925385263
6.68437570097006,6.691444494060317
6.60645656912292,6.545638494611975
6.45972544770776,6.438965067929043
6.34593227643807,6.3262967522489895
6.52477134443582,6.592184284168891
6.70314736379507,6.692639901214616
6.06650230917345,6.055559889055669
6.57202550046881,6.5928922843976885
6.53545717572254,6.5284907450750005
6.73716435754726,6.756865432563355
6.52278933379197,6.54227577920528
6.67067268425868,6.664446869953164
6.98128443800412,6.962791509765278
6.56086153630272,6.607985687406337
6.19175567335616,6.248373480179506
5.98072019790473,5.951198126941701
6.69972400653746,6.716183761401165
6.14121610289809,6.162157091034768
6.05771126183997,6.0729252501361906
5.88212956654215,5.849535203386122
6.75230115761111,6.754351285775893
6.10667263004379,6.173308750666532
6.31995871390008,6.3033269463486725
5.88865614845317,5.986034175898279
7.19224499947105,7.211615324738869
6.32732641313411,6.3506576443715765
6.27097004098914,6.258799439778411
5.93573824288743,5.990781226468069
6.71676503940214,6.696452074361442
6.92416872706107,6.896804902908979
6.28047286574281,6.294246802354092
6.51887282300017,6.516660715865779
5.84528414435072,5.862441957527718
6.39464393264446,6.415822129618217
6.56881615287162,6.589265852945854
7.02553172788089,7.050233346808962
6.80663444337581,6.82755303484009
6.13758148762049,6.13385721969345
5.97019401360233,6.04021140103583
6.48631086320648,6.478044998908384
7.27723032428472,7.072556806389851
7.09463741317771,7.114145463163592
6.09311640409862,6.116881238797443
7.08848021348576,6.91713839538107
6.64103737869098,6.657655301771339
6.53253329854824,6.588441476515836
7.11966846054711,7.139553861121495
6.5330287715347,6.513483716095603
6.58838304369554,6.572764976260057
6.94525359387068,6.966138890872298
6.87566401804282,6.855166929587835
5.9928474403585,5.994793007339691
6.51024091086127,6.519703645586372
5.94859703929559,5.957350397193178
7.17834329018054,7.198991252075967
6.92934298714139,7.010591759093327
6.53777874532027,6.55531327254857
6.19025199013182,6.19499813514258
5.97596226643178,5.955960451337116
5.67885968191267,5.698871112375169
7.10580063492993,7.126490387824074
6.45098451705804,6.443222083318485
5.98500558674239,5.974555413666788
6.84344466242659,6.863490422910356
6.6432525719122,6.674361620043609
6.84914089180808,6.887511950269552
6.23350352125425,6.2361559971278915
6.26471116111448,6.2405040964468945
6.57252221670505,6.5515593148409685
6.29720337783625,6.39458171044819
6.60136262437935,6.586198970914577
6.23915003386105,6.242458977222068
6.59789153881775,6.695215745979677
6.15939464099514,6.13699127081841
6.48986536543621,6.469717872249159
6.19149907366094,6.132876810343898
6.71719160047979,6.731536932027975
6.70375011405222,6.7248081433444575
6.85117264232106,6.830684611678262
6.1293269017838,6.1095813070779705
6.18383737530764,6.190112488384326
6.35482301944611,6.376405676787211
6.92544595015473,6.860410264480318
6.73213294648445,6.721842929581765
6.6116104601692,6.607662628016225
6.53474877447373,6.514330977135952
6.96745163455017,6.987126054326605
6.781685222534,6.805759512937126
7.22411155037723,7.282090450726809
6.86084720776019,6.880870091837689
6.72150118923755,6.718648818798609
6.03431316086686,6.0424668979148315
6.27519364018734,6.295750050327168
6.38533962910636,6.372224517065998
6.74120554458994,6.7068262986813885
6.74079799280293,6.68303544824445
6.56445520245476,6.567589676747897
7.06155915208335,6.961884610517156
6.15828627552748,6.17099766624548
6.37882820066661,6.411327970991689
6.83780437170015,6.859079030920892
6.16360127757564,6.1491440817183864
6.92010675130457,6.931221748726923
6.38972767236478,6.429424424101025
6.05598227148439,6.096153287541934
6.68482509584632,6.664774317823227
6.21501115743083,6.206730073232759
6.63482615520516,6.618713570682498
5.78817405343011,5.7906961723341475
6.2579650417993,6.277553403005012
6.46036620002832,6.479999366507794
6.59803787719778,6.599994695530537
6.11524874556677,6.102276336892228
6.0679918206605,6.074978545031964
7.36733780170857,7.346411736397837
6.6199947921717,6.588719299846598
6.84985293745232,6.870019281084776
6.87946976171217,6.901948852242693
5.79164352250824,5.812043453121955
6.19418789738996,6.174655173631319
6.34590379874565,6.251150634809559
6.85144878559137,6.8513393923898
6.33828533211427,6.318574852326403
6.76578023262865,6.851179613698374
6.41433287394519,6.43361567328304
6.65467067530216,6.634783152304831
6.6332543548929,6.652810639601366
6.81193268587487,6.817924923198742
6.52950694954432,6.549628463467453
6.11833974449011,6.133147471969888
5.7380374177536,5.717118641770636
6.05708552847263,6.017685996723284
6.25594092767624,6.250776465396765
6.38585409113957,6.426627120085069
6.39062897026029,6.381896379851636
