y_train,y_train_pred
6.74590198998419,6.723979802827731
6.63365858496007,6.5542012267061445
6.83147089332337,6.676647241625975
6.68931108350362,6.7205245808446
5.97673817167116,5.999086046489143
6.2815739898738,6.287019978809699
6.34708182193617,6.350549069909963
6.16103837215252,6.226311666094038
7.0983412008596,7.093413629556441
7.43091520922288,7.051713254639768
6.88181539400883,6.876873869123418
6.79203195799837,6.813227324599101
6.98285556207454,6.961656167893185
6.6116104601692,6.591404754844408
5.7707600812101,5.725960173120203
6.63349503939219,6.653757392262268
6.66973969368736,6.625602918069891
6.88975764211802,6.910061311171891
6.75019216716809,6.728315407963297
6.75443066890976,6.678368958743821
7.01064562427247,6.836590388558708
6.09896681271078,6.028592769063497
6.6030847969065,6.62348571751966
6.98831683504946,6.916913091427492
6.95076121758822,6.958630279039372
6.51034823829948,6.508820175747022
7.01393975726457,6.912117301069603
6.64648060548187,6.686999666332046
6.08877046463417,6.104588268534091
6.47319499419607,6.49447721306672
6.32500441487344,6.312157599565982
6.28757131227895,6.268013788938337
6.75395713633606,6.8204737919088
5.9459377931058,5.963036299440379
7.20875461114476,7.223107553853485
6.86021637235807,6.865411581992479
6.49082582706935,6.4682742149913715
6.98288837175892,6.983184124909375
6.78484908409554,6.725915047010464
6.7782199355086,6.716201664079453
6.97729332769121,6.960016111776387
6.10614015552367,6.1048344512980215
6.70133931407748,6.723382917499752
6.87622554840485,6.897308306248934
6.34665286392604,6.364506661483805
6.42436623931278,6.403128949231419
6.30531813011477,6.31435156983952
6.29707775735503,6.3023661733437315
7.12067377199767,6.9632548940435335
6.69080706330562,6.7128190094233595
7.18888185533659,6.961710601301721
6.26122559790449,6.261994529349469
6.22383891264869,6.1292008370079465
6.82684605651588,6.8048408064442505
6.68864209281395,6.794385820638585
6.64148856318016,6.665215889425955
6.73716435754726,6.759611213854132
5.725731848697,5.705251693282381
6.70375011405222,6.72523820837495
6.61394180782453,6.557612662582873
5.88583054254195,5.864535040430727
6.16906484958977,6.138526406760949
6.60739636512534,6.637270696913337
6.41163443362321,6.390331078041701
6.68688327311613,6.6645178399925875
6.52400351714445,6.5034792622685735
6.81216233680013,6.71169396039841
6.95278016861592,6.961876775617757
6.18406041746082,6.206828615208682
6.84474865894241,6.792421488983397
6.79987039871405,6.779007140636114
5.85921749907182,6.114552823215494
6.27904459779061,6.28975772607453
6.5668074730901,6.482034983093346
6.73639450484357,6.695698158377187
6.28024328754988,6.304594724064945
6.72269995037239,6.631812561694407
6.86252232160066,6.841294529847406
6.38513675658335,6.406023422054094
5.75572381543659,5.733934514740955
6.88051507744549,6.8321695799064095
6.21767027765015,6.2193512085713145
6.45903148881448,6.488187937144691
6.7900326653891,6.837212808905807
6.55358690570182,6.532703095969797
6.57018289192623,6.570113181610399
5.92001405015527,5.915572445040883
6.20824441370516,6.186777096984489
6.35183823130286,6.4179078380748855
6.4794984685588,6.457961731257232
5.87117956448861,5.867071883323437
6.40689407250607,6.378216319324114
6.04057061855075,5.980790511837373
6.34058782613702,6.138353686746033
6.96571653309068,6.987319559122913
6.0823897284162,6.059624195830569
6.12889095008412,6.149160252913024
5.80530336749098,5.856706114044304
6.63865511317299,6.611609909378391
6.66203170130361,6.717665700116985
6.71648006243025,6.694831625971862
6.77542429759595,6.596720243362771
5.89832291534025,5.940910941670271
6.5578985130523,6.597877774182738
6.70116210064258,6.707503197092652
6.3095273409233,6.3081630880761885
6.46997100728979,6.473757371324442
6.68119140928527,6.680595419741682
6.74589450296928,6.724722242092813
6.64868726822076,6.643703007313267
6.3540604084143,6.354192524103215
6.71934515126103,6.699633483345966
6.65999135044774,6.65232794320497
6.82714507311581,6.945451907519274
6.17189835260946,6.154221208304822
6.7777905523032,6.799166581245974
6.74960104853286,6.770304173977824
6.74968933359451,6.7702665449908785
7.05890271239739,6.905615920530696
6.33423883827555,6.312841552735566
6.7748520997732,6.796293929095729
6.75769508191528,6.7789445408907945
7.15496566835115,7.172460419269161
6.40307945294637,6.420491006341596
7.22123924841252,7.021994563433115
6.98076918540097,7.002431811484318
6.39205345344023,6.387381058421344
5.87579978015305,5.917176303515877
6.34467626186927,6.31851077132632
6.02668425943894,5.96528879278782
6.52170805387281,6.510731992745551
6.94172515488607,6.920002019459904
6.4277841239959,6.426229779436827
6.47205066237957,6.448964509738918
6.58965887773084,6.617161329121533
7.23825806718852,7.214885602582687
6.33459717066156,6.332598119825381
6.66212769240603,6.649366901158775
6.49402070718068,6.409266095332729
7.92924461581856,7.839800776330495
5.49362659369312,5.8007461191709275
5.96438028535026,5.976469287886804
7.33503767770718,7.226871308365791
6.76578023262865,6.876166866758528
6.90778067106136,6.841667955448262
6.35698670635202,6.3905229226438145
6.09832081015698,6.0865970892242025
6.76102016134932,6.739950395788075
6.55749691039097,6.579660474558356
6.53264894078466,6.510844412319958
7.23525858632124,7.225259045684485
7.14224379691528,7.118273507561359
6.10296857521509,6.141545228704562
5.99472857304975,5.979312372895723
7.00136700875156,6.939925905312126
6.97372408315249,6.933973761935764
7.04769588934091,7.055381441546789
6.50615987466811,6.481742427065743
6.33963115173022,6.319550445173665
6.43533441580909,6.455617633852402
6.36359653679227,6.392769234951121
6.71990755138738,6.741293410014638
6.08412757479649,6.117384940642868
6.93775018737363,7.041404815198863
6.53977732338882,6.489065677386979
6.72929475846889,6.693754450161297
6.92944923596838,6.856161456466399
6.36227721229687,6.360724387413374
6.44747180441569,6.468438147486669
6.95477926220687,6.934886355707992
6.35394545796473,6.374626778030464
6.98253368671764,6.915092299071322
6.59547878673173,6.586864770778394
6.01626467825007,6.026549419994414
6.57289576423332,6.627400966286306
7.09098343599593,7.072128901087982
7.20399748756442,7.241987151171262
6.66414318953219,6.691384076043224
6.6055733911667,6.626344431503359
6.47320995093774,6.466076750577518
6.52305171268123,6.502587752253309
6.66111773456676,6.648358571700957
6.70747997895379,6.701813283914991
6.27545987304509,6.3278565450423265
6.31630557863048,6.150671539523788
5.78196994934999,5.843216931398221
7.16610011664278,7.120128924027487
6.71186510921847,6.848867477674904
6.16119058023464,6.2346853705686875
6.83625367831989,6.86529602224795
5.96859356845643,6.004156964636881
6.62564481423119,6.6203184975333365
6.01030491909365,5.990558060210166
6.89495889391821,6.893764571365242
6.88935317891828,6.90647500997699
6.89758179050913,6.876808912537857
6.58144831226254,6.592935907806979
7.04047208475028,7.008635728997721
6.26702335084612,6.342287210201452
6.09931648701905,6.104330377395858
6.96934791451143,6.90722488942237
6.68437570097006,6.689266363181961
6.55999684987889,6.591170690988125
6.94659609751859,6.824522117881717
6.70223729559812,6.70726614088716
6.93044413865539,6.953931527539968
6.03251498330721,5.994984762511994
7.11340013140549,7.09183998100713
6.13927035403494,6.143869146254989
6.14811503535519,6.095494791728758
6.62229713717071,6.6573043471941595
6.073305205954,6.0951323594596865
6.55377346956118,6.532321905198106
6.33034774231809,6.31794673117378
5.37770805364155,5.357223208145857
6.90849404390347,6.901821029020827
5.96811500915786,5.910811948812185
6.25167360998233,6.267438820541944
6.28164049763707,6.186063557788604
6.2377141005111,6.253601413265475
7.06720700924321,7.039964337339203
6.69034327560588,6.7117737368988095
5.93883880818673,5.939864935388417
6.53727654529596,6.522273086268402
6.77919904423794,6.799422076035572
6.91755601760323,6.870659788622735
5.89631064455932,5.815783499756609
6.04434080026133,6.021948235693404
6.60379683929948,6.579741374267147
6.48717716290216,6.375209418051444
6.66310945245269,6.735906514241552
7.10022477514856,6.9097954768332706
6.15857990522824,6.17987786058308
6.7793100914813,6.758064660028911
6.1542323000701,6.133715882613448
6.02076853916729,6.041937800416694
6.57144927844029,6.5723293205962285
7.05414865363563,7.034980882750293
5.86747605185511,5.882691482167733
6.15090505189446,6.129393893892317
6.62245456826574,6.600591158666081
6.87378714787663,6.929260519051869
6.32305707416463,6.34402729036157
6.98387153871566,6.963044806621898
6.80913623958351,6.773110255440546
6.81150606180384,6.798618299870956
6.86531599599256,6.882400582346381
6.37275688760221,6.39365028100838
6.86266729952199,6.88479245961145
6.37551097369891,6.359322634461538
6.61417134196283,6.696632056627411
7.53385522882255,7.556172489726524
6.88995941040764,6.869830255166509
6.32240569753095,6.3126421178330965
6.22820711993417,6.314903655108939
6.57221802327465,6.547969070458411
6.11271233750957,6.174960940071973
6.0679918206605,6.089021478266094
6.26826848385351,6.185312182085401
6.61535310122383,6.676025991222279
7.10484811700987,6.9212016339227524
6.41964488932056,6.403666093523103
5.54860068668261,5.5707308795985035
6.51853418989781,6.541910738541279
6.18618231594093,6.264944282363505
6.42864142943393,6.450254703553075
6.61647946178953,6.671214790943285
6.30569851865339,6.293304546660526
5.54886016295807,5.526231656100439
6.42236358212944,6.428973650527613
6.29650913127813,6.304156181306727
6.82625985033465,6.848231260420565
6.29168639832432,6.305525294426904
6.37730354768025,6.368527280397533
6.94779883414254,6.916468609590371
7.45877810130085,7.231764894724453
6.17364568294176,6.173161592695241
6.52720181512271,6.548023981876273
6.59294466855236,6.616377021501311
6.77820937171462,6.821682562507991
6.6951849424193,6.683991905865074
6.04619775953212,6.060550507269742
6.39483864874557,6.37294829811373
6.93529957603981,6.914439372797634
6.83863564058248,6.851363785590284
6.71463243000907,6.619484799168735
6.68107309764338,6.65997703289543
6.12354681908206,6.143437614272333
6.882796523068,6.715452130752684
6.33292167103978,6.312461148759784
6.36939213316355,6.318505347813758
6.07046273507144,6.112295158153078
6.34725674144085,6.327820523312258
6.68160540737244,6.737847568057251
6.63758293310494,6.687528660579066
6.49292248501477,6.5005750684092085
6.98065887860252,7.002474436560707
6.46080733280895,6.445023080248976
6.00248723710772,6.074800116360681
6.04352115595597,6.023114100315471
6.56150258157857,6.625921080165487
6.39831083992353,6.376584653331808
6.57745752116634,6.558001732656354
6.51323377993804,6.534139398251117
6.83431905055881,6.85487862204025
6.25095420803348,6.16869006547569
6.25342882169732,6.262613048278869
6.17064060056118,6.1915963880118206
6.14795420349722,6.169465392892167
6.69113880893336,6.5835260788017
6.13715722211134,6.112621107414672
7.10077009805682,7.109542776877394
5.96386811161826,5.942844361854672
6.65436721774608,6.637479499351404
6.4815922634616,6.49762006105863
6.53092728174139,6.557564429471146
6.79789244718593,6.776880804642534
5.71351327177129,5.691374959607575
6.92737895501537,6.888733355691219
6.70353637288133,6.6884371119902575
6.24221808356002,6.164042774320652
5.9945703594126,5.992718133716043
6.53608347629525,6.515639723758287
6.40440981720156,6.424924374639378
6.67828683279584,6.672502242348006
6.60167458664677,6.618012870619456
6.87792828955436,6.900298452866597
6.73830733327337,6.759771456146897
6.1423525610882,6.110203596098589
6.65717990547477,6.480109832287955
6.3234740914889,6.326772281401649
6.00170646038509,5.981303180459296
6.43664747502714,6.458204871577383
6.14659731391128,6.168519689544045
6.69972400653746,6.716477092417282
6.14151495038337,6.1621047816444765
6.783258373579,6.803392471535577
6.07057771720464,6.092424576297848
6.7722137853052,6.792973973223017
6.70549328533831,6.683187440518001
6.77354616491579,6.7927133468196566
6.87379536090331,6.86031153354617
6.10506418227998,6.127026992799873
6.67993945231459,6.717996164759828
6.79670198185112,6.776254180400063
6.04154840265898,6.039073815485725
6.63272697737749,6.5162766716158025
6.19749579044189,6.276670278449789
5.97068788224791,5.9488609019965715
6.34872539906473,6.386906670817613
6.53764941665044,6.559964498213905
6.39684993190938,6.344177860940992
5.95780538974708,6.071145748685982
6.62130620402007,6.650061897344759
5.91066609311345,5.94836257241764
6.78400005710816,6.8052968105368485
6.44743893810511,6.469665130890636
6.50444361440209,6.503273222549755
6.73511918007187,6.7145169609529525
6.74164836579028,6.716930004339762
6.55483106991919,6.533711751107322
6.83933214313409,6.912813458859947
6.79730857928544,6.851069170200905
6.96177960014405,6.823134299170935
6.13647321863368,6.115974038444964
6.33507333949468,6.3306602025413135
6.61231477364032,6.657988816435253
6.1259775145216,6.107096026908781
6.20807549700758,6.208229565981586
6.63235461068484,6.654280931709142
7.17664304586012,7.197994371844917
6.4710081305098,6.4763384575823615
6.89332011906587,6.848117089313124
6.3366183450263,6.357124147655899
6.46456416855382,6.385055480338455
6.41472307976869,6.436381794332224
6.29536725168253,6.316979322277181
6.17259324791206,6.1832426555819815
6.68127693223456,6.701928153869236
6.12944609925496,6.02908443702643
6.45148145230122,6.468121054692748
6.59237072612875,6.524819878266332
6.48065194781514,6.501826161662056
6.57717287323398,6.55665539181388
6.59014098392887,6.606259004779194
6.65667630013836,6.636135348554323
6.50828597553788,6.53108784888099
6.61875625190951,6.652384728405369
6.5954369120998,6.609046151358488
5.95278963136235,5.940389929850145
5.84330173683166,5.821927485402799
5.8467562922167,5.82613340551524
6.23548934942044,6.213354812236904
6.94525359387068,6.967166984904171
6.35349319412248,6.385932794527495
6.29742516599068,6.380109480228899
6.22511783728966,6.206082903956432
6.80499360591177,6.783131019169165
7.0919927388306,7.074637742281599
6.40784323368874,6.395243692374894
5.27205461869898,5.327311214347052
6.75714030452325,6.778062817410788
5.84640729746233,5.826610068832455
6.69000929207699,6.682430061007327
6.40096331010728,6.430336297641762
6.98511157531017,6.995557624135305
6.56668178728772,6.584828825734636
6.43808312785877,6.473792440889955
6.43503434201658,6.4002390301488425
6.56899050083114,6.5909069958689805
6.29088386486208,6.291651430967594
6.23461617827771,6.2138854343323295
6.56871131600549,6.589164469687322
6.81126863015049,6.8203315763608465
6.97924771501831,7.00059203762709
6.32959321526001,6.384175652112848
5.90653753609326,5.981416163379041
6.76873622274227,6.812721403657182
6.97257927847369,6.983055708115391
6.62077204636313,6.645375359064307
6.83616451329747,6.857730332861085
6.52635284409772,6.519234742365203
6.75407020173887,6.757797319623425
7.1158485784557,7.071833974319308
6.92876285911562,6.950559260883157
6.93895988810158,6.790233801969922
6.87624061288348,6.897040809684487
6.65614673489413,6.7182680367796515
6.52404635846408,6.545788257130372
5.89322332836922,5.903998538704915
6.89019740157878,6.8688863370211415
6.73581685894632,6.576964915078239
5.74650919258985,5.767442051800064
6.2113169385058,6.232463514091311
6.64644270462392,6.6389373968709755
6.33907232228574,6.360264953348921
6.19418789738996,6.171853612125748
6.63892284226101,6.617471348049325
6.9438378569696,6.954451719961927
6.04084010704915,6.019343876673478
6.77018554673356,6.787004313480285
6.92542648312626,6.841086451391281
6.19426637087261,6.189755895613249
5.91289190080403,5.963029648362866
6.55461689704746,6.532666255085136
6.6199947921717,6.579461687304562
6.9460245133616,6.967558825405096
6.40248853815982,6.4334526473932705
6.58202514497718,6.603016350961585
6.64494700941725,6.650277951417198
7.09001121275813,7.028520077960085
6.46714085284431,6.444493002077312
6.20552078248315,6.188791920687269
6.05904555791742,6.080307316358702
6.32157679634971,6.341866467308424
6.71674269513994,6.732080582062057
6.3152260544857,6.108416446541302
6.31452209628699,6.294273795751057
6.54536020831962,6.537484793367188
6.48768517548143,6.480784433011028
7.0277570982809,7.046594519174452
6.26033598813601,6.281709295270222
6.80607625441719,6.735181763407187
6.62137743501406,6.664749739868629
5.43957704487745,5.462180292953523
6.74343196902942,6.7408498585913925
6.3686141221116,6.390257698843303
6.60329689346524,6.623754495429186
6.6863164871793,6.665928203790546
5.79164352250824,5.8134048771899565
6.94914901748307,7.081369060338549
6.50309313501725,6.444129772157911
6.69734958747685,6.573615179703726
6.63382252548135,6.599334938745589
6.14538943446994,6.200072496253544
6.13873121420779,6.146005827706976
6.52084936674269,6.257169187844571
6.74860366524467,6.7503001758649965
5.69697854253494,5.67800766246393
6.49295913729605,6.562719861480733
6.66417586308052,6.684329764740145
6.17197770806649,6.197828141370852
6.37335395093087,6.384792055986882
6.11821337906832,6.129447262000955
6.63910928942928,6.660710670397695
6.51065557127753,6.488247442423191
6.26471116111448,6.243095450642333
6.37535267273004,6.3764958543914965
6.44174173028621,6.420123772229605
6.87311233778113,6.87161090482039
6.3445497205849,6.331689974609279
6.39445084463521,6.409064425926491
5.95732620183213,5.97917840511872
6.92918414906149,6.977220983222143
5.98703446809479,6.001471087834492
6.84311903743192,6.856419599853783
6.68722669029363,6.65272809877445
6.21426890714955,6.257426809651637
6.85786435678265,6.880143361076168
6.96631330371924,6.952439798536378
6.92278406087076,6.886618288771675
6.48483053374797,6.485187802784541
5.79848609211829,5.787430566910022
6.58513179494709,6.577732095449338
5.9335802000436,5.943559315666338
5.38162119839545,5.580401458603323
6.19175567335616,6.23534357757018
6.53623078043247,6.514020062825242
7.24709303693122,7.061183363257047
6.63781670261514,6.6740699923948945
6.48235768899656,6.5009029390351465
6.81367556392053,6.840988669872051
6.38443611498804,6.364819326840863
8.21086133870872,8.002726216098441
6.29660468581738,6.316828350548807
6.03521878467942,6.0132087784228965
6.25574049644332,6.2350542798536175
6.86138385860382,6.856460135536
7.05232010644097,6.9991061382323245
6.89958534268353,6.988601112326766
6.48506294489242,6.503452908267551
5.89466854190974,5.915745285590507
6.60857368134179,6.558246095952828
6.57676257857536,6.4807932916586175
6.80153864384803,6.793349491956011
6.72840666768466,6.706981841973292
6.01681592214903,6.029308636205489
6.64924419015206,6.635746219896706
6.61589115168313,6.44902674965795
6.63471072926461,6.674068132011886
6.019132251767,6.062243363961333
6.96642394303605,6.977843233395053
6.47857837934369,6.478298545219165
6.57744238979669,6.549392332696076
6.99551053074263,6.976059800158115
6.09991228393411,6.091510152212042
5.98319139141936,6.00470111606052
6.14955877137394,6.11436910054994
6.87587339001527,6.853846266964528
6.53947614062203,6.541763751224554
6.32833167098397,6.3351755310230295
6.29872433488021,6.2775276434541105
6.5761244237404,6.595612807445097
6.78349339308778,6.760807123993519
6.0818503978044,6.084158216423422
6.31646376289217,6.273944867341815
6.59485592434849,6.610382099795576
6.60039798746151,6.578529260954387
5.9087866478095,5.92941193095243
6.65269758122989,6.434444861473597
6.74712317053617,6.749935440670985
6.34142828830627,6.350810066636914
6.82789210028951,6.828078389382146
6.57398963965692,6.55019181783371
6.55031789208893,6.549605080402845
6.71386579173557,6.692274107289624
7.01660780991046,6.901769962142627
6.61201981530451,6.591128957391451
7.07135879113299,7.133413107914354
