y_test,y_test_pred
6.31979878019284,6.315495536253881
6.5330287715347,6.497983588502283
6.34441436392714,6.365600231338593
7.07715785144272,6.921539779181845
6.67049135538761,6.721153398599942
5.85773116550567,5.754026190164897
6.18936478854143,6.17688144617637
6.13411238894812,6.1317641892306405
7.10156345658428,6.897477899536316
6.76141158561469,6.574918983545391
6.41305233467088,6.388303512757663
6.65962427077465,6.716997222863885
6.08939703071515,6.077100421923721
6.74679743907639,6.731907113267372
6.59951473329366,6.619995028054806
6.29730150408393,6.329301916643036
6.60101605544441,6.7098909950981955
6.85423121993636,7.00622036906174
6.52823600942176,6.492468969400935
6.70388776335,6.668684872605414
6.05708552847263,6.007373873392627
6.1963950250977,6.184967065268669
6.24918633800405,6.02080894259743
6.24509327355097,6.409798584718661
6.69876344930188,6.632050108247714
6.18818058764105,6.170234634425302
6.72087062643302,6.9202637441751484
6.44553533056106,6.396784963332326
6.68136446442756,6.69609371422877
6.58282133252273,6.69134762616142
6.26924522553739,6.251320492013523
6.2677687896162,6.240272061711554
6.50526382443853,6.531965844672019
6.60677926219728,6.588147969878239
6.22316887220057,6.226081240366685
6.21525216557204,6.097105688874709
6.7213313331397,6.717342286482168
6.0735137751254,6.051020208774677
6.66661796986145,6.776501529374574
6.77227421463176,6.665289257231567
6.85711204647461,6.798984548275545
6.2908131824351,6.292658286680652
6.3361931986036,6.303648728137777
6.88284225886182,6.917538289917335
6.60901443213865,6.664611852983004
7.01969684197448,6.902418331664567
6.22275239735274,6.188154005198843
6.44869052191227,6.442597486954416
6.94146790061636,6.921710878687183
7.07981829232232,6.8802134994107895
6.38522656651428,6.427351869406554
6.68615722286137,6.645463492937726
6.44366652184282,6.448057855995732
6.8205359899193,6.866261097207886
6.1483292623365,6.029022366809446
6.35528981383156,6.415774395929194
6.81743616223434,6.70243769114143
7.1374696400768,7.252858220769159
6.15115079580738,6.119318301214381
6.67049111224489,6.708457078731104
6.71094836318418,6.726774518590052
6.70806583825609,6.649581080666966
6.44513581513777,6.399590190896394
6.40549987917258,6.432119278143549
6.0543090088157,5.983270068612288
6.17219074911407,6.176064106307653
6.72516144182172,6.698427070604911
6.90566213686562,6.8980723356922375
5.73055644257632,5.748243244938411
6.9726050448371,7.06508513981186
6.59268352707609,6.600964571923729
6.24172789265758,6.199320335839534
6.57178054235178,6.556727266906538
6.27761883353346,6.330987928722099
6.83052634582756,6.818073290507588
6.37191453927692,6.484510669168689
6.87887944425211,6.858737706392336
6.21460755187118,6.213336731215865
6.50621688536563,6.503827841723254
6.01084497704835,5.985333214668177
6.63255071249017,6.6281514076347925
6.04758685883729,6.092894824662157
6.83780437170015,6.847162020605428
7.15356562396548,7.26160000262195
6.38270182990687,6.4250266705295225
6.38292373850039,6.414560661190141
7.00675527944103,7.013643490065025
5.97874521210589,6.061039713112454
6.37967720773229,6.286506508147003
6.34859557210419,6.412097251929655
7.13959158206426,7.13294608238056
6.75453398247259,6.731860418852481
6.68326135248504,6.691851860326157
6.82546108270704,6.867682292782209
6.63102666067859,6.6001632463809905
6.35794733600278,6.363263260991236
6.10314332150845,5.98961993296604
5.88834518194787,6.015614957002928
6.70335443702284,6.765560752603339
6.48489900474562,6.474371567189795
6.28866063781265,6.239974764817877
6.68955099942259,6.633142037649694
6.73591370584271,6.76993094022686
7.27250838068255,6.97150679135024
6.50602565075828,6.477219671553431
7.04601047086438,6.862918350494514
6.53229891370478,6.543246104885842
6.71962445129517,6.770445977820888
5.9961149032978,6.1434519307544555
6.65423629924249,6.617888385450275
7.6969319101961,7.7057462666402365
6.781685222534,6.8217455597603625
6.0713801689056,6.06599381177114
6.25145856057869,6.32376350303986
6.48169680003926,6.5349358614469715
6.71676503940214,6.6922914843027606
6.81080288960365,6.855501037547416
5.94057448687949,5.8938060470258655
6.47814549471809,6.445802921911312
6.85946508027761,7.097540056952145
6.75230115761111,6.746506949829612
6.84909166894358,6.691420074694296
6.72037509574703,6.761604396960426
6.7992853296185,6.581206826212853
6.61400347673413,6.595440548770231
6.08390741081819,6.07157481802432
5.97479761289314,5.922630778350371
6.7114802252792,6.7171926005771105
6.79267572016715,6.58648273261878
6.88072798035623,6.8922961424170275
6.61221820064558,6.587620914351422
6.67252923110174,6.633018511566949
6.47864144878298,6.435855584908783
6.30892874707435,6.305237376268625
6.20634780471938,6.227827823059673
6.68197958371547,6.695748217351312
6.56105390257983,6.536417226570453
6.59012070091941,6.578805200327967
6.29659187518104,6.285267302666231
6.84761494582385,6.823053702970416
6.49512615159062,6.4755760746338105
6.12345655285703,6.058737334030642
6.4657694626204,6.455734666915593
6.77283896040893,6.738158030151286
6.54914109930259,6.6109393746401715
7.20746749985128,6.953850214559285
6.78129696462489,6.673954224061735
6.22805845037768,6.136937895598809
7.12875316905123,6.944928309718282
6.84804329520796,6.840964804272009
6.21319073181769,6.237341361450891
6.65896988579171,6.6538616056151945
6.76904812490739,6.7692165818235175
6.75577320763463,6.788747048399845
6.8545992346098,6.868006778482997
6.31171968611085,6.34312260422934
6.39810787020414,6.391458150594591
6.60136262437935,6.585669284704469
5.980434866655,5.878917753021771
7.080118383494,7.000230795863732
6.63878484407302,6.604463369329043
6.60227108164282,6.603267445031523
6.26317084648466,6.363874251937208
6.37433340942777,6.456458811779957
6.5054152442477,6.459388432335746
6.0413419951659,6.055010821179113
6.67342908427273,6.70501141345375
5.92827376129386,5.847720803067833
7.01368096729826,7.027670255940794
6.77591333658934,6.649914384434002
6.13897915988807,6.05817398911012
6.90015990018704,6.963151092461263
6.29421354085731,6.332126443594181
6.89841893463724,6.97057439961765
6.7463622237362,6.809329433190161
6.51010199956598,6.458379660827976
6.52367728092374,6.501063122206521
6.50343469104013,6.54865894850963
6.36190057021921,6.257238703662839
6.92022020899952,6.970755540245424
5.67716839732232,5.683706932834756
5.77444194644392,5.838602035693501
7.02484963387199,6.986179563799684
6.95277882991673,6.960008175303134
6.34650800327638,6.43780559427336
6.84270041601045,6.847979492110088
6.48933010041114,6.639054160049572
7.05927913794327,7.100844882650851
6.51453779580894,6.55141625072196
6.92934795207086,6.99971817671241
6.9942757056381,6.996793275530482
6.93803255972835,7.055678954705574
6.28429174377375,6.24514404653684
6.1837407169312,6.159736462707318
6.92509683650911,6.860161197971539
6.24824701723954,6.198016958284999
6.81211640983029,6.831938684592561
6.34669110289334,6.373555981331354
6.1958275077055,6.182697877961349
7.02558664315857,7.223018081285492
6.68980361843043,6.705283763455814
5.99552229169233,6.09066842689089
6.70115932778915,6.725481444110702
6.2957190742294,6.369847680713125
7.13319477468423,7.106690942788365
6.99723915372388,7.006563986286725
6.37946369662831,6.380826249800695
6.53598046797164,6.461614499525812
6.7999263663524,6.828783950259098
6.91890473137218,6.959132156622761
6.35865819909763,6.339553813219485
6.94664706733763,7.0900796758142555
6.3179320717798,6.243887361486319
6.06818879029167,6.09899294821469
5.97273300920938,5.955972327038754
6.17097773544006,6.288295453685468
6.06650230917345,6.118803958898699
5.73710578004279,5.780147162979805
6.23915003386105,6.268804719877213
6.51024476659084,6.426303943637382
6.70760950212533,6.765472348932921
6.26903057877145,6.252560487929774
6.67714954766581,6.621404516040403
5.89446924905305,5.927141448059334
6.65737581886072,6.6758105378259
6.09434247962212,6.097927295975243
6.38946069734745,6.435686309311567
6.91635735626883,6.932918844120369
6.98118751619649,6.934756902814403
6.98481211989355,6.99103671602467
6.95270781066818,7.069293959153871
6.59789153881775,6.709734909735008
5.85328143872783,5.950124654702055
6.45678083902913,6.37109722329507
6.41762169241687,6.394195430748457
6.09507786247525,6.09661606748546
6.14995073928805,6.132799990763207
6.65467067530216,6.615455359379727
5.74474764499551,5.811128927234112
6.6102071720558,6.588617870559748
6.44669566790291,6.475861719303683
7.05716208463679,6.900946154533532
6.6784912343702,6.699707689311541
6.69027469300122,6.645237665909637
6.31334601450324,6.388667973347825
6.86161465008416,6.921539209573613
6.84186477457644,6.843961652095178
6.9245820818452,6.809215370565941
6.64781267790647,6.652872723497243
6.68489786495048,6.686252365795614
6.24081274249409,6.230207135824518
6.20421799542116,6.249686276904246
6.7905530536581,6.718617555449274
6.89392760298487,6.725284263356858
6.9565704270165,7.023166849289115
6.71054574847613,6.657966547098969
6.79379397675074,6.791974195142931
6.53777874532027,6.565223562749285
7.25605515336237,6.989906731155717
6.60330935605511,6.581719070263777
6.79728736833891,6.837172545833884
6.74043524216979,6.740978361658396
6.61595549109989,6.571296362572529
6.06983099867351,6.085883680048543
6.30076234541733,6.3517632278292275
6.08549850765887,6.087903997542188
6.38583424066301,6.445875562832388
6.34571965824253,6.32749821067603
6.85549094244219,6.724868933468489
6.21581883419306,6.213224980834585
6.1914230343491,6.175131015449384
6.13624997647669,6.083676355161177
6.33217970965432,6.331727605845291
5.97250760414745,6.065563335859853
6.6197220815542,6.602984527965422
5.90432610086505,5.958203308886144
6.73614325980009,6.922903670370207
6.77738102001276,6.793556839514682
6.26004218760248,6.297167101771382
6.34543448960261,6.357696235701898
6.54776580120663,6.78838430013116
6.86084720776019,6.86681311744616
6.4363447407848,6.389459058819231
6.65135739186423,6.773918630639233
6.56467701331965,6.526099489505501
6.43329208280972,6.481719499986756
6.92729388949482,6.955861375816088
6.45608898927168,6.459679057197665
6.78693801178132,6.856927050558912
7.12745612134716,7.085704626845146
6.13784119387653,6.145549040142104
6.89709374406086,6.94516562498865
5.97025693401511,5.988813470200061
6.75671971247604,6.764498669345645
5.76445204300874,5.82546675111934
6.60146120018556,6.6581995755123025
6.01918489840014,6.018894422108193
5.96975710608751,6.0230538926927615
6.77900531704662,6.678590787538102
6.85499920435505,6.819846007774917
6.38628449724437,6.299706971183188
6.60150431850178,6.63625719894026
6.36613072627145,6.2853402480607805
5.39616966991323,5.291634337999032
6.6242417619827,6.648762231270158
6.76473020179688,6.761661846108897
7.49821921127481,7.2819817676010565
6.89347854083357,6.945564055788228
6.20202269053281,6.394553528228418
7.05199292707305,7.01751881833815
6.81241449183901,6.920043467232578
6.66524681492777,6.6952905609338735
6.07191111114021,5.951918967953478
5.75202364615791,5.626185424224506
6.68971560657532,6.681854629763681
6.14972613212499,6.299569613216196
6.7047769118289,6.767878607548884
6.88099828441813,6.902803896530774
6.87198897979776,6.8753826642510525
7.99497986986467,7.866324791444246
5.42926687265794,5.38768099579767
6.1228448371632,6.110431889628277
6.29593401763636,6.276042750828882
7.23552927163359,7.237481061701548
6.38635338272095,6.455477387260945
6.49105497204491,6.472788798011212
6.05610188946004,6.073706521254227
6.15292443692879,6.124324527192247
6.92850312179948,6.887838454369618
6.54973542604695,6.423190863490451
6.95883976870686,6.985052689741625
6.8876888098372,6.794498888953914
6.84628648629111,6.923161108791138
6.46376642742501,6.451383621806716
5.7181397952648,5.757522234983643
6.77648396871716,6.869183014618162
5.92156524864211,5.900389125455778
6.65581395125807,6.678172051959539
6.39506659204411,6.525521074080249
6.81566568453645,6.8602451049397395
6.66712336742368,6.693754123002922
6.61630676545836,6.647156798927373
6.70891208303422,6.713053874736662
6.91230462115449,6.861560447895503
5.96385793750702,6.029523497033214
6.3974938410327,6.345788760221357
5.85718497281477,5.775065318298065
6.4249106566525,6.437747324405965
6.66699381542686,6.725503036933393
5.77406740565128,5.7887856833164655
6.5505365138724,6.5528297952438415
6.18652862500081,6.192353584907128
6.48103060143699,6.401159153350537
7.07853868249402,7.050461970832831
6.30027692371481,6.281754101917674
6.44106176716064,6.43946173554713
6.80541919395038,6.878031097144746
6.79088296578339,6.842951203745148
6.79333572278444,6.81001795046922
6.60509053643978,6.609286798976488
6.24165463772622,6.23118568807428
6.81517861670209,6.780400191258483
6.6487640705251,6.483416701374328
6.43996117592651,6.4087596518845125
6.30350448402711,6.296029197924614
6.32107259309064,6.4225131452657855
6.94158370807763,6.957000010879202
6.27278617542942,6.3984948506342825
6.94405826675513,6.996047010411591
6.40498171755417,6.414836739906381
6.17805288841368,6.115218923821661
7.02540512356162,7.076638178325712
5.84495972211402,5.903536345449201
6.08017973097298,6.175742181946081
6.75282279681322,6.79107960706671
6.7694257857361,6.720744542903109
5.9157109782768,5.911667941277191
6.04549733141412,5.950394578430238
6.8618684924561,6.7372647506746866
6.53804336570431,6.513671432791856
6.32976779229362,6.376638703697328
6.44956047070782,6.471768420562004
6.60638966168251,6.73921459610148
6.80937480739568,6.847946669703962
6.58288792107387,6.540623316556722
6.64419933536069,6.668588567376279
6.23612142460723,6.181503440829321
7.24003953192276,7.080920590891143
6.74123953638731,6.793791023190185
6.26701926040944,6.37040744363566
6.39344336930944,6.456642769624128
6.5920952132368,6.50807120583676
6.83235293532785,6.8451330913501955
6.98822214158556,6.9528180055224915
7.7816355896704,7.1529180052667165
6.41671310718289,6.483229363193633
6.52431992537048,6.502755000865083
5.89768690899198,5.880563242410577
7.07823995784416,6.97186660470658
5.84216334618766,5.833152572829537
6.22233274684403,6.271818123543202
6.80030560785905,6.7736702186279025
6.50809051102594,6.492761811172276
6.3891305732883,6.283195929823766
6.38564239663091,6.383764465419578
6.47823005425337,6.478481590218795
6.30936215949576,6.260859539130482
6.48472577492806,6.443750835366533
6.55454019640594,6.539612455689284
7.05057449332064,7.0556372800660405
6.78957673127218,6.751727759972088
6.76307205024729,6.647128179062808
6.0045877993276,6.032172916746507
6.38889334023628,6.36424010102218
6.26982840329708,6.299192051634069
6.9776087122863,7.0369902607372445
6.44616701309243,6.375337852919419
6.73385140852142,6.777185062396089
6.40747573516023,6.3135899954532455
5.42829281384438,5.401035811105832
6.82773396317708,6.859256886781683
6.68226666684588,6.659999953787295
6.905166821793,6.869291324757118
5.98377108236657,6.026396044667994
8.1446689140404,7.836512128187739
6.74010768757739,6.651564465505491
6.26756030676718,6.2837888664244055
6.36816450516582,6.345927198475923
6.77090064317048,6.697991485046092
6.16909994787458,6.134808627904992
6.56693618520823,6.528730346691365
6.92285560715947,6.957010087014229
6.44156534674488,6.463264408394142
6.20774555176856,6.240279527336558
6.71158410425455,6.716017440264583
6.31376463305674,6.274029279185644
6.89192986407998,6.877750129668872
6.13879399997392,6.2269227674019625
6.51354808834243,6.454354671924879
6.70280832184674,6.678242541156582
6.50703662743796,6.531033214852872
6.33712559969468,6.357730154110218
6.33363201159131,6.350065825263304
7.20242135030659,6.991938197774804
6.52771638948209,6.530172540695222
6.7850259752068,6.797728663164836
7.06112260271097,7.109270185871427
6.20445343450179,6.183206692964294
5.82264797339014,5.696855228902397
6.17507348896507,6.204306967738379
5.80737344008948,5.810626198959373
6.46846404076384,6.484158736346618
6.89920729818528,6.818006003539782
6.56157394944142,6.530498041066753
6.99641632590595,6.911516572796533
5.95558130105106,5.978186374110297
5.91022923584628,5.934623400851482
5.898360172179,6.079414978016022
6.28592209025913,6.222681934978713
6.16055265464819,6.2219469524516775
6.83533537844526,6.805708019227101
6.52321324756426,6.500937053016404
6.07491874751995,5.983607746231147
6.35449434851953,6.330202558431726
6.14207580845536,6.10614009724981
6.50289556291909,6.615942189759327
6.95811066352649,6.897668588201274
7.1974186412003,7.041479429798475
6.72919725001237,6.671366572711978
6.45098451705804,6.45191935919593
6.73615363255264,6.717455336492268
6.11957528376378,6.099170418088537
6.65537731970796,6.8300274711869555
6.78409155077844,6.773590668349758
7.0362220611015,6.8543720870042115
6.0135455625942,5.943112199596673
6.49405843268157,6.531288379151196
6.09340919879131,6.082958339839596
6.76727911407892,6.6869338762965675
5.77310822535118,5.90162471445996
5.96592467337212,5.975490818317045
6.36577017423947,6.455678655404487
6.78710475788879,6.821008314559041
6.32825549754291,6.347751255832353
6.32098401611198,6.41863108069828
6.95748967809958,6.970377782616257
6.21487639872333,6.263794511818279
6.61197799277044,6.60033525792716
6.72143829738958,6.613662875537617
5.52328187030748,5.473143629338839
6.9706296497809,6.992791640990223
6.48203422638328,6.395759746022183
6.59353287661297,6.548078362985795
6.81172258342895,6.8010413147199
6.60437570916903,6.553567231856793
6.24686323979949,6.247669590603497
6.30819786077193,6.272747397042114
6.57043549970406,6.538702842888544
6.33172652855423,6.307123323995032
6.38284598438193,6.345738063470041
6.73808522874917,6.677073681314315
6.38828562813545,6.447128555988005
6.62324798899672,6.6430856516983035
6.54120001513004,6.593089729874809
7.01339643671864,6.988865002826916
6.7212033576808,6.741747384411216
7.19209187527486,7.241290036730167
6.91312094092908,6.941114257222072
5.90471880119988,5.956042829742959
6.83943780869338,6.869499526272595
7.72451987693525,7.531554233026842
6.47428909097185,6.470801015197427
6.2368163655095,6.184285779985149
6.79670512712551,6.752400541765898
6.32028602898549,6.256666672930923
6.41093472416483,6.385600613967487
7.17228782935984,6.993529110823378
5.99395730935524,5.989725812991882
7.11445122314181,7.109901062010469
6.80795203347552,6.757084921319407
6.60222210849931,6.599162186102436
6.68592583889878,6.685566353818164
5.86795488884516,5.873118217909681
6.56293161937401,6.567583076129896
6.7787931313038,6.83689966255935
6.96745163455017,6.962615004286395
6.39293439866444,6.4278571413260615
6.72392430898095,6.682506338354134
6.93955396672964,6.928142374973792
6.99088369570205,6.974866336384029
7.00057988271851,7.062235880594532
6.30983360820007,6.267961559442487
5.81115369976078,5.809111212942131
6.06928171980802,6.092212645998419
6.72092682368029,6.690135820606262
6.61223153378246,6.5945398005906135
6.66307796543983,6.63029232058506
6.37233641211884,6.34578996633218
6.83202340276122,6.803476173651408
7.065282001836,7.056411458689585
6.52642198830263,6.5222490806396
6.48106616573594,6.653486776637241
6.66038339957922,6.749266386926482
6.95889280415469,6.955004649390904
6.22351325520955,6.217499708157394
6.2486532187533,6.1976277562805
6.85328250947346,6.882265141199586
6.34966009751084,6.3346362521592745
6.52647061945926,6.473771325998715
6.60664187600874,6.589661801723199
7.24775771132218,7.004169154307252
6.56881615287162,6.574278726729464
6.26309403527758,6.27506111545603
6.16298287274836,6.143619822489544
6.89894009812682,6.8867121997192875
6.29970194911009,6.192959572920078
6.56571294425525,6.347131165500347
6.43015720566521,6.480742373791774
6.7682947669109,6.777873142124637
6.97975087259001,6.897770545207269
6.16835503911614,6.102728782119247
6.4181594836017,6.484455956179776
6.77801274192811,6.707485787848331
6.0258903955619,5.974274558717358
6.51661405571803,6.510164525613849
6.01086403183228,6.070494813414317
6.28867376972335,6.3009007893194315
6.22291924660693,6.194017957703554
6.72593210221804,6.7381907552294855
7.01014591241848,7.039872490191332
6.41393312017194,6.380459392904701
7.05013111468861,7.086294301935656
6.27539553279204,6.324784506284178
6.53395779836001,6.648072644846909
6.48713432240503,6.455658598989547
6.2772497421227,6.077349587819246
5.74619160700793,5.769882312669271
6.5388596055522,6.557891451074287
6.80799575479331,6.814958608476164
6.83302463415553,6.832476745212322
6.9969698400872,6.977261004176857
6.61253195150723,6.620000027744712
6.56723226977745,6.579729376754589
7.29757419557381,6.8834060344677575
6.98093019894608,6.978710357417587
6.45711544174969,6.448056589541242
6.28798342706313,6.27731904163176
6.13761558956949,6.131552000023479
6.78691688899643,6.817015994935677
6.72379540265523,6.8058725505981705
7.07411111376987,6.910954253079215
6.70833243733343,6.696969364856333
6.80444045081474,6.857419971203004
6.54764613338251,6.594330200231187
5.98806656342847,6.037693949881945
5.58121657212108,5.5598588357035545
6.44003933240528,6.437996161845209
6.66914818481796,6.689223657343465
6.19915596985389,6.18284185176282
6.85986348647017,6.834165919007948
6.23084642687597,6.245386180420329
6.26664914611564,6.241265137092288
5.5484529746705,5.563132205795629
6.93714612770374,7.181916632938599
6.77682235927645,6.704936787059584
6.36148321475029,6.408698246321368
6.65321043496066,6.614476337108105
6.68640156580204,6.723758551878465
6.23682559759096,6.166317398717414
6.71281975631958,6.706901282966559
6.60741440697504,6.704376112063134
6.40228706354104,6.315202919371192
6.22656221140055,6.167430169972651
6.72062213565756,6.7369775664978455
6.52014988215759,6.489136203114018
6.09540944857332,6.039309087817916
6.58128592610019,6.5614627032644
6.15142238916587,6.109029060953052
6.53048209564075,6.644423586211875
6.32375821553995,6.2919410305312375
6.49364857214036,6.532073471114874
6.29772654951724,6.103166386844695
6.35934518496683,6.3428604065962055
6.33090561510791,6.291324274382394
6.8989945255915,6.861390272894543
6.3155873170565,6.365131991869308
6.67977348517847,6.612432388048038
6.05714211121656,6.035445477375564
6.33582639767067,6.372402029223256
5.97671315988562,6.007293751583237
5.74529309987742,5.755911835256487
6.67875884939022,6.727050502356693
6.56871984542837,6.601927009582543
6.64339318585913,6.691867083274392
6.45800063103888,6.4529175003824015
6.83362419167998,6.8221322818130865
6.39258892234026,6.459312011759838
6.21573592844624,6.307985321733614
6.98166381048214,6.976704150620893
6.08249187683171,6.108812218098141
6.63609134379959,6.671332196946711
5.56907675212189,5.613840723509558
7.13711670115963,7.028595743470024
6.67922068990853,6.662315868359148
5.95675691100579,5.9008421885550355
6.83731833042546,6.88934340403188
6.24274957166431,6.307546804374969
6.48196744435455,6.457268265891745
7.04422420574333,6.989254206149273
5.85849150669348,5.923479832010404
6.35308369674309,6.366385858862433
6.53986622042499,6.526793413185718
6.83900908119276,6.875321414835472
5.90347216034774,5.867719544504613
6.54767220391346,6.48883855998702
6.84578870647573,6.838539548722569
6.15143084263612,6.121731287635047
6.90984471705302,6.824808923342349
5.82441464563748,5.901182649173453
5.99551125866368,5.994514161399767
5.98496032439265,6.084680537423825
6.18943165740811,6.203059892432297
7.32524340087194,7.077195476216563
6.89060592283373,6.987985247897374
5.72414498270571,5.678347014427576
7.29740866049601,6.945791171781426
6.6496799625196,6.6743970390008975
6.38533962910636,6.3904631410529795
6.34138558970565,6.283775956638639
6.08478307302011,6.0928694741593326
6.5943258941328,6.5292799381455815
6.41699324167915,6.422876624716938
6.43708148283658,6.470526789029353
6.89465783423143,6.7327549822604205
6.41298369705457,6.384515967725211
6.74093310427245,6.784861565807947
5.91325951890452,5.92521989626977
5.86172461223007,5.961330896408359
6.70608374767028,6.782152536306004
5.77181225120398,5.7755384323793955
6.39597305130438,6.5268837120967795
6.36438355528704,6.314661496221081
6.80838916551126,6.811850406090745
6.61653585861417,6.6143478206235535
6.69722664511534,6.70512532143886
6.47087519216294,6.269563182224207
6.37052756185444,6.321973665622696
6.56394373571104,6.685696960296529
6.81827272873535,6.955310520360346
6.42911865275984,6.474448403268699
5.69508984395551,5.686417687565555
6.19147913181256,6.17842980559988
6.87671883004777,6.887160068829591
6.20534064135412,6.163969523577922
7.14260643601781,6.996399443636452
6.53545717572254,6.51646296587791
6.00865547380099,5.988700850817683
6.70361345270578,6.433040895750995
6.08416407036209,6.021068150143211
6.25344942146965,6.249413631035171
6.2443800053452,6.269176353602493
7.07239978336231,6.964595343928128
7.07467619451389,7.073429711004511
6.43301806551582,6.374682992301079
6.75470769277537,6.741493661652672
6.22901222496422,6.258630915647704
5.91607876779689,5.9847074296680525
5.98072019790473,5.965945874461799
6.21501115743083,6.210900271975451
6.58096233201393,6.459748760279755
6.56360390962343,6.5495962120265325
6.50040655349645,6.454266093605444
6.77842324464155,6.7445327231355385
6.3669806722618,6.322811002157724
6.70769811329284,6.709752825874379
6.34177460680234,6.3872505882603186
6.2794676729753,6.149821950975483
6.73163864928358,6.7403074681684
6.62016713918799,6.646355148077536
5.85879010709794,5.895337643697932
6.30256533871988,6.276202468379385
6.50355648534281,6.521846957049608
5.97141347986501,6.002921876516158
6.62535095162597,6.645285867950239
7.13936396787417,7.033714928293481
6.80860326562233,6.838899236429999
6.04679340865581,6.051463707913914
5.88115190633391,5.863240815929377
6.52801163388491,6.5134258800318925
6.70910273410224,6.7624667773659475
6.52618927552287,6.4655174549190555
6.12363658154386,6.1327438659284645
6.89288317735102,6.747983381205419
6.76320304277025,6.67403237486457
6.12125209622296,6.102139717919673
6.48631086320648,6.469031614191696
5.94179920561033,5.947353723296661
6.59679202310282,6.496450594140757
5.99070475055863,6.010649766403308
5.99261289747352,6.105539990765923
6.60165142426133,6.588002317910711
6.84114700657895,6.784808414817181
6.5794899987265,6.5505155767138525
6.81138035810694,6.904590156865485
6.45611891393187,6.433979014134142
6.62453756873941,6.603321208328058
6.66201299382746,6.650375075193271
5.67885968191267,5.713274510716705
6.09228747076007,6.134773316644445
6.68891056433959,6.712099496104148
6.72371660752309,6.755293450826574
6.37282464192668,6.288877807656835
6.14848565241029,6.096607020548337
6.00193413537925,5.962623819850027
6.68602769497987,6.702348114538726
5.4496550686639,5.555104711167363
6.40285781266115,6.464689419964547
6.78427199748942,6.70481718538662
6.96676564449624,6.962290654745349
6.23793138911531,6.281213593116892
7.93303817341125,7.559086180970841
6.99278742884727,6.952071039014246
6.09311640409862,6.1551652905137395
6.36574165480752,6.283858459609352
6.96614895754314,6.937443725564041
7.9362089619039,7.540761915396676
