y_test,y_test_pred
-1.189835761904761,-1.4409381978625408
-1.724504279365079,-1.732172837153501
-1.675169735714286,-1.8655633890326295
-1.592939164285715,-1.5109973928069032
-1.061870985714286,-1.0757610052843878
-1.851164135714285,-1.9296948669582752
-1.170633628571428,-1.2889800970794645
-3.270590592857143,-3.224405085741482
-2.144103857142856,-2.0166241101945803
-2.517761342857143,-2.456449905850964
-1.040157785714285,-1.3048151511182728
-2.199444449999999,-1.7530757625554072
-0.520143478571428,-0.5389085686306004
-0.4449985371428572,-0.39267197148701244
-1.101584249999999,-1.2089025673062208
-2.198608249999999,-2.2794230301484038
-2.148098950000001,-2.261245736735773
-2.946063592857143,-2.9053422434408227
-3.297210442857142,-3.24651628432056
-0.544319,-0.2515740706534406
0.1742298857142858,0.06856283692766812
-2.058142128571429,-1.9252771713308134
-1.241244714285715,-1.2601876945452561
-2.204749092857143,-1.9773482833652678
-2.090003364285714,-2.1373902349747342
-2.586117821428571,-2.4538354474848045
-0.9123690214285719,-0.9167596924411748
-2.485915544827585,-2.2311746887723083
-2.301435252380953,-2.0320822222235893
-0.8001498130952375,-0.8048398406738441
-2.152754971428571,-2.0655239245747525
0.04789558571428592,-0.490028963883478
-1.228622104761905,-1.1778304453172659
-3.005194235714285,-2.918258225412794
-1.003055442857143,-1.2090602067400116
-2.013467172222223,-2.288842827617022
-2.610440164285715,-2.64676935597653
-2.69691887142857,-1.9350919415242374
-2.292868021428572,-1.8135043001761162
-2.840449735714285,-2.9535758363841897
-2.784323407142857,-2.575439562234117
-2.890540811111109,-2.82350402248929
-1.156925678571428,-1.250343785129135
-0.3683665190476191,-0.5917533754511546
-1.664761421428571,-1.3884707402997745
-2.906015592857143,-3.0010313878244865
-0.1365645142857141,-0.5607400460942212
-2.396880271428572,-2.1657023119910157
-3.391813257142857,-3.131854274701021
-1.652475428571428,-1.971895588666476
-1.107313757142857,-1.141824281938964
-2.826375164285714,-2.8391487263829873
-0.5559324047619043,-0.6605909209759848
-2.169170771428572,-2.296089567942938
-2.690628507142857,-2.637152438243838
-1.479258414285715,-1.6334318834476167
-0.9496189476190473,-0.9689339296852292
-1.021933392857143,-1.085307566550164
-1.623565157142857,-1.5826939203615482
-1.499689664285714,-1.838178620738453
-2.612343228571429,-2.563481563787044
-2.933310035714285,-2.909089336694312
-1.470270295238096,-1.5560775869485302
-1.175491914285714,-1.4114680393896322
-0.5462620785714282,-0.7726349402871289
-0.6280922714285714,-0.9063482366012315
-2.243033678571428,-2.23099744072339
-1.075426088095238,-1.1610969518063177
-2.369150342857143,-2.0133713242043134
-2.759150221428571,-2.8470504389963565
-0.9601704738095245,-0.8398326148959762
-1.8882377,-2.20015517690986
-2.262313057142857,-2.055976145224759
-2.706718414285714,-2.540388159233322
-1.911667971428571,-1.899026027069639
-0.8089463857142855,-0.7758652197009553
-2.578949157142856,-2.686048192472212
-1.734900535714285,-1.947879933850688
-0.6452601285714294,-0.6996509553906557
-1.0815762,-1.3012683045521527
-2.168968399999999,-2.0736529167055933
-2.122666307142858,-1.8633445025805664
-3.276456478571429,-3.1014208810488606
-0.7156861999999998,-0.862840066847467
-2.728726021428571,-2.6026079873670036
-3.203211935714285,-3.0367756194965847
-1.742903964285714,-1.8455708247609088
-1.356942242857143,-1.4784587652882981
-2.126678378571429,-2.0061478757837006
-2.11641945,-2.0329710189158865
-0.8090854142857141,-0.8927070028457672
-1.104665128571428,-0.9583369710333356
-3.06668995,-2.927585622286991
-1.709909407142856,-2.0027471635521246
-1.915093449999999,-1.8847987329191105
-0.3232167714285715,-0.42914821814749726
-1.391534914285714,-1.5083923806594857
-1.769949925369458,-2.0602064397778093
-1.355969735714285,-1.3183058318542547
-1.932601342857143,-2.1100238733647894
-2.503731278571428,-2.1431382224432576
-2.181502442857143,-2.0473755561915867
-2.728208878571428,-2.6937646596059373
-1.16390124047619,-1.351166420682878
-2.918432414285714,-2.9066186436047805
-1.7136652,-1.8232860748266961
-0.8255408714285716,-0.9634188407658781
-0.7653954380952384,-0.7299917256985115
-0.6063756499999998,-0.6690547754153354
-2.747971557142857,-2.7979158424096697
-2.367829700000001,-2.4226494279975093
-1.63571225952381,-1.6923799239315176
-0.7196439657142858,-0.7866440655381405
-1.265811342857143,-1.472379412071319
-1.398860961904761,-1.678631426531797
-0.8559298904761908,-0.9518234646083844
-1.086113342857143,-1.0505735486783792
-2.892724392857143,-2.572038799114458
-0.9534119857142856,-0.7491348351824106
-0.4441040095238102,-0.763538362091735
-0.571179578571429,-0.6353608427904718
-3.29503527142857,-3.269538026220171
-1.574412485714286,-1.4240830895680208
-2.123754771428572,-1.2081275465686063
-0.9347876642857145,-0.8429983842584791
-0.7848158404761902,-1.1683711045992016
-0.7362771642857149,-0.8024300897177823
-1.541785328571429,-1.3060072436168115
-2.839261842857143,-2.701061046559475
-2.311026887684729,-2.3763863213243757
-2.983660828571428,-2.9241530960609525
-1.667377557142858,-1.7792841826617565
-1.307465335714286,-1.687558006387604
-1.657903807142857,-1.8995831371740755
-1.246809467857142,-1.5329293993943764
-1.4585569,-1.4057662698498508
-1.460116247619047,-1.928826772680454
-2.916163842857143,-2.8307387892162215
-2.422047576190476,-2.0865321153328886
-1.477025961904761,-1.3750991739332974
-0.8060128666666669,-0.8153233213273232
-2.877938414285715,-2.841026233073588
-3.091297164285714,-3.131910485003105
-0.4934097928571428,-0.6614530956597747
-2.904935092857143,-2.5358562969717418
-2.304241485714286,-2.2096130980971007
-0.1675088428571431,-0.13848512928110557
-1.155616678571428,-1.1987648526340382
-2.483820964285715,-2.3939652863979677
-2.532039307857143,-2.43302804324527
-0.6273415214285717,-1.1239518175891103
-1.347769807142857,-1.4934232723456373
-2.490810660714285,-2.052122657661254
-1.2880644,-1.4919258664014212
-1.197882580952381,-1.4683744171773039
-1.196119521428572,-0.9701318141334422
-3.270629735714286,-3.247691171749494
-3.307240507142857,-3.1929195500346466
-0.2900362714285706,-0.7132734709455671
-1.529278342857143,-1.8164910562774472
-3.000559878571429,-3.0989135968766615
-0.6183289071428568,-0.7136577080424396
-1.418074803571429,-1.318054846490555
-0.2772795935714285,-0.21411977666577686
-2.241768860714286,-1.9658122689730586
-1.412490466666666,-1.3042353942899354
-2.819187021428572,-2.7430981116486883
-1.741574842857143,-1.8276223749827842
-2.044902664285715,-2.1310163627601484
-1.616195914285715,-1.5436788708499056
-2.61952392142857,-2.7008310469260897
-2.158726672222222,-2.4828003925715216
-2.443568849999999,-2.0835716708653433
-1.28052185,-1.1769781427124408
-3.232774235714286,-3.230505110844432
-0.3126742,-0.5087295586755064
-2.567152961904763,-2.1706540944264403
-2.267159961904762,-1.9910234206262496
-1.263285557142857,-1.168502829882714
-0.9325664857142856,-0.9541846758236728
-2.505136592857144,-2.409753801796265
-2.56559995,-2.565253785595485
-3.249493907142857,-3.1827469689281913
-2.940495121428571,-2.5655196948559977
-2.553448785714286,-2.311140856470331
-0.7051008785714282,-0.8946013557122476
-2.971800564285714,-2.712823043798075
-2.791428242857143,-2.6242610420747017
-1.141091535714285,-1.2087352641265439
-1.476049564285713,-1.5020970797847109
-2.914091878571428,-2.9610308365723452
-0.992065485714286,-1.0110817069853133
-2.886332896428572,-2.916886887885291
-1.304561807142858,-1.9160521257800773
-1.128971473809524,-1.6157236354995115
-1.058038032512316,-1.0411603548585762
-1.246722503571428,-1.1671020287551621
-0.9224613071428571,-1.2016295334853713
-1.160103128571428,-1.242755083269009
-1.5051087,-1.235841280065623
-2.9541415,-2.5364184391034685
-1.894154092857142,-1.946680856141549
-2.146944807142857,-1.688179945911511
-1.960121985714286,-1.609879620414036
-3.034327692857143,-3.071494294557423
-1.840260271428571,-1.6659745896098221
-2.990343414285714,-2.9276782073596563
-0.4038623571428569,-0.5471059463423205
-1.574429121428571,-1.9277119109196121
-3.051196164285714,-3.1042139095989048
-2.499733121428572,-2.543104998690883
-1.770428196798028,-2.0703257174300305
-1.2579777,-1.0293250917269237
-2.468168614285714,-2.547423472467763
-2.248763442857143,-2.0872028380520153
-0.9562567285714282,-1.0110010911433596
-2.194960235714286,-2.0125289877412462
-2.473324057142857,-2.1497507270776963
-1.64804645,-1.8293283070299355
-1.411208771428571,-1.5580835592008073
-1.671870328571429,-1.3206216782820497
-1.296615414285714,-1.2454061886737935
-1.147628108571428,-1.2707407033640343
-2.432725549999998,-2.110386008060613
-0.9538969214285709,-0.802930324844234
-1.36030930952381,-1.0899732289606425
-1.702959628571428,-1.6992168222310697
-1.07108030952381,-1.545020862994816
-2.191492114285714,-1.8970985684226338
-1.013853914285714,-1.141042854760252
-0.6724922785714281,-0.6551552141568592
-2.204517378571428,-2.20458860147028
-1.830909728571428,-2.0396753146428495
-0.9411390809523813,-1.302542564971105
-2.396134407142857,-1.9652308292007734
-0.692297876190476,-0.921084119214488
-1.640197217857143,-2.0189035573922425
-1.647122261904762,-1.419393649937558
-1.461359185714285,-1.5126271518428627
-2.730547985714285,-2.442251840291669
-0.5882310357142855,-0.567610913006103
-0.8221880571428579,-0.43600639366485416
-0.2440605571428571,-0.40233051766562583
-0.1627771047619052,-0.2679738508872949
-2.507851785714286,-2.3437455687257724
-0.80714689047619,-0.7967363104527868
-1.480122085714286,-1.82166125111135
-0.3803603585714284,-0.5335110260571623
-1.178993028571428,-1.2418286259370594
-3.257746964285714,-3.243975861862503
-0.8034496380952376,-0.9214804109708018
-2.991371414285713,-2.9648464429752788
-1.428773807142858,-2.0321132376343853
-0.7613886404761894,-0.7308326265033793
-1.12980885,-1.2256316083812637
-1.873268285714285,-1.9509978117088622
-0.2036534142857138,-0.19055586983942832
-1.614685735714286,-1.9876574736672532
-0.4348558499999997,-0.5368443835169124
-1.149415033333333,-0.968830454454613
-2.784810746428571,-2.6270956000876984
-2.601573385714286,-2.4103170625494776
-1.843196914285715,-2.10108068155249
-2.963326628571429,-2.960980055102145
-2.081981557142857,-2.1015271059132883
-0.9644995968253964,-1.150579938368642
-0.7374237476190478,-0.9992248256076915
-0.8226950448275865,-1.2834564975947929
-1.749366878571429,-1.8450614613186929
-0.9883333428571431,-0.9905041709737761
-3.307761842857143,-3.213291635504962
-0.7958606364285714,-0.7672309014201345
-1.423241628571428,-1.4324419257877732
-1.485303033333333,-1.5936902983343124
-1.659232228571428,-1.9217263832962748
-2.150808307142857,-2.1573869727287103
-1.442306892857143,-1.4998119296756072
-0.6051039000000001,-0.7781984279321955
-0.5916806142857141,-0.6270512865592118
-1.5133227,-1.392389919424208
-2.620671878571429,-2.5620839156164354
-2.702157342857142,-2.808521794856254
-1.544898657142857,-1.6932111845348614
-1.100683783333333,-1.4866029624110186
-2.124515978571428,-2.2669319484577173
-1.047726092857143,-1.1705876199245882
-2.3906397,-2.3205060108819606
-1.710753025369459,-1.5874382768659014
-0.8240720650000003,-0.762735227034563
-2.490900985714286,-2.3476081546288547
-2.394016557142858,-2.001868247901752
-1.948789778571429,-1.5972653430082806
-1.202189735714286,-0.8581138082330694
-1.00553934047619,-1.1723240058265867
-1.633930389655172,-1.9164342001434984
-0.4726467871428568,-0.281097028077187
-3.338202085714286,-3.125907946603118
-1.420650988095238,-1.551754955379899
-1.752975321428571,-1.6009981898324595
-0.5142426428571432,-0.3669100638090521
-0.7535533428571425,-1.0848752054277493
-0.2227414476190468,-0.24074844609621
-1.271884414285714,-1.48663410827094
-1.855428164285714,-1.929804450812
-2.643963565,-1.8418686849562498
-2.588454207857143,-2.088122013432061
-1.407515180952381,-1.5458100825344703
-1.106269614285714,-1.0747769178186677
-2.364974485714287,-1.6360510604587457
-1.816502642857142,-1.8389145473397264
-3.261613411111111,-3.1467628139972645
-1.097251321428571,-1.1300424863418108
-1.511621473809525,-1.9389312626982076
-0.9136976821428568,-1.1864776279225422
-1.946750564285714,-2.207711768134836
-0.775417971428571,-0.8709063485848342
-1.459292530541872,-1.4462552172300847
-2.191655742857143,-2.220282523108822
-2.715871414285714,-2.660308291841399
-0.9400501285714284,-1.0274527437366845
-3.349338182142858,-3.2167087228957123
-2.267598878571428,-2.291658036390918
-0.4691214085714281,-0.7979358759302222
-1.189486057142856,-1.0470863240218127
-0.8441511285714286,-0.8480593526653871
-1.723902128571429,-1.9328059864501146
-1.552269107142857,-1.6868811192035684
-1.761850535714286,-1.9073391319384814
-2.959049922222223,-2.9089462799695247
-1.552972878571429,-1.8527201830679907
0.1120920857142862,-0.029376208928299827
-2.83207195,-2.872740556496648
-2.500930693571429,-2.4399435075274107
-2.574273028571429,-2.6030987809486517
-0.3373347,-0.7326435188690831
-1.285861045238095,-1.6751490204061146
-1.855342842857143,-1.6373284476435732
-1.080343923809523,-1.1374122647583096
-3.219153850000001,-3.0996739251072225
-3.310971107142857,-3.264224789558984
-0.7494238785714293,-0.6080117459787867
-0.852710592857143,-1.2266591140137706
-3.209399021428571,-3.198067400056271
-0.2862595690476186,-0.3626977321314877
-0.9915339321428566,-0.9132529142089453
-0.910564021428571,-1.694494460660739
-2.371636971428571,-2.5458048056080544
-2.003906117857142,-1.8228484464135026
-0.03748416428571438,-0.19677908108907669
-1.676644916666666,-1.701023728586711
-3.33225225,-2.997781721431557
-1.371570957142856,-1.4652171811123758
-3.060339178571429,-3.174165927298486
-0.5498385571428572,-0.9674775003322225
-2.289291842857143,-2.0780269758490006
-0.9841856523809521,-1.586325543686714
-2.81153815,-2.6462138701399884
-2.404565949999999,-2.095617328447074
-3.070479396428571,-3.1201309246204065
-1.348535542857142,-1.6593245913660561
-2.011783672222222,-2.200300136849675
-1.134090901970443,-1.4380894051475965
-0.4484989061904758,-0.6658963002452172
-0.9267752238095243,-1.506240094412721
-2.966671753571429,-3.006937988492788
-0.8484371880952385,-1.3693198384548144
-2.039992714285713,-2.207689651886177
-2.004666278571428,-2.3669916482101976
-1.707342485714286,-1.7777675128951398
-1.624555728571429,-1.613155538787804
-1.000185828571428,-1.1249214840563995
-0.7275184714285707,-0.9006547332721195
-3.063948592857142,-3.1198918400926634
-1.490305961904762,-1.5229792890415634
-0.722216842857143,-0.7066305279004191
-0.5258217404761899,-0.8373914752438939
-3.258213235714287,-3.2441841139057677
-0.9078888666666661,-0.894340837066923
-2.866591449999999,-2.7870319197376285
-3.069749664285714,-3.121996806684984
-0.9340544321428571,-1.0887029973807467
0.1590631571428572,0.060978067953553275
-0.8792625071428561,-1.297512652851478
-1.291296295238095,-1.3603003921269092
-2.227047342857144,-1.7387942814669313
-1.948492242857142,-2.017051108456272
-1.110061014285714,-1.3062072119461652
-1.337325664285714,-1.3257406558464624
-2.550251914285714,-2.4563571145031107
-2.930731557142857,-2.669713787995552
-1.114150001428571,-1.2862847023194617
-2.290876521428571,-1.9909072661256655
-2.479315378571428,-2.268562627352314
-1.461133771428571,-1.6033132234725056
-1.505721728571429,-1.6396018298823027
-1.125714307142857,-1.0955301672744788
-1.671726878571428,-1.6638408614588374
-2.948420535714285,-3.00821850948652
-1.821818414285713,-2.0463478553617995
-0.6571273357142852,-0.9253500376059128
-3.219983878571429,-3.2391259703635833
-0.9082186928571429,-0.9180103997829802
-1.888348842857143,-1.6324538504526134
-1.926284771428571,-1.3439785711121779
-2.574574235714286,-2.1160840541338195
-1.413098416666667,-1.5869134218185224
-1.23242495,-1.7935798556185916
-0.6962013085714283,-1.1502550931338775
-1.286548699999999,-1.3867370961346595
-2.244879414285715,-1.9872433305166133
-3.086435807142858,-3.146258623722379
-3.18833137857143,-3.0386116043759475
-0.3757907714285719,-0.46455714820494115
-2.780380889285714,-2.6393111939131133
-1.645706592857143,-1.5888258234471606
-0.381113185714286,-0.6175957239883741
-2.038265757142857,-2.014579309834902
-0.7377464357142856,-0.6632329968577592
-2.003840278571428,-1.8438846570819676
-1.0769207,-1.1009916621914293
-1.487420771428571,-1.2332791148690727
-2.348295642857142,-2.352220161531079
-1.698929271428572,-1.8194402963908383
-1.775359485714286,-2.254841745139053
-2.748352914285714,-2.781770956045495
-2.887723914285715,-2.691006423853009
-0.9739188571428576,-1.1243926440038088
-1.127457571428571,-1.1995341652529385
-1.586316485714286,-1.6964889669768775
-3.318060514285715,-3.193974495200993
-1.081681673399015,-1.325583806507993
-1.872549568226601,-2.0463956285640066
-1.73800200952381,-1.3596777497378643
-3.251340485714285,-3.21118231571613
-3.120645235714286,-3.1810988004307554
-3.203361271428572,-3.1430785735797735
-2.271053557142857,-1.9996180685672795
-1.566190271428571,-1.885765456447195
-1.368692585714286,-1.2847467538872188
-1.32637145,-1.468932648495147
-1.035123142857143,-0.9700481648890061
-1.242728852380953,-1.2049985166702248
-1.2868829,-1.3130606846226807
-2.654503285714285,-2.6377257600614445
-0.814477216666667,-0.6886809449192907
-1.686742842857143,-1.6577728201181139
-3.405191699999999,-3.1183022860824483
-3.311300464285714,-3.2149474518644414
-1.293796935714286,-1.310372259472234
-2.514859442857142,-2.2860671195916518
-2.957900664285714,-2.972895049830748
-1.9131007,-1.9302325570931844
-0.4042018523809529,-0.3939652952800838
-0.4553154142857139,-0.29867305378387254
-3.015284235714286,-3.0007479519722464
-1.82574505,-1.9986287346098315
-3.20224105,-3.204412661601439
-0.05646280714285672,-0.22581199720264084
-2.541710235714286,-2.6509521698171112
-1.685803228571428,-1.967218569031249
-2.666438378571427,-2.54568047730287
-2.865330521428571,-2.905345639861458
-2.660164828571429,-2.641733553551282
-1.663014378571429,-1.963458523673321
-2.143860735714285,-2.1242935080858043
-1.651943985714286,-1.8448628056439011
-2.071566092857144,-1.9510513515830683
-2.5046252,-2.1327624419846964
-0.5414426642857144,-1.3752555315189348
-0.9988100571428566,-1.0936175221070863
-3.320916314285715,-3.227322470585884
-0.3823480190476184,-0.6987545834773239
-2.065510771428571,-2.006296137139847
-1.069616152380952,-1.2820719713087805
-2.148368985714285,-1.8266339807762038
-0.02845569761904697,-0.24577270844565383
-1.775965603940888,-1.8280687066982597
-0.9437625071428565,-1.4471376652447447
-2.075901485714285,-1.9072746985290212
-0.3681868642857142,-0.5880204691908454
-1.453690723809524,-1.3288026645234527
-1.471400342857143,-1.4574876468651883
-2.772268299999999,-2.3566510967973047
-2.346589490476191,-2.0570835261370166
-1.722353357142857,-1.921287726326235
-2.43284597857143,-1.9992317678248916
-2.134597807142856,-1.9918891502930653
-1.179948964285714,-1.249523897983978
-2.171140799999999,-2.1668238553552612
-1.9613393,-2.3081789765473206
-2.051785328571429,-2.1902308967127184
-1.259929364285715,-1.6750041465013745
-1.058591733333332,-1.414788834239027
-0.7067462952380948,-0.7778643323484394
-2.087787092857142,-1.6403528996102068
-2.923687514285714,-2.959290602489226
-1.823743092857143,-1.9300572811107446
-0.1023326085714282,-0.11068510178680754
-0.9085047476190476,-0.9602183137588008
-1.677692628571429,-1.5172835712602843
-0.7954343761904761,-0.6938352760492583
-1.537507580952381,-1.6655596266565214
-2.4318098,-2.051004752949798
-2.799443692857143,-2.592183042930242
-1.228936242857143,-1.2739711125144677
-2.370262136428571,-2.4393524279416923
-2.330492628571428,-2.4383272345417404
-2.408806485714286,-2.376253559521735
-0.378773128571429,-0.6784923327666549
-1.017282592857143,-1.2582062192019257
