y_train,y_train_pred
-2.2814915,-2.1297797875626636
-1.246410580952382,-1.3583769713478506
-2.641613928571429,-2.3767306879007473
-2.356569432142857,-1.9748107250493803
-1.732489771428571,-1.6693857047163094
-1.168526228571429,-1.1370038083482583
-0.9171423714285716,-0.8053932548763006
-2.676157985714286,-2.596057616344699
-1.0004782,-1.1779337133413375
-1.325087072857143,-1.407787496972763
-0.755363866666667,-0.7883439124820402
-2.266587285714286,-2.1460494451545813
-1.893367557142858,-1.8717837804671689
-1.385249211083744,-1.30449783385503
-1.017736830952381,-1.097409321963641
-2.556050485714285,-2.529976984612931
-1.357206571428571,-1.5291629399932467
-2.245895807142857,-2.120301639877704
-2.010096399999999,-2.05589446609865
0.0506610778571428,-0.006176114620499753
-1.455046138095238,-1.3788969793297448
-2.058073164285714,-2.132203356801845
-1.711053992857142,-1.8949390650160172
-0.6843917476190475,-0.7761450829579717
-1.550496585714286,-1.4529717935629105
-1.664651914285713,-1.4798994522344442
-2.46624039047619,-2.364174606899338
-1.182895842857143,-1.1564000456135322
-3.159176085714286,-3.1130853678574146
-0.9100787357142858,-1.0080554860339743
-2.505862228571428,-2.271227465333629
-1.470532771428572,-1.4894797634785781
-1.837591395238096,-1.5336864447903322
-1.641563071428571,-1.4017824603758662
-2.068991565079365,-2.2122986775388225
-1.819693378571427,-1.4486669676134996
-1.863895446428571,-1.8238335019849936
-1.656929207142857,-1.838397125704102
-1.997926200000001,-2.0153529592212323
-3.066884885714285,-3.0103953410467215
-2.538106485714285,-2.542070391348861
-0.803613378571429,-0.7085197129472272
-1.420420864285714,-1.662298407027425
-2.816464257142857,-2.8206127374556393
-1.619011021428571,-1.4736704103535998
-1.089177985714286,-1.0604740208491639
-1.608582779285714,-1.5487102563932613
-2.802559314285715,-2.529116955875974
-0.5639379142857136,-0.5528047947174036
-1.369917422142857,-1.265367836075245
-1.325488860714286,-1.225042357313403
-2.413710061904762,-2.0537873709937964
-2.921100529365079,-2.9193034779994202
-2.493388278571428,-1.9834770734582443
-3.027157014285714,-2.774681776659019
-2.235373295238095,-1.998816127662704
-0.5549656142857147,-0.7689509796668182
-0.5308313364285715,-0.6192977326606172
-2.648640747619047,-2.4524475232517204
-0.6725155857142856,-0.6311537993150445
-2.315681178571428,-2.386980014978629
-2.576211628571428,-2.5535534741680537
-0.9678167714285715,-0.9807420141486347
-0.303995921428571,-0.3269912960835241
-2.010978821428572,-2.1703790390020146
-2.636462064285714,-2.038146678203765
-1.909380771428571,-1.6991463189565452
-1.105873628571429,-1.1961545331536387
-1.714725185714286,-1.8680005052875186
-2.138916533333334,-2.1273934399188508
-1.400533197619046,-1.6559612430222055
-0.3435999285714283,-0.3330713154549014
-1.4723147,-1.5358049675949699
-0.1288958071428574,-0.19585634041210917
-0.7390733071428569,-0.7598870729237431
-1.171282735714286,-1.297448944250057
-1.705443328571428,-1.6816848555382056
-1.433984688095238,-1.5500026864958
-1.417865366666667,-1.635449873866452
-1.106713150000001,-1.380404312292373
-0.8928088785714289,-0.8254071857105545
-1.862846128571429,-1.5140575449472413
-3.013035478571429,-3.0367426235927653
-2.116465142857142,-2.175419183605729
-2.078654966666666,-2.0479584959936243
-1.129684214285714,-1.1168223454672732
-2.295420638095238,-2.2207551021417875
-2.247182650000001,-2.0369812173665287
-1.4819709,-1.5040951257392787
-0.8167318999999996,-0.8161643361526045
-1.005668783333334,-0.9437423099369981
-1.326804318226601,-1.3627324737856306
-1.236073128571429,-1.3014110326089925
-1.504034985714286,-1.45783824102322
-1.248715235714286,-1.6631240065837933
-1.125828492857143,-1.1289614005629076
-1.580604628571429,-1.395889583897994
-0.6692501642857138,-0.6383846666979907
-1.221762128571429,-1.2820908435490694
-3.02179055,-3.0109861070804778
-1.004302257142857,-1.0099737029432152
-2.267493064285714,-2.1518360888812422
-0.6457220214285714,-0.6361786254981071
-2.787691935714285,-2.7721442016544104
-1.272998557142857,-1.3973328681907553
-1.273506514285714,-1.4835824756216691
-2.237735235714286,-2.1891838620120923
-2.183236533333333,-1.794841948262236
-1.550281585714285,-1.5434656938489315
-1.236972033333334,-1.363176712617047
-2.683044825,-2.3932393500806217
-3.284781635714286,-3.2833921123822205
-2.15794673968254,-2.271505366228692
-0.4069182285714292,-0.424754620418724
-1.940258157142857,-1.9983663908600904
-2.465095092857144,-2.113339694014499
-2.627443217857143,-2.5680098607613835
-2.733787814285714,-2.716825864104102
-0.4472240333333336,-0.46097266586011115
-1.412925639655173,-1.430568119236954
-1.902358386507937,-1.8232187879981592
-1.428720278571429,-1.4506116960172735
-1.256539342857143,-1.3876663154317042
-0.9479178190476192,-0.903150115125682
-0.8397411285714281,-0.9149532876136647
-2.638110007142858,-2.8030555563204773
-0.9570339428571424,-1.1597603565235168
-2.236872985714285,-2.195142981076644
-2.321283676190476,-2.03450180926468
-1.169297992857143,-1.19242160133671
-2.658100514285715,-2.483887378544074
-1.116349421428572,-1.164480934796165
-0.8507172357142865,-0.813954239474961
-1.043794985714286,-1.19380215390137
-2.056204664285715,-2.0829008056867284
-2.11240545,-2.025315634254256
-1.513466735714286,-1.4622046904727346
-3.203435078571429,-3.1761101864305297
-2.413292592857143,-2.3306304058187295
-1.20742639047619,-1.013975814166478
-2.852740685714287,-2.572876629973597
-0.8018310095238093,-0.8035355293636528
-2.311337535714286,-2.054235217966347
-2.793957914285715,-2.5159535729071933
-1.94430179679803,-2.173441212928324
-3.133071550000001,-3.0541986522885916
-0.6796318428571426,-0.7808607407115835
-1.663536700000001,-1.8409892830448094
-2.790395557142857,-2.635234492842884
-0.8420944642857141,-0.8982276973312372
-0.6006503190476197,-0.6819310351726832
-1.3431347,-1.3699837091919795
-0.8504479500000001,-0.8729479379571573
-3.049774878571429,-3.0973814894845773
-2.845808789285713,-2.624978725079006
-2.135909185714285,-2.1211033492954408
-1.829678057142857,-1.8225803084611207
-2.862827771428571,-2.542099471708578
-1.6761717,-1.9242074655363763
-2.915249271428571,-2.8650224127557515
-0.2472311095238103,-0.20614097952757757
-1.794300600000001,-2.045445093111821
-0.7703836642857139,-0.827973021485502
-1.717285971428571,-1.5507870722016195
-1.791974021428571,-1.851730179451936
-2.321938610714286,-2.3168803725016818
-2.859704779365079,-2.7937020015974454
-0.9293456285714282,-0.98073406859842
-1.982529085714285,-1.9168639023413907
-1.990461518226602,-2.0171913748715427
-1.275514092857144,-1.1450275752851267
-1.454525723809524,-1.4953007976479655
-1.364869487684729,-1.639928180437007
-1.5869081,-1.6249775454631519
-1.338791251428571,-1.2550330639951202
-2.38659789047619,-2.257512981715879
-2.423386192857143,-2.5658712953408545
-3.260116492857143,-3.245420999831482
-1.685037628571428,-1.715711174347834
-0.5208647142857146,-0.6423123991044195
-1.731569971428571,-1.905166623974498
-1.313071535714286,-1.2702141734513337
-1.419043164285715,-1.426572124993437
-2.818598857142856,-2.6467726281622697
-2.386911864285715,-2.382154122143058
-2.056068464285715,-2.1364703801746074
-1.217417057142857,-1.2631478573940182
-0.8024650571428579,-0.8030268690551818
-1.040193878571429,-1.0570976148140652
-1.773892842857143,-1.8325632265528713
-1.526674235714286,-1.8299016770099517
-2.562070342857143,-2.583857126118872
-2.474000014285714,-2.400612180280081
-0.7034622892857146,-0.6128681497465456
-1.795791164285714,-1.9279157125048174
-3.006806096825396,-2.996335006503149
-0.1943951999999999,-0.3341950478924328
0.05059200642857168,-0.01781242145778021
-2.740088764285715,-2.6554534467850597
-0.07380534285714344,-0.12116997034494416
-1.315048657142857,-1.2606103409157459
-2.592965342857142,-2.591351551419026
-2.349776714285714,-2.0341635721716256
-3.086107021428572,-2.9389265892871923
-3.240717564285715,-3.226976703388376
-0.878065271428572,-0.8500179532933404
-1.849731378571428,-1.8702724258842693
-2.391681371428571,-2.3700389131429986
-2.035853521428572,-2.277153055155236
-1.925568896825396,-2.219047298814342
-1.46180925,-1.4666077748757727
-1.459686942857143,-1.5008811534918787
-2.825538199999999,-2.862522907326022
-0.1602003071428574,-0.23062272949503465
-2.142015735714285,-2.0750019813427594
-2.354215676190476,-2.0745113730567897
-1.5822422,-1.6531080451521687
-2.825132457142857,-2.8680544193259605
-0.6471012210180623,-0.8545490583296611
-0.8615282285714281,-0.9488018126115092
-1.503070039285715,-1.6625981706102333
-0.6074669857142858,-0.7917629778393647
-2.9530837,-2.782708726900088
-2.953072807142858,-2.5154681078147996
0.129940435714286,0.07724580611899468
-1.583606342857143,-1.800316713646389
-0.7449316642857146,-0.7029873956681142
-1.339408307142857,-1.3887112370811676
-1.639333449999999,-1.8391821628580143
-1.176168771428572,-1.060264223734719
-2.24048739047619,-2.0213766550179453
-2.161695685714286,-2.0814586115185203
-1.930795735714286,-1.7540985081370921
-2.381058187684729,-2.2698518796500218
-2.661377953968253,-2.7083715668125787
-1.134382479999999,-1.1909739028452173
-0.5263703305418714,-0.6741321149298884
-3.091834628571429,-3.1025485841007328
-2.511393378571429,-2.5632966310616534
-2.453844828571428,-2.547020848956796
-0.4602194666666669,-0.4734561787500002
-2.543411860714285,-2.3316534117361645
-1.534309854761905,-1.6228170064340839
-0.9454557785714286,-0.8090554617566069
-1.188202882539682,-1.2100097274175436
-1.949183271428572,-1.8400246610826616
-1.923046557142857,-1.8563432205231343
-0.859440878571428,-0.8163640454209801
-3.460952185714285,-3.397959565816931
-2.461335352380952,-2.449011798119954
-1.739774235714286,-1.9301056972501816
-0.615765628571429,-0.5079144139234113
-0.518023557142857,-0.5810578856154224
-0.1172067642857146,-0.28975194374589547
-2.71407267857143,-2.609936914217468
-2.566136428571428,-2.5296198720449907
-1.706358057142856,-1.6249776630585504
-1.691892857142858,-1.7412822382408906
-1.515871735714287,-1.766047122103008
-2.810432235714285,-2.859523725574971
-2.485029453968253,-2.622145944754215
-2.312992207142857,-2.064373975986856
-0.4546830928571427,-0.4106926271158687
-1.148881394285714,-1.2961325796847403
-0.9286015333333333,-0.9005825035272756
-2.271531285714285,-2.2799377967404246
-1.8581337,-1.8956080245003497
-1.760279235714285,-2.0000345205745087
-0.4419309499999997,-0.4972779927681188
-3.250597592857142,-3.1252976621879847
-1.202313164285714,-1.242684689903129
-1.160863164285715,-1.2442428256840352
-1.242713914285714,-1.2604314875437903
-3.175521228571429,-3.091308928625173
-1.269801735714287,-1.2186020444083134
-1.961986973399014,-1.8565487259576583
-0.8600557714285719,-0.8048037233215015
-2.790716199999999,-2.5068712515192453
-0.4857673305418717,-0.4775745125501352
-1.874102360714285,-1.901896931213404
-1.634532223809524,-1.7049396756616644
-1.406867557142857,-1.5230311304035102
-1.509206152380952,-1.5594956006681322
-0.9560985749999996,-1.0668466353013457
-1.515909854761905,-1.6209166524107206
-1.378346895238095,-1.3319168661502288
-3.488779642857143,-3.366968813029049
-0.3653849499999998,-0.38612532500773367
-2.168038500000001,-2.110516098433217
-1.958111065079366,-2.034048506019441
-1.974475235714286,-1.7052942783443796
-1.035744057142857,-1.0230446103724518
-2.774985217857142,-2.595234875327914
-1.967126092857143,-1.6444386367178976
-2.427467914285714,-2.474086493856042
-1.90447062142857,-1.7678945034420985
-2.252003957142858,-2.156193580397901
-2.196498828571429,-2.1898136325994395
-3.288812342857142,-3.0602003939715017
-2.949783828571429,-2.951471126493476
-3.126899092857143,-3.1059315856363194
-2.630497664285715,-2.6763321110623703
-1.972548307142857,-1.8480650461978798
-2.165875318226601,-2.1934976026612563
-0.8476386761904767,-0.929038302325528
-1.188432328571428,-1.2398629531172527
-1.366669935714286,-1.4923195886910705
-2.366947557142858,-2.0862761934802814
-1.389846514285715,-1.3756315075632954
-0.2754276285714288,-0.45458417442994564
-2.866595271428571,-2.8689395548942
-1.236408842857143,-1.111313933484565
-2.476615085714285,-2.3119848305822677
-2.179714033333332,-1.9622744289530747
-0.9381136357142853,-0.944889126582788
-1.296113207142856,-1.4489329783871832
-1.297450504761905,-1.256114404071798
-1.716462453968254,-1.9285207985084165
-1.677164771428571,-1.9139861106408318
-2.338509930541872,-2.384066335369165
-1.982364592857144,-2.1160199083725892
-1.680540057142857,-1.9758674615628917
-0.9767969071428568,-1.0407772521424088
-2.820212114285714,-2.722401204458023
-0.4305553071428564,-0.42429248036854006
-3.230928914285713,-3.148500829969452
-2.457328985714287,-2.2797277675466985
-3.020185514285714,-2.8548860505705926
-0.8986686285714279,-1.108452017777158
-1.103814914285715,-0.9511311276038329
-2.886661164285715,-2.974977496002195
-1.264579435714285,-1.4946420820208919
-0.9462693785714283,-0.9267904243476819
-1.401648842857143,-1.4582607735753634
-2.747293342857142,-2.6884828462002273
-3.289806657142857,-3.245826296372415
-1.933456971428571,-1.931241550213794
-2.140486,-2.292571556909819
-1.448662128571429,-1.45956453972277
-3.286534985714286,-3.246705330834322
-2.805639821428572,-2.8332913158243858
-0.9371851404761904,-0.9445345754211311
-2.308029860714285,-2.157071238375248
-1.863295175369458,-2.0533579587017114
-2.09094927142857,-2.3510169021904432
-1.522920135714286,-1.520075900681118
-0.9902871642857143,-1.1162414094076607
-1.436776164285714,-1.3677829796077179
-1.102325842857143,-1.1404719087428852
-1.661574628571428,-1.961040775656111
-1.787663728940887,-1.9025736087962883
-0.7770234857142851,-0.7286761399887919
-1.478140221428572,-1.4858880462746522
-1.844127728571428,-2.0047744911921233
-2.054493771428572,-2.3621349118970283
-1.961321033333334,-1.900961009072822
-1.567075628571428,-1.645468507550641
-1.197983971428572,-1.2255830703570185
-0.8348289523809527,-0.736132178972336
-1.14420845,-1.2006251511261314
-1.96073595,-1.8621606823838541
-1.584914535714285,-1.876526718822482
-2.906266699999999,-2.8933100685677604
-1.444708192857143,-1.4653019299551808
-0.1494383228571426,-0.17661895917403161
-2.991788157142857,-2.9457746882734854
-3.001153228571428,-2.950665813408147
-2.861681085714285,-2.8786388590996204
-1.287941664285714,-1.3520714971728043
-1.9012822,-1.9380825155645816
-1.263211771428572,-1.3119673689572948
-1.046432185714286,-1.203405445587359
-1.075910033333333,-0.9030102352732963
-0.8558394142857141,-0.9123978854876721
-2.320057307142858,-1.8209957420462777
-1.6963532,-1.4161655578128507
-2.165184395238096,-1.925721716571229
-2.295061192857144,-2.28623556770379
-0.6820586523809534,-0.749741146460846
-2.614091290476191,-2.47750149758766
-0.8565670714285716,-0.7785445324435051
-0.6428608428571424,-0.808103292170347
-2.978826765079365,-3.0021148101407578
-2.853591128571427,-2.69462694554096
-2.317055771428571,-1.8044780387090338
-2.309629621428572,-2.1000069198718974
-0.7507006523809524,-0.7794328354012491
-2.093747271428571,-1.9344523498634414
-1.059225985714286,-0.9551239160065348
-3.1359162,-3.2268878127907907
-1.762480528571429,-1.8362201510148408
-2.401698514285715,-2.4127173259140937
-3.131889392857143,-3.202583307410783
-0.08272369999999997,-0.07287167961291909
-2.413438914285714,-2.0315243773073774
-2.63491295,-2.6855025225133105
-1.218227092857143,-1.0341395947990477
-1.721392942857142,-1.9427547694608056
-1.941652128571428,-1.9769414216172725
-0.7510568428571425,-0.9338012773376038
-1.671872271428571,-1.9477184241028105
-2.451008271428572,-2.5527688411765994
-1.16504495,-1.114748867671791
-2.992310565079365,-3.0651051491819405
-2.409760485714285,-2.3320424918718294
-1.274208721428572,-1.714954458977834
-0.2846604221428569,-0.21468790052269293
-1.822378128571428,-1.6787784519342857
-0.1890698728571424,-0.33621344117848156
-1.169192192857144,-1.0661880986670773
-0.6689348904761901,-0.6314793715048184
-2.746537592857142,-2.7033184718010066
-0.6633201142857145,-0.675448829394766
-0.9655816047619042,-0.8779637498194962
-1.529800578571429,-1.6085101102371546
-3.259966107142856,-3.260761749640998
-1.411820007142857,-1.5050899278233074
-2.915694628571429,-2.7514298304529805
-2.987158149999999,-3.0263685034119803
-0.6201710571428575,-0.46730083019223634
-0.516024235714286,-0.5758880421428701
-2.489619176190476,-2.3597182237520795
-3.248147492857143,-3.025258950474057
-1.383074551190475,-1.2170426114144302
-1.111785021428572,-1.0742361518811714
-1.325167528571428,-1.3628494393319812
-2.008019728571429,-2.0411251894365936
-2.095545350000001,-1.9433209431098513
-2.393375871428572,-2.4625882186705046
-2.588464842857143,-2.516809349053511
-2.010432636507937,-2.1945834790889345
-0.7457389857142864,-0.8308057927653574
-0.569364895238096,-0.5665265599164079
-1.7434702591133,-1.7702152304766596
-1.775765414285714,-1.8377080639055485
-0.5652203071428578,-0.5896472412245413
-1.180397692857143,-1.0958063779687588
-2.164480449999999,-1.9884631410182148
-1.287449485714286,-1.3390757134759737
-1.348108325,-1.4171601691702624
-3.025262278571428,-3.006115682107435
-2.6783468,-2.3758029776644283
-2.717850900000001,-2.5634100550536587
-2.621696699999999,-2.6357422180671946
-1.7193037,-1.6169493087046258
-0.6958037476190475,-0.6262776714857277
-1.097898557142857,-1.271262096150311
-2.3316762,-2.3970451820605696
-2.306290985714285,-2.339157119273562
-2.831056592857143,-2.8334522684417816
-1.695065878571429,-1.7613828256188113
-2.762304385714285,-2.7951957190764865
-0.3929954554761902,-0.5001126154790299
-0.8489246761904755,-1.1236165702968897
-1.454545014285715,-1.4428599665146344
-2.5685536,-2.5378138735240587
-1.129920585714286,-1.2670535076654945
-3.055720382539683,-3.017111675425136
-0.7404110999999999,-0.8931857499490901
-2.123087747619048,-2.1495108191272125
-2.183737104761905,-2.1265432683402543
-0.2158009904761908,-0.4499691475013677
-1.122350107142857,-1.1798592494162916
-3.202017396428571,-3.1208588440690406
-0.940048985714285,-1.073459936548435
-2.3418177,-2.347964372689928
-1.38959195,-1.4998622514287105
-1.02755005,-1.1504771189289167
-1.946560692857142,-2.2506544090395892
-2.090380395238096,-2.083005864975164
-1.1466212,-1.1640823747382203
-1.419583592857143,-1.2978239288168967
-3.203085885714285,-3.1219482574684134
-0.5493647142857141,-0.5892354980072264
-1.501553882539682,-1.8538829310448113
-2.700817128571429,-2.46773069485247
-2.695679671428572,-2.6299708476458794
-1.431376821428572,-1.3658269048883023
-1.374805592857142,-1.4229479646760015
-1.050723009523809,-0.9261706540444775
-1.491039128571429,-1.4774102020854087
-1.505096878571428,-1.8071853680651528
-2.307431038095238,-2.125456506072767
-2.334578735714285,-2.086667943028123
-0.5199012357142853,-0.5659797080859381
-0.733059069047619,-0.7612359142815076
-1.269463364285715,-1.2841439487759494
-0.4809780928571428,-0.543433595424501
-2.722685003571428,-2.619031030817682
-1.490572346825396,-1.7301263836206173
-2.195241033333333,-1.8020394767436503
-2.160363961083744,-2.136151765435431
-0.6565807714285715,-0.7219764751769061
-2.503848221428572,-2.478293635036473
-2.478317057142857,-2.188176754812054
-1.438925425369458,-1.3897112729647252
-1.512189342857143,-1.6253303010285998
-1.150319485714286,-1.184194131466777
-3.144584485714285,-3.0943896567350344
-0.5855242785714277,-0.6320991970846426
-1.609858557142857,-1.5818712369799794
-3.451147085714286,-3.28607092946491
-2.201119485714285,-2.0934698797240547
-1.345958842857144,-1.1088223679545035
-0.9789426642857139,-1.5200557927714977
-0.7257263500000002,-0.6822776128758357
-2.04438525,-1.9656990459100208
-1.416173929999999,-1.9686835359083306
-1.851969135714286,-1.8494565465906991
-1.254543828571429,-1.1552722883436106
-2.316399804761904,-2.0624328172218016
-2.075317914285715,-2.1144932408206465
-2.152710628571429,-2.1507042590485392
-2.374466592857142,-2.3878029456821395
-1.219714397512315,-1.3187204074707553
-0.8723472714285714,-0.7452628744853822
-1.784598242857143,-1.9995363631079488
-2.823839078571428,-2.866354322855327
-2.881681771428571,-2.929135923176343
-2.935433621428571,-2.7336074812496443
-1.022976116666667,-1.1513021033519095
-1.1843222,-1.2528430984463441
-1.003232914285714,-1.2014494324764995
-2.700211521428572,-2.6972083094048527
-2.28830577936508,-2.416404219018919
-1.819536357142857,-1.6589957370480017
-1.137836628571428,-1.1575559074749928
-0.6368391714285718,-0.6173584338260324
-1.678413988095238,-1.6984529984237378
-2.031244407142856,-1.985051307226669
-0.6032725571428565,-0.5099669993453607
-1.111706804761905,-1.128972279135503
-1.621655128571428,-1.6022402594040748
-1.531721557142856,-1.5906677349712006
-2.208530842857143,-2.0131353097179456
-0.2907530809523803,-0.3016450158789216
-0.9800598666666664,-1.0412955367059262
-0.7840279857142859,-0.7692156637980342
-1.049861233333333,-1.0949441914494777
-2.335671307142857,-1.905314686706587
-2.975003043650794,-2.9823246654064555
-2.38117385,-2.1851508594880595
-2.7590039,-2.6012137330100966
-0.8670775666666667,-0.9904274533549213
-2.765665610714287,-2.5241956850218585
-1.338327935714286,-1.5359884460235815
-1.995345371428571,-2.2477990488197164
-0.2159811857142862,-0.2589517942976381
-1.678116778571428,-1.719335996335579
-0.6332515928571425,-0.6673473289302542
-2.500536035714286,-2.4940536794044426
-1.302586864285714,-1.452001484548687
-2.011354514285714,-1.7520988079451807
-2.93338995,-3.090187487556287
-2.210493778571428,-2.412123403700674
-3.135730842857143,-3.1097146863713503
-0.9189706285714284,-1.0956340278843721
-2.894858164285714,-2.93643259442218
-2.326190007936508,-2.489801218193378
-1.126340845238095,-1.197631089020315
-2.1534717,-2.3241195655057623
-2.718868632142858,-2.619340805304299
-0.9349599499999997,-1.12154251930141
-3.100674307142857,-3.1071642813326905
-0.5882789619047623,-0.6380023591829296
-1.475933485714286,-1.4658865944885
-1.196179557142857,-1.2597685501106233
-0.5598779023809526,-0.6008201525705091
-1.996605104761905,-2.0541770502751113
-2.613969700000001,-2.4687521315512484
-0.2321827142857142,-0.34641140579451357
-0.6065472395238091,-0.6655091812944983
-2.706357199999999,-2.7195606133489396
-0.4942242000000004,-0.611123473804625
-0.2380058071428575,-0.2510793017149694
-1.524562,-1.4942274992035145
-2.336081485714285,-1.9985386077151892
-2.814116857142857,-2.515575833590773
-2.520234176190477,-1.928747406233807
-2.354326172222223,-2.5216816228298824
-0.6650088071428577,-0.6763758875492898
-3.568596585714287,-3.2970094392433924
-3.159667628571429,-3.1136432596594266
-1.7485532,-1.5381789712196472
-1.801868307142857,-1.8913892230862253
-3.322644042857143,-3.129702724816731
-1.779186121428571,-1.6821947560537398
-0.6596206285714287,-0.6435106382907861
-2.793953078571428,-2.8635523145469066
-0.8274337904761901,-0.9478886466556133
-1.255290185714286,-1.40242151532676
-1.917815928571429,-2.0484122835266523
-1.737439292857143,-2.0427152165196443
-1.483874057142857,-1.5204689167402483
-2.944964128571429,-2.675275042507635
-1.573793021428571,-1.4736800134358163
-0.8355945952380962,-0.9231572878824015
-2.633236921428571,-2.560586386840878
-1.987221964285714,-2.20307281467931
-0.7233261285714286,-0.8607891286401768
-2.6147132,-2.6954179628353723
-1.069622919047619,-1.0191883040922782
-3.308632035714286,-3.249244176408878
-2.001232109523809,-1.8983962148820446
-1.208133607142857,-1.1908246404550376
-1.194540592857142,-1.3136547644598988
-0.2991856285714282,-0.285821824731937
-2.760055039285714,-2.841881529886963
-2.256657557142856,-2.0707136802122936
-3.016628985714285,-2.941078253398875
-2.225241896428571,-2.05969238156216
-2.1157884,-2.0377314243767124
-1.296499447619048,-1.2005447901290873
-0.7114222976190477,-0.8307352928515138
-0.8826882714285722,-0.9586419950617292
-2.063647985714285,-2.013514763196306
-1.138513092857143,-1.2635869566352074
-1.13411295,-1.0064178967652622
-2.87627245,-2.6659473317659907
-3.051112235714286,-2.9208061520973083
-0.7537533499999997,-0.7670738026412236
-1.07021295,-1.0268047580039212
-2.252576099999999,-2.1057137897707165
-1.609668685714285,-1.7469443278355221
-2.458258321428571,-2.4727177080071203
-1.727840092857143,-1.585539476891904
-1.368308042857142,-1.4540025243815584
-0.4413687571428575,-0.3738132102538235
-0.6478033238095244,-0.6694907754845933
-1.502163378571428,-1.6368087755406513
-0.9292503500000002,-0.9810907399178064
-1.439506557142857,-1.5056948172639593
-1.253281814285714,-1.1845997331057478
-3.4624922,-3.259919483428854
-1.458319271428572,-1.491685911400186
-1.530412428571429,-1.4509263913908232
-1.640782792857143,-1.5717926539578206
-1.467417792857143,-1.2827227238466485
-1.289526735714286,-1.1496248026003595
-1.556791164285715,-1.8189384254777388
-1.583307128571428,-1.5961610768377386
-2.782028985714286,-2.760347693204688
-1.51799089047619,-1.673948788725101
-2.818825207142857,-2.772632097380232
-1.861379371428571,-2.145515344611527
-1.737691021428571,-1.7101123529274405
-1.98362555,-2.2704692204249133
-1.059997447619047,-1.285432959912317
-1.746892628571428,-1.588573699243427
-1.077227807142857,-1.108114921262566
-2.429984961904762,-2.1692808974675426
-1.310342039285715,-1.4600543866006777
-0.6819008428571435,-0.8944959310666637
-0.3421770728571428,-0.44410741110694485
-1.196678307142858,-1.3745575246508241
-0.8412506442857145,-0.7890079903931199
-3.266811835714286,-3.1642668126474853
-2.964260914285715,-2.9359616177617385
-2.1292232591133,-2.232838127684265
-0.9443117714285714,-0.8234140964020207
-1.340928989285713,-1.2344814659884218
-1.18629135,-1.1984227129850678
-0.9694115095238099,-1.239444402179713
-1.619920414285714,-1.7791062085656264
-2.050380057142857,-1.9965511484939018
-1.890222699999999,-2.133047914875132
-2.733441450000001,-2.723337571620262
-1.347236978571429,-1.3442212473930883
-0.8002511571428569,-1.0481374983769838
-2.408750907142857,-2.3669417768505348
-2.288212747619047,-2.2924008138106884
-2.264596657142856,-1.9718792681978463
-1.123988092857143,-1.100584091096711
-1.441051092857143,-1.4058444972632944
-0.6625742000000001,-0.6940310912838291
-2.71699673968254,-2.764182671876648
-2.289942842857142,-2.3827633385709728
-1.308044828571429,-1.3814944468945232
-1.646616664285714,-1.5952957817254745
-2.493561485714286,-2.1458355265305573
-3.432896139285714,-3.3434876825197595
-1.468258650000001,-1.540462157959935
-1.724969428571429,-1.835060189066527
-0.5340905071428571,-0.6071773956021852
-2.231936057142857,-2.2011322711598003
-1.660990878571428,-1.8298902182990255
-0.7063139666666665,-0.7127717064691824
-1.639416432142857,-1.5339312805930174
-3.116513942857143,-3.0664831551352725
