y_test,y_test_pred
-2.423386192857143,-2.121651974744984
-1.194417414285713,-1.7766528106998587
-1.368692585714286,-1.2760617285872546
-0.9260629666666672,-0.8190443296148382
-1.749362628571429,-1.6409554082720805
-2.429984961904762,-2.3920723497223038
-0.962661804761905,-1.387466911721352
-0.4805949857142855,-0.27588569775563143
-1.128329985714286,-1.2777379195273122
-2.702284442857143,-2.7368266800150747
-2.034156664285714,-2.0248031895921152
-0.05324087619047647,-0.3473025990613261
0.04789558571428592,-0.22222845425669013
-1.9807912,-2.0199130124428994
-0.6032725571428565,-0.6132706783499332
-2.432880747619047,-2.4044975076363513
-1.499128171428571,-1.5015415269698473
-3.000131771428571,-2.964625198643486
-0.8673001047619044,-0.8616855136715184
-2.590936914285714,-2.2833100967358786
-0.5701797476190471,-0.5382116917378206
-1.525104497619047,-1.5235295639386641
-2.459034176190476,-2.4215405099225262
-1.488359878571429,-1.4073860694944837
-1.903789307142858,-1.8825638331819738
-2.093747271428571,-2.1796787484795153
-0.6944613071428581,-0.603754364681538
-2.333713057142857,-2.4646571164186413
-2.918842359113301,-2.692788222513141
-2.457328985714287,-2.2152324230518885
-2.643963565,-2.3773661300874847
-1.389859342857143,-1.327492780136105
-0.7709068214285715,-0.9365339063477571
-1.307528878571428,-1.2879840831992717
-2.336805271428572,-2.286733120708905
-2.016812735714286,-2.058982931838401
-3.0457647,-3.0986690866961184
-1.354922521428572,-1.2720923032235558
-1.265742199999999,-1.7026741018094769
-1.004923402380953,-1.2195571030743388
-0.6132443952380952,-0.46454603858900845
-2.9541415,-2.976933213512423
-1.306448557142857,-1.239102154751385
-0.6452601285714294,-0.6930643321450893
-1.119959072857143,-0.9397315851156879
-2.554918964285714,-2.5238645277063037
-2.683898592857141,-2.559471707825447
-0.6989440857142866,-0.8904122789620603
-2.304235999999999,-1.9886333509591965
-1.633930389655172,-2.47779393397871
-1.749007771428572,-1.6101236555093807
-3.055389657142857,-3.126895173760643
-0.7108761876847284,-1.0324640093228847
-2.182103878571429,-2.129541495300811
-2.074044321428571,-2.1307351668950427
-1.101885842857143,-0.9328681755299941
-1.288020328571428,-1.1652491988443345
-1.338791251428571,-1.0322866611926793
-3.26889745,-3.0822923398138955
-1.107313757142857,-0.6159714913257486
-1.879170985714286,-1.2489367116239973
-2.204517378571428,-2.220584300560319
-3.078204842857143,-3.065891356806786
-2.427467914285714,-2.5289071836307913
-0.6815799500000003,-0.7837156833171199
-2.319410964285713,-2.243804266156564
-2.740088764285715,-2.069888840954049
-2.309629621428572,-2.2663076786440883
-2.483820964285715,-2.4239356984550793
-2.991371414285713,-2.918547256100665
-2.818825207142857,-3.1299767152014355
-1.188202882539682,-1.153182002990333
-3.261613411111111,-3.1551044960210377
-1.242728852380953,-1.2586515330550356
-2.641120642857143,-2.814026903926829
-1.288110378571428,-0.9684586051138124
-0.7273612357142863,-0.9299583513123584
-1.773507971428572,-1.8306004636335254
-0.8905489857142861,-0.9533524243646689
-1.155938039285714,-1.5166347106846363
-2.237735235714286,-2.0785346578065504
-1.468893464285715,-1.6306620386491226
-0.755363866666667,-0.7515002798154917
-0.6208401999999994,-0.35058072359511194
-1.224926433333333,-0.735386085973952
-1.274886373809524,-1.459883313471937
-2.331261178571429,-2.3532372988437538
-1.272998557142857,-1.4094027773844144
-1.170633628571428,-1.8324155476311987
-0.3126742,-0.4315590159304059
-2.032736735714285,-2.0563935306581658
-0.4413687571428575,-0.4862590508359532
-1.801059457142858,-1.9477310329475999
-0.3722785214285719,-0.31319012635288757
-2.810339332142857,-2.7571780773669006
-1.255434021428571,-1.3715638023114196
-1.060595492857142,-1.1787403241149232
-0.6074669857142858,-0.8108738572679842
-2.731023571428572,-2.821557343054279
-1.167294250000001,-1.1974998604350207
-2.679238271428571,-2.635133414273239
-3.538115557142857,-3.1128880074248664
-0.614436021428571,-0.5260212822559021
-2.721942042857143,-2.811090015010324
-2.842779964285714,-2.996956784690157
-3.0392109,-3.0707305424936764
-0.2252159738095248,-0.5375010763765027
-1.863895446428571,-1.616120312040398
-0.6358845571428569,-0.8391577452437791
-3.066884885714285,-2.9971253735163317
-0.8019161285714286,-0.7526396637586088
-1.784598242857143,-1.7883873313467533
-0.4966383071428564,-0.6064372275827568
-2.038265757142857,-2.04959311993631
-3.205044021428571,-3.2533528452071327
-1.584787226190475,-1.6391402854549
-1.254543828571429,-1.2922513743211383
-1.374805592857142,-1.3743957357781378
-1.028040485714286,-1.2707894849832742
-0.9719487357142859,-1.0728127580551008
-2.107495985714286,-2.3973765203723354
-0.715182264285714,-0.6088173837231907
-0.9462693785714283,-0.9091579717217082
-0.3929954554761902,-0.9831390475375187
-2.152754971428571,-2.0339251040195507
-2.512752264285715,-1.7634586160831192
-2.359410985714286,-2.482364415507214
-0.4327908785714283,-0.48875808171330215
-1.725448099999999,-1.6680855950307003
-0.6885436000000001,-0.5590347056844984
-2.810009207142857,-2.869222413456305
-1.358199414285715,-1.2115659673558745
-0.8301008507142862,-0.9371945726640942
-0.774923807142857,-0.7330398060018894
-0.6547908357142853,-0.8009179163351494
-3.184626271428571,-3.1643514855915833
-2.044299509523809,-2.001853086996333
-1.70476142142857,-1.94809417367197
-3.127808864285714,-3.0828408179794935
-3.096283092857143,-3.0276415801003744
-1.635932714285714,-1.7139576094036895
-2.023424371428571,-2.1385225489213124
-0.8133810357142853,-0.943862061352484
-2.831017542857143,-2.5667999784215447
-1.719769985714286,-1.612289532575212
-2.802207942857142,-2.8657285458915864
-2.923687514285714,-2.9557782719433443
-1.863295175369458,-1.7598329968521065
-0.4732700380952381,-0.7235958776609734
-0.2955300857142851,-0.12591624597817352
-0.4246023571428579,-0.46843448846169367
-2.697464235714286,-2.1128513058100595
-0.01677525714285721,0.03038192611252155
-1.392512364285716,-1.5687570269376168
-3.302715442857143,-3.2596557417619416
-1.099472071428571,-0.9933318226663013
-1.344599127750411,-1.3442225863870776
-2.347511171428572,-2.835360262283841
-1.035744057142857,-0.6330842519674722
-1.022395307142858,-1.0366921582582505
-2.765665610714287,-2.443646011185957
-2.274004942857143,-2.324043783578404
-2.9028564,-2.506396925315466
-1.871620278571428,-1.86971740225898
-0.5595785333333337,-0.574340082433911
-2.762304385714285,-2.975263900509097
-0.1326144380952385,-0.1621123418641386
-2.236872985714285,-2.3116169369236013
-2.973957342857143,-2.9392811762801583
-1.109024133333334,-0.8944253904844837
-2.519866478571428,-2.3912209432830083
-2.476631278571428,-2.421351237208461
-2.155094307142857,-2.2152961063605
-0.9224613071428571,-1.0592704432274345
-1.122552057142857,-1.1182847869793449
-2.523094161904762,-2.4976982023255316
-0.4346427285714292,-0.4804989319631885
-1.950198128571428,-1.811810369538907
-3.133595985714287,-3.0692648938411105
-0.7613886404761894,-0.7831702725820509
-1.5107454,-1.4788257489337684
-1.399732938095239,-1.4049636200206668
-0.9119421285714279,-1.0545508790557907
-0.8347504428571432,-0.883508327306151
-3.038102164285714,-2.9885215331215833
-2.008341271428571,-1.9645430636925556
-2.746364164285715,-2.6102635579391475
-2.829163385714286,-2.696967064497486
-1.114150001428571,-1.1049738707969796
-2.386911864285715,-2.4556323205536548
-1.448662128571429,-1.4503249823607467
-2.156212871428572,-1.8208811477157334
-2.289291842857143,-2.491653215446361
-2.7921326,-2.7810907418143125
-2.2790027,-2.0526480371032574
-1.4880698,-1.7096916684334098
-0.459096401970443,-0.5322049634937576
-1.088414819047619,-0.911452766475118
-1.564498821428572,-1.6310012083815493
-0.9078888666666661,-0.9165904259143455
-2.281052121428572,-2.21030075192362
-2.335671307142857,-2.0173317813122265
-1.13411295,-0.7007239860293313
-0.1032349928571428,-0.2091579687628191
-1.398044821428572,-1.3789980081090794
-1.111425596825397,-0.9948922567050231
-2.700397157142857,-2.7509757330165567
-3.299737735714286,-2.9300485376121395
-0.6716995809523821,-0.617239080052944
-3.29503527142857,-3.3347030343143467
-0.9902165452380954,-1.3089503717799578
-1.357206571428571,-1.5924633122924394
-1.544186592857143,-1.4730056737895052
-0.7099058928571422,-0.8106556710669387
-2.308029860714285,-2.201890090747478
-1.075426088095238,-1.1568841334563014
-2.538324985714286,-2.301472894004904
-2.581465557142857,-2.580501019919249
-2.747293342857142,-2.7514985294427263
-2.894739610714286,-3.0404735089749644
-1.573845342857143,-1.55642771431919
-2.062686414285714,-2.0988797961524086
-3.1359162,-3.2205078157109264
-0.3987697595238089,-0.38505258066450754
-2.647807035714285,-2.5482641126883414
-1.256539342857143,-1.2950756399213483
-3.003619628571427,-2.8699370961273076
-2.514859442857142,-2.3842295765694446
-2.795248885714286,-2.826795558287172
-3.043919414285714,-2.618237724906385
-2.607828771428572,-2.52525261303099
-1.974360514285713,-1.9481914038421118
-2.790395557142857,-2.792660941914582
-0.5392728357142857,-0.6839300235107599
-1.148881394285714,-1.061267400411544
-2.813248128571428,-2.77151955698869
-1.263130478571429,-1.166156496812595
-3.219153850000001,-3.152289856394925
-2.208815116256158,-2.1767918662568158
-2.162967676190476,-1.9556934492436193
-2.644192128571428,-2.3617435547490992
-2.534878565,-2.3803751935103534
-2.108054199999999,-2.1287373692475637
-1.419502985714286,-1.2036427939854857
-2.947996892857143,-3.102928382495905
-2.686182878571429,-2.655413645925828
-1.540935164285714,-1.5964349328514893
-2.610157121428571,-2.857860322194219
-1.046432185714286,-1.0370338012187355
-1.111785021428572,-1.17335450314116
-0.6725780214285716,-0.6823184648808913
-1.990947392857142,-1.9326100112874331
-1.660990878571428,-1.6790130712014482
-3.235556728571428,-3.3147004566747555
-1.116613601428571,-1.3709445584419644
-2.397388742857143,-2.9593257626274885
-3.290890521428572,-3.0531690959298197
-1.938524664285714,-2.0523285692278486
-2.280109414285714,-2.1668226772296424
-1.690274692857143,-1.6789720390169767
-1.333048228571428,-1.4578013268581982
-1.376768223809524,-1.310029420709133
-3.202408192857143,-3.254217132719616
-1.02755005,-0.8659531362066013
-1.572525828571428,-1.7255338775270483
-0.9215883404761905,-0.8752103768904873
-1.552972878571429,-1.8681302292152473
-2.427848585714285,-2.3062574369379925
-2.925582092857143,-2.846335717656887
-1.49379445,-1.1999303089181468
-3.321393178571429,-3.2744465193188224
-1.553763604761905,-1.5714371206965603
-2.396880271428572,-2.280534900124801
-0.9655816047619042,-1.0246921367543895
-2.723669792857142,-2.5559305141246953
-1.739490064285714,-1.7210946902006712
-2.612343228571429,-2.5746975194031383
-2.117627235714286,-2.0939905325784323
-1.141091535714285,-1.7297509559039015
-1.311158949999999,-1.1622949798769011
-1.354017222988505,-1.2126959489342768
-0.707427614285714,-0.7837032973574765
-1.208846521428572,-1.2201345418490852
-1.194540592857142,-1.4327225240909898
-0.9904648476190475,-0.9509531372073183
-2.409380821428571,-2.390535863995106
-1.438925425369458,-1.191539281554674
-0.568667814285714,-0.7911318576394764
-1.544708860714285,-1.5175904702761618
-1.498362542857142,-1.5637175248933048
-2.500536035714286,-2.5565132037666047
-0.9500108785714291,-0.5576387520795141
-1.382623616666667,-1.3571321907675808
-3.144584485714285,-3.0055254406416094
-3.017455757142857,-3.0379918515732034
-1.445823121798029,-1.4545489923740518
-1.433984688095238,-1.419913843990038
-1.239271349999999,-1.3103486027840527
-0.7404110999999999,-0.9522320409768725
-1.19953425,-1.2837460073594467
-1.394965057142858,-1.5385906500888642
-3.126899092857143,-3.1381520669325824
-0.3757907714285719,-0.27769990051644844
-2.635145378571429,-2.76060668682152
-0.0664194285714288,-0.1552118372756699
-2.410918128571429,-2.211723351424134
-2.366025271428571,-2.3854327158141904
-2.788250565079365,-2.7499516532471486
-1.160142907142857,-1.286956411921599
-2.716806457936509,-2.7186126119322584
-1.706203035714286,-2.07022928271872
-2.115139771428571,-2.122819926066638
-1.624055164285714,-1.404329681014099
-0.7230331571428569,-0.7123036551720641
-2.26869814642857,-1.929272004224257
-3.301180621428571,-3.2432755416996497
-0.8565670714285716,-0.636155985702112
-0.7223126999999993,-0.65969193301387
-1.4585569,-1.3025579504105118
-1.723902128571429,-2.0325466684081053
-1.760279235714285,-1.7968004552306218
-1.988874735714285,-1.9375812669203083
-1.822175771428572,-1.8285655202630982
-2.360093143650793,-2.2521945544077657
-0.1920881714285717,0.6145281613028373
-2.549927835714286,-2.322034191421855
-1.040571271428572,-1.0604542965502033
-1.4499352,-1.768911748993529
-2.214428223809524,-2.338175983072061
-1.352847350714286,-1.115582766707012
-0.7703836642857139,-0.8365265044069372
-1.985787628571429,-1.9912749067693665
-1.216724676190476,-1.0864661115424648
-1.980623164285714,-2.058016837006875
-2.068080735714286,-1.6241949608696844
-1.862396735714285,-1.8237710596602152
-1.025828519047619,-1.2410570111142105
-1.706236032142856,-1.4081865831229894
-3.287559864285714,-3.422990385460214
-2.493388278571428,-2.5121852401130647
-3.234836728571428,-3.199780795661257
-0.5667417178571422,-0.8585077803208645
-0.7537533499999997,-0.8457490295857171
-1.292573287142857,-1.3620516123579183
-3.317161567857144,-3.0231159589560535
-0.9366712476190477,-1.0974515007166668
-2.704168035714286,-2.749578789679186
-2.899237942857143,-2.9477115427471263
-2.079621438095238,-2.424261921503678
0.05059200642857168,-0.18393214247498202
-2.690628507142857,-2.8591444627470985
-0.6692501642857138,-0.5137121727454115
-1.978627328571428,-2.0017877857911857
-0.2677777714285711,-0.4549595515889975
-0.9071310023809522,-1.1762303689072895
-3.071954264285714,-3.0024580126841927
-1.954759049999999,-1.9180465020877944
-2.276269342857143,-2.2151064217229854
-3.051112235714286,-3.0480318157134243
-0.615765628571429,-0.6642169972798524
-2.264596657142856,-2.077454767665198
-0.5169486285714286,-0.41982151551112734
-1.047726092857143,-1.7413417294619635
-1.609007014285714,-1.701407854843993
-0.8928088785714289,-0.8271078781964194
-2.271614192857143,-2.1741893722473455
-1.197985164285714,-1.3579505204904012
-2.381399171428571,-3.025935630313333
-1.593032407142857,-1.754549627072738
-1.855428164285714,-2.1830850862876994
-2.146944807142857,-2.0246945231567826
-2.071566092857144,-2.1858571482188762
-2.151514187684729,-2.135086260992415
-0.9122655809523812,-1.4094183847725037
-1.579115021428571,-1.5504754920877546
-1.560897592857143,-1.462690843671116
-2.061890819047619,-2.0137340097231067
-2.610589128571427,-2.713719664138893
-1.505326446798029,-1.7676950715557127
-1.907055485714286,-1.7323804782244308
-1.805045057142857,-1.6833785659971525
-0.5639379142857136,-0.5706299273206857
-2.966671753571429,-3.040087239575224
-2.238209330541872,-2.233082601487832
-2.229961136507936,-2.1349706542317723
-3.042893464285714,-3.4926878722263877
-2.879932807142858,-2.862387473604388
-1.664906650000001,-1.4821651359785144
-2.78229165,-2.7526870649745985
-1.552149021428571,-1.535023009580424
-0.858520771428572,-0.7051270364886646
-1.664761421428571,-1.4061222172364922
-2.633236921428571,-2.487535947468493
-2.746803817857143,-2.586056370685886
-2.142015735714285,-2.146713241963385
-1.515124164285715,-1.6722827199156831
-2.468168614285714,-2.01638315672499
-1.400050014285714,-1.3981924138694297
-2.413419771428572,-2.430918727793545
-3.059577485714286,-3.136100427853022
-1.148077807142857,-1.0415278941538482
-0.7051008785714282,-0.7890150102013065
-2.833237307142857,-2.856167150928125
-1.904952557142857,-2.0518338229122657
-3.070546871428572,-3.1511232044719546
-1.661857592857143,-1.758666283904914
-1.167896402380953,-1.5277873795325774
-0.378773128571429,-0.46293278882966393
-2.608081214285714,-2.5853758331206635
-0.2393213571428571,-0.24404859729026152
-1.448958747619048,-1.0992963297020846
-2.316399804761904,-2.3073018037551765
-1.077511036428571,-1.3576610058357481
-1.03552205,-1.228765200936126
-0.9123690214285719,-0.952198427371332
-1.651154557142858,-1.723073063162849
-1.728657771428572,-1.723122973158754
-0.8614656999999996,-0.8640289107586299
-0.8552917976190473,-0.8113216379807695
-3.379392082142857,-3.317182276642852
-1.582186835714285,-1.724763801179796
-1.96073595,-1.8909147369249806
-2.299571385714285,-2.303826945875001
-2.380091021428572,-2.154109492984207
-2.431456819047619,-2.2988638982855822
-1.731569971428571,-1.827037806181059
-0.5134297714285714,-0.3977539881218424
-1.674028307142857,-1.7619649568924536
-1.0311594,-1.0668169043574527
-1.965197585714286,-1.917120906287682
-2.761546592857143,-2.840755669105857
-2.241376271428572,-2.2945031869239414
-1.3058142,-1.4927654730939874
-2.003906117857142,-1.8043954471417956
-1.606831414285714,-1.810677290980966
-1.069158021428571,-0.9908205968206274
-1.699852814285715,-1.710195628915319
-2.121709533333333,-2.215237339378762
-3.045069699999999,-2.9621397410977957
-1.893367557142858,-1.9312223379801634
-2.514733535714285,-2.6022752262801707
-2.422123478571429,-2.4677107635213553
-0.9405606999999995,-1.0063216878152261
-1.867554422222222,-1.8817627513272432
-0.7986222714285718,-1.349561681544342
-2.648141985714286,-2.5879611593056038
-0.937604066666667,-0.9664368666234795
-2.574012300000001,-2.410785090140538
0.002443621428571622,0.66194374839541
-1.132494453968254,-1.3916555704629325
-2.2768433,-2.1611194262518354
-0.399690922142857,-0.28015492615830206
-3.249411799999999,-3.206408150956636
-3.018591043650794,-3.225962454478076
-2.324358829365079,-2.4505307751216443
-2.465095092857144,-2.696852058294033
-2.719789521428571,-2.64871796764202
-0.4024425095238092,-0.27920595556749506
-2.784323407142857,-2.5285264075430036
-0.4225047999999997,-0.569178024954372
-1.372317687684729,-1.4507354628758065
-1.440917978571429,-1.6152811004237067
-0.8186458666666658,-0.8060310707785934
-0.8290721928571436,-0.7329829176230205
-1.637233450000001,-1.7719780274971844
-1.601841557142857,-1.9999820423585057
-1.005668783333334,-0.8873594694338592
-0.5943598071428576,-0.899587393866782
-0.8005241571428563,-0.8834634913831696
-2.356569432142857,-2.305742196633708
-0.2250448357142858,-0.2618752093587937
-1.660372819047619,-1.5702292579414905
-1.32637145,-1.3604433585218465
-2.61952392142857,-2.629529017551539
-2.510067533333333,-2.628308562689267
-0.7610673785714285,-0.8558646543786694
-1.4079799,-1.2790355245404066
-1.8581337,-1.9670934368274993
-2.716156657142858,-2.75791866614258
-1.139770521428572,-1.1325372938561058
-2.03309605,-2.2075808665476715
-1.674829178571428,-1.8131120339262305
-2.296454035714285,-2.1109294321487115
-1.363317045238096,-1.2902078290542804
-1.125828492857143,-0.769273793354357
-1.512189342857143,-1.498458225922589
-2.075889121428571,-2.158322959912384
-1.736242664285715,-1.7656958539946275
-1.500523971428572,-1.405481906167625
-2.2900767,-2.313084424107753
-2.175090057142857,-2.199803833400338
-1.570626414285714,-1.4271881434190123
-2.560494771428572,-2.882976878979948
-1.496444821428572,-1.2661213073495605
-1.307320771428571,-1.2276421090564527
-1.528956116256157,-1.2226148811040063
-0.2472311095238103,-0.016734670339991098
-1.864882985714287,-2.0107508733590485
-0.9466936761904756,-0.7336920508034297
-0.4934097928571428,-0.4929644193670557
-1.411785485714285,-1.8445799102763556
-0.404069625238095,-1.1000573041316244
-3.087123421428571,-2.9811686520458154
-3.310636271428571,-3.304902375106613
-1.310113359113301,-1.443552229251753
-1.003055442857143,-1.0915767835131094
-2.912609635714285,-2.7055489585164207
-2.314968350714286,-2.4164483730472033
-2.774985217857142,-2.537215328251
-0.8781270035714286,-1.0073102693146545
-2.170255628571429,-2.15988338231462
-0.9285909142857146,-0.9739991111575277
-1.546919154761904,-1.6131644935838816
-2.177839242857143,-2.5087279460303997
-0.7455046285714282,-1.087185258692916
-2.596875307142859,-2.625645614296659
-0.569261170238095,-0.9501098060218368
-3.116846878571427,-2.943832129647863
-0.9440286999999999,-1.315790694234053
-1.359578385714285,-1.298617226958831
-1.066907971428572,-1.0356971771738963
-1.874672266666666,-1.8032985748383372
-2.779785842857144,-2.7846826630546
-0.9822520785714285,-0.951992878986291
-0.9006565571428575,-0.9037246329058011
-2.371636971428571,-2.289133276806018
-2.595177971428571,-2.439399045011163
-1.574686328571428,-1.841282715233859
-3.312503914285714,-3.879957973454028
-1.075910033333333,-0.8198747617095212
-2.640155628571429,-2.8918476040764944
-1.942202087684729,-1.9119844918517601
-1.887094182512314,-1.9784927027377734
-1.129127366666665,-0.6617867389578136
-2.179714033333332,-2.185906499191992
-1.375468711904761,-1.2875588449560733
-3.146387628571428,-3.0771822212997493
-3.189089907142857,-3.1950527176364134
-2.412490142857143,-2.2662490044962973
-2.714367057142856,-2.6577699271807522
-0.8944343928571428,-1.0110004098250545
-3.021503199999999,-3.1021870438723433
-1.405485532512315,-1.4837019550374855
-0.5266179142857135,-1.0865829539096818
-2.695679671428572,-2.8072047815591845
-1.182895842857143,-0.8885523930067039
-2.514051907142857,-2.3604589062132875
-1.530890807142856,-1.0889649507366017
-0.1485037728571429,0.0003892049594829139
-1.540326860714285,-1.7189250063433286
-1.082669521428572,-1.1351582957593362
-0.722216842857143,-0.6574148673037059
-1.048611704761904,-1.029386624379266
-0.9503497285714297,-1.1109512480263906
-2.338509930541872,-2.4054511583928258
-2.116465142857142,-2.2319188357632354
-0.7275184714285707,-0.6604941235423891
-2.774386885714286,-2.6477686108124447
-2.370262136428571,-2.482169327307219
-0.9381136357142853,-0.8407087957532036
-0.5208647142857146,-0.43544082732003075
-0.161200985714286,-0.2388195772673467
-1.475724086904761,-1.4788103229907859
-3.040492021428572,-2.9841096044219193
-2.768809478571429,-2.3767771347828828
-1.213355557142857,-1.329906069261027
-1.23257595,-1.1705851347857092
-2.702387421428571,-2.904701087615186
-2.689973321428571,-2.758985432949473
-2.279973592857143,-2.2542286251684183
-1.701077085714285,-1.734533303154659
-2.248763442857143,-2.2153573622490037
-2.619860557142857,-2.482021480236718
-1.2759635,-1.3241887961660255
-1.222742771428571,-1.0232582375795674
-1.579519053968253,-1.8313341127243432
-0.4553154142857139,-0.1231247091939256
-1.425765378571429,-1.4583404276023546
-1.454742342857143,-1.5249740659439621
-1.005866735714286,-0.9323313637987511
-2.625962521428572,-2.5760621284184295
-0.5171422357142857,-0.3009465326233187
-1.6369417,-1.5404344517792654
-1.368308042857142,-1.5131867850862855
-1.582740646428571,-1.7092267564712607
-2.712847992857142,-2.944668860223557
-0.5975308309523812,-0.6570817975238104
0.3075083714285713,-0.0762325546260274
-2.33556114642857,-2.308976647392954
-2.244159121428571,-1.9796069842306765
-0.8027487952380952,-0.9444363768453712
-1.10016860952381,-0.9535230726750357
-0.6613708428571426,-0.5655973423639105
-2.5527235,-2.541903635834983
-1.162121295238095,-1.9456544962908255
-2.934146315079366,-2.9747049972479087
-0.7721633071428572,-0.6238378624264405
-1.188225935714286,-1.3753260092641626
-1.431130895238095,-1.4564088166227354
-3.027157014285714,-3.167250114716062
-2.508174401970444,-2.387471339404858
-1.198049916666667,-1.2810161653696457
-3.259301839682539,-3.1713084733277044
-1.419583592857143,-1.5431995340182243
-2.698278128571427,-2.6204445564511194
-1.143282853571428,-1.213169763750511
-1.552269107142857,-1.5692358607902022
-1.782011675369459,-1.847483120466308
-1.378799676190477,-1.4002979409405234
-0.1845271785714284,-0.21054939490294933
-1.242546307142857,-1.1798746365906152
-0.561631176190476,-0.46011574635600083
-2.242384557142857,-2.3408988984874175
-2.355923164285714,-2.356092254877963
-2.52146685,-2.520369135167036
-1.5627117,-1.7631056507494258
-2.276201592857142,-2.4664897991537598
-1.677263807142857,-1.7886533080936506
-1.550281585714285,-2.1023933824477283
-1.031876920238096,-0.854917484465155
-1.140036128571429,-1.465729439750737
-2.775547871428572,-2.758526061651683
-2.336906121428572,-2.3901349650150743
-1.8343522591133,-1.850516860673861
-1.582125878571429,-1.7438247001466078
-1.209612816666667,-1.2087681118543512
-0.9484158214285711,-1.0224926944558472
-2.497623664285714,-2.4524909007861866
-2.35901195,-2.1241044861984535
-1.819536357142857,-2.0044465882177804
-1.264579435714285,-1.0682059678655507
-2.38117385,-2.475535197996614
-0.6925601142857144,-0.7863976034169746
-1.400533197619046,-1.3311142184132732
-2.394016557142858,-2.203345373650546
-3.195274721428572,-2.5433200467625583
-0.9587377157142853,-1.0321250418650425
-3.021946096825396,-2.9599467532389245
-2.171765521428571,-2.271138119928097
-2.221281585714286,-2.233830965742905
-0.8909444142857146,-0.7855139264407137
-1.677637414285714,-1.760816099738714
-1.54077594047619,-1.562616988379332
-2.46636805,-2.3253128966901557
-1.270239628571428,-1.794259149626678
-2.98627,-2.801827896209938
-0.6963649121428571,-0.45190270115495634
-0.9626325928571424,-1.370946799707876
-0.8600557714285719,-0.762037709177468
-2.052151414285715,-2.084596504484877
-0.7085445142857145,-0.582863061349584
-3.224215764285714,-3.157123805479531
-1.525801,-1.5303450289375164
-0.9170076500000002,-1.0213518199490086
-2.12560052142857,-2.077351374269656
-2.123087747619048,-2.2029803567734647
-2.472063000000001,-2.6203014681344654
-3.259966107142856,-2.988683733219441
-2.187235985714285,-2.1697306572671313
-2.775018493571428,-2.6104745104984466
-0.2265810928571429,-0.13124372080760494
-2.138105985714286,-2.2868539028444106
-2.619163328571428,-2.487538122099132
-0.9298006642857141,-0.9469995563135458
-3.071311707142857,-3.0048580242128193
