y_train,y_train_pred
-1.661574628571428,-1.68524375555904
-2.613969700000001,-2.6375658926387815
-1.510910235714285,-1.8330368841589455
-2.799148521428571,-2.7752951951521205
-2.714758842857143,-2.7390139997916036
-1.677692628571429,-1.6539519429747984
-2.784618753571428,-2.8042082970975586
-2.090003364285714,-2.113843355997725
-2.928543544827586,-2.8103019888258403
-2.303830414285714,-2.2684926893544106
-2.291243914285714,-2.2021205376003206
-1.130476007142857,-1.1544667251168712
-0.8061289642857139,-0.7953749368622902
-0.381113185714286,-0.35703558028213234
-1.593394057142856,-1.5693278152721422
-2.972958628571428,-2.953526227759243
-3.496942771428571,-3.2282629273878585
-2.289394342857142,-2.2326846601304102
-1.722729914285714,-1.6988929911007662
-1.873268285714285,-1.8579982069817764
-1.541895807142857,-1.5174406885712926
-0.9744874500000006,-0.9501263412040672
-2.6825667,-2.658199631738244
-0.9229726999999995,-0.996749734606011
-1.752975321428571,-1.755675520836812
-2.639147632539682,-2.822545561888822
-2.57468799047619,-2.5986796630642828
-0.5288528071428574,-0.5051297820487133
-0.6591112000000001,-0.635224044073472
-2.173318307142857,-2.2010117685546473
-0.5559324047619043,-0.5796670482861731
-1.732075,-1.7363396993120714
-0.2310795035714288,-0.25536663629893885
-1.761740521428571,-1.7855042878443563
-3.307761842857143,-3.331392655068639
-2.304046914285714,-2.280285195266288
-0.7377464357142856,-0.7619937433309447
-1.537507580952381,-1.5612946222184265
-1.196086842857143,-1.582264155938105
-0.8420735095238092,-0.8178650150288935
-1.272098514285715,-1.247792201885821
-3.155335478571428,-3.131381506206632
-0.4505362499999995,-0.4266861824979058
-0.789015280952381,-0.7645351262581508
-2.793953078571428,-2.8178244368497
-1.310610771428572,-1.3845482408090235
-2.429258585714286,-2.4535331474959876
-0.8093102785714288,-0.8332086111823664
-1.954765453968254,-1.9306656824181325
-1.514651119047619,-1.4937090144402814
-0.8915649928571422,-0.8673749207602861
-3.322218864285713,-2.814796601509278
-1.071060558730158,-1.0470892948506778
-2.63491295,-2.6578777508191345
-2.269435165079365,-2.293593342161777
-1.657903807142857,-1.6818759150226783
-1.857562835714285,-1.88191617301363
-2.199464717857143,-2.2232092685496045
-1.501553882539682,-1.5254221439032958
-0.9046907285714286,-0.9088994229630853
-0.107381914285715,-0.13127797928061846
-1.608054545238095,-1.6320397768743113
-0.1534026809523808,-0.1771525248347965
-3.18833137857143,-3.2120256132776928
-2.913942807142857,-2.8612112488960606
-1.156798604761905,-1.0143497318128085
-1.671147535714286,-1.6954508553995242
-2.079251085714286,-2.0838265602536885
-1.4009876,-1.4248406472461164
-2.582697628571429,-2.605684582925211
-0.4085320214285716,-0.4327746413512603
-2.2299997,-2.237755865488842
-1.8077492,-1.7181901634109082
-1.979985021428571,-2.0036732345454937
-2.488406128571429,-2.464460006313687
-1.292051514285715,-1.31622307203997
-1.967126092857143,-1.4678567696188378
-2.395039021428571,-2.041344172999502
-2.601573385714286,-2.5772786315872556
-0.7372579142857144,-0.7429515459939647
-0.576039378571429,-0.6000678998971936
-2.243033678571428,-2.255296239854872
-1.444708192857143,-1.420773980996684
-0.2188709714285716,-0.24274380354534353
-2.089986557142857,-2.328695824161607
-1.23242495,-1.256389900329435
-1.329202164285714,-1.1876343793717172
-0.5804180214285714,-0.6044146179177816
-2.92591675,-2.946308798754741
-2.019266247619047,-1.9951488008982339
-2.122666307142858,-2.135017492120626
-0.3232167714285715,-0.34710328593078055
-2.380422074999999,-2.404230190916444
-0.9411390809523813,-0.9651705257209858
-1.146457557142858,-1.2090959242483579
-1.577205253940887,-1.5571427324763056
-1.747029771428571,-1.7507923926500921
-3.397282657142857,-3.373487791858546
-3.208029978571429,-3.2320879566490484
-0.6890861642857148,-0.6310691157414565
-2.853421546428571,-2.7373593007300987
-2.297175671428572,-2.321536425135518
-1.269463364285715,-1.3090174066745974
-3.051633128571428,-3.056745454021661
-2.177738585714287,-2.153888676187208
-1.658185128571429,-1.6820834635084592
-2.289978164285714,-2.3138673356683923
-2.073804385714286,-1.6399773605864696
-1.081507878571429,-1.0253642329834676
-0.7361354142857144,-0.7124094104284615
-2.816449386507937,-2.7334373781324888
-1.774506747619047,-1.750324614108358
-1.443372473809524,-1.4672008788077684
-2.944343414285715,-2.9278559818630527
-2.824359135714285,-2.800402574820865
-0.4503297642857141,-0.4747314345303293
-0.9431174499999996,-0.9670720885360584
-2.355206430541872,-2.4530070058956377
-2.329382609523809,-2.305493183019206
-0.6051039000000001,-0.6292361787030996
-1.640782792857143,-1.6168667127453253
-2.795108985714285,-2.819142486772938
-0.6042584500000007,-0.6284232245015926
-1.20624495,-1.182509299470631
-1.016469985714286,-1.1843610202293715
-1.587818259523809,-1.563935824855283
-2.573490985714286,-2.5571348680310835
-1.066855785714286,-1.0429601749710273
-0.9859163071428573,-0.8471496824166034
-3.220781121428572,-3.244555129623562
-0.8831016666666675,-0.8589334353178093
-2.138916533333334,-2.1652050463662937
-1.8874369,-1.9853337372440962
-2.780380889285714,-2.8044787295338636
-2.801069735714285,-2.831756573946374
-2.201651521428571,-2.178001866137794
-0.80714689047619,-0.9085136112512859
-1.058038032512316,-0.8750826145962809
-0.8567610571428576,-0.7894773756019677
-2.539282492857142,-2.677211030357452
-0.8785828761904766,-0.8801859995717671
-1.518788438095239,-1.7768201858582549
-3.189824085714285,-3.154909311771681
-1.751555735714286,-1.786318543372579
-1.862784464285714,-1.8776377554045998
-2.881681771428571,-2.905727942564337
-0.9085047476190476,-0.9325124750839386
-2.783512960714285,-2.7289212103977323
-1.7193037,-1.6953240036631516
-1.56576775,-1.5418719042832074
-2.318912138095238,-2.2947445124891432
-1.644703850714285,-1.668995426860761
-0.8489246761904755,-0.872806935536302
-0.4890918666666672,-0.5557988354302
-1.291634703940887,-1.31567530553365
-2.127964728571428,-2.14895755137556
-0.9403201999999996,-0.9166300396183229
-0.9291075809523812,-0.9377690308346494
-1.480122085714286,-1.5042074168216701
-0.9834396642857145,-0.9641121666925203
-0.4009420809523811,-0.3767071810504792
-1.354101616666667,-1.355709579511656
-2.354089864285715,-2.3301705643739425
-1.188170323809523,-1.1641968924081134
-1.251414892857143,-1.2272091576131943
-0.9770824019704436,-1.0010692284936074
-1.972037842857143,-1.930475659512772
-2.963326628571429,-2.901259925252861
-0.8986686285714279,-0.9716632518810862
-0.7657784023809526,-0.7899104122537114
-1.675953542857143,-1.6521776181945058
-2.378290907142857,-2.4023763543193497
-2.838751814285715,-2.8147523373102232
-2.095545350000001,-2.0713436190426067
-2.435641707857142,-2.411210588155337
-2.706718414285714,-2.6824060126476117
-1.820630592857144,-1.8444981774696552
-1.611070021428572,-1.635100642234549
-0.970387657142858,-0.9941701274472905
-0.9286015333333333,-0.9543936003133253
-1.364869487684729,-1.3889686764058546
-1.179948964285714,-1.2035617582663705
-1.366919985714286,-1.3666848826837432
-2.366947557142858,-2.391011812815856
-2.893994399999999,-2.917904057788997
-0.8025366142857143,-0.8262683094699192
-2.557018914285714,-2.581294705400476
-2.615794628571428,-2.63985062889657
-3.259389628571429,-3.142726894170965
-0.3653849499999998,-0.4782218741404489
-1.544898657142857,-1.554604326289502
-2.55918995,-2.5351332845561267
-1.423241628571428,-1.4655683156789818
-2.90509687857143,-2.947511493927952
-2.423352771428571,-2.4390057152917355
-3.258205442857143,-3.281881353512477
-2.600748592857143,-2.7208792764829526
-3.005194235714285,-2.9812545930985572
-1.902358386507937,-1.9262025483479506
-1.7176717,-1.6935110445329233
-3.091834628571429,-3.114715894657968
-2.475032378571429,-2.481876355696753
-1.003232914285714,-0.9793249266303392
-2.653846204761904,-2.629637314856718
-1.393516914285714,-1.36943444377191
-2.783119132142858,-2.7587820413618123
-0.9040284142857143,-0.8797823357940637
-1.722353357142857,-1.929941057110727
-1.674132628571428,-1.8019785057114608
-1.1943917,-0.8074828157024521
-2.049760157142857,-2.025512372250511
-2.784810746428571,-2.7605676937300605
-1.412793342857143,-1.4370034219094223
-0.7295670585714282,-0.7050639409493105
-0.6152478642857143,-0.5442767217105584
-0.6685760357142857,-0.644954324993416
-0.5095383226190476,-0.5337950837266854
-2.099501628571428,-2.1237146872824444
-1.01811925,-1.0318904656960957
-0.7766281619047614,-0.6275976921757763
-1.374905921428572,-1.3988472209076002
-3.220272467857143,-3.150238172071971
-2.712242628571429,-2.7363604172192493
-1.580765575,-1.604500856363432
-2.367829700000001,-2.3784127376760327
-2.504255557142857,-2.51637654724177
-2.801834842857143,-2.925328238486794
-1.495203171428572,-1.519342890431715
-2.6181089,-2.6421366519923937
-1.388467771428572,-1.3642647726282102
-2.790716199999999,-2.8148099470172725
-1.169334319047619,-1.144934291111158
-0.7413754535714284,-0.7652823034835223
-0.8255408714285716,-0.8498416401649929
-1.428017885714286,-1.4042363799248183
-1.131954305,-1.1075909392951204
-2.914091878571428,-2.9691924500299085
-1.448128764285714,-1.424138847788973
-1.086988838095238,-1.0626962234843087
-1.007915378571429,-0.9841443825819938
-1.268984021428572,-1.2452762934577604
-2.240388414285716,-2.166284236546589
-2.485029453968253,-2.509073314508696
-2.287995842857144,-2.263879263289612
-2.332429217857142,-2.3225758735871787
-1.134382479999999,-1.1584969044717428
-0.6477788071428568,-0.6720066847503767
-1.9895642,-2.013477969659949
-1.765696514285716,-1.7625092293142206
-2.314798228571427,-2.290840914034601
-1.081681673399015,-1.04755332318831
-1.952749759113301,-1.9288007605262405
-0.5437710333333331,-0.5198904491659141
-2.227047342857144,-2.1425588393056167
-0.3682666285714283,-0.32389680926212105
-3.238286614285715,-3.2144965340251184
-1.484223390476191,-1.3706111111235328
-1.395886842857142,-1.4200573135367507
-2.823839078571428,-2.8370554718186356
-1.123503194285714,-1.1476227284645986
-1.65367575,-1.6777517559201889
-1.378727078571428,-1.4027773746275671
-1.654793657142857,-1.6310409678582798
-2.17795024679803,-2.1847256078874744
-3.102973842857142,-3.0847296470559464
-2.182708792857144,-2.206342027576087
-1.228098164285714,-1.2040568744536473
-1.11224145,-1.088182526361512
-0.8916484380952383,-0.9152660613828014
-0.9803078214285706,-0.9521616142945128
-1.68506575,-1.8208427339352622
-2.122229914285714,-2.098673431410415
-2.466156964285714,-2.441950450684152
-0.6368839023809524,-0.6607293193849529
-1.219714397512315,-1.2440945213866552
-1.577398271428571,-1.6135236027450248
-2.028501176190476,-1.8945853409838294
-3.320916314285715,-3.250336514739035
-1.651943985714286,-1.6937793266118528
-0.7494238785714293,-0.7253954829389282
-2.361153938095238,-2.3853885942956095
-0.9168644142857149,-0.8084693084799348
-0.9662145571428569,-0.9423948995858455
-0.5758472964285711,-0.7665118959425201
-1.7136652,-1.7379508307117173
-3.071900985714286,-3.0954365913490194
-1.593264473809524,-1.569549865031076
-2.489071021428571,-2.341920769802631
-2.078654966666666,-2.102733839467269
-3.098388892857142,-3.1083699818969976
-0.9942196857142857,-1.0181000732999288
-0.7450652595238095,-0.7686607493589847
-2.454397835714286,-2.449112586160592
-2.1930503,-2.169308751715303
-1.966938139655172,-2.1879676122429648
-1.07021295,-1.0460736920219658
-1.1793914,-1.1558112335468338
-0.9000361999999994,-0.9104841486489264
-2.534145285714285,-2.510153102620667
-2.144589064999999,-2.120319689168127
-1.781841878571429,-1.9400879066483196
-1.1305767,-1.106558302528907
-2.747806932142857,-2.723668805060884
-0.6774825214285711,-0.750929959563682
-2.262494828571428,-2.23839186659731
-1.103127519047618,-1.0792703899489067
-2.081981557142857,-2.1059366831375184
-0.4834959142857146,-0.4592202781104455
-1.619011021428571,-1.5951117135486537
-1.625202442857143,-1.6492106299481901
-2.348295642857142,-2.372253959853406
-0.6006503190476197,-0.5763380160417984
-3.295858021428571,-3.271992677282944
-1.789312678571428,-1.813740733592406
-1.300668542857143,-1.3243589367956283
-2.775122199999999,-2.751221445844893
-1.291296295238095,-1.2083200057322043
-0.5391977714285717,-0.5150836862909294
-1.997482450000001,-2.0212438534285906
-3.059519207142857,-3.035224920672379
-2.437416414285715,-2.2521571300740617
-3.067275292857143,-2.6371681026424114
-3.349338182142858,-3.2218758895691253
-3.229504807142857,-3.205566644835701
-2.753652807142856,-2.765620685421036
-1.822378128571428,-1.7981873504832397
-2.656443461904761,-2.2155434262466494
-2.627488285714286,-2.89856092202661
-0.8979197785714287,-1.0275130942382522
-0.4200924357142856,-0.596487731885027
-1.005708771428572,-1.5861077723558863
-0.3555240214285718,-0.3794947138400482
-1.143342401970443,-1.1670422104592149
-2.355977289285714,-2.3719450575340537
-3.052425157142857,-3.0762025959932324
-2.168613414285713,-2.1523378148461867
-2.997782414285714,-3.021702963016614
-1.983892225,-2.007768864680982
-1.690408057142858,-1.6666799081342583
-2.397672922142857,-2.4218527119176767
-0.2895118071428569,-0.25905748947077
-2.634088276190476,-2.4985319907714874
-0.520143478571428,-0.4958831743356833
-0.9292503500000002,-0.9535814897227071
-0.2222728904761908,-0.19798101124532974
-1.874053630541872,-1.8981745032397552
-1.987221964285714,-1.9631214747196908
-0.940048985714285,-0.9639039624006283
-2.119539057142857,-2.097122041908231
-0.6484563607142851,-0.6727022333339626
-2.321938610714286,-2.3456234290770923
-1.178221307142857,-1.1542895699813287
-2.638110007142858,-2.6141545716159897
-0.7842859857142861,-0.8083360909455872
-1.269784771428571,-1.2940120197786347
-3.195443221428571,-3.1711666653322568
-0.778585914285714,-0.7545730405554621
-2.983660828571428,-3.007634211840403
-0.1620713309523814,-0.18630869442091957
-1.450586607142857,-1.4747999155054559
-0.5866674221428566,-0.5622990011455815
-2.244326721428572,-2.220323803168038
-2.831056592857143,-2.8265513787743743
-1.430723807142857,-1.5546121629188252
-0.5996107595238099,-0.623800642132846
-0.1889234500000003,-0.21285944408369684
-2.615365028571429,-2.6097481510203964
-1.915093449999999,-1.9389883200051794
-2.791428242857143,-2.815259244026525
-0.774808771428572,-0.7507740449581488
-2.804632700000001,-2.780372457534868
-1.286548699999999,-1.486611069175145
-3.0167122,-3.1893663195944257
-1.45997839047619,-1.4841213785480887
-2.507137360714285,-2.5443582022804923
-1.155616678571428,-1.179538076508826
-2.957900664285714,-2.9818610165361172
-2.557373992857143,-2.533337063241922
-1.547259092857142,-1.5710800264073082
-1.481730128571429,-1.9604101533468767
-1.621655128571428,-1.8431438556454385
-1.504212842857144,-1.5278846687459162
-3.033825664285715,-3.0253373890243442
-2.909923200000001,-2.9838399922444716
-1.629301485714286,-1.609255224844444
-1.788604585714286,-1.7517574136673546
-1.339408307142857,-1.3634771574284046
-2.631093478571429,-2.6068488010573234
-2.38108145,-2.122689692308564
-2.721736814285715,-2.697743498083361
-1.964860628571428,-2.009817178430715
-2.168841319047619,-2.145064604642137
-2.962933057142856,-2.915916231450851
-1.428720278571429,-1.452841769102597
-1.128616146428571,-1.1042439491167124
-1.069317057142858,-1.0681915999969056
-1.9012822,-1.9252165725848216
-1.472107922142856,-1.4964918143822223
-1.955962442857142,-1.931935019168019
-2.132897074999999,-2.1567549384650504
-0.6917257357142853,-0.715806679693668
-2.287484378571429,-2.3702485313723796
-0.8873801928571429,-0.9111721389264731
-2.790063,-2.76625316323589
-2.73903745,-2.74860943571399
-2.478403842857143,-2.4677579983857805
-2.246421514285714,-2.2442629273465156
-0.4857673305418717,-0.4618063190623678
-2.977527628571428,-2.9910176841349583
-2.809219157142857,-2.833369640626325
-1.905888514285714,-2.020652006782042
-2.6445147,-2.72401318820225
-2.991788157142857,-3.0228942845562075
-0.9784003499999991,-1.0025663578953081
-2.811584735714285,-2.7877769235991594
-3.002371678571429,-3.044142642312066
-2.19909477142857,-2.1836118063556307
-1.259809380952381,-1.2356259503778273
-0.438979735714286,-0.4628684457941632
-1.392264853940887,-1.6981377571797727
-2.038511771428572,-2.0632801767144104
-2.035853521428572,-2.0600314954015655
-1.349524771428571,-1.4189739893497637
-1.362230471428571,-1.4616711389947512
-1.284167614285714,-1.2600834068638656
-2.816464257142857,-2.9179569870279622
-0.2380058071428575,-0.24134195209809306
-0.6689348904761901,-0.657189166570158
-2.109770604761905,-1.8706292622502287
-1.470532771428572,-2.0337549955003444
-2.959049922222223,-2.9831164790199236
-1.068408592857143,-1.0446496163598904
-0.04017010785714246,-0.06432160110717122
-1.649002775396825,-1.6728091432144292
-1.8980347,-1.9220745901702307
-1.724002271428572,-1.7701893387413734
-0.4654400750000001,-0.4536948108457999
-2.760055039285714,-2.882831485332647
-0.9841856523809521,-1.0160656279860665
-0.974955911904762,-0.9505862994723024
-1.361012607142857,-1.3581980611370175
-1.550496585714286,-1.5265826814168215
-2.413710061904762,-2.404046484960918
-1.147079878571428,-1.1835265910611565
-0.1023326085714282,-0.07827818668516917
-3.06668995,-3.0425330686375482
-0.6329763428571427,-0.6567518676216856
-1.937762092857143,-2.2181711135573594
-2.362337950000001,-2.367684237031344
-1.833769307142857,-1.8576375502235218
-1.401648842857143,-1.3771947223982153
-0.4502653071428568,-0.474633874661461
-2.989917757936508,-3.014037946797409
-1.470270295238096,-1.4464760551188114
-0.6796318428571426,-0.7298048869656593
-1.216734278571429,-1.1927785865226286
-2.258829664285714,-2.2686975783805434
-2.306718541269841,-2.2828128207874294
-2.885468164285715,-2.861580861095286
-1.908148028571429,-1.8565531093495822
-2.589012235714286,-2.564784880115687
0.06638972857142836,0.09051485650314284
-0.2140207299999999,-0.20295291435260143
-0.3132407714285712,-0.2890980208711764
-1.322104485714286,-1.3459566861252004
-1.583606342857143,-1.9530298407790085
-2.538106485714285,-2.56221714212129
-2.373533561904762,-2.3498190817939633
-3.412182253571428,-3.2731107991804316
-1.792801449999999,-1.8170204378433437
-2.715871414285714,-2.6916038340614166
-2.117139507142858,-2.171580736366787
-1.170775607142857,-1.1465644497674412
-2.866591449999999,-2.890601652780847
-1.389378335714286,-1.4133842069751439
-2.231936057142857,-2.340881554145184
-0.5695683785714282,-0.5938163498221365
-1.732489771428571,-1.7564907507612264
-3.028963985714285,-3.005117293607164
-1.715383080952381,-1.6911300303050187
-1.176650271428572,-1.1526891325599573
-2.124515978571428,-2.1004406101320243
-0.6750622333333334,-0.6404141350387447
-1.7686117,-1.744807473892577
-0.4441040095238102,-0.45826518411474615
-0.4989809214285711,-0.5226577884323427
-2.737976071428572,-2.6377637930121183
-2.763342607142857,-2.7391521588938894
-2.364974485714287,-2.3407493010682963
-2.168968399999999,-2.1446487532761958
-2.376731585714285,-2.3528957511771496
-1.16504495,-1.2559743604050895
-2.686718657142858,-2.7026966434105764
-2.630907314285714,-2.60704806055057
-2.668208471428573,-2.6924845168814806
-1.761850535714286,-1.7856138990027248
-1.9613393,-1.9446275349106856
-3.33478655,-3.3587331014744195
-2.65289212857143,-2.676900497373943
-1.064098276190476,-1.0399806916108134
-2.171251533333334,-2.1471625295597403
-1.740008235714286,-1.8662860140141437
-0.8322607071428573,-0.8086457601661748
-1.677164771428571,-1.7839927493207814
-2.637876821428571,-2.6137646679730833
-1.59863550952381,-1.5748236197595151
-0.9885849738095241,-1.0024521328398004
-2.244503914285713,-2.2205868233388455
-0.5993423347619046,-0.5849966944235551
-1.017413560714286,-1.041621355859752
-2.135925314285715,-2.111894271787316
-2.018776857142857,-1.994743364536307
-1.508064028571428,-1.5564288996112858
-1.830909728571428,-1.8872741726790978
-1.214582735714286,-1.190760512125268
-1.436386182142857,-1.412558959561013
-2.701018178571429,-2.724807363473776
-0.9496189476190473,-0.9255717994309514
-0.5875192357142852,-0.5906970032631187
-2.822465085714287,-2.788497925393948
-0.1925445214285715,-0.27469098388568636
-1.504034985714286,-1.4802574324587208
-1.448135168253968,-1.4672218627255824
-2.9439576,-2.8906448887795393
-1.180397692857143,-1.2043201693144647
-0.9355250928571434,-0.8989199744673531
-1.032697928571428,-1.0567132034174578
-1.564198818226601,-1.8276485120024994
-2.964260914285715,-2.9185159822538407
-2.689001385714286,-2.7130041156321725
-0.8038640571428576,-0.827725112428848
-1.45399295,-1.4387946094846122
-2.591199771428571,-2.5658777456877826
-1.110770485714287,-1.0866644460547001
-2.899507164285715,-2.7839864262865484
-0.7478901285714288,-0.7315080506149622
-0.6304598904761909,-0.6475629819302627
-1.801868307142857,-1.7780727670765866
-3.000258485714284,-3.156072104375737
-2.812407021428572,-2.770253276448907
-0.9629478785714285,-0.9868822146726175
-1.080080807142857,-0.9953392756033936
-3.175521228571429,-3.1517652908309928
-1.228936242857143,-1.4228585179253757
-2.481818485714285,-2.452026303687997
-0.6590470738095239,-0.6830980601280836
-2.381938135714285,-2.3575241044242206
-1.435137692857143,-1.4302039978104504
-3.02179055,-2.9977440392311228
-0.9012752714285723,-0.9251190097487563
-2.2279705,-2.2039452289555137
-2.964824235714286,-3.0434753006307003
-0.9890097178571418,-1.1385410654574284
-1.096521514285714,-1.120713775346657
-1.14968668,-1.1740086606809945
-1.791039557142856,-1.7840845643289769
-0.1481652714285719,-0.12432946512659981
-1.493247614285714,-1.0730492279734425
-0.8558394142857141,-0.8321896464375833
-1.086113342857143,-0.9358563463014018
-2.738535057142858,-2.7696665505027878
-1.829678057142857,-1.8160008853864889
-0.4217435935714283,-0.44582349369344043
-2.949579342857143,-2.9251896166585287
-0.8504479500000001,-0.826569075617178
-1.333890057142858,-0.8136284736908039
-2.365064485714285,-1.985379884233232
-1.419233521428571,-1.3953814198783288
-2.679073271428571,-2.703163703002805
-0.9349599499999997,-0.9898396662584608
-0.5382980499999996,-0.562258978413253
-1.007347676190476,-1.0315891046711578
-0.5906903714285708,-0.5661847079602297
-1.36030930952381,-1.3365126646926258
-0.9405986285714282,-0.964590281279659
-2.7427502,-2.7066635719082606
-2.714969071428573,-2.7390888783635163
-2.942052828571429,-2.9656348775020285
-1.840388235714285,-1.8211217416706544
-1.990461518226602,-2.0142003209845414
-1.701830571428571,-1.6775261467468687
-2.700125307142857,-2.6760267655459917
-1.170349557142858,-1.0329964497818627
-1.111706804761905,-1.1359174688410847
-1.41229900952381,-1.388193600672102
-0.5919690452380948,-0.6161826720924065
-1.243093409523809,-1.2192178385229497
-1.003453783333333,-1.0265159656700777
-0.7897163357142857,-0.8138514715600627
-2.143678290476189,-2.109966769288914
-2.588454207857143,-2.5643563954683035
-3.21278945,-3.236572312982546
-0.6612670142857142,-0.6854154629896372
-1.463560633333333,-1.4396515072731249
-1.61650005,-1.7281367328102104
-2.869858378571428,-2.846013909916581
-0.9443117714285714,-0.9685803985734431
-1.7434702591133,-1.6165460781943852
-1.540483985714286,-1.6393837613424815
-2.826555942857143,-2.8159923493144743
-3.084560607142857,-3.1083735836945814
