y_test,y_test_pred
-1.540935164285714,-1.8353522512825098
-2.610157121428571,-2.6164743138223496
-1.046432185714286,-1.2506603570545458
-1.111785021428572,-0.9691000045208256
-0.6725780214285716,-0.6693318746434229
-1.990947392857142,-1.986124527345554
-1.660990878571428,-1.8463756976508994
-3.235556728571428,-3.2567393345800255
-1.116613601428571,-1.1346381882239218
-2.397388742857143,-2.5397311992935587
-3.290890521428572,-2.8086384179180497
-1.938524664285714,-1.972856970624795
-2.280109414285714,-2.2611314481741625
-1.690274692857143,-2.1026552376372707
-1.333048228571428,-1.3987760142071537
-1.376768223809524,-1.6298017200488848
-3.202408192857143,-3.181532806041835
-1.02755005,-1.4244973624737238
-1.572525828571428,-2.0279609724421466
-0.9215883404761905,-1.4472228530370865
-1.552972878571429,-1.840220998608512
-2.427848585714285,-2.392107686285583
-2.925582092857143,-2.9212391218432
-1.49379445,-1.3915332131336435
-3.321393178571429,-3.28778323880276
-1.553763604761905,-1.794300023317321
-2.396880271428572,-2.198745143155899
-0.9655816047619042,-0.8068113427352842
-2.723669792857142,-2.5912722046048713
-1.739490064285714,-1.814195160662415
-2.612343228571429,-2.636537384606229
-2.117627235714286,-2.1332615080973447
-1.141091535714285,-1.2863655016572448
-1.311158949999999,-1.1737319320025312
-1.354017222988505,-1.3116456326619177
-0.707427614285714,-0.7910691415530797
-1.208846521428572,-1.529228988914808
-1.194540592857142,-1.388276843913602
-0.9904648476190475,-0.9629473081691716
-2.409380821428571,-2.376333793330064
-1.438925425369458,-1.346044984554808
-0.568667814285714,-0.7915399270300126
-1.544708860714285,-1.2957497816260926
-1.498362542857142,-1.7423339326714746
-2.500536035714286,-2.4841615063701914
-0.9500108785714291,-0.4634826594189869
-1.382623616666667,-1.647633218235756
-3.144584485714285,-3.0802595795313796
-3.017455757142857,-2.8720233776540005
-1.445823121798029,-1.592481572262702
-1.433984688095238,-1.572037801039074
-1.239271349999999,-1.510174767695921
-0.7404110999999999,-1.0861710316894981
-1.19953425,-1.3594342301062396
-1.394965057142858,-1.452276198705166
-3.126899092857143,-3.098114461201498
-0.3757907714285719,-0.41774499733848064
-2.635145378571429,-2.6825415501863565
-0.0664194285714288,-0.10670833673313605
-2.410918128571429,-1.9853860187076853
-2.366025271428571,-2.242686951918612
-2.788250565079365,-2.842277389445948
-1.160142907142857,-1.0559929792492069
-2.716806457936509,-2.8073918241849145
-1.706203035714286,-2.0302026662751183
-2.115139771428571,-2.1445048652779866
-1.624055164285714,-1.440915905357219
-0.7230331571428569,-0.6955645775556325
-2.26869814642857,-1.9416806323074123
-3.301180621428571,-3.2431479402679244
-0.8565670714285716,-0.7557292727639066
-0.7223126999999993,-0.6843142687889661
-1.4585569,-1.3107361586730275
-1.723902128571429,-1.8825496518973779
-1.760279235714285,-2.071798250601729
-1.988874735714285,-2.118869763134176
-1.822175771428572,-1.5784154555452934
-2.360093143650793,-2.37313602423395
-0.1920881714285717,-0.11860642779361442
-2.549927835714286,-2.226606699930337
-1.040571271428572,-1.2056055482647312
-1.4499352,-1.6391068227152477
-2.214428223809524,-2.2819881012826886
-1.352847350714286,-1.135114819468788
-0.7703836642857139,-0.8436477869216927
-1.985787628571429,-1.9152526426084706
-1.216724676190476,-1.2378258675088933
-1.980623164285714,-1.9200770751604808
-2.068080735714286,-1.6692840214130396
-1.862396735714285,-1.526320714013672
-1.025828519047619,-1.330725489997368
-1.706236032142856,-1.3444371293150834
-3.287559864285714,-3.3050790920887487
-2.493388278571428,-1.8451394770076461
-3.234836728571428,-3.2066038394455902
-0.5667417178571422,-0.7006112234602571
-0.7537533499999997,-0.8700261032000599
-1.292573287142857,-1.360428429551443
-3.317161567857144,-3.272518561549422
-0.9366712476190477,-0.9617999944051667
-2.704168035714286,-2.7440630468748544
-2.899237942857143,-2.3640731325104976
-2.079621438095238,-2.047300198485363
0.05059200642857168,-0.08685768303329432
-2.690628507142857,-2.6368586927882425
-0.6692501642857138,-0.5813386344451736
-1.978627328571428,-1.9952041258272954
-0.2677777714285711,-0.554072232278123
-0.9071310023809522,-1.5599372669714673
-3.071954264285714,-3.0343748430991844
-1.954759049999999,-2.3445134131427423
-2.276269342857143,-2.154568738329796
-3.051112235714286,-2.966298885805131
-0.615765628571429,-0.46420077313716046
-2.264596657142856,-1.6448989592364889
-0.5169486285714286,-0.40337107097126124
-1.047726092857143,-1.2086070690875215
-1.609007014285714,-1.936636450120706
-0.8928088785714289,-0.8626391656269998
-2.271614192857143,-1.9797486269203233
-1.197985164285714,-1.3423367152765493
-2.381399171428571,-2.5593616871090896
-1.593032407142857,-1.9343414338914686
-1.855428164285714,-1.920537265278348
-2.146944807142857,-1.7370761550888476
-2.071566092857144,-2.0045191144537395
-2.151514187684729,-2.269375896508015
-0.9122655809523812,-1.7542169853170166
-1.579115021428571,-1.823107957317406
-1.560897592857143,-1.803514268771015
-2.061890819047619,-1.6157975058528617
-2.610589128571427,-2.6997061995981952
-1.505326446798029,-1.346485881277129
-1.907055485714286,-0.8796942319754721
-1.805045057142857,-1.8086698969614805
-0.5639379142857136,-0.4726875751597455
-2.966671753571429,-2.9941495158806983
-2.238209330541872,-2.325262998593116
-2.229961136507936,-2.2593329769010513
-3.042893464285714,-3.3516028537282505
-2.879932807142858,-2.914734338123444
-1.664906650000001,-1.8853031768462156
-2.78229165,-2.583849078198169
-1.552149021428571,-1.9297065956638222
-0.858520771428572,-0.7864334108031942
-1.664761421428571,-1.3656253443620205
-2.633236921428571,-2.348432738668812
-2.746803817857143,-2.681411943517441
-2.142015735714285,-2.030272756457355
-1.515124164285715,-1.5303602244596963
-2.468168614285714,-2.57469450642756
-1.400050014285714,-1.454716331972386
-2.413419771428572,-2.433186657412984
-3.059577485714286,-3.0826251445191883
-1.148077807142857,-1.201575928175371
-0.7051008785714282,-0.9335374966395934
-2.833237307142857,-2.811547706872395
-1.904952557142857,-2.112377977796189
-3.070546871428572,-2.762572631813712
-1.661857592857143,-1.8560263946276292
-1.167896402380953,-1.2307921086570506
-0.378773128571429,-0.7221419020988983
-2.608081214285714,-2.430930505099766
-0.2393213571428571,-0.8239104648689791
-1.448958747619048,-1.213789215725535
-2.316399804761904,-1.9778545915635841
-1.077511036428571,-1.0456113261854802
-1.03552205,-1.57190711347079
-0.9123690214285719,-0.9578221954172949
-1.651154557142858,-1.87238639559065
-1.728657771428572,-1.635490940452437
-0.8614656999999996,-1.1116659968634974
-0.8552917976190473,-1.0303839302329274
-3.379392082142857,-3.3430217394330466
-1.582186835714285,-1.937189986607255
-1.96073595,-1.874952091640721
-2.299571385714285,-2.4262052980832727
-2.380091021428572,-1.7170061657710216
-2.431456819047619,-2.30304878505577
-1.731569971428571,-1.9187702994838698
-0.5134297714285714,-0.5936720615495679
-1.674028307142857,-1.1946741048813916
-1.0311594,-1.283501436808014
-1.965197585714286,-1.9309569395678767
-2.761546592857143,-2.849396091605667
-2.241376271428572,-1.6026360678273786
-1.3058142,-1.5502239023384663
-2.003906117857142,-2.037006788990183
-1.606831414285714,-1.9759403642440678
-1.069158021428571,-1.0510361235824524
-1.699852814285715,-1.9408583933500492
-2.121709533333333,-2.1030330680976568
-3.045069699999999,-2.9171981818606225
-1.893367557142858,-1.8002724878625904
-2.514733535714285,-2.360670531049663
-2.422123478571429,-2.3730635539785867
-0.9405606999999995,-1.1661358806705804
-1.867554422222222,-1.2229756101199065
-0.7986222714285718,-1.0618990210681567
-2.648141985714286,-2.621285151357266
-0.937604066666667,-0.7457347130753712
-2.574012300000001,-2.3897897009691276
0.002443621428571622,-0.11430182821135522
-1.132494453968254,-1.3022876848479434
-2.2768433,-1.930380230902095
-0.399690922142857,-0.2385641179115604
-3.249411799999999,-3.2339474889987945
-3.018591043650794,-3.044370060201185
-2.324358829365079,-2.372540603796575
-2.465095092857144,-2.069478208931973
-2.719789521428571,-2.674028344629569
-0.4024425095238092,-0.2932181046735301
-2.784323407142857,-2.226297581124634
-0.4225047999999997,-0.5108492131154969
-1.372317687684729,-1.5312580777285278
-1.440917978571429,-1.3304717421175136
-0.8186458666666658,-0.7985456337402792
-0.8290721928571436,-1.3476806270396473
-1.637233450000001,-1.721749647075104
-1.601841557142857,-1.8956670353696763
-1.005668783333334,-0.8594330713747466
-0.5943598071428576,-0.9292880632535928
-0.8005241571428563,-0.9147166280932528
-2.356569432142857,-1.9751145395564083
-0.2250448357142858,-0.28254041062784385
-1.660372819047619,-1.4679840792744066
-1.32637145,-1.4402884118612111
-2.61952392142857,-2.696916484494768
-2.510067533333333,-2.3084605742243753
-0.7610673785714285,-1.2689541786366625
-1.4079799,-1.5197379216758922
-1.8581337,-1.8914933521346544
-2.716156657142858,-2.52160000713688
-1.139770521428572,-1.017271367734928
-2.03309605,-2.3991548164764462
-1.674829178571428,-1.90758252658643
-2.296454035714285,-1.9686219644113863
-1.363317045238096,-1.6152299442346099
-1.125828492857143,-1.1995205917491287
-1.512189342857143,-1.6463591111885634
-2.075889121428571,-1.9699214905001525
-1.736242664285715,-1.943191076611587
-1.500523971428572,-1.6459603557305251
-2.2900767,-2.0063289694213298
-2.175090057142857,-2.217028458033879
-1.570626414285714,-1.5764099196406296
-2.560494771428572,-2.608522272547419
-1.496444821428572,-1.3021675275269162
-1.307320771428571,-1.3232941716900997
-1.528956116256157,-1.5760577920255034
-0.2472311095238103,-0.15901133923223784
-1.864882985714287,-2.026191409382721
-0.9466936761904756,-1.0688377015050956
-0.4934097928571428,-0.5218650814445183
-1.411785485714285,-1.6082363545727327
-0.404069625238095,-0.4708200963611762
-3.087123421428571,-2.7871315702023183
-3.310636271428571,-3.1829344754756406
-1.310113359113301,-1.8101313798798684
-1.003055442857143,-1.227431133037229
-2.912609635714285,-2.1447527915781013
-2.314968350714286,-2.351666876196632
-2.774985217857142,-2.5034307202726738
-0.8781270035714286,-1.2438585305326313
-2.170255628571429,-2.167193400822922
-0.9285909142857146,-0.8331345468049429
-1.546919154761904,-1.7680059384861904
-2.177839242857143,-1.9296988176287226
-0.7455046285714282,-1.104988192077481
-2.596875307142859,-2.6589872179087886
-0.569261170238095,-0.8334006532714753
-3.116846878571427,-3.095801937845005
-0.9440286999999999,-1.2608638609199392
-1.359578385714285,-1.186923583300105
-1.066907971428572,-0.9318664260332014
-1.874672266666666,-1.8033744574340669
-2.779785842857144,-2.429997427258842
-0.9822520785714285,-1.0724842988706051
-0.9006565571428575,-0.6316948278749254
-2.371636971428571,-2.6107088746309044
-2.595177971428571,-2.4668458604955465
-1.574686328571428,-2.103688177888918
-3.312503914285714,-3.264457152169802
-1.075910033333333,-0.7931834610182468
-2.640155628571429,-2.595969501030223
-1.942202087684729,-2.1162558774935927
-1.887094182512314,-1.8954738054915266
-1.129127366666665,-0.7607975713080437
-2.179714033333332,-1.9109602692353223
-1.375468711904761,-1.5826694246689386
-3.146387628571428,-3.185546322435819
-3.189089907142857,-3.1779197250087345
-2.412490142857143,-2.3216666199713667
-2.714367057142856,-2.5431341917849943
-0.8944343928571428,-1.2009447544117404
-3.021503199999999,-3.0387765917593814
-1.405485532512315,-1.3503308511661314
-0.5266179142857135,-0.6720530261891894
-2.695679671428572,-2.630085224791753
-1.182895842857143,-1.200564031575145
-2.514051907142857,-2.625523131624838
-1.530890807142856,-1.4070676677304266
-0.1485037728571429,-0.10286045756366514
-1.540326860714285,-1.8212828088343516
-1.082669521428572,-0.9840136458621007
-0.722216842857143,-0.6664791089915011
-1.048611704761904,-0.9718353089269834
-0.9503497285714297,-1.0127507223303887
-2.338509930541872,-2.35739014716144
-2.116465142857142,-2.201405509705997
-0.7275184714285707,-0.8825359885463352
-2.774386885714286,-2.473416398012844
-2.370262136428571,-2.3639180290405974
-0.9381136357142853,-0.9601138965066367
-0.5208647142857146,-0.6424151604085873
-0.161200985714286,-0.23471282697751117
-1.475724086904761,-1.642217265815095
-3.040492021428572,-2.983536807877486
-2.768809478571429,-2.279766931667461
-1.213355557142857,-1.3470206545860939
-1.23257595,-1.5537101703225038
-2.702387421428571,-2.733195406511005
-2.689973321428571,-2.7303741080375197
-2.279973592857143,-2.274253690870009
-1.701077085714285,-1.81565849834348
-2.248763442857143,-1.9444525333046012
-2.619860557142857,-2.6216439124961943
-1.2759635,-1.4920149229309372
-1.222742771428571,-1.2595659512135493
-1.579519053968253,-2.0598727735181632
-0.4553154142857139,-0.23784985189234856
-1.425765378571429,-1.3970381912633627
-1.454742342857143,-1.5008565439644883
-1.005866735714286,-1.125844123193818
-2.625962521428572,-2.5932114474823247
-0.5171422357142857,-0.4182569515629728
-1.6369417,-1.9343812534220364
-1.368308042857142,-1.515631269486611
-1.582740646428571,-1.3132671379891379
-2.712847992857142,-2.729404011044376
-0.5975308309523812,-0.5547210362738261
0.3075083714285713,0.0005790530677910957
-2.33556114642857,-1.970144948639361
-2.244159121428571,-1.9782324174113968
-0.8027487952380952,-1.0946907486853832
-1.10016860952381,-0.9363019262249093
-0.6613708428571426,-0.5952432141828926
-2.5527235,-2.427346260367814
-1.162121295238095,-1.4309799158895409
-2.934146315079366,-2.945447243528194
-0.7721633071428572,-0.802341688774005
-1.188225935714286,-1.5998978262901267
-1.431130895238095,-1.1112619074789922
-3.027157014285714,-2.779529084723674
-2.508174401970444,-2.182751519466226
-1.198049916666667,-1.4361089248063468
-3.259301839682539,-3.0712117021932297
-1.419583592857143,-1.2559473143170237
-2.698278128571427,-2.515356649048237
-1.143282853571428,-1.4106535077666715
-1.552269107142857,-1.7523427832138474
-1.782011675369459,-1.9504357889971338
-1.378799676190477,-1.2903750822189155
-0.1845271785714284,-0.5886027336253565
-1.242546307142857,-1.3835249010013673
-0.561631176190476,-0.36921768027535345
-2.242384557142857,-2.0642489808736806
-2.355923164285714,-1.9951669050865573
-2.52146685,-2.3740928243922697
-1.5627117,-1.8077799164571422
-2.276201592857142,-2.4826200623622543
-1.677263807142857,-1.9349992387652974
-1.550281585714285,-1.6540948919570582
-1.031876920238096,-1.5182113038754035
-1.140036128571429,-1.0404125709623853
-2.775547871428572,-2.6881285378118065
-2.336906121428572,-2.277584729581342
-1.8343522591133,-2.043464410292342
-1.582125878571429,-1.8032923445055917
-1.209612816666667,-1.6113426479082225
-0.9484158214285711,-0.959313389745874
-2.497623664285714,-2.6053375859698433
-2.35901195,-1.9519704543735246
-1.819536357142857,-1.5890342625721507
-1.264579435714285,-1.5592780455328095
-2.38117385,-2.0875461677748803
-0.6925601142857144,-0.8971260775570706
-1.400533197619046,-1.8351155329305349
-2.394016557142858,-2.0604121883069695
-3.195274721428572,-3.104868258572003
-0.9587377157142853,-0.5758326549067309
-3.021946096825396,-2.9773563907444673
-2.171765521428571,-2.222010901406697
-2.221281585714286,-1.9568787420875595
-0.8909444142857146,-0.9734762305941516
-1.677637414285714,-1.7937490967845369
-1.54077594047619,-1.762241858544173
-2.46636805,-2.5890588905616925
-1.270239628571428,-1.5928595650140942
-2.98627,-2.6542946582927627
-0.6963649121428571,-1.0861543764063222
-0.9626325928571424,-1.2659940024470562
-0.8600557714285719,-0.7091936329339045
-2.052151414285715,-2.0263522546917163
-0.7085445142857145,-0.792871851469744
-3.224215764285714,-3.1738560758757712
-1.525801,-1.5797575581039474
-0.9170076500000002,-0.9422051068927827
-2.12560052142857,-2.058224494630519
-2.123087747619048,-2.0805652980563183
-2.472063000000001,-2.2223403967084114
-3.259966107142856,-3.2312666451852166
-2.187235985714285,-1.9844437693633772
-2.775018493571428,-2.1084036593660547
-0.2265810928571429,-0.19634751863960156
-2.138105985714286,-1.7288810185772556
-2.619163328571428,-1.71782988578477
-0.9298006642857141,-1.0783675560098012
