y_test,y_test_pred
6.55604690370619,6.5749212215950585
6.55613261831764,6.590813879127378
6.88066963319611,6.891968175648143
6.79728736833891,6.81686494885581
6.29014533849245,6.281710112861771
6.81246559329338,6.8355961026876795
6.63373864486046,6.629947431583006
6.04549632741616,6.054001889809777
7.26020665952061,6.991855552963897
6.66517463228312,6.713319127176127
6.20807549700758,6.205943566156817
6.51744219274197,6.337791497883473
5.9626559924653,5.982590968718961
6.66524681492777,6.6449248723163965
6.31057554081411,6.318029213204267
6.77919904423794,6.789789110004785
6.41093472416483,6.404785817266996
7.40496307240303,6.970165639194826
7.05546595004368,6.896827370191361
6.54804642768697,6.592142141586945
5.85245844673144,5.815256382176297
7.16952057369387,7.303477665697283
6.61647946178953,6.682616588764375
5.40703173502141,5.3952954057237985
6.86021637235807,6.815973009333996
6.21151097310547,6.226448890645434
6.45621789909067,6.490715459254537
6.48851313462892,6.481251183354126
6.99759929173193,7.034760874372117
6.81172258342895,6.745269632574512
6.59491183839933,6.595119840531121
6.23069199477957,6.232159438359098
7.36733780170857,6.8854148940772895
6.26826848385351,6.216138479447745
5.80688802908736,5.803943497877716
7.10222209795577,7.116242826272454
6.80913623958351,6.8271880032781755
6.0174651009995,6.038136421530958
6.44661299644316,6.458083306673947
6.72211549789444,6.722463205854397
6.7850259752068,6.775733755684561
6.77527529653666,6.770502087668387
7.01206583407433,6.954564239223159
6.59009077927409,6.625596785331337
5.98867525674576,6.03593289267579
5.94179920561033,5.939613867970876
7.69435487892928,7.323231577717183
6.14183578882589,6.322769988086173
6.33807578761254,6.351712557995194
7.16243361815381,7.171441680555149
6.62453756873941,6.631158966713922
6.79987039871405,6.812310695176055
7.1609779801906,7.173794510591623
6.4679847148223,6.52938804163236
6.15599613896081,6.184431607925536
6.47568445790844,6.509336311347204
6.69530971670373,6.639667462928667
6.83368944129548,6.75883815510189
6.1293269017838,6.09349787411487
6.43808312785877,6.4710641815304335
6.51238943729252,6.507102616401736
6.80795203347552,6.717632862561323
7.01717697061403,6.893754252785378
6.0734983795363,6.018441580023374
7.01064562427247,6.834670056456305
6.42452431914379,6.429140206981201
6.90566213686562,6.910339638857133
5.96693661799339,5.949673639997092
7.29839962498205,7.317033122180763
6.83302463415553,6.833758305098036
6.21319073181769,6.2056437910462545
6.93778261015362,6.834419532492373
6.68758325476478,6.679729267203352
5.79926638502342,5.858502705297744
6.57372877061696,6.6101699661014885
6.25958851173719,6.2851438212859305
7.79713334967611,7.284368395157079
7.4288860461185,6.908277274932676
6.23413030867828,6.221735319024885
6.77686316873553,6.786019246849465
6.73053387859439,6.7112308618254515
6.92934795207086,6.974240028334066
6.57202550046881,6.602046144154458
7.10939542781765,7.112366511719237
6.37956482335167,6.3427806701045615
6.12749834729759,6.0893914590798035
6.54864532566387,6.454801464037024
6.0095695777923,5.983534249098944
6.05906263960861,6.099839921759942
6.23977219497314,6.1893171913776985
7.32853303515294,7.05283168110852
6.75008148888404,6.746683740572947
5.65975812394577,5.666087350016032
6.70223729559812,6.640438865993653
6.00799407297379,6.033026932171105
6.1483292623365,6.114359106362009
6.30180915051016,6.314384366060916
6.99347262523104,7.063438730418594
6.54439927694017,6.522447645303014
6.55075225196671,6.570172724519953
6.70669720168238,6.7139085565080805
6.63236681941906,6.511195712248529
6.60379683929948,6.562991837219642
6.53264894078466,6.533008155572456
6.81566568453645,6.838500706105955
7.08725810147046,6.907398085394473
6.47297060958111,6.453266102165804
6.25563187649947,6.2237735738802265
6.67244708263411,6.671211706486576
6.14309212775327,6.15036939548218
6.66642401429725,6.620235930713149
6.23089068481468,6.247542164820294
5.95266668364326,5.819456391532282
6.14848565241029,6.108546046663064
6.44370065507601,6.400993411343637
6.7397140087317,6.760965013656001
6.09333256526981,6.088910856314187
6.28283074568285,6.2857142872780924
6.78297478634403,6.81213429019563
6.58268208501684,6.555269235230322
6.77682235927645,6.6828016966011425
6.5943258941328,6.528674451852286
6.54767569877624,6.564221859709842
6.36717421006785,6.381048665052397
6.72269995037239,6.591049082239284
6.26004218760248,6.271607850363079
6.59680618899715,6.624669538273746
6.03431839257456,6.078973807126533
6.44003933240528,6.4535689801196945
6.98740090253732,6.977750715244091
6.63878484407302,6.602070032147249
6.89192986407998,6.874322546484295
6.11250668119138,6.095998906184131
6.20919863767379,6.2814264187942515
6.58759902290431,6.543049473347502
7.07981829232232,6.877426738506352
6.70405132137268,6.72324782146445
6.95462090339818,6.889769179400724
6.39293439866444,6.394243661312778
6.21688228814403,6.229948592635643
6.72150118923755,6.690647410774544
7.10580063492993,7.110044444634063
6.02291003189526,6.041055798737393
6.03465874062578,6.034910832694426
5.95183551905178,5.966105100822712
6.39541086628571,6.414504505573724
6.24081401521723,6.22751564738705
6.32704655802219,6.356130216564968
6.82831388262924,6.859942447752123
6.56445520245476,6.566240467787272
6.23452974382503,6.250743735433251
6.2556040419562,6.277860712814498
6.18383737530764,6.189126338910443
6.41334827801208,6.4703109770607785
6.53104487131284,6.595016345433529
6.26299802350469,6.280654254409784
6.23842591080445,6.206771416101707
6.70635501700306,6.716433235026664
6.50944953987005,6.526775173419796
6.70388776335,6.69281787166986
6.24725290355555,6.223704308896161
6.85786435678265,6.8909342178415995
6.86684635591204,6.775471967551154
6.34771966874183,6.367106188078548
6.19156458354159,6.176736180213364
6.52480474035239,6.501303954025959
6.52771638948209,6.506212391217272
6.78573481563159,6.792592572663432
7.21145524416951,7.049938114403322
6.38887639009329,6.304463327322246
6.47464538609517,6.503338832168017
6.78291234386536,6.805948048029687
6.81827988524776,6.7153316848386435
6.24081274249409,6.237137982325412
6.51481573536265,6.485317862426913
6.99065186782173,7.1677367845743944
6.83933214313409,6.89696884406066
6.41854498973951,6.444443972993583
6.49091089660976,6.469052077781386
6.80444045081474,6.773136422189929
6.78710475788879,6.80290715193148
6.01626467825007,6.008865772008196
6.26903057877145,6.2645021206838525
6.74608976713163,6.693092789118291
6.83147089332337,6.6595411210713324
5.97981168745885,5.976828960125526
6.80416383305246,6.846092586127859
6.81864121327225,6.8353810515759035
6.6116104601692,6.5655402490219705
5.80530336749098,5.792242663834711
7.16610011664278,7.181936306812208
7.13711670115963,7.13271330646182
6.41178378592426,6.411945815587638
6.06235394551256,6.032157938653502
6.29560454778385,6.305898216302784
7.07150501733547,6.902305149227984
6.52176533213101,6.5454009854575546
6.75235641388894,6.759393271203377
6.63156729938641,6.611985857523643
6.78529560305207,6.816216132763339
6.41016829428808,6.354713883606214
6.74957785684822,6.763526654389894
6.67684564593099,6.695041383946056
6.46740679403725,6.426067365039511
6.27620675107567,6.323145750533067
6.44198107729996,6.389515700133146
6.19788179995956,6.232527246613602
6.23238871734023,6.224123010358451
6.43632273504406,6.407453199571398
6.96454371120256,6.968474128170462
6.50222330879613,6.500241596542585
6.60686975560873,6.5519416768041365
6.40112404114225,6.4084345972151535
6.16048619199874,6.233789305054833
6.04549733141412,6.072930533369862
6.84471039246661,6.9318848230712184
6.61961069930282,6.6350220390759915
6.89394796389419,6.846190787101353
6.83533537844526,6.809783740720509
6.58758204333957,6.547202586004732
6.49823782367167,6.408481804435352
6.05274643509391,6.059131749455595
6.16535179029659,6.129828824328137
6.62552746810436,6.5659265153534045
6.69886153660781,6.720762835912876
6.2957190742294,6.343382483093953
6.69104853969034,6.718653511959425
6.49984510264277,6.474186282556082
7.03863739419197,6.881990802394884
6.2228175502146,6.177501423606756
6.65248800435829,6.658531059905377
6.634751175272,6.66927738301628
6.66038339957922,6.670429897720499
6.60645656912292,6.538451178148297
6.67143059578084,6.729607787592103
6.93524954032383,6.967489651317548
6.03431316086686,5.998844162716478
6.65824234377264,6.276861627336436
6.6128354096859,6.56190836108032
6.25574049644332,6.1862877893666814
7.08013017986182,7.063082743349639
6.55990625469163,6.596476714234717
7.01457990912484,6.831726654858299
7.15927802781367,7.149569760811873
6.50899055095003,6.534501229037041
6.40746200557477,6.388434290804622
6.09439996475206,6.064261931825577
6.37214671941516,6.416583208653876
6.25105909039405,6.211366429485115
6.56293161937401,6.593320122102904
5.27060019065511,5.323997537237037
6.18673987116867,6.183514945825548
6.64405072301496,6.550027731045367
6.3216440174597,6.322432626945758
6.26087083139166,6.260436683353786
6.89893519575063,6.857112746857025
6.37730354768025,6.3684886414282005
6.46886879900765,6.4810781555718515
7.03799841557749,6.969419455680839
6.26613332986049,6.159403477195807
6.89460861304411,6.904500315263991
6.00170646038509,6.041277655739911
7.080118383494,7.109830526814839
6.56901433879858,6.416315565283097
6.42653825681951,6.311399539949133
6.73294652083455,6.663383284732016
6.41005676031991,6.461682732248373
6.89572177938232,6.884751159587717
6.22511783728966,6.229125665022457
5.89625096907215,5.975180115126737
6.07520835091404,6.0672016861090645
6.85144878559137,6.873724493619953
6.49312734301781,6.543324164184542
6.25199600057788,6.299510071503827
6.92278406087076,6.797449956874503
5.58622702165328,5.613096428210742
6.65423629924249,6.598169390908522
6.52537178456402,6.519213853808516
7.49536455347431,7.119029259053889
6.34764750528108,6.339070891457087
6.99723915372388,6.984657420499495
6.59201048394721,6.642648508199437
6.05771126183997,6.084711756275516
5.69431880535417,5.682919821444721
6.74009524131549,6.596003779116732
6.10047650443888,6.117332698825024
6.6770220118332,6.688442492757803
6.24274957166431,6.294796430590909
6.39325175778986,6.438004252540972
6.2377141005111,6.224826680220851
6.50334999347146,6.480777593279974
6.23643490639675,6.244658618100319
6.61841235081864,6.606934880211271
5.77520486963704,5.773509276344625
6.50603724418345,6.515542174244573
6.5480511853822,6.567828517634814
6.19749579044189,6.238486392466387
6.7041401870986,6.721122017874773
5.73477185730548,5.754281201745679
6.35734055487004,6.292166750875165
6.69806266711191,6.722755356675413
6.72037509574703,6.701017405841114
6.17545397422664,6.0749049573264315
6.4223233605498,6.421781657440247
6.19723043674032,6.202168695920707
6.72054665447883,6.739891527869759
5.9377994282656,5.911812327816739
6.13994039143317,6.310412354089256
7.15389221140813,6.861425199772161
6.42862608213098,6.4288652365770265
6.65135357556893,6.694967810933703
6.58069740045884,6.532598678749004
6.11271233750957,6.110038025128416
6.65737581886072,6.63862993967083
6.81138035810694,6.872698184598502
6.06697172642705,6.130048699436332
6.3084662920079,6.341767777656362
6.62535095162597,6.638262247578369
5.86172461223007,5.872706585682345
6.66105086146564,6.713181491438305
6.43853371175843,6.47133940499279
7.07531035318387,7.097331760293925
6.98387153871566,6.972180524686966
6.99278742884727,6.988265742015144
5.99472857304975,5.998894908546705
6.47320035574521,6.48533435981273
5.85606194929662,5.875509274604898
6.63736519148421,6.656626782540761
6.08037006856696,6.161866945691563
6.79482734626704,6.831315537822879
7.19209187527486,7.151500438736473
6.78312209486635,6.764966250505618
6.50897651130674,6.428426979131144
6.57252221670505,6.530748371051211
6.46997100728979,6.411090604443216
6.65867147748672,6.682695726200849
7.20746749985128,6.97523221618372
6.39036338407363,6.388987300511567
6.0449901929224,6.086854285103448
6.72097436307825,6.681514726650381
5.94894334772616,5.898114869035394
6.66275949673023,6.610934434864547
6.86575027551777,6.912712839985243
6.32269528455104,6.302280985491893
6.60908941508371,6.679802538700331
6.42289948629857,6.408639723632231
6.25495265249469,6.280339518281941
6.65321043496066,6.633188471333906
7.47037398442466,7.164424454567099
5.90653753609326,5.939206395470829
6.62877930257774,6.621857794752154
6.28837064805801,6.308390054066636
5.9548511353835,5.9714139868929035
6.33828533211427,6.350907244736561
6.86090594399357,6.827299348056835
5.93808688797284,5.994838987630489
6.0679918206605,6.062523101962952
6.48103060143699,6.501313200929305
6.36272296288103,6.3763735300792685
6.43301806551582,6.412923904513483
6.86723528458634,6.742033156402933
6.06081264400525,6.073991932762874
7.14260643601781,6.971672657550976
6.70833243733343,6.722481045623432
6.18495436425415,6.197613052790375
6.92904556234362,6.950667168127015
6.05904555791742,6.071616494051854
5.92230192920899,5.561216062904065
6.70133931407748,6.688844977394057
6.28985307266742,6.24393214298634
6.26272044287867,6.232232094650766
6.41671310718289,6.439771266106847
6.39831083992353,6.407322304051755
5.84330173683166,5.901212281996388
6.60268735748683,6.633827421964489
6.79715793802459,6.8151093738891015
6.42874885709661,6.421831420274082
6.85393457484368,6.887950711083754
6.91309252347293,6.9347413823901825
6.40285781266115,6.451358601197237
7.29484657750474,7.350283802444917
6.9421312308034,6.822375913675544
6.63593081181661,6.627623780992019
6.74712317053617,6.7639049188269595
6.78500918931177,6.772636310146804
6.61535310122383,6.6128904148009555
6.41909038479658,6.366916594120545
6.87624061288348,6.900552905326954
6.59033055513853,6.575431855041518
7.20275280797329,6.9656762677992194
6.39410562275265,6.384962142518982
7.0644866742264,7.102625609532053
6.87887944425211,6.8860633490229715
6.45534180125243,6.456106748316533
7.0999993865497,6.902179918799415
7.38403910557796,6.986729563199087
6.31338595693408,6.19950972903187
6.68494060460842,6.626157228583269
6.49618388337525,6.4472586808720305
6.70116210064258,6.702237438501884
6.67022966151249,6.577665369050288
6.1698813988693,6.1415898404581375
5.43986760399948,5.464659230048347
6.20695941057647,6.350725035887502
6.08877046463417,6.114324195842146
6.61617435717335,6.624503410456921
6.44669566790291,6.481172344536743
6.64594529584741,6.577988426363445
5.87819426932855,5.902873497891244
6.50289556291909,6.519722257544642
6.51298556407668,6.585495815586489
6.77277812823101,6.791805404695752
6.49512615159062,6.514529696638671
6.66096748042828,6.687177521897588
6.61197799277044,6.61346779961186
6.60329689346524,6.6092522222641925
6.58060443224714,6.5627997767438915
6.98093019894608,6.984294784665963
6.54605651356106,6.533266664603037
7.03787385150283,6.866848650437423
5.90991646700629,5.876781358129572
6.56421685499006,6.563598330312963
6.6643569623808,6.684904813802449
6.6107923669265,6.641029521029138
6.4815922634616,6.512643621589723
6.60857368134179,6.492712146231247
6.96614895754314,6.942447086668606
6.08411358048932,6.053829902944235
6.7196009793238,6.713569142633052
5.81115369976078,5.812681209145398
6.44399733463976,6.380131429672734
7.01014591241848,6.9945255636314805
6.08830829757442,6.090392902620215
6.62397496682266,6.601901139483465
6.51742369177887,6.549155275332246
6.58465215563708,6.596019751050726
6.60081291814316,6.601973293420717
6.54041212951949,6.569943699527735
6.95138268539551,6.989434430159784
6.37812898469738,6.358802514030446
6.38727599931007,6.4220754419407005
6.50175533096425,6.499294943820972
6.59950815818575,6.604268532941486
6.80091737141894,6.6637368432424475
6.46538793151874,6.436511886108423
6.43533441580909,6.438160068125937
6.35989573055341,6.365642584507747
6.75042045179967,6.772535495252641
6.74123953638731,6.752180077473187
7.03788043792258,7.051989477235039
6.82813058732315,6.813834775684627
6.89920729818528,6.887674122765416
5.70283194851988,5.654758427484371
6.47268990200178,6.50926975232189
6.77155376304746,6.820310590211798
6.68399875208463,6.579656194608112
6.16909994787458,6.170913273370451
6.19112839014061,6.237702634357889
5.70871671055363,5.63743467648542
5.97673817167116,6.054005635459858
6.76353462565591,6.776378110776856
6.493593176917,6.491007934746913
6.9776087122863,6.987932057521694
7.13319477468423,7.1692664954234395
6.78762630050421,6.828067614503968
6.56864812533776,6.574126991415024
5.55458843965624,5.6867892095058465
6.37559910816313,6.363147594929508
6.9245820818452,6.76487686355293
6.43141625441446,6.421312241005447
6.58249964773422,6.5581444261931425
6.18805260179476,6.1705866384679515
5.89466854190974,5.8563181223339775
6.33423883827555,6.310922966011034
6.95748967809958,6.960177267411879
5.90902097050584,5.913856511325992
6.38439998452934,6.383206227275508
6.17334863248779,6.166380477825263
6.75577320763463,6.77662968695069
6.68592583889878,6.672346233896796
5.29152392638337,5.439527970706583
7.13514093231964,7.014846222796656
6.72820888006586,6.752867829600625
6.68522197810774,6.649206790829597
5.89286040552427,5.85085993282812
6.28063720524461,6.308846308978458
6.59135364891892,6.597775266984627
5.99013672222692,5.977524610967027
6.4710081305098,6.472363289646734
5.95006503862469,5.926050787430064
5.97250542529355,5.72531850441952
6.18975459967376,6.126995179508111
5.89446924905305,5.968450531863599
7.19338345101598,7.215624648517488
6.26807798220093,6.252395314184693
6.18913354717432,6.118517231222212
6.59789153881775,6.637590022820857
6.92010675130457,6.919500909875658
6.59961473369817,6.600168973916729
6.38894431175488,6.404084125193715
6.835647444464,6.880970448081694
6.36249373207985,6.4091547099782415
6.34543448960261,6.342696192083023
6.78094911564773,6.777774746684653
7.01660780991046,6.925502518312269
6.16340288661904,6.245647768328452
6.82281490483969,6.828259864613277
6.64789713173002,6.656366400133343
6.96064588538884,6.930511296064072
6.70705594116096,6.643706405737552
7.10859271549912,7.0942943910507426
6.97458542741273,7.017630742870375
6.48474875855929,6.5221745912586995
6.7959481704561,6.810439386038986
7.16054139365104,7.182619363717401
6.28047286574281,6.275333107063162
6.32827042887183,6.308092354473763
