y_test,y_test_pred
6.48503615028867,6.40782854575195
6.81211640983029,6.83229459267577
6.53675218041367,6.502858136148113
6.21722593156687,6.210424574595259
6.90535279172404,6.965732160075024
7.14792370712858,6.8859477439185035
6.073305205954,6.048153740980975
6.92521010009857,6.922774045924167
6.24830006557153,6.263941471955214
6.62111858655229,6.610281907325608
6.3286078695118,6.257673026976751
6.44174173028621,6.459360749700726
6.5761244237404,6.63751674607347
6.39722407359112,6.270271032783829
6.84471039246661,6.949190579996212
5.77310822535118,5.82659855008635
6.0823897284162,6.092635064847531
5.76445204300874,5.743502362616052
6.59547878673173,6.622474731309731
6.09507786247525,6.165794990391173
6.71281975631958,6.719329726395024
6.7492109130901,6.784628655674264
6.26701926040944,6.3466980218329585
6.65901405611961,6.582501986271542
6.76861401869408,6.3684014263677104
6.56378555362228,6.641382370871995
7.34338613221342,7.106596448227052
6.0978050882372,6.0545732478581265
6.52635284409772,6.454306464207045
6.18383765167721,6.313466898021249
6.07046273507144,6.160820786529847
6.26170109446968,6.248571102159269
6.68840619632019,6.728851701891414
6.34511982438772,6.35627477739443
6.015437259964,6.034277769668959
6.07373831250118,6.046607531192389
6.64852496795338,6.60340366692029
7.04047208475028,7.000884655107864
6.02616661376547,6.089007880908965
6.37052756185444,6.382622057221505
6.40208290281849,6.406301936138885
5.90432610086505,5.846733036484993
7.0644866742264,7.141891277528231
6.7463622237362,6.705138212031791
6.479584224713,6.462369760947293
6.56871131600549,6.544955693686404
6.20552078248315,6.288088588844949
6.51024091086127,6.539189363365481
6.40068026627338,6.4024956039733105
6.43154297843075,6.567591047571607
7.16263545256569,7.160387745707644
6.75047350738722,6.7518384990051965
7.080118383494,7.126215334363686
6.47165811172382,6.498596660388838
6.49106221436226,6.445795230990198
6.04057061855075,5.950860936816022
6.10176108756428,6.138936031645741
6.42915246170141,6.480577884390113
6.74343196902942,6.764865584642991
6.11733871458288,6.159562691269662
6.49888873469106,6.489275288214815
5.79123159751523,5.807124236318474
6.77686316873553,6.714408659742887
6.20937020746419,6.245362300827531
6.06624225544222,6.10085393556003
5.89832291534025,5.939275953740324
6.26376765619674,6.300591226753743
6.88323548991209,6.866538430675068
6.71648006243025,6.673850537364186
6.37175906039132,6.410338042906284
6.53777874532027,6.583663955581222
6.28047286574281,6.2357749941443075
6.18652862500081,6.194169956465053
6.33172652855423,6.286377420892445
6.48196744435455,6.493889965573094
6.35794733600278,6.285418454522729
6.94664706733763,7.016552119342513
6.40440981720156,6.321546926770445
6.32940703931894,6.22996835273158
6.31553726456645,6.41058429807243
6.16055265464819,6.190197647824891
6.63365858496007,6.52279897150315
6.74434772207923,6.812143301951268
6.75395713633606,6.75176932966125
6.25446966272659,6.309903009743607
5.95278963136235,5.9023870460984
6.36119147476146,6.3671600468567915
6.79670512712551,6.661301601354377
7.13372042120527,7.153399248303884
6.97987304022994,6.996044769278094
6.46997100728979,6.35929422486135
6.2772497421227,6.09094370639248
6.15090505189446,6.1923219126441085
6.41252454635162,6.412537221157791
7.1168222587256,7.204673430496912
6.1293269017838,6.0108880664812165
6.80815071127089,6.887201926477899
6.75377718172157,6.76390914750986
6.0923085242463,6.133738597708683
6.60043764166863,6.589959688383078
6.81138035810694,6.8503563769281195
7.12875316905123,6.976948816633183
6.67977348517847,6.622350853071847
6.34138558970565,6.322251764111911
6.9554880038475,7.11076064527553
6.57492456267346,6.5704414218793445
7.04339925666821,6.914098656246016
6.63879030835651,6.669831457180574
6.84928744568788,6.70377298923299
6.4710081305098,6.518354676423263
6.633335023737,6.6239643531289465
6.7793100914813,6.841572676760251
6.3104552870029,6.362386187702827
6.79987039871405,6.833564387430099
6.95064242070754,6.991557245398287
6.80071408832777,6.771516911015923
6.61653585861417,6.609194768128374
6.56693618520823,6.493899684408188
5.85773116550567,5.981618558053976
6.77696692713558,6.792081088851219
6.56228651969462,6.578728455447386
6.77948545737061,6.767358811820649
5.73477185730548,5.807322271445913
5.52327433559877,5.630392445009125
6.29830526710957,6.337836749577799
7.49821921127481,7.1596613459019895
7.17131992085785,7.204524770936887
6.61846915659893,6.698639801622878
6.70671711426854,6.646306398388469
6.67167761725722,6.715915603290103
5.85606194929662,5.891143811313664
6.0818503978044,6.140406849259812
6.19285113624866,6.2311829388748885
5.98310192338813,5.918063883092807
7.00857235508723,7.240634211547198
6.61172293604216,6.773567038526401
7.05716208463679,6.9471963377634145
6.3891305732883,6.2584372217576325
6.28592209025913,6.225876763032719
6.24563241904467,6.20125572699807
6.46828877756007,6.461533229193396
6.59012070091941,6.63023360602462
6.95262855935453,7.104154647660271
7.03863739419197,6.877207334258444
6.019132251767,6.0343649555518315
6.89288317735102,6.767976664407565
6.92729388949482,6.925541052631172
6.84804329520796,6.855281446439141
6.71900753386377,7.002942257351053
6.69636430615314,6.669077440631393
7.03951964856175,6.945253750341715
6.02649610003316,5.979549254731446
6.6515302024009,6.652147493469741
6.12345655285703,6.140456059698272
6.90411165437209,6.952905157601455
6.08478307302011,6.110527478759204
6.02933665061507,6.0352352005909795
6.47087519216294,6.276363137115251
6.92830696895602,6.936400487184789
6.77646784496714,6.810103206113951
6.37335395093087,6.38754234189995
6.54828619215291,6.574661413257082
6.56899050083114,6.650635711124877
7.00283998711263,7.051021801622339
6.29742516599068,6.368473658607477
6.5485841602707,6.625442142134257
7.07853868249402,7.151789427941282
6.62297087118564,6.551466913714417
6.6823388724927,6.679310448012117
6.48682548436731,6.455196076286101
6.08416407036209,6.039273654618528
6.45165800307262,6.4688450234257555
6.41005676031991,6.5099645059501965
7.07150501733547,6.92622157174977
5.97522876290001,6.0250579377584526
6.74947190414989,6.720407635719478
6.35935157595297,6.31691573839836
6.89060592283373,7.09936928413771
7.53385522882255,7.500236544235534
6.65588716577578,6.629167699468748
7.06720700924321,7.2012824536560425
6.59950815818575,6.525225148463324
6.33221990836785,6.292833256930604
6.6864054934776,6.600586027067981
6.78018368768062,6.81503673956726
6.80105669534828,6.813027083874828
6.07936090388511,6.009444599030455
6.84578870647573,6.854719417122067
6.15629616867831,6.217591531869827
6.81241449183901,6.925763716270669
6.18739415933873,6.2077281367991
6.84761494582385,6.822107137145584
6.54794603547907,6.51850775830769
7.03035894024984,7.0711807968753835
6.43329208280972,6.414623757438801
6.67376291827226,6.678257214949783
6.70388776335,6.669036650120621
7.01014591241848,6.9669027513080515
6.46080733280895,6.409120373643719
6.19623077310292,6.154137799751831
6.21183823767652,6.157695688992971
6.97975087259001,7.047918410144867
6.62397496682266,6.562695843619077
6.84402353732221,6.789345327724213
6.70747997895379,6.795094408720931
6.50287640550763,6.492726628725306
6.3095273409233,6.335766698664472
6.11635751420515,6.06523963242581
6.6102071720558,6.5845498530631605
6.2102448845714,6.318521743398156
6.80371972910946,6.872238666087834
6.32288253901509,6.301188906640042
6.90464707709369,6.871197758668889
6.66554127343431,6.7042989356571985
5.9961149032978,6.043057661148301
6.78409155077844,6.78324709593492
6.12116820948603,6.145223356131195
6.84777944813539,6.759009576528074
6.32467695415938,6.375897183322046
5.68016306715935,5.765311071717553
6.09019658514924,6.249288764029638
6.74140144056961,6.740136856260213
6.85802170129963,6.868719891573578
6.47268990200178,6.520080227635624
5.75297359539071,5.873376486044801
6.51242107673856,6.530767487194347
6.21688228814403,6.194804090733782
6.21955477680739,6.217632513487871
6.3371656436453,6.337844919542968
6.29482924772139,6.286287779714109
6.43773913305066,6.507462412561338
6.42751732333536,6.4586982024847295
6.24686323979949,6.1974313864858415
6.56219924398607,6.6733460442947194
6.19207612147505,6.24005328879012
6.90389127432853,6.925600284427154
6.52049363512357,6.505300069483522
6.4657694626204,6.585333918368869
6.44513581513777,6.501098753777697
6.95277882991673,6.9243438516744895
7.04777649979967,6.8709242863877735
6.24824701723954,6.199895911228487
6.45899310355425,6.312504369543542
6.50979183247085,6.369504529338572
6.39748061346617,6.401328748532631
6.71463243000907,6.598091167115887
5.95167308159334,5.998893809605895
6.53165474653898,6.480400969061164
6.50334999347146,6.3917366065391255
5.89483264415618,5.987712241871019
6.01005380359771,6.002410791934327
7.20875461114476,7.282191703930757
6.32269528455104,6.321075240459514
6.81108180999466,6.786627129999749
6.23363937031383,6.256976629072346
5.71728277692055,5.756512943736874
7.28386302116782,8.072892302470615
6.67747460330208,6.6975264257705085
6.69854208923692,6.706564395143507
6.90469736246043,6.933941811989132
6.67987461751228,6.668944791387432
5.79907892611227,5.661081525737337
6.42220605196526,6.433171269294283
6.6835625251734,6.7140432219584705
6.22951280083885,6.2327294334218
5.85685661654634,5.897935457747507
6.79203195799837,6.794828184955739
6.64868726822076,6.685161239160429
7.0362220611015,6.857269393365377
6.20634780471938,6.198116749677241
6.3778663237175,6.418129245848183
6.45534180125243,6.427133374477768
7.0923506295953,7.102057256244084
5.41563428774639,5.508311858695815
6.36557983490365,6.325527672050649
6.32400714082098,6.359256423670912
6.5054152442477,6.480444973319361
6.88013232011661,6.952398282790119
6.7210455940109,6.523413321390345
6.17075658854934,6.159558531333914
6.58144831226254,6.626205776118593
6.32835505868825,6.317488888860302
6.00233233785133,6.008930681510154
6.49746375763746,6.482682771984363
6.35158254061084,6.353316252377878
5.9602092923302,6.015717376849667
7.00922162186976,6.996352594903039
6.04834204853217,6.091801182839246
6.33034355536194,6.295866797838006
6.25342882169732,6.248824449180065
6.15599613896081,6.174925477382687
5.89393232648477,5.852235214557955
6.21426890714955,6.251617330585852
6.39258892234026,6.5137648611152335
6.5388596055522,6.592575872032902
6.82962170923437,6.8357088217311475
6.47320035574521,6.46107552038366
6.67252923110174,6.681996495721307
6.53219630860433,6.596608844083785
6.49111939890788,6.475934726199048
6.3909528964992,6.362158331606611
6.56901433879858,6.42324196794083
6.53143250156587,6.669286286013681
6.03251498330721,6.002894975235929
6.77001169199799,6.799107988376112
6.05005428300721,6.108904675618797
6.68734175073513,6.662832094529396
6.24830006542661,6.38538501759599
6.56937072098993,6.541468215624335
6.7250720988036,6.714037829534061
6.35722960110367,6.3943869365293375
6.30901179832846,6.256636731425371
6.76904812490739,6.685944509863217
7.15496566835115,7.123287384731568
6.47857837934369,6.4673230465625045
6.53229891370478,6.556497440062249
6.38064842179218,6.453132362072866
6.99150189947453,7.0959060473824795
6.25958851173719,6.304079843065961
5.74529309987742,5.775344532169256
6.45098451705804,6.496754888027758
6.55574297088821,6.438934757090908
6.33863202004061,6.375934783015641
6.60165142426133,6.676026834667875
6.53947614062203,6.54074427070335
6.07277942063382,6.097062144808121
6.58659856487856,6.622856572973363
6.40042209032275,6.415577372812382
6.98076918540097,6.9838369646689245
6.31413734665027,6.222190210363032
6.14061182708318,6.167882492659772
6.23089068481468,6.2079884752668
6.89289375768078,6.593847808286196
6.78762630050421,6.851423551232203
6.28659530883226,6.270233047466901
6.10667263004379,6.237921755298558
7.05890271239739,6.892048258187226
6.84628648629111,6.916562016524206
6.74957785684822,6.760989046567494
6.81150606180384,6.800279793212518
6.65321043496066,6.655598193551227
6.26626964806357,6.3276135038618895
6.08295332038604,6.2354038288906946
6.81562804430814,6.717130241890968
6.14052002404355,6.097040732779761
6.00419759238008,6.007398735865967
7.12489206310363,7.101110856619765
6.23953307253986,6.300544413652426
6.71186510921847,6.710237410215659
6.42697558831857,6.439888549302331
6.15197932095174,6.120440000345794
6.25611648432771,6.294651311613172
6.64707768896446,6.603053497285487
6.44853077932151,6.405035506390949
5.64941344620046,5.660872907311228
6.82215328347304,6.67347100633791
6.6275502585669,6.677400622045395
6.58936035142124,6.5315783934491645
6.06747628699843,6.090816691849794
6.65614673489413,6.615421922372636
7.19043026862527,7.085172656429481
6.51251154035394,6.544865742966536
6.66914818481796,6.658942170181697
6.44245591270048,6.479437566120506
6.1914230343491,6.178488826317186
6.67517282336018,6.633670448866795
6.67738120191266,6.638843449488211
6.92542648312626,6.82941954592922
7.06155915208335,6.975215219655955
6.82629333218322,6.8550490813780804
6.58914394621575,6.656878706038186
6.88542121482899,6.896379098693753
6.24494531044961,6.230465393228941
6.56815722814041,6.641721232691481
6.43056943848012,6.250505581906485
6.60976132419853,6.60533238920464
6.13452293058383,6.144756122824035
6.62872358133203,6.610592821511608
6.93121561363356,6.946929412303864
6.07348994578952,6.087572972754605
6.51252589986136,6.5125301886663065
6.92214897060777,6.937066049717595
6.57116049098798,6.764513265932531
6.64781267790647,6.657070019481288
6.78922199174055,6.826874837402602
6.35698670635202,6.378843827932157
6.76705223172131,6.770608734271958
6.14538943446994,6.270432135945069
6.66370239038745,6.682535884976665
6.52008988516228,6.582889254243053
6.90984471705302,6.813779750245961
6.2677687896162,6.393332503019425
7.04601047086438,6.8855936926142345
6.93596529758548,6.981866216068292
6.32715253761488,6.3759921910519095
6.29093031842542,6.324930205775643
5.92215054796837,5.984876908631959
6.58249964773422,6.586514077020387
6.75503831780686,6.755517086646213
6.7210824071256,6.739070544951409
6.63395454132099,6.607794723972691
6.50070795099172,6.464029577945259
6.63609134379959,6.719964879872095
6.37019836887074,6.4288035307473494
6.63471072926461,6.677764971747333
6.57015215902596,6.613092638286593
6.83574914826346,6.956536060312813
6.70375011405222,6.7412162910240125
6.91408143454689,7.030430316276043
6.84426973244255,6.869576556609889
6.25199600057788,6.23407889683717
6.60167458664677,6.65026250504375
6.89445697694322,6.861920029019919
6.62130620402007,6.712101614557557
6.37967720773229,6.256296154032447
6.36761376579177,6.501223443308126
6.7999263663524,6.844077566740403
6.60330935605511,6.665836091066678
6.01802897465316,6.019091770542819
7.10484811700987,6.9791051939918285
5.92362729606038,5.98141393172238
5.96803302802232,5.920908570327493
6.55711428047258,6.563274537637227
6.96571653309068,7.059752865176823
5.88115190633391,5.865611021516716
6.48472577492806,6.42218250500089
5.88886524705883,5.945013131495333
6.79925746435245,6.594841247054541
6.8372782727133,6.7652102192189565
6.23159446778869,6.21915444305108
6.66451261997686,6.716896068299135
6.59735500719815,6.591234522029278
6.13419209907486,6.211404346849254
6.6689735986318,6.6518454656785355
5.93839536609323,5.909337438105239
6.04434080026133,5.98853544134498
5.60672790604586,5.745564219582642
5.33005746705764,5.346929280813255
6.61253195150723,6.689288997661372
6.96064588538884,6.988021015747628
5.54860068668261,5.454565066090476
6.68602769497987,6.729882851788588
6.75671971247604,6.75362350201472
6.57178054235178,6.581519399244174
6.69034327560588,6.683283743821455
6.49768228938222,6.54087805470452
6.44152239646062,6.449895209938113
6.5330287715347,6.5130764412814885
5.88865614845317,5.91610836805809
6.95748967809958,6.933827919369203
7.04821701976797,7.0834141190157505
6.49775964419065,6.548297886712073
6.43505810352485,6.413818346489952
6.53727654529596,6.473482044716242
5.70871671055363,5.611599346008526
6.63015434652074,6.601814846359631
6.66201299382746,6.647239109171239
6.63758293310494,6.633249328820993
6.37143307493672,6.45201918001201
6.96614895754314,6.9381445070693335
6.83796456593533,6.788384477123414
6.41093472416483,6.363941953083558
6.13934988597894,6.155199429059211
6.60397139417971,6.640597849130049
6.2957190742294,6.307367467083056
6.5485047573062,6.6147369514183785
6.13275669628901,6.089725152219676
6.56394440974037,6.5169901078417
6.44781451357333,6.2844849530615825
6.23977219497314,6.2612338359059905
6.61749801066137,6.64323269714369
6.35183823130286,6.368989200850025
5.93883880818673,5.982583649997163
6.90146626102338,6.9127833542714585
6.3239321210773,6.325205508803896
5.75486757845272,5.7856170104385605
7.2084583094816,7.08545852572592
6.75769508191528,6.8086664453160735
6.74589450296928,6.774160046056633
6.25095420803348,6.171389416137025
5.47834060777159,5.556702546345081
6.42837942543466,6.436959296688889
5.96902789531586,5.914178918550451
6.81517861670209,6.819150561449114
6.22817806589024,6.257823212595264
7.00675527944103,6.991953083714522
7.14674964534841,7.145523548553614
5.50368075675967,5.52482071218049
7.95987652357428,7.713017814972178
6.55995989297669,6.663505936219628
6.11423386963633,6.157600148990611
7.09486614479452,7.117702116876445
6.89294576249999,6.927664701079398
5.97250760414745,6.122724138696266
6.18997793722454,6.157800416080705
5.77911177307658,5.773900589469796
6.77110475236895,6.814797237723657
6.51024476659084,6.29650633428916
6.0735137751254,6.057835907385084
6.23153929112164,6.265386561013263
7.79713334967611,7.3819993963702535
7.15622450806872,6.937702734393145
6.5954369120998,6.646584118014101
6.08735011636151,6.069460010135366
6.26515775574117,6.305079215658992
7.1028299393679,6.814864166097764
7.2187149711312,7.105279365869436
6.8013808007757,6.704477496185053
6.35417769091132,6.337719946055622
7.00057988271851,7.064322286253756
6.07491874751995,6.213259190234556
5.95558130105106,5.977695588850984
6.80932699965395,6.796058704971958
6.65147962341603,6.566610298906302
6.91204075424919,6.979571430189618
6.5877698353106,6.542425638607047
6.80663444337581,6.855254365018364
6.32225259479423,6.3474816010044846
6.82528311612093,6.796948831271087
5.97141347986501,5.981542653947671
6.49878092577758,6.498493208797868
6.68615722286137,6.653154891205572
6.64188229839601,6.74470864025488
6.2443800053452,6.2066715419669345
5.99762149323451,6.058626527378182
6.69137642868801,6.741556266016207
6.41492145967144,6.447849474930068
5.86795488884516,5.803339779862835
6.78629886928044,6.8870919315734085
6.36227721229687,6.379834271522502
6.38533962910636,6.394923407061308
6.15050975801264,6.1407404390894
6.90360337915135,6.861368939737336
6.65325023932408,6.763154864592259
5.95084768761898,5.942589523300512
6.79575510599855,6.860509592251007
6.33314268554868,6.432843493500312
7.58253326014898,7.2016191686666335
6.15888308301963,6.235629896643428
6.22027929442836,6.471842341463748
6.31131840198235,6.328849472997449
7.20275280797329,6.981027238264062
6.65737581886072,6.625821459050904
6.14525419164436,6.249057906542804
7.53382560240926,7.1102053773324
6.29730150408393,6.263407460078551
6.65423629924249,6.620095242382494
6.74968933359451,6.654778855922434
6.78400005710816,6.76608861334806
6.55930552747274,6.4913405255664225
6.77542429759595,6.708877958559298
6.91230462115449,6.890203948514564
6.83147089332337,6.670302520451428
6.91484986876596,7.003419469942993
6.92737895501537,6.795722470773127
6.32297600917694,6.3248737026079205
7.02890129221392,6.912615467892872
5.77314062207229,5.892785934598034
6.1483292623365,6.045699813938744
6.63442160028879,6.6278711747991705
6.67950444181567,6.7358122913882115
6.77362742222795,6.768152015885166
7.06444840614962,7.2368248631371745
6.40746200557477,6.304249292622201
6.85794332369415,6.806101699985199
6.12620590261741,6.235818739626135
6.46272597807131,6.501707312392676
6.27904459779061,6.305628840507978
6.56388569494022,6.552790872345126
6.94779883414254,6.953762390894464
5.90653753609326,5.9753472930105955
6.4794984685588,6.566367965175292
6.52642198830263,6.629943587588035
6.75141754162956,6.628578472765622
6.80349201153792,6.812871313648351
6.33069535975805,6.373834196042169
6.85393457484368,6.888418224611126
6.32098401611198,6.421086942127184
6.65816222469221,6.679353565829887
6.3071012984823,6.161281789624991
6.73614325980009,6.818681751210934
6.06319080239969,6.065287682749261
6.21026624312476,6.216648224490819
6.8618684924561,6.676968449509444
6.5746158682663,6.593516331340659
6.49465112773023,6.551735087161432
6.46201947646777,6.513621272573323
7.00451553685385,7.042158991002215
6.38946069734745,6.384922825145174
6.78691688899643,6.709313438067667
6.87506398754515,6.881737808607804
6.59353287661297,6.551079228534288
7.04895988256004,7.101800557941803
7.12207341732484,7.237945344254991
6.28985307266742,6.281590449181816
