y_test,y_test_pred
6.3371656436453,6.3417765294493496
6.29482924772139,6.313347952656819
6.43773913305066,6.472391430217974
6.42751732333536,6.439098433454705
6.24686323979949,6.264368496598888
6.56219924398607,6.600527170588384
6.19207612147505,6.236919017730439
6.90389127432853,6.922590440131333
6.52049363512357,6.534118136495476
6.4657694626204,6.485916018534654
6.44513581513777,6.451977883997693
6.95277882991673,6.9308635924859665
7.04777649979967,6.830832742679489
6.24824701723954,6.2516895724019035
6.45899310355425,6.372187163916911
6.50979183247085,6.383575906278277
6.39748061346617,6.378444459502514
6.71463243000907,6.545225328365074
5.95167308159334,5.949428150195458
6.53165474653898,6.527928115909277
6.50334999347146,6.493602610745131
5.89483264415618,6.008229819041868
6.01005380359771,6.034183722231424
7.20875461114476,7.247602532648668
6.32269528455104,6.301415388045238
6.81108180999466,6.8131540679252005
6.23363937031383,6.27594886516207
5.71728277692055,5.674484121192355
7.28386302116782,7.730485132482394
6.67747460330208,6.68841622667377
6.69854208923692,6.700349196096826
6.90469736246043,6.913565031314469
6.67987461751228,6.70138071646559
5.79907892611227,5.890946263054643
6.42220605196526,6.446408357046104
6.6835625251734,6.703121935159465
6.22951280083885,6.204279094147622
5.85685661654634,5.85736807912318
6.79203195799837,6.759196113691968
6.64868726822076,6.668383938339852
7.0362220611015,6.826780087264256
6.20634780471938,6.193624962913504
6.3778663237175,6.375106215086771
6.45534180125243,6.473258053465613
7.0923506295953,7.078378040478359
5.41563428774639,5.507357493154014
6.36557983490365,6.350468942629169
6.32400714082098,6.377587306030385
6.5054152442477,6.401341447787389
6.88013232011661,6.889247445430604
6.7210455940109,6.612099569841196
6.17075658854934,6.316298834892173
6.58144831226254,6.568921872948096
6.32835505868825,6.33063627395378
6.00233233785133,6.0352097377838385
6.49746375763746,6.476690102533541
6.35158254061084,6.360978517708035
5.9602092923302,5.986948559556075
7.00922162186976,7.017449921163676
6.04834204853217,6.0909113283313
6.33034355536194,6.325033590112772
6.25342882169732,6.234960332944554
6.15599613896081,6.172229235703443
5.89393232648477,5.902753342247189
6.21426890714955,6.219356890371014
6.39258892234026,6.438208721342692
6.5388596055522,6.51753567153101
6.82962170923437,6.758370454172258
6.47320035574521,6.485858454262535
6.67252923110174,6.682036613611634
6.53219630860433,6.561016437292465
6.49111939890788,6.492177310732361
6.3909528964992,6.383534174128741
6.56901433879858,6.440371642542879
6.53143250156587,6.571220144263904
6.03251498330721,6.022824591474783
6.77001169199799,6.783736163099226
6.05005428300721,6.02207751396256
6.68734175073513,6.684019977012016
6.24830006542661,6.341571656160555
6.56937072098993,6.576255729726497
6.7250720988036,6.7433482656510595
6.35722960110367,6.394620943270163
6.30901179832846,6.258392020544846
6.76904812490739,6.737113550101098
7.15496566835115,7.162680101790448
6.47857837934369,6.513556629415691
6.53229891370478,6.56193119273954
6.38064842179218,6.401466458155738
6.99150189947453,6.981202607282964
6.25958851173719,6.275694641503052
5.74529309987742,5.7773282142578894
6.45098451705804,6.423097127971151
6.55574297088821,6.534452982881039
6.33863202004061,6.34490296156747
6.60165142426133,6.655951435041448
6.53947614062203,6.5361463834510465
6.07277942063382,6.114779487546208
6.58659856487856,6.5958230438507
6.40042209032275,6.435387707187843
6.98076918540097,6.9671404710516605
6.31413734665027,6.111344144488241
6.14061182708318,6.168646226114278
6.23089068481468,6.244078725459278
6.89289375768078,6.700150624209252
6.78762630050421,6.7914690676695555
6.28659530883226,6.286865322903022
6.10667263004379,6.247386162695804
7.05890271239739,6.881839412072453
6.84628648629111,6.879526818810483
6.74957785684822,6.769102452615864
6.81150606180384,6.777039284088287
6.65321043496066,6.626399550194343
6.26626964806357,6.274400582757311
6.08295332038604,6.223884229908451
6.81562804430814,6.722227600663415
6.14052002404355,6.133696633818152
6.00419759238008,6.040189615975844
7.12489206310363,7.217985387452168
6.23953307253986,6.325135935063389
6.71186510921847,6.742477760903238
6.42697558831857,6.423496552672523
6.15197932095174,6.157968536276963
6.25611648432771,6.240500741997104
6.64707768896446,6.614726571186558
6.44853077932151,6.44860502098946
5.64941344620046,5.670518599492335
6.82215328347304,6.695140425320935
6.6275502585669,6.620819518550158
6.58936035142124,6.587967624600784
6.06747628699843,6.070281500887671
6.65614673489413,6.6696353193252405
7.19043026862527,7.1408865031692805
6.51251154035394,6.509679443432423
6.66914818481796,6.637547488923615
6.44245591270048,6.41166279855068
6.1914230343491,6.203008512310019
6.67517282336018,6.646101404077213
6.67738120191266,6.663622247626688
6.92542648312626,6.803043817297235
7.06155915208335,6.9192704602385025
6.82629333218322,6.813655601029068
6.58914394621575,6.5986898739440365
6.88542121482899,6.8783773067848175
6.24494531044961,6.24508951550769
6.56815722814041,6.587938659437736
6.43056943848012,6.258979665356935
6.60976132419853,6.54183774445669
6.13452293058383,6.164736649110579
6.62872358133203,6.640950185032707
6.93121561363356,6.947198429088523
6.07348994578952,6.106816685070623
6.51252589986136,6.512381439481257
6.92214897060777,6.899670449540682
6.57116049098798,6.706756147836941
6.64781267790647,6.620325565211393
6.78922199174055,6.837975181494782
6.35698670635202,6.417855336775074
6.76705223172131,6.738816581021145
6.14538943446994,6.301583793206515
6.66370239038745,6.7106376245263055
6.52008988516228,6.550173705243395
6.90984471705302,6.882069600201976
6.2677687896162,6.350400971715973
7.04601047086438,6.857367551307056
6.93596529758548,6.974342353803012
6.32715253761488,6.357320047203549
6.29093031842542,6.256853598819902
5.92215054796837,5.94718485388113
6.58249964773422,6.528336725798441
6.75503831780686,6.836363853137102
6.7210824071256,6.72655423053437
6.63395454132099,6.5635008635501855
6.50070795099172,6.4948994179905855
6.63609134379959,6.665865388630974
6.37019836887074,6.349050383004977
6.63471072926461,6.629898833670229
6.57015215902596,6.646319138487372
6.83574914826346,6.867725500262223
6.70375011405222,6.729896471385243
6.91408143454689,6.954152501050352
6.84426973244255,6.8522698887874816
6.25199600057788,6.309726510355734
6.60167458664677,6.66897129819162
6.89445697694322,6.881515476984685
6.62130620402007,6.68572785171547
6.37967720773229,6.289415561118189
6.36761376579177,6.430618579611976
6.7999263663524,6.815036027673413
6.60330935605511,6.56539390788719
6.01802897465316,5.996592236345087
7.10484811700987,6.965197002056568
5.92362729606038,6.02170045835906
5.96803302802232,5.957809479219016
6.55711428047258,6.549244430276845
6.96571653309068,7.012216109470804
5.88115190633391,5.905010225180238
6.48472577492806,6.4361934036909965
5.88886524705883,5.882004925606983
6.79925746435245,6.619204492600303
6.8372782727133,6.7480302787766036
6.23159446778869,6.225052580937615
6.66451261997686,6.673966892633077
6.59735500719815,6.5569245332370025
6.13419209907486,6.127338616931013
6.6689735986318,6.664928247163346
5.93839536609323,5.9086527365281185
6.04434080026133,6.032443450731903
5.60672790604586,5.6332218296145316
5.33005746705764,5.359024622062023
6.61253195150723,6.638239862006911
6.96064588538884,6.941642496874283
5.54860068668261,5.583933081410011
6.68602769497987,6.68790516387364
6.75671971247604,6.770118714162101
6.57178054235178,6.594298719945212
6.69034327560588,6.724757799422041
6.49768228938222,6.514927070769789
6.44152239646062,6.451984817361976
6.5330287715347,6.528588848178174
5.88865614845317,5.91399369614213
6.95748967809958,6.963941818625862
7.04821701976797,6.913482692377191
6.49775964419065,6.503146944008165
6.43505810352485,6.425779583737373
6.53727654529596,6.475264760665326
5.70871671055363,5.601369898675566
6.63015434652074,6.588071299459891
6.66201299382746,6.653193154872033
6.63758293310494,6.627234420587981
6.37143307493672,6.502502904813787
6.96614895754314,6.93647233724327
6.83796456593533,6.82366994589063
6.41093472416483,6.391197764186248
6.13934988597894,6.138949907731959
6.60397139417971,6.680572760231526
6.2957190742294,6.333154551006151
6.5485047573062,6.570190502485903
6.13275669628901,6.136177458723182
6.56394440974037,6.55628736555598
6.44781451357333,6.445873631732321
6.23977219497314,6.186292723992718
6.61749801066137,6.613042993616901
6.35183823130286,6.333097850139441
5.93883880818673,5.937255214290074
6.90146626102338,6.871474058634524
6.3239321210773,6.339579434251075
5.75486757845272,5.813300265964172
7.2084583094816,7.038409889286059
6.75769508191528,6.775059126055302
6.74589450296928,6.7097576384460025
6.25095420803348,6.15322899097649
5.47834060777159,5.62162261264965
6.42837942543466,6.420591999317188
5.96902789531586,5.98208813095994
6.81517861670209,6.84217834545555
6.22817806589024,6.2337829728196565
7.00675527944103,7.016933964606356
7.14674964534841,7.153404055709969
5.50368075675967,5.506472110040472
7.95987652357428,7.376705511341839
6.55995989297669,6.587155132681813
6.11423386963633,6.108000016894489
7.09486614479452,7.048197652628422
6.89294576249999,6.911636014583119
5.97250760414745,6.029160740109823
6.18997793722454,6.178343696917834
5.77911177307658,5.791752860394154
6.77110475236895,6.7808814534789725
6.51024476659084,6.425048917328263
6.0735137751254,6.078888565050232
6.23153929112164,6.234126368208031
7.79713334967611,7.242727314115263
7.15622450806872,6.9132381907330664
6.5954369120998,6.587930137418628
6.08735011636151,6.0394973031429435
6.26515775574117,6.252469674731777
7.1028299393679,6.79681111731743
7.2187149711312,7.195606795520094
6.8013808007757,6.802467952536193
6.35417769091132,6.346113282232261
7.00057988271851,7.013540111105744
6.07491874751995,6.0764722514760185
5.95558130105106,5.946289357261815
6.80932699965395,6.8097378720094905
6.65147962341603,6.57667494528912
6.91204075424919,6.918048170156788
6.5877698353106,6.5800394441773395
6.80663444337581,6.865183415359898
6.32225259479423,6.327785340930391
6.82528311612093,6.795436101781081
5.97141347986501,5.9654284981963
6.49878092577758,6.482574568754136
6.68615722286137,6.673767522615495
6.64188229839601,6.690557322425336
6.2443800053452,6.260447870252774
5.99762149323451,6.063326732946956
6.69137642868801,6.678924028128718
6.41492145967144,6.422219095747954
5.86795488884516,5.838295445069502
6.78629886928044,6.785549488145834
6.36227721229687,6.353466235406771
6.38533962910636,6.384602698364351
6.15050975801264,6.099530905815483
6.90360337915135,6.901572545880432
6.65325023932408,6.655916698982718
5.95084768761898,5.934514667382773
6.79575510599855,6.836309288612693
6.33314268554868,6.37249329926383
7.58253326014898,7.25012756646749
6.15888308301963,6.155972014828716
6.22027929442836,6.26827906817281
6.31131840198235,6.297615236335833
7.20275280797329,6.962990200234421
6.65737581886072,6.640944313688036
6.14525419164436,6.272022606126744
7.53382560240926,7.18778220576489
6.29730150408393,6.2973064660876625
6.65423629924249,6.600332288145639
6.74968933359451,6.736120648600736
6.78400005710816,6.806054237787929
6.55930552747274,6.581019457637503
6.77542429759595,6.662550471665664
6.91230462115449,6.859358730358176
6.83147089332337,6.670953532170268
6.91484986876596,6.921316410026147
6.92737895501537,6.84680432133406
6.32297600917694,6.333849947483566
7.02890129221392,6.943030895695182
5.77314062207229,5.85155401609104
6.1483292623365,6.122187872509788
6.63442160028879,6.642177906688309
6.67950444181567,6.731110947619781
6.77362742222795,6.747763054917454
7.06444840614962,7.074356817056298
6.40746200557477,6.381068642152424
6.85794332369415,6.8650475951747705
6.12620590261741,6.164726604864825
6.46272597807131,6.459814160235465
6.27904459779061,6.2853439015263755
6.56388569494022,6.552868593220308
6.94779883414254,6.932470063588967
5.90653753609326,5.940656315758947
6.4794984685588,6.459940211039348
6.52642198830263,6.520631603308196
6.75141754162956,6.633010979271702
6.80349201153792,6.8185725552961705
6.33069535975805,6.345169106373964
6.85393457484368,6.897750113788132
6.32098401611198,6.371204109711701
6.65816222469221,6.659179285195448
6.3071012984823,6.308764288632728
6.73614325980009,6.760716699167506
6.06319080239969,6.045696917112459
6.21026624312476,6.23406252878907
6.8618684924561,6.766393607174651
6.5746158682663,6.68384164517559
6.49465112773023,6.4808795180911165
6.46201947646777,6.475643182083345
7.00451553685385,7.0249474050654035
6.38946069734745,6.40256968237773
6.78691688899643,6.800183696141353
6.87506398754515,6.8291167219980125
6.59353287661297,6.51050875164892
7.04895988256004,7.11972613453587
7.12207341732484,7.154183961722471
6.28985307266742,6.260192361453622
