y_train,y_train_pred
5.73710578004279,5.766631118929994
6.46846404076384,6.567289516948256
6.01918489840014,6.027519429664064
6.72054665447883,6.742765352667316
6.50865102861769,6.525626904071157
7.4576311111,7.369978009757719
5.87359357823854,5.850112030793521
6.72750990858874,6.792501486936938
7.26020665952061,7.032821378650232
6.52477134443582,6.634192170730146
6.78129347513616,6.801202805198113
6.47966648320185,6.457850335346674
6.86266729952199,6.866176743396436
6.54770853449504,6.635773603555387
6.5178194626381,6.4927623916358055
5.85882893184809,5.8383044804722015
6.43272541093183,6.408993148887996
6.76461317689574,6.811085774651968
6.85589676369721,6.855922073768285
6.33274807599394,6.372699289376817
6.14039344001378,6.165010220323212
7.05004605150462,7.006704017306301
6.69972400653746,6.731257995519212
6.42832903254845,6.43565046611851
6.55526871438757,6.55453731135834
6.57680941099693,6.530444158806012
6.51354808834243,6.466551043395246
6.90667625640434,6.872465902810839
5.86172461223007,5.836437452219107
7.08347651322125,7.080792626499101
6.75491975837804,6.6549088886157195
6.2579650417993,6.218957180112805
5.75290995961589,5.776540641072683
6.53092728174139,6.54916646205753
5.91066609311345,5.92891264467887
6.53957471100278,6.582284700848129
5.63007188845005,5.6126764563443166
5.95675691100579,5.936931847060458
6.23936057161859,6.234086193236616
6.62389962784753,6.638330951615701
6.31117516014272,6.340907705918884
6.18126408185989,6.147941747517547
6.71378211304382,6.709435900721325
6.66678566744694,6.708525988191264
6.39076400853859,6.326598192234874
6.89426465855582,6.927444351503186
6.73103358678931,6.7310303169809655
6.45621789909067,6.476162163990049
6.06305328233934,6.084985966156359
6.30568486370211,6.316687661679903
6.57757532927525,6.577493367357065
7.10262219495467,7.136184536137163
6.53544608115699,6.476470091071877
6.50260576590468,6.498370870201016
6.08802284195507,6.093364350978167
6.28259870853598,6.349504315808982
6.30892874707435,6.302829279255823
6.65135739186423,6.615805820314139
6.6162123322546,6.647038739411462
6.82597587560273,6.895349791465099
6.90744051606919,6.7975471361680135
6.65646254736894,6.661421967225347
5.54853306823122,5.543306216428548
5.98377108236657,6.0263270011317
6.58282133252273,6.6530234454537185
6.69722664511534,6.661294685274932
7.29143821347516,7.283611815113696
6.53945843291967,6.574114581159506
6.68233625977902,6.700799784584221
6.79734710146477,6.793700505187896
6.36493634374363,6.394636447321434
6.49295913729605,6.492923013736916
6.93908031169559,7.001227858600688
6.36854588720384,6.318068984453433
6.22901222496422,6.2362900527354315
6.30102689833557,6.349427913386489
6.78151184200931,6.81631470218847
6.59680618899715,6.639771062367233
6.14850603446158,6.155157518474792
6.55436194113696,6.5926948249017725
6.29574266585387,6.334512186842533
6.83513545071168,6.900245166735084
6.53336323109281,6.4399864338843615
6.3686141221116,6.432716767600393
6.76147634227311,6.768097649494179
6.39915554190426,6.417190010263202
6.66524681492777,6.649692133547331
6.59116161538894,6.581438146552512
6.89572177938232,6.91167843991136
6.87936262027359,6.8588504907294015
6.64473985393138,6.684242177414265
6.52776175881249,6.509583731557647
5.85430360583478,5.835609774528881
6.09482030125357,6.129992609924646
6.16119058023464,6.214186162867179
6.74164836579028,6.759069465263756
6.42864142943393,6.420126610903602
6.5827514816917,6.5751941845175
6.55187924443504,6.611579720922035
5.71351327177129,5.681707308823848
6.37882820066661,6.430203745163103
6.29120054788339,6.282214109716847
6.68451657504394,6.7362901409645755
6.65151708479582,6.655194323563479
6.85144878559137,6.912942801481233
6.65178048706855,6.664161544808658
6.49664611376949,6.384143242166113
6.45530140238437,6.455593993947072
6.17612170829926,6.236069957732255
6.85605080290866,6.903127357320649
6.70478123972216,6.6402073529601795
6.65990230201835,6.691453455239644
6.783258373579,6.750655354949084
6.04799147935796,6.022572061074207
6.22233274684403,6.204442806597655
6.73115273436755,6.729076057604711
6.77252436770015,6.780534417718471
6.31594886480337,6.3025830029865215
6.4877225917607,6.4128674401937555
6.78271800243787,6.709157953943287
6.72222527751103,6.7796908259163295
6.7814273476343,6.80966133357646
5.54861364731194,5.577670722413495
6.21525216557204,6.144543120486599
6.68107309764338,6.623731507416063
6.67244708263411,6.650124055185486
6.27260571540565,6.227798164135828
6.29901322790429,6.300063855545694
6.49114974336758,6.532329192107911
6.00718114745904,5.996936698911455
6.08672109231536,6.096767742200011
6.74390299815723,6.70939528900309
6.54145499864702,6.533213436738175
6.92544595015473,6.885650620200218
6.53977732338882,6.557241760776699
6.36717421006785,6.329283862201172
6.89444386458626,6.956667809515623
6.32959321526001,6.300651365442149
6.00799407297379,6.0161287306089335
6.54599556842999,6.514426182686081
6.88054353155796,6.944205646952861
6.49872404259631,6.404360822783257
6.7682947669109,6.756926737601106
6.25826868554308,6.2967054728414515
6.0397101262357,6.08396438380427
6.62940783407034,6.585490194978397
5.89466724326581,5.940450852205245
7.01924164204119,6.941110850967452
7.12626257475274,7.043403118056865
6.46207815365501,6.493072669103112
6.7935464018373,6.800940594894258
6.83233460901866,6.825436881500983
5.94035850932875,5.900187995602136
6.09535719800702,6.0171373170042095
6.31995871390008,6.338166091928756
6.3084662920079,6.325519119708643
6.88293171937252,6.909420718555499
6.86303390073647,6.889611163589988
6.62246943249435,6.615017637686048
7.27250838068255,7.13374392189957
5.97019401360233,6.006712788628513
5.42829281384438,5.428019450877475
6.83731833042546,6.871189129745389
6.98831683504946,6.9317437384485725
6.82773396317708,6.853460607391436
6.01970861607197,6.002152751615507
6.67143059578084,6.704166783111143
6.37214671941516,6.433179341072434
5.93220881348238,5.963663273269454
6.38564239663091,6.426727278465894
6.51475971347496,6.549395760585515
6.09333256526981,6.111709963689586
6.67339023335112,6.735927938817367
6.18084978274997,6.149569406281712
6.37925150320704,6.41467324121502
6.59972558642554,6.595807418230437
6.29310969677285,6.266563330291546
6.43367494277554,6.457505157259785
6.6264138738784,6.644821714182204
6.19025199013182,6.175509825905482
7.21604688197655,7.130498150224873
6.83073458053612,6.869536467650828
6.03505148050835,6.0656547775770235
6.83863564058248,6.83767456681454
6.22275239735274,6.221777533545748
6.03158778708815,6.0861563972899395
5.6348911079646,5.656035935980661
6.93718399265707,6.876917864849451
6.70881846561219,6.681103609583926
6.63482615520516,6.630942657051878
6.55681770065556,6.572282411168823
6.29659187518104,6.293145057598479
6.71934515126103,6.726568746904949
6.00061385090561,6.020251799871943
6.23536456795883,6.250554487095658
6.87287851765585,6.738755149310275
6.52278933379197,6.616009537536891
6.81410622306717,6.838493236658361
7.04895752368624,6.999294778394827
6.66019144126123,6.675583648700239
6.45886103746568,6.438872060699492
6.77042884755751,6.711644875032567
7.4288860461185,7.327904256791362
6.31948387729003,6.256558326277869
6.03608181679949,6.009670216663069
