y_test,y_test_pred
6.38091532969648,6.3910321669415975
6.19149907366094,6.162631744361574
6.48986536543621,6.502294928256829
6.43877191343188,6.423559253630385
7.14260643601781,6.9590122244664325
6.24563981690238,6.249405104255386
6.9613943358475,6.963383714556853
6.18271708615655,6.187573414406797
6.65999135044774,6.666513982910699
6.19170964458796,6.203212955012459
5.96385793750702,5.946833555114479
6.41964488932056,6.38456321259808
6.66250854233673,6.775364613913764
5.36417593038825,5.372224288488367
6.26189111662225,6.271441265322819
6.4351666419926,6.355303192855656
6.72756302429447,6.7291558737583
6.18126408185989,6.165646280208746
6.7041401870986,6.75110213410373
7.07150501733547,6.904915527434339
7.10580063492993,7.096245854988167
7.1923970733649,7.037740385094237
6.40747573516023,6.298648046865862
6.73716435754726,6.7805643270688005
6.68928555138677,6.701211563900399
6.75698901844792,6.838300853299968
5.79164352250824,5.73498573386159
6.14911680024056,6.155336755103333
6.68482509584632,6.640738505879581
6.63349503939219,6.727546584904003
6.905166821793,6.9513097682264355
6.51453779580894,6.526582189415576
6.29254806214711,6.27571986277057
6.4657694626204,6.473352371162873
6.42172838175148,6.418576272815114
6.83808996037891,6.823329237049263
6.32500441487344,6.3404702095954075
6.72269995037239,6.61755613495289
6.24456671898173,6.228113613005446
6.26241307344144,6.282107513504384
6.68451657504394,6.671352188932969
6.09247434263089,6.108267817025007
6.11608765155358,6.253500083434444
6.24972630865614,6.2491787756585335
6.0823897284162,6.0989494366873895
6.85833884016022,6.922325760151905
6.10938047043231,6.028625495344086
6.04637187201568,6.066866724179574
6.19161614086679,6.237295833036951
6.51742369177887,6.527715209152957
5.4528400004977,5.453309903963413
6.46560151743159,6.47366878764471
6.18997793722454,6.187919679769136
6.69841928326368,6.725915836387953
6.61254993531638,6.633354696810768
6.83799102914287,6.920103305229231
6.38644689082378,6.390729168756861
6.79088296578339,6.820667643680379
6.42502583247477,6.462308940312239
6.25167360998233,6.25138296026101
5.97642139932443,5.994559996137111
6.3909528964992,6.380167610292785
6.41909038479658,6.338221765030694
6.80676991177984,6.80812865952616
6.71605388530441,6.735983462591475
6.28838538822851,6.284913715340094
5.8837325163246,5.882314888989056
6.45621789909067,6.5205392720445
6.1483292623365,6.072041575551664
5.89466724326581,5.873047589866969
6.40404177157951,6.380284848356025
6.70635501700306,6.7159042687252235
6.90534976062854,6.901899957541714
6.68840619632019,6.695108313864621
6.45098451705804,6.40934863341691
6.29536725168253,6.303835532337741
6.39831083992353,6.401159242167791
5.37770805364155,5.334914880606204
6.88054353155796,6.874461616775177
5.89322332836922,5.895435377652673
6.48927117460231,6.6231863607218155
6.39766053468371,6.432482484784982
6.46051918631037,6.509397057650103
6.24725290355555,6.257818748017753
6.97924771501831,6.975457471514046
6.79057265079395,6.830756039913451
6.87548088268862,6.8630283390472595
6.0132718034946,5.968295656425068
6.19426637087261,6.178646366703033
6.54105841566911,6.549075601204477
6.21955477680739,6.26241620614398
6.42697558831857,6.417483603606554
6.5330287715347,6.517280663348101
6.200767090991,6.217451339444365
6.54120001513004,6.593940652356293
6.5741136085525,6.47926751680397
6.22747082710102,6.356890007728721
6.07933830918227,6.059662386824568
6.47719271384969,6.450549867505613
6.96454371120256,6.965023337365876
7.01532576167005,7.054924240876501
6.32940703931894,6.28991263760973
6.33712559969468,6.358539732063191
6.2465184863447,6.237075210440748
5.99013672222692,5.977120485044322
6.71378211304382,6.710468294820869
6.61754506875859,6.598423314316319
6.5388596055522,6.503443542981399
6.39684993190938,6.383500502105887
6.58106632019161,6.564141529168735
6.67714954766581,6.711394533962091
6.26087083139166,6.249574269579837
6.5954369120998,6.581151985715037
6.61172293604216,6.804192263655677
5.93989805040427,5.921731454103549
6.91061944383908,6.909551617433733
7.36755867785876,7.106992795423009
6.1423525610882,6.155628883697757
5.95959901196271,5.97622885516766
5.99789085022257,5.915997800101577
6.37993568372097,6.377479800511578
6.90566213686562,6.917041427466797
5.83745079528173,5.874174411256872
5.13102259656632,5.13168202835679
7.02553172788089,7.018275956438272
7.06373262433613,7.05795177387783
6.38513675658335,6.403118708808433
7.12626257475274,7.062499460535589
7.40202419323699,7.700150019556487
7.13936396787417,7.001771104941538
5.66518945176277,5.584544014150408
6.80787480201393,6.818565382943502
6.58268208501684,6.572098749709296
6.72516144182172,6.74654408663268
6.95477926220687,6.951127571159573
6.67696065315311,6.6999893764757825
6.53882454910661,6.5357273565384
6.81864121327225,6.830008880238422
6.82105213508032,6.845479844331335
6.91511246200746,6.940029732410421
6.38977723458118,6.37911646079503
7.01457990912484,6.840603625411786
6.36577017423947,6.353409729657455
5.8417801381822,5.823345958114244
7.41744068794853,6.954549143314393
6.7707162877177,6.781986566468147
7.07135879113299,7.1398865681190795
6.67049111224489,6.712204207820021
6.05771126183997,6.084274597182725
6.4277841239959,6.445715992386438
6.04473152840319,6.049599246050873
6.68489786495048,6.721619052778335
6.66155098392116,6.571617850900834
6.88099828441813,6.895982073915929
6.51240948862266,6.471887387734098
7.02061634272531,6.943739628054784
6.32565428800714,6.319388491185789
6.45186877072088,6.423029606555344
6.55673763792542,6.574647440088695
5.9915599588952,5.948361844808558
6.52858698602924,6.426673624176415
6.29707775735503,6.295222550931312
5.99261289747352,6.03187606157506
5.89466854190974,5.850267295910369
6.70273048612362,6.704914757797708
6.89244120578859,6.887985445739089
6.32704655802219,6.371739128446434
6.84551405919732,6.696458876067068
6.31373048080735,6.330078701684597
6.6909114331683,6.863679002396209
5.8062517209559,5.807702142485409
6.49340751492959,6.490394729485997
6.37960239681554,6.391553895373631
6.59033055513853,6.5854648263314015
6.96925608205762,6.963682412389614
7.10222209795577,7.122832933118543
6.71990755138738,6.738301804384077
6.66275949673023,6.627102780536502
6.60222210849931,6.5910468012922205
6.62000647647635,6.535951129653183
6.04834204853217,6.089126790602547
6.2579650417993,6.273812552771785
6.77252436770015,6.808165070858179
6.37089354291155,6.393825087329601
6.65321043496066,6.633285023206481
6.17489365243013,6.198237296734574
6.41823997897747,6.447181619445685
6.19120025214126,6.1860398416951465
6.86451950177281,6.922904182102213
6.53102658452974,6.4967240029468325
6.81246559329338,6.865680489854567
6.48851313462892,6.493688764498627
6.40768650340544,6.366479781920516
6.89306585912218,6.973896310355867
7.08848021348576,6.97248718454078
6.72558239144259,6.7502602084851855
6.86252232160066,6.75328243791567
6.479584224713,6.470380570761092
6.31995871390008,6.3264892574112945
6.17678928859138,6.1865653075870295
6.72604472225358,6.7422958540739
6.47568445790844,6.4916718726225735
6.49878092577758,6.4883587353573215
6.74164836579028,6.68323954769714
5.99070475055863,6.007671211782606
6.87946976171217,6.949165546836964
6.56693618520823,6.514714361586739
6.70155897427044,6.68596351993436
6.85937473095928,6.8410084033705925
6.82122669417057,6.786904458182887
6.28164049763707,6.1963046114523035
6.52695124632148,6.542713842024893
6.94525359387068,6.963755712906773
6.06928171980802,6.068403303002169
6.63920468263354,6.669562571520585
6.2815739898738,6.284276494116154
5.75756384340416,5.778294867382767
6.62297087118564,6.59274711034446
7.30058551767892,7.042721069363138
7.01206583407433,7.074583930879653
6.83616354456689,6.82799765076531
6.52176533213101,6.535330682105707
6.36800471891647,6.36585862327483
6.51887282300017,6.579149756048862
6.70149290781387,6.700220715736732
6.56871984542837,6.56348040992985
6.2441284763587,6.212027945659981
6.80305156408324,6.7904429628757565
7.10069266850155,7.130217235202947
6.20182034596606,6.197721254848188
6.2908131824351,6.2745094249549265
5.39616966991323,5.3725905550244715
6.54772982658196,6.541211709656791
6.89913881709158,7.090419444390632
6.35698670635202,6.414497810048699
6.59789153881775,6.620068646269756
6.41768617437646,6.4452372550673385
6.68160540737244,6.7102960006761645
6.93738239168145,6.992969287101387
6.81367556392053,6.89181673616916
6.57043549970406,6.556831068256811
7.08444690346286,7.113956667422242
6.26907455166694,6.290183236445598
6.23547268770132,6.223572488024827
6.57265970930478,6.581489303182066
6.93775018737363,6.936603516884231
6.48431196700038,6.4793011297606835
6.05053685074906,6.013791338991991
5.98813854201009,5.9877142872220315
6.0675518874465,6.1022673312013875
6.94526221720131,6.8653271666390605
6.52278933379197,6.552542763509889
6.45265818045532,6.431975218989619
7.38403910557796,7.2212449996608665
6.68494060460842,6.62413353577112
5.99229139452477,6.0291453915374245
5.95183551905178,5.968066816783319
6.46659039969006,6.458925948432222
6.70916784835451,6.757904958070112
6.59679202310282,6.521669550925692
6.34383330527974,6.3585790659509325
5.92001405015527,5.906910003954449
6.9294319269055,6.939262028188166
7.28599644101446,6.936394086419609
7.71137410654053,7.885744024418825
6.97257927847369,6.960506951097825
6.93873572430702,6.944212439301948
6.28659530883226,6.30069124499691
6.08549850765887,6.067568258521801
6.74947190414989,6.732011156684889
6.75167393447618,6.761333723004595
6.89192986407998,6.906986749863661
5.76445204300874,5.808297977777881
6.74487326961176,6.763867428894953
6.69775913376505,6.582351325855468
7.12594697292693,7.105762357685348
6.6370311170282,6.6229100605469124
6.46740679403725,6.462547322969767
6.18866284789793,6.279069576469551
6.4986080340448,6.486979314299999
6.89948139317104,6.886901809827618
7.05890271239739,6.8829994445183456
6.68226666684588,6.643590658283285
6.84928744568788,6.741831014621409
6.02109593265257,6.043750635014176
6.48445659762324,6.481212085971931
6.46074843582741,6.380593422603665
6.4427778987993,6.437357076668816
5.74224724031879,5.776745218220624
6.55681770065556,6.604489722391731
6.7992853296185,6.632172558511497
6.30819786077193,6.33286650137863
6.94396336285216,6.745665528716058
6.75057075060111,6.795980100560241
5.88371191466467,5.8359075547256065
6.09815036515995,6.013053927299309
6.7715465477302,6.697177436873217
6.83658166349094,6.850138603526586
6.92012554093239,6.944079930170785
6.47128374000126,6.480272014894622
6.44661299644316,6.429055624433472
6.61400347673413,6.626211111868583
6.80371972910946,6.818699454699226
6.19576680575534,6.245133150119484
7.03035894024984,7.056416753790627
6.23704097820606,6.16343852921271
6.68787723568043,6.67981294288772
5.93808688797284,5.9705362815430885
6.56937072098993,6.584222079146441
6.70877258392868,6.738129322472828
7.01339643671864,7.016614674393038
6.06081264400525,6.0815811554890455
6.64772382088656,6.67197879561648
6.3371656436453,6.353574724336836
6.8387366975955,6.9215800180386235
6.86138385860382,6.891409157696257
7.08013017986182,7.114156322754566
5.78610476509574,5.776307425433272
6.35845650764194,6.3503417886285956
5.83952898138471,5.891004649469648
6.91348279051541,6.993541955392386
6.19096894867233,6.193627048423407
6.79790926060406,6.766559128235128
6.42832903254845,6.486525992913341
6.59547878673173,6.593572267383861
6.52459882188763,6.488669480933238
5.80737344008948,5.805680511227122
5.56907675212189,5.556373925942109
6.08411358048932,6.067958553451019
6.51065557127753,6.507189647013702
6.26394342930971,6.232169360552389
6.47442138598585,6.504186566365304
7.26020665952061,7.162429833870005
6.20445343450179,6.179128382575511
6.44560646765452,6.564386420257774
6.65070108608326,6.6705365324335
7.0011655356243,7.05582656388138
6.65614673489413,6.704065373970236
6.60509053643978,6.6108725091625455
7.23109752390187,7.254262824266773
7.05004605150462,7.063999904878569
6.41492145967144,6.424154171870255
6.06057483542436,6.006139358653554
5.85921749907182,5.923562918311104
6.49091089660976,6.502877595292473
6.80030560785905,6.816790937003232
6.87248896259434,6.863748237474267
6.73385140852142,6.7409276768942
6.05906263960861,6.12690621808609
6.53544608115699,6.4791065678074755
6.90744051606919,6.802399647871807
6.24381208766771,6.211002281144642
6.50222330879613,6.465720359628035
6.49465112773023,6.476836981315939
6.46990795493088,6.458586261624118
6.86493179439313,6.8415140162311285
6.35158254061084,6.366042847365902
6.05904555791742,6.0608888115798845
6.23716091850308,6.220177132051999
7.0724917778365,7.073482335562842
6.41305233467088,6.409868561994967
6.4697084371633,6.474404217513479
7.0675860702939,6.919834374107252
6.36277676606506,6.380797354124622
5.92597888869029,5.928240459428009
6.55458412859648,6.5959976675222105
6.32288253901509,6.307813995252259
6.18936478854143,6.183776381968171
5.99762149323451,6.017153903188257
5.95006503862469,5.941987234185985
6.12017508309549,6.157842028468663
7.43091520922288,7.002306150118541
6.32534293828458,6.304582895756523
6.85134419592574,6.835791436222435
6.35824177737634,6.38728080700808
6.15942704158473,6.112852381646105
7.02540512356162,7.01919858040837
6.40958530848232,6.393798469954261
6.14362349464019,6.1608824054791125
6.76873622274227,6.755675609265763
6.83860542857349,6.8416735061629605
7.13711670115963,7.130027890479466
5.58908619837924,5.5844981559319375
6.28612833420995,6.239821951837639
7.07715785144272,6.871640732296937
6.015437259964,6.059542759462472
6.51261841419922,6.518352993411765
6.23612407260573,6.197879070590984
6.78804955459976,6.774267854016257
5.58861310683633,5.603203886821616
7.07467619451389,7.072363643687465
6.49404748446375,6.538256672302607
6.965698655577,6.9696626110062265
6.54914109930259,6.631416623990203
6.72390941227397,6.724137222367444
5.95675691100579,5.905519383804785
6.53264894078466,6.534523335614365
6.08412757479649,6.046997228603443
6.82213159112288,6.863941838295416
6.09130741887513,6.120966921819997
6.13784119387653,6.16333213384773
6.32959321526001,6.354691908960531
6.55436194113696,6.558571558125932
6.57144927844029,6.581822584550805
6.66643696348475,6.709397785628239
5.6106119380143,5.62830727297988
6.32835505868825,6.3257705498156565
7.09706538099825,6.997868543984437
6.59135364891892,6.598051788762048
6.14525419164436,6.262062528031306
6.12466211997853,6.025353198243563
5.78817405343011,5.756036282746818
5.85685661654634,5.877681575708136
5.91066609311345,5.913036823989371
6.22681949684714,6.078935901328277
6.51652165983281,6.514453341909343
6.38284598438193,6.3503023243451775
6.41854498973951,6.447020446733445
7.23552927163359,7.270871967625721
7.07048870862071,7.100204263248072
6.31630557863048,6.126777177880497
6.63709307192624,6.649781539336216
6.21472976197489,6.248132619723249
6.83406545566639,6.850560288129357
6.27590354491164,6.353618038596023
6.71513789807444,6.671731497979392
6.25244253455277,6.22528219542407
6.74957785684822,6.754724394426303
6.38894431175488,6.428643326229503
6.92278406087076,6.819455124509245
6.79730857928544,6.869012744307026
6.53395779836001,6.478980561665862
5.90432610086505,6.009796236867073
6.65816222469221,6.6349185662275385
6.70116210064258,6.746718903307778
6.93803255972835,7.044390667136538
6.27116403988085,6.280426456199775
6.36249373207985,6.395405436862616
6.00865547380099,6.045034623290787
6.88886264950457,6.903724499655523
5.57792654797588,5.611272977094343
6.53240416637577,6.575303480271016
6.30019106607378,6.274589389720047
6.83625367831989,6.872417988206491
6.35935157595297,6.364560849653612
6.2523973569509,6.24803494586733
6.19723043674032,6.210524513612979
7.28386302116782,7.944085915291039
6.15599613896081,6.186366044268466
6.65689876977799,6.7088530355745615
6.33090561510791,6.318283062016787
6.74380688817216,6.848911334248653
6.70906996373407,6.527311267528701
6.74274455751163,6.735698175672878
6.45611891393187,6.4664912755145405
6.85794332369415,6.866876448650187
6.87851308453263,6.905221971510327
5.46972581864997,5.430851863308062
6.19592957644766,6.210024757415665
6.7814273476343,6.788970863586185
6.32269528455104,6.301822210905739
6.40228706354104,6.309830563948806
6.8545992346098,6.9264620746562695
6.91312094092908,6.923480428739806
6.17612170829926,6.171751136918642
6.49336986102941,6.475525591415289
6.4064899815411,6.398973633906378
6.28985307266742,6.255825531857495
7.6969319101961,7.82182778996467
6.8475704973925,6.785994260235595
5.91607876779689,6.0010508075373945
6.68233625977902,6.753323509468471
6.62137743501406,6.67352974839501
7.09261067620632,7.128816554779787
6.76353462565591,6.7636973400316105
6.5920952132368,6.525605731897981
6.72211549789444,6.7567609104711845
7.20875461114476,7.266427896285945
6.57717287323398,6.60266854315965
6.94453899878398,6.8966537804297285
5.9548511353835,5.981630396858561
6.82546108270704,6.841511860884777
6.53727654529596,6.476580349057356
7.10420112177272,6.872741558251034
6.61923732606726,6.60801385164295
6.32976779229362,6.352498881089771
6.81209623519942,6.7857129506852925
5.92751612769133,5.994429915232429
6.16535179029659,6.142314904267648
6.2486532187533,6.262999055113296
6.73639450484357,6.668428206619906
6.90411165437209,6.982101360493045
6.1383500004178,6.082355456885621
7.85068849748484,7.215528150899315
7.04769588934091,7.041272020577464
6.58377549009066,6.54337674649541
6.42862608213098,6.431290072218912
5.96902789531586,5.981409584432397
6.50070795099172,6.485814928849193
6.56000028161922,6.577605689073364
6.6425266409468,6.663337112689687
6.25611648432771,6.249295612190833
6.54605651356106,6.534324928982398
6.68399875208463,6.636752614247014
7.04565140025661,7.065770521367183
6.78193975451166,6.805567616319804
6.73021682398208,6.691973176649567
6.56467701331965,6.4873485905430766
5.7312134560157,5.732548921931864
6.34659989591585,6.377435263279194
6.88935317891828,6.869571937234793
6.95883976870686,6.950504009686183
5.96975710608751,6.020050802839121
6.5323512935262,6.542253567788789
6.70280832184674,6.748779379079549
6.8372782727133,6.805503173477673
5.8969517456088,5.8992303156754655
6.98387153871566,6.952417498790437
6.60144611437432,6.621847697844698
6.61267355521574,6.6999928748523825
6.7443243414464,6.764681358823266
6.00402237315106,6.0457268106664355
6.33015461928313,6.293732643723201
6.66412712409876,6.690129803240877
6.5968487165933,6.534846759127374
6.30214593937516,6.341712017509151
6.57205786672716,6.577795790241778
6.46376642742501,6.446526440780628
6.61005833631524,6.654999495479485
6.81991374948818,6.804479914120845
6.88975764211802,6.879532203044603
6.09019658514924,6.1345489726262326
6.69508575628737,6.709632915308516
6.63910928942928,6.674360546277667
6.4222787290516,6.437043982797929
5.84216334618766,5.8115622423764375
6.6116104601692,6.582101639755406
6.26800996415463,6.271540005709751
6.98093019894608,7.008852075128614
7.16016454205213,7.16693035158225
7.07411111376987,6.915256155901529
6.33423883827555,6.272317966852354
6.00018489082099,6.002926878496153
7.00283998711263,7.033613839236677
6.87024621454171,6.854809133127658
6.29772654951724,6.20785049721904
6.40248853815982,6.41633487427667
7.1136193278443,7.110444162043832
5.75202364615791,5.753919722664575
6.3997501733879,6.420410422509731
5.54723283948716,5.501138251253037
6.48713432240503,6.507450417604259
6.783258373579,6.769390647728001
5.90902097050584,5.917822554484458
6.90464707709369,6.928675704388679
7.14709031378483,6.586339628852256
7.10651886342742,7.076928642217167
6.7900326653891,6.841680467154317
6.89920729818528,6.876400005374235
6.27438825319926,6.264715066940125
7.04568644422138,7.060254947235121
6.83317168812252,6.83593064436114
6.02311697484424,6.111279915595885
6.61401383863773,6.6160539112138235
6.65151708479582,6.667022172466984
6.83788280883985,6.962522905966734
6.22674096563589,6.242571793534905
6.23237435669583,6.223674459442163
5.55562386674384,5.5576148967597145
6.89586239635532,6.7639328836897175
6.54764613338251,6.593539523049783
5.97798092935233,5.9816122394193325
6.6432525719122,6.679749635998162
6.5085485993586,6.5157198178424505
6.3974938410327,6.348812503276902
6.10314332150845,5.9904092030701985
7.35956084048415,7.068227869711263
5.9087866478095,5.935048450802965
6.05273314687421,6.01040358280231
6.62041822679489,6.664213569978683
7.17111762749752,7.187125123600408
6.53269529479638,6.550991671766708
6.28405258280781,6.2970230016288
7.15927802781367,7.128272396406869
6.39875609813265,6.301343452093461
7.34338613221342,7.097349139829516
6.16119058023464,6.169497142105326
6.47673375741844,6.461183876796481
6.96829015797679,6.950956426130672
6.78113753130464,6.797686184770994
6.3216440174597,6.327566954136769
6.6772102978045,6.685358495580074
6.35889813668751,6.340611434949592
6.94146790061636,6.882678658249899
6.77052594299837,6.798040803031411
6.37233641211884,6.401809809180959
6.62964832761305,6.5858493361333625
6.37946369662831,6.406175573602054
6.67922068990853,6.683152343897332
6.31594886480337,6.338930059349975
5.64768905529236,5.6261856196273765
7.9362089619039,7.671375936780903
6.07191111114021,5.983296899258773
6.65901405611961,6.624274207175615
5.97479761289314,5.924976267345171
6.01221366711817,6.006443791223246
5.9626559924653,5.977996104679432
6.27614971325834,6.2520976628587
5.93554491666728,5.933817155622291
5.64338225380864,5.654616377927011
6.38814910560974,6.4090562793066805
6.62130620402007,6.662837595861147
6.39506659204411,6.386893244597884
6.54059552727053,6.521067901405031
6.85144878559137,6.849616878673357
6.80499360591177,6.812065303163349
5.53322070731778,5.519127345616523
6.10756307222002,5.996868479143627
6.70910273410224,6.7177631838264755
6.97458542741273,6.993044815023593
7.06720700924321,7.066567989315827
6.59961473369817,6.6063348647275415
6.75524033212662,6.9020118670184
6.98527980426066,6.802301244049358
6.99065186782173,7.070975323036789
5.81933695565909,5.835813675138338
6.3084662920079,6.300102503860257
6.07748284524469,6.076908206067612
5.47628559136092,5.430877901780418
6.69722664511534,6.707890269682123
6.24729274027542,6.259864285180965
5.80688802908736,5.809757354277151
6.40307945294637,6.427301046731129
7.02558664315857,7.377752175240671
6.93416944757754,6.929524465357913
6.781685222534,6.805992022957453
6.7787931313038,6.814353756226735
6.13568394157326,6.157558419397601
6.85982231018795,6.870767477133809
6.29872433488021,6.255999423610474
6.25495265249469,6.274029795654696
6.68197958371547,6.702890959509075
6.60605809476587,6.609171869763243
5.9157109782768,5.873784657261281
5.98304723433731,6.01119348846815
5.97536913144694,6.05126730749849
6.56896839529604,6.587188945933901
6.51175655046885,6.509374609760171
6.53607907941542,6.570533031053442
6.17767620197877,6.167412939951005
6.21155499227092,6.228878400560786
7.14694256900966,7.1806716349719135
6.25895642548326,6.247088109324791
7.14903488710134,6.968359747321967
6.51172003082763,6.4849753571941005
5.99826491301821,6.053304695566835
6.62077204636313,6.655310542382365
6.61759333643631,6.577397391391612
6.73830733327337,6.7346590870024965
6.64561228716056,6.631966779351144
8.12953097926482,7.948266146967098
6.01918489840014,6.022783478325705
6.93596529758548,6.931528343932127
6.09752538166082,6.071392004865329
6.75542024480484,6.789253801425202
6.5578985130523,6.568002319427292
6.67687774216079,6.699017647942055
6.81743616223434,6.688169776897764
6.95270781066818,6.990501233408038
6.88159415364152,6.872127826069159
6.31233736334419,6.323025703050673
6.19749579044189,6.198982781735749
6.55302525289379,6.558510812581273
6.98481211989355,7.032631511276675
6.98989955194315,6.902005094750434
6.2772497421227,6.070659357710026
6.29120054788339,6.470465986704523
5.83782204965336,5.862590433972782
5.91289190080403,5.973082040646927
6.74434772207923,6.764905109658498
6.54776580120663,6.638319228402663
6.98575071357606,6.994335211666948
5.83602495473429,5.841931714857578
6.52594857201355,6.5101753160051725
6.70189650687431,6.6453999368655285
6.48106616573594,6.523789168215371
6.10319497664715,6.095269227079866
6.24946688861655,6.275182170502189
6.63691721725533,6.633252910918072
6.32335742641367,6.356962129303254
6.0923085242463,6.093050682113569
6.45536605647871,6.501685581825468
6.56901433879858,6.4412415316063925
6.19147913181256,6.20285764778542
6.52008988516228,6.543263105608203
5.67716839732232,5.676331406271158
6.72752827899253,6.669808927121251
6.05598227148439,6.077057740340008
6.48682548436731,6.508610186882249
6.2035918401086,6.197267527222705
6.76780404533662,6.683271031034094
6.76861401869408,6.418376769309601
6.98065887860252,6.993787505326379
6.65710129519974,6.736224055772125
6.36119147476146,6.377957090870877
6.46297944851059,6.532597903557798
6.78294091180853,6.809999581458369
6.94172515488607,6.950242815931388
6.84402353732221,6.8597428495347526
6.27519364018734,6.293112288678897
6.61617435717335,6.6115942888137464
7.06588490124081,7.0613404897695045
6.8929802416016,6.92497813776883
6.73213294648445,6.720723090929921
6.77215484250869,6.644184064480539
6.43607427695538,6.231383785074099
5.97148682889693,6.008951584503093
6.74949867969663,6.784991446053523
6.51853418989781,6.457486058780132
6.95138268539551,6.992882953045791
6.90196643687334,6.902203014691095
6.43818267013701,6.465349400533382
6.79789244718593,6.763253709090959
6.81080288960365,6.843712146885293
6.63365858496007,6.562631070384368
6.01723469385671,6.00623291809846
6.37259578820913,6.415129739718436
7.03468965820924,7.341203956265572
6.67147306865736,6.643489505933628
6.00419759238008,6.014800041235203
6.76358231167674,6.750780463482881
6.6515302024009,6.687475850774076
6.59333685981612,6.661219289557705
6.71797946448713,6.755432720272649
6.32723257162777,6.310809511149428
6.17676157090358,6.188074089881566
6.4925936647845,6.4900923807093545
6.03436647571588,6.062242100457452
6.78241349229511,6.584097362081236
6.07296282332665,6.075119293557959
6.63477777256585,6.630089120783493
6.43664965000499,6.444581928045677
6.95927620386273,6.968441477286303
6.96517723445233,6.991653627194564
6.25199600057788,6.321053385650243
6.16055265464819,6.164088891663011
6.17100681284291,6.212895134252376
6.99172819992394,7.006846634305402
6.71900753386377,6.894251625684047
7.04895752368624,7.05227018745863
7.10990218324185,7.103091085979925
6.67067268425868,6.660471626492649
6.34593227643807,6.339425302513105
6.53474877447373,6.4435439835383885
6.53962159897836,6.554968114485275
6.60843040581861,6.584772976125732
6.05365404921513,6.0460786431236055
6.03492491182248,6.052936897810225
6.75491937767214,6.75671153526933
6.02291003189526,6.037938852578391
