y_test,y_test_pred
6.83533537844526,6.835004279025257
6.70478123972216,6.587590751973792
7.11816074953387,7.061620449601948
6.70786810244708,6.701649182952883
6.51010199956598,6.528312606004483
6.73428047628235,6.6613798553803525
6.69811846603897,6.616451439728185
6.27278617542942,6.29795531648043
6.7793100914813,6.8720241850122425
6.65025395178121,6.587427033504963
6.38091532969648,6.397895645458943
6.19149907366094,6.122539124329583
6.48986536543621,6.517898524293408
6.43877191343188,6.477610949800171
7.14260643601781,7.053031467943712
6.24563981690238,6.178307633928671
6.9613943358475,7.021957170765839
6.18271708615655,6.228916237289692
6.65999135044774,6.690262344640689
6.19170964458796,6.1476612958485894
5.96385793750702,5.9999312391510955
6.41964488932056,6.39211001117514
6.66250854233673,6.603897765205559
5.36417593038825,5.342882677976112
6.26189111662225,6.293122300670942
6.4351666419926,6.341328119012098
6.72756302429447,6.770722039070088
6.18126408185989,6.158090882856243
6.7041401870986,6.745073686708288
7.07150501733547,6.954350733352059
7.10580063492993,7.171511984185241
7.1923970733649,7.099564259716717
6.40747573516023,6.373771034633361
6.73716435754726,6.6695164776846
6.68928555138677,6.713185092878669
6.75698901844792,6.837495599815232
5.79164352250824,6.118437181864674
6.14911680024056,6.134650833224882
6.68482509584632,6.666659332909695
6.63349503939219,6.773803181412802
6.905166821793,6.9470019931374285
6.51453779580894,6.540159928152529
6.29254806214711,6.265119197438411
6.4657694626204,6.564681790139282
6.42172838175148,6.495492944598614
6.83808996037891,6.826403008788383
6.32500441487344,6.354442283990801
6.72269995037239,6.711792869640249
6.24456671898173,6.278558315134736
6.26241307344144,6.2742198319394324
6.68451657504394,6.764097168649181
6.09247434263089,6.106314149624495
6.11608765155358,6.186930182656866
6.24972630865614,6.083741416757686
6.0823897284162,6.090010978450353
6.85833884016022,6.897403076765715
6.10938047043231,5.995062315332049
6.04637187201568,6.096283815324883
6.19161614086679,6.244547856946556
6.51742369177887,6.539520410011282
5.4528400004977,5.488725835757509
6.46560151743159,6.439788652319201
6.18997793722454,6.160290594856226
6.69841928326368,6.708887344228103
6.61254993531638,6.709022173246776
6.83799102914287,6.900557313191382
6.38644689082378,6.410691872291218
6.79088296578339,6.834405023435106
6.42502583247477,6.511372784037763
6.25167360998233,6.2786178624402975
5.97642139932443,6.071538541305493
6.3909528964992,6.383569670190667
6.41909038479658,6.360899877376522
6.80676991177984,6.874043983646415
6.71605388530441,6.736345302307582
6.28838538822851,6.318749200739191
5.8837325163246,5.921870399394289
6.45621789909067,6.4360901628239
6.1483292623365,6.135344883005713
5.89466724326581,5.927885790268803
6.40404177157951,6.4971342500372975
6.70635501700306,6.648820794989048
6.90534976062854,6.8059555273813945
6.68840619632019,6.723233709639879
6.45098451705804,6.43329986995428
6.29536725168253,6.292185067966741
6.39831083992353,6.43410939707977
5.37770805364155,5.3405577928908645
6.88054353155796,6.8779802717590925
5.89322332836922,5.899056120880617
6.48927117460231,6.646992934700244
6.39766053468371,6.442945730255462
6.46051918631037,6.448472282493496
6.24725290355555,6.18219956738556
6.97924771501831,6.969030329498136
6.79057265079395,6.841099365516662
6.87548088268862,6.8912458189763965
6.0132718034946,6.019192391184997
6.19426637087261,6.204087225556083
6.54105841566911,6.395144213849237
6.21955477680739,6.247633343262355
6.42697558831857,6.428490181621358
6.5330287715347,6.552242745501135
6.200767090991,6.235918110130896
6.54120001513004,6.637781699897416
6.5741136085525,6.491060180781629
6.22747082710102,6.371167838455489
6.07933830918227,6.08374995913428
6.47719271384969,6.452112923107612
6.96454371120256,6.968798000415256
7.01532576167005,7.039828845734268
6.32940703931894,6.295446433724803
6.33712559969468,6.350156098772982
6.2465184863447,6.1931033304889285
5.99013672222692,6.014468477142965
6.71378211304382,6.698606237960831
6.61754506875859,6.7170672968607406
6.5388596055522,6.6200931523022435
6.39684993190938,6.37288741881509
6.58106632019161,6.504963397838798
6.67714954766581,6.676042249270944
6.26087083139166,6.323498321653101
6.5954369120998,6.682852837127495
6.61172293604216,6.787492327122403
5.93989805040427,5.909437401442574
6.91061944383908,6.907433160685563
7.36755867785876,7.080986694901755
6.1423525610882,6.106655444651294
5.95959901196271,5.999617236520622
5.99789085022257,5.938500431110651
6.37993568372097,6.401444973401848
6.90566213686562,6.919275882126419
5.83745079528173,5.90700645020188
5.13102259656632,5.270434891711157
7.02553172788089,7.085185845987992
7.06373262433613,7.0056644753100885
6.38513675658335,6.377286390323202
7.12626257475274,7.02902147577365
7.40202419323699,7.61910391475755
7.13936396787417,7.05141258479561
5.66518945176277,5.523082305273567
6.80787480201393,6.775050813293571
6.58268208501684,6.535631964082053
6.72516144182172,6.747631990960868
6.95477926220687,6.963282796793724
6.67696065315311,6.783376423065778
6.53882454910661,6.505414615168494
6.81864121327225,6.779308077995949
6.82105213508032,6.784060675788982
6.91511246200746,6.889220353753532
6.38977723458118,6.366230442133116
7.01457990912484,6.807482360894257
6.36577017423947,6.389218435242133
5.8417801381822,5.895939635731732
7.41744068794853,7.093443892914554
6.7707162877177,6.753402583326097
7.07135879113299,6.968753886058669
6.67049111224489,6.728223429785882
6.05771126183997,6.103168218547735
6.4277841239959,6.3760151824524485
6.04473152840319,6.114705339245109
6.68489786495048,6.723929376226362
6.66155098392116,6.604851745255017
6.88099828441813,6.816106661407828
6.51240948862266,6.433802551117741
7.02061634272531,6.872058061515839
6.32565428800714,6.329876835011878
6.45186877072088,6.55072670884571
6.55673763792542,6.530489370274473
5.9915599588952,5.940702612302758
6.52858698602924,6.566991065395019
6.29707775735503,6.33361736950566
5.99261289747352,6.1698899033793335
5.89466854190974,5.817125828768713
6.70273048612362,6.680639456761184
6.89244120578859,6.941318568503035
6.32704655802219,6.263042799885444
6.84551405919732,6.736692396008998
6.31373048080735,6.362252879232007
6.6909114331683,6.78257494977398
5.8062517209559,5.868167855605499
6.49340751492959,6.594781760578805
6.37960239681554,6.479074421356823
6.59033055513853,6.637525278984073
6.96925608205762,7.01310789908566
7.10222209795577,7.161376829107012
6.71990755138738,6.727287323734558
6.66275949673023,6.738893699610005
6.60222210849931,6.634891976464141
6.62000647647635,6.785796296624954
6.04834204853217,6.0395897381291
6.2579650417993,6.209352162264025
6.77252436770015,6.766579680865524
6.37089354291155,6.406374063549388
6.65321043496066,6.671600684078044
6.17489365243013,6.192387173858501
6.41823997897747,6.4638089408762145
6.19120025214126,6.207895651961277
6.86451950177281,6.903432030823433
6.53102658452974,6.494464303573767
6.81246559329338,6.85174237367795
6.48851313462892,6.530416748204583
6.40768650340544,6.3351956939284975
6.89306585912218,6.973027154149058
7.08848021348576,6.943337391841422
6.72558239144259,6.730042674343752
6.86252232160066,6.8419548267286405
6.479584224713,6.4473355657356795
6.31995871390008,6.336577749703968
6.17678928859138,6.196164374496516
6.72604472225358,6.748990201526203
6.47568445790844,6.518229147110144
6.49878092577758,6.513089325349873
6.74164836579028,6.784284090379914
5.99070475055863,6.05326612366344
6.87946976171217,6.885714944631968
6.56693618520823,6.453714628321811
6.70155897427044,6.6957599081306105
6.85937473095928,6.871327417728372
6.82122669417057,6.915784404376862
6.28164049763707,6.2497057282571955
6.52695124632148,6.580649625312108
6.94525359387068,7.017353858538622
6.06928171980802,6.075185199630376
6.63920468263354,6.594429447687003
6.2815739898738,6.239525859459522
5.75756384340416,5.795982921884665
6.62297087118564,6.573313860819072
7.30058551767892,7.052296885971327
7.01206583407433,6.99812851926656
6.83616354456689,6.771241921853706
6.52176533213101,6.537263819561723
6.36800471891647,6.354235888492488
6.51887282300017,6.550930638543864
6.70149290781387,6.7556393644599595
6.56871984542837,6.614061174011832
6.2441284763587,6.241021717359543
6.80305156408324,6.923161790764927
7.10069266850155,7.058859686376077
6.20182034596606,6.19644535190375
6.2908131824351,6.357228034633513
5.39616966991323,5.444941208935407
6.54772982658196,6.580286930111109
6.89913881709158,7.134949344066801
6.35698670635202,6.412063353138605
6.59789153881775,6.66704710384932
6.41768617437646,6.4519549726299035
6.68160540737244,6.678783741982529
6.93738239168145,6.994947887853135
6.81367556392053,6.865552420538066
6.57043549970406,6.563874682509985
7.08444690346286,7.123264768505494
6.26907455166694,6.3244281327627
6.23547268770132,6.220426835379298
6.57265970930478,6.5732386298807235
6.93775018737363,7.0337055671056525
6.48431196700038,6.464574320431123
6.05053685074906,5.983524716462347
5.98813854201009,6.013937369642147
6.0675518874465,6.125996326253992
6.94526221720131,6.890830487500992
6.52278933379197,6.608907129497337
6.45265818045532,6.408333265182213
7.38403910557796,7.139664878961682
6.68494060460842,6.539563584650741
5.99229139452477,6.019366866274548
5.95183551905178,6.015600505239247
6.46659039969006,6.332218074344819
6.70916784835451,6.7528305109765805
6.59679202310282,6.566013370850125
6.34383330527974,6.402064980860497
5.92001405015527,5.966331162184541
6.9294319269055,6.904189303673921
7.28599644101446,7.08748391304254
7.71137410654053,8.003612345670946
6.97257927847369,6.992071720026559
6.93873572430702,6.9811312601257125
6.28659530883226,6.308577144393681
6.08549850765887,6.014604616014757
6.74947190414989,6.693704604596907
6.75167393447618,6.773054776507622
6.89192986407998,6.873551613680312
5.76445204300874,5.89715012379089
6.74487326961176,6.742456100591771
6.69775913376505,6.700422387624778
7.12594697292693,7.1188429116631475
6.6370311170282,6.662549725364472
6.46740679403725,6.479178089284543
6.18866284789793,6.26521816676264
6.4986080340448,6.505594921089643
6.89948139317104,6.9215987999253015
7.05890271239739,6.889630432308819
6.68226666684588,6.713274884478413
6.84928744568788,6.696940563416835
6.02109593265257,6.002104947769431
6.48445659762324,6.581014450347477
6.46074843582741,6.370201432087139
6.4427778987993,6.4246406319309255
5.74224724031879,5.767716957598517
6.55681770065556,6.56971980115385
6.7992853296185,6.618362524106828
6.30819786077193,6.2070537067705205
6.94396336285216,6.742635241536036
6.75057075060111,6.770193569229898
5.88371191466467,5.893793809495721
6.09815036515995,6.049215273431001
6.7715465477302,6.719131935325132
6.83658166349094,6.779006331847609
6.92012554093239,6.907058847096438
6.47128374000126,6.526005812096488
6.44661299644316,6.452337296105592
6.61400347673413,6.608171213754571
6.80371972910946,6.88455994673917
6.19576680575534,6.231589822403602
7.03035894024984,7.010000167989013
6.23704097820606,6.224855540871978
6.68787723568043,6.670614752844204
5.93808688797284,6.026970273568089
6.56937072098993,6.545696309154753
6.70877258392868,6.729588029729216
7.01339643671864,6.901896800519763
6.06081264400525,6.047116677917494
6.64772382088656,6.52008813658395
6.3371656436453,6.336477607880726
6.8387366975955,6.861948797679113
6.86138385860382,6.837079397004
7.08013017986182,7.030326201966424
5.78610476509574,5.880121922053685
6.35845650764194,6.436911941768078
5.83952898138471,5.896566935493408
6.91348279051541,6.9608552660122465
6.19096894867233,6.325893542674166
6.79790926060406,6.741633588093022
6.42832903254845,6.461086757105688
6.59547878673173,6.613719276952389
6.52459882188763,6.443689205722745
5.80737344008948,5.73380484948573
5.56907675212189,5.669463151435528
6.08411358048932,6.068435407135008
6.51065557127753,6.530112208965681
6.26394342930971,6.284783693388694
6.47442138598585,6.4910795759827575
7.26020665952061,6.8841475088684705
6.20445343450179,6.150465845946483
6.44560646765452,6.5724388943703875
6.65070108608326,6.520811147537769
7.0011655356243,6.940372006353434
6.65614673489413,6.577366332893101
6.60509053643978,6.499418032910055
7.23109752390187,7.249307743378615
7.05004605150462,6.959264183453767
6.41492145967144,6.450993644449702
6.06057483542436,5.999262508844186
5.85921749907182,5.782040532751572
6.49091089660976,6.545756693778303
6.80030560785905,6.7886031054792655
6.87248896259434,6.913746640608599
6.73385140852142,6.706285034218349
6.05906263960861,6.01694047195338
6.53544608115699,6.4864178682500775
6.90744051606919,6.771303861349466
6.24381208766771,6.278672128565279
6.50222330879613,6.538366943760966
6.49465112773023,6.48979477218292
6.46990795493088,6.470510431225347
6.86493179439313,6.8973928861707385
6.35158254061084,6.368872781053715
6.05904555791742,6.147454082811876
6.23716091850308,6.236638231488791
7.0724917778365,7.070380319224924
6.41305233467088,6.4088569209043165
6.4697084371633,6.432454767432371
7.0675860702939,6.883966778834764
6.36277676606506,6.29148962248988
5.92597888869029,5.902020813987233
6.55458412859648,6.579182799281544
6.32288253901509,6.299565767318186
6.18936478854143,6.227057209254944
5.99762149323451,6.046045230662018
5.95006503862469,5.847529251764571
6.12017508309549,6.148221246102897
7.43091520922288,6.985731401617426
6.32534293828458,6.331940067186169
6.85134419592574,6.830074607372087
6.35824177737634,6.367638093925294
6.15942704158473,6.220771364195192
7.02540512356162,7.062198099848111
6.40958530848232,6.419575222076375
6.14362349464019,6.23064839103439
6.76873622274227,6.678547220751841
6.83860542857349,6.817880219910352
7.13711670115963,7.11127124618725
5.58908619837924,5.578885409342266
6.28612833420995,6.2918782433481
7.07715785144272,6.86170411604196
6.015437259964,6.078699902355186
6.51261841419922,6.538117063962948
6.23612407260573,6.187978668356583
6.78804955459976,6.767567282450495
5.58861310683633,5.808297215036603
7.07467619451389,7.125159994960232
6.49404748446375,6.464188246320197
6.965698655577,6.93993542165029
6.54914109930259,6.593058069245672
6.72390941227397,6.729884616391045
5.95675691100579,5.908558679406815
6.53264894078466,6.561248917493935
6.08412757479649,6.132384273894081
6.82213159112288,6.8053073625135205
6.09130741887513,6.030140014871315
6.13784119387653,6.125573942558646
6.32959321526001,6.350919523194587
6.55436194113696,6.5923746389073825
6.57144927844029,6.644132055278813
6.66643696348475,6.666866366429259
5.6106119380143,5.596605693772571
6.32835505868825,6.32483145798592
7.09706538099825,6.998827324542004
6.59135364891892,6.654141006003086
6.14525419164436,6.184332722397443
6.12466211997853,6.048603073515913
5.78817405343011,5.775526211549244
5.85685661654634,5.85126815601781
5.91066609311345,5.924270599600809
6.22681949684714,6.1133420815180886
6.51652165983281,6.523603808389935
6.38284598438193,6.363357781489666
6.41854498973951,6.358569258315597
7.23552927163359,7.2575319708818125
7.07048870862071,7.069953489860673
6.31630557863048,6.162221076602033
6.63709307192624,6.62101857861078
6.21472976197489,6.217289034102833
6.83406545566639,6.846385939018283
6.27590354491164,6.284660488690292
6.71513789807444,6.637983127911657
6.25244253455277,6.314176039250759
6.74957785684822,6.760573264701314
6.38894431175488,6.407454378418722
6.92278406087076,6.742259825227869
6.79730857928544,6.912393233263278
6.53395779836001,6.559159472441527
5.90432610086505,5.721133305853923
6.65816222469221,6.65816803723021
6.70116210064258,6.727866155415953
6.93803255972835,6.88198222976143
6.27116403988085,6.315998535009856
6.36249373207985,6.405671257605065
6.00865547380099,5.986880893869355
6.88886264950457,6.9329737123548405
5.57792654797588,5.667978090415527
6.53240416637577,6.480623479905596
6.30019106607378,6.306796998081847
6.83625367831989,6.826057911912748
6.35935157595297,6.402514504824774
6.2523973569509,6.2103109881062295
6.19723043674032,6.219697569285372
7.28386302116782,8.087627083159617
6.15599613896081,6.175465262755405
6.65689876977799,6.70049260296971
6.33090561510791,6.27361234394955
6.74380688817216,6.809955601860066
6.70906996373407,6.5376089456750295
6.74274455751163,6.747616193360691
6.45611891393187,6.4538399551897925
6.85794332369415,6.796901711598575
6.87851308453263,6.936393206237709
5.46972581864997,5.538612893074845
6.19592957644766,6.157311089459216
6.7814273476343,6.836792434788762
6.32269528455104,6.307416104888385
6.40228706354104,6.228057214013656
6.8545992346098,6.952524924314833
6.91312094092908,6.955243255739529
6.17612170829926,6.200083435664261
6.49336986102941,6.518992704520382
6.4064899815411,6.4255122694825815
6.28985307266742,6.308368521232383
7.6969319101961,7.91882139845668
6.8475704973925,6.921352690223043
5.91607876779689,6.015999032258001
6.68233625977902,6.829176747385192
6.62137743501406,6.66266954778381
7.09261067620632,7.086231049888569
6.76353462565591,6.743559683485496
6.5920952132368,6.52079153730791
6.72211549789444,6.731643849443223
7.20875461114476,7.2502314520180215
6.57717287323398,6.465629149958171
6.94453899878398,6.96812138219673
5.9548511353835,5.9838190397716575
6.82546108270704,6.822834840768283
6.53727654529596,6.523215616552162
7.10420112177272,6.864472823303555
6.61923732606726,6.620744400877531
6.32976779229362,6.239712448237453
6.81209623519942,6.898048377664227
5.92751612769133,6.033192440047098
6.16535179029659,6.088154877365724
6.2486532187533,6.2781761450129006
6.73639450484357,6.689076251921679
6.90411165437209,6.9665146748588835
6.1383500004178,6.23795534701684
7.85068849748484,7.256779626331313
7.04769588934091,7.097287285091862
6.58377549009066,6.519183565598596
6.42862608213098,6.414235974743715
5.96902789531586,5.916142648787676
6.50070795099172,6.531553190010926
6.56000028161922,6.456619788492647
6.6425266409468,6.666467787508267
6.25611648432771,6.301527190126809
6.54605651356106,6.482173610147035
6.68399875208463,6.530836787587022
7.04565140025661,7.075807026600215
6.78193975451166,6.831253579089674
6.73021682398208,6.8311379563318155
6.56467701331965,6.529908805189254
5.7312134560157,5.781493051099175
6.34659989591585,6.3577774284074
6.88935317891828,6.922465323530209
6.95883976870686,7.007726836285955
5.96975710608751,6.03350426055089
6.5323512935262,6.575680540672968
6.70280832184674,6.806080439420915
6.8372782727133,6.77792754053313
5.8969517456088,6.050387545877708
6.98387153871566,7.008845910282149
6.60144611437432,6.58220077984913
6.61267355521574,6.677282993973334
6.7443243414464,6.7665691271261785
6.00402237315106,6.046511152985775
6.33015461928313,6.3899726157630585
6.66412712409876,6.736160039970837
6.5968487165933,6.5946100912080015
6.30214593937516,6.27798082229519
6.57205786672716,6.626615548543982
6.46376642742501,6.462111430244506
6.61005833631524,6.638657832598077
6.81991374948818,6.783974681739367
6.88975764211802,6.866464231348011
6.09019658514924,6.1439430252729785
6.69508575628737,6.718302144960741
6.63910928942928,6.571247235214775
6.4222787290516,6.333412991652259
5.84216334618766,5.812696063626425
6.6116104601692,6.621341227856989
6.26800996415463,6.2578953158661115
6.98093019894608,6.996579863748533
7.16016454205213,7.137249099897089
7.07411111376987,6.974068882556584
6.33423883827555,6.274329537155221
6.00018489082099,6.059175006255534
7.00283998711263,7.020790578595035
6.87024621454171,6.8742818617546835
6.29772654951724,6.171965640024701
6.40248853815982,6.41284835110304
7.1136193278443,7.17691879072081
5.75202364615791,5.829358077338332
6.3997501733879,6.38591730002816
5.54723283948716,5.451591482908459
6.48713432240503,6.522858018853399
6.783258373579,6.732890794956782
5.90902097050584,5.985926764189767
6.90464707709369,6.90321066990842
7.14709031378483,6.653995054355944
7.10651886342742,7.07228008987983
6.7900326653891,6.809378424185785
6.89920729818528,6.9133410232625705
6.27438825319926,6.2881617511551084
7.04568644422138,6.995293212416717
6.83317168812252,6.742923949283679
6.02311697484424,6.0690120915820405
6.61401383863773,6.542248960060313
6.65151708479582,6.5878656484256455
6.83788280883985,6.765137646725757
6.22674096563589,6.253663526743296
6.23237435669583,6.199216510173274
5.55562386674384,5.676522829183825
6.89586239635532,6.732954725642227
6.54764613338251,6.643569151538776
5.97798092935233,6.013804557436364
6.6432525719122,6.705115545661862
6.5085485993586,6.49240150475327
6.3974938410327,6.319131263722544
6.10314332150845,6.066997411203674
7.35956084048415,7.022247858701014
5.9087866478095,5.9456762743311415
6.05273314687421,6.025215127134636
6.62041822679489,6.664446070772272
7.17111762749752,7.1530478167472085
6.53269529479638,6.583474504935398
6.28405258280781,6.254579376296308
7.15927802781367,7.1263821446522995
6.39875609813265,6.375910213412071
7.34338613221342,7.063801883748415
6.16119058023464,6.256417800897661
6.47673375741844,6.4771799619944135
6.96829015797679,6.946488535073407
6.78113753130464,6.845916877828002
6.3216440174597,6.228854634659811
6.6772102978045,6.654066377571965
6.35889813668751,6.359884644977119
6.94146790061636,6.981423082550512
6.77052594299837,6.816937834241611
6.37233641211884,6.345127310395501
6.62964832761305,6.61370523254155
6.37946369662831,6.402176557260537
6.67922068990853,6.722316311792177
6.31594886480337,6.363287539817358
5.64768905529236,5.681281863123006
7.9362089619039,7.626764226867921
6.07191111114021,5.987740912263041
6.65901405611961,6.692921558868395
5.97479761289314,5.970265824563279
6.01221366711817,6.044221102152699
5.9626559924653,6.003495342524831
6.27614971325834,6.226826185144966
5.93554491666728,5.9543472467390135
5.64338225380864,5.656159234083264
6.38814910560974,6.437840372987361
6.62130620402007,6.641755959297346
6.39506659204411,6.331367454199347
6.54059552727053,6.5854117484959644
6.85144878559137,6.9021178024750265
6.80499360591177,6.873857483962999
5.53322070731778,5.593126506145762
6.10756307222002,6.060587476075859
6.70910273410224,6.752896379331762
6.97458542741273,7.027131287932841
7.06720700924321,7.083039494895189
6.59961473369817,6.595129996991061
6.75524033212662,6.911013403001225
6.98527980426066,6.952190862167287
6.99065186782173,7.159995387089822
5.81933695565909,5.8663625898008975
6.3084662920079,6.3161099947399135
6.07748284524469,6.057780814856183
5.47628559136092,5.462685990307133
6.69722664511534,6.6948906694071155
6.24729274027542,6.31626216638482
5.80688802908736,5.8869250394672346
6.40307945294637,6.431440133153228
7.02558664315857,7.1978982690583075
6.93416944757754,6.984511942102367
6.781685222534,6.768562067128125
6.7787931313038,6.782763647380164
6.13568394157326,6.174781989736423
6.85982231018795,6.907038344049973
6.29872433488021,6.233096024328647
6.25495265249469,6.294103695511992
6.68197958371547,6.680032503532095
6.60605809476587,6.615341303612568
5.9157109782768,5.833091677850479
5.98304723433731,6.016882583522981
5.97536913144694,5.979867075604023
6.56896839529604,6.55787207479495
6.51175655046885,6.466590233791164
6.53607907941542,6.588683516887652
6.17767620197877,6.231769063305337
6.21155499227092,6.2784031962300855
7.14694256900966,7.135030561617097
6.25895642548326,6.258767468573707
7.14903488710134,7.016291822107316
6.51172003082763,6.467611404213268
5.99826491301821,6.019215634605419
6.62077204636313,6.7364944828567035
6.61759333643631,6.593928697904378
6.73830733327337,6.7948003568685635
6.64561228716056,6.655925756724243
8.12953097926482,8.081047514981439
6.01918489840014,6.01632262796322
6.93596529758548,7.01533935430912
6.09752538166082,6.140344717378956
6.75542024480484,6.788690476478187
6.5578985130523,6.47864422866248
6.67687774216079,6.725054229496385
6.81743616223434,6.748330411240335
6.95270781066818,6.9580781688507045
6.88159415364152,6.9076189069038305
6.31233736334419,6.30453941049421
6.19749579044189,6.225922788198848
6.55302525289379,6.6024594233530705
6.98481211989355,6.983942457010734
6.98989955194315,6.875047462472874
6.2772497421227,6.107499457204797
6.29120054788339,6.4046028968507995
5.83782204965336,6.025044275044986
5.91289190080403,5.952666578327666
6.74434772207923,6.813302315509614
6.54776580120663,6.659104416788907
6.98575071357606,7.010610339241102
5.83602495473429,5.832894588320525
6.52594857201355,6.586778760374578
6.70189650687431,6.743888343603215
6.48106616573594,6.427952339485903
6.10319497664715,6.147431606062139
6.24946688861655,6.402248642127269
6.63691721725533,6.571321238995253
6.32335742641367,6.277737676992174
6.0923085242463,6.101110737998986
6.45536605647871,6.493918182686929
6.56901433879858,6.411886794396641
6.19147913181256,6.27158188147914
6.52008988516228,6.5824875688280375
5.67716839732232,5.709620044271428
6.72752827899253,6.73719834000927
6.05598227148439,6.071093577096051
6.48682548436731,6.424554417737245
6.2035918401086,6.218370804859922
6.76780404533662,6.681546996097792
6.76861401869408,6.420897637433517
6.98065887860252,6.882160329773193
6.65710129519974,6.736451645522574
6.36119147476146,6.430868062236838
6.46297944851059,6.512691445236137
6.78294091180853,6.764146820861322
6.94172515488607,6.945724585607534
6.84402353732221,6.869953645259491
6.27519364018734,6.268878949239377
6.61617435717335,6.513683718236386
7.06588490124081,7.021979488599871
6.8929802416016,6.958073908051086
6.73213294648445,6.7392093858863
6.77215484250869,6.66618773592683
6.43607427695538,6.276407452576041
5.97148682889693,6.128109697705501
6.74949867969663,6.742578217322203
6.51853418989781,6.5804027506449945
6.95138268539551,7.030220693012355
6.90196643687334,6.882624940289245
6.43818267013701,6.454898190579867
6.79789244718593,6.760869046272018
6.81080288960365,6.8180696030401835
6.63365858496007,6.519796608556347
6.01723469385671,5.849098363318811
6.37259578820913,6.48654073217637
7.03468965820924,7.103559376725239
6.67147306865736,6.676767931439316
6.00419759238008,6.005205023481367
6.76358231167674,6.8691523610385365
6.6515302024009,6.691938796052027
6.59333685981612,6.633058113980357
6.71797946448713,6.70777023113153
6.32723257162777,6.287370534866933
6.17676157090358,6.161495917607111
6.4925936647845,6.423197984693772
6.03436647571588,6.083184310535619
6.78241349229511,6.615379727311193
6.07296282332665,6.156534162179407
6.63477777256585,6.6056345215531325
6.43664965000499,6.433434799400247
6.95927620386273,6.8923617733166855
6.96517723445233,6.9716425915444304
6.25199600057788,6.459543937833483
6.16055265464819,6.181584380653101
6.17100681284291,6.197730270070849
6.99172819992394,7.01244760839756
6.71900753386377,6.91174176614101
7.04895752368624,7.032701986199386
7.10990218324185,7.233556090985354
6.67067268425868,6.6821188012788895
6.34593227643807,6.40033249169804
6.53474877447373,6.472160387153801
6.53962159897836,6.556565562493803
6.60843040581861,6.566513917582972
6.05365404921513,6.086768234654762
6.03492491182248,6.0190371244893806
6.75491937767214,6.7417812161004305
6.02291003189526,6.049245533417296
