y_train,y_train_pred
7.17890807967216,7.287940905392038
5.95216599905023,6.013734075227242
6.43664747502714,6.4950746812153595
6.00809403768946,5.967609289006232
6.49888834196446,6.4698554378928
6.3445497205849,6.37115069580069
6.12125209622296,6.171217603087007
6.99551053074263,6.97052741644911
6.44174173028621,6.456623841572797
6.16350201997118,6.202604684654193
6.46330956143156,6.456358463923382
6.41438223547776,6.429471089175787
6.65289448560785,6.645948509670505
6.39611928352257,6.3811393891623025
6.19112839014061,6.186232832590689
7.13319477468423,7.149930294593277
7.10859271549912,7.104600490532583
6.37535267273004,6.384104426217198
6.81346618820733,6.7451725512570615
6.14090476630765,6.137391788538461
6.18818058764105,6.183662791623147
7.7816355896704,7.467071120388104
6.45711544174969,6.490039501034313
7.14792370712858,6.93245314080464
6.44842662236082,6.430643758804587
6.12889095008412,6.150815056555902
6.78500918931177,6.744865757700676
6.45937029932631,6.412030370498673
5.98806656342847,6.011472522591472
5.84203176138033,5.86110163852915
6.43625145571732,6.436152030566629
6.61394180782453,6.638017599655452
6.04573708777206,6.015546213471988
6.63102666067859,6.597962754465293
6.84013586537048,6.886219294646901
6.64416068489387,6.666054820641428
6.66964108416548,6.669857417970607
6.27620675107567,6.260757507076753
6.6863164871793,6.6359350414052765
6.46128448807034,6.430089051346253
6.41298369705457,6.4005846018724855
6.49364857214036,6.513909394136452
6.57747929964088,6.594446732931487
5.85882893184809,5.830472729004713
6.58880307474604,6.532011977648579
6.76904812490739,6.760902383236741
7.13372042120527,7.209673908756004
6.64148856318016,6.641555589441738
6.37282464192668,6.373391027111512
6.72092682368029,6.700064216661031
6.87622554840485,6.937490528804052
6.75019216716809,6.710377089352931
6.26033598813601,6.32344296519355
6.80120059847471,6.728901512701635
6.46647107759199,6.574796506524289
6.14540399312327,6.179145937365262
5.0277289604208,5.121726020837257
6.51354808834243,6.447750109263858
6.0222874636046,6.019336797351476
7.07877291833279,7.000504447801265
5.5484529746705,5.549783334787489
6.76431231574446,6.800954028397736
6.2113169385058,6.234564733509383
6.79715793802459,6.819776868701339
6.07057771720464,6.089922679096544
6.55749691039097,6.606250972347724
6.99723915372388,7.013552584593883
6.30814532975402,6.356059574424752
6.33924349052644,6.3837437538166775
7.20771459845142,7.037136037240812
5.43986760399948,5.434675908717967
6.24918633800405,6.1522621670491695
6.67233303250843,6.666009359407933
6.5480511853822,6.607612517740655
6.76516795178052,6.785325603979516
6.35544223847794,6.384260129285772
6.7999263663524,6.835282276240907
6.10614015552367,6.072767689385362
6.51622891455613,6.523999493138637
5.90653753609326,5.955220348772519
6.91140619185303,6.928480288337691
6.38292373850039,6.412418847571996
6.76705223172131,6.7722639691466915
5.89832291534025,5.930091061569081
6.90178278271828,6.871348743521428
6.28429174377375,6.313759920410638
6.77820937171462,6.78039909148526
6.52647061945926,6.556695446511038
7.07531035318387,7.087334422321764
5.44859444428669,5.478502340766335
6.67310957099941,6.644900250312434
6.14625168848514,6.115550449678408
5.47644588830204,5.512370902922429
6.05708552847263,6.035183324230574
6.38443611498804,6.359457295837409
6.17401845683665,6.1832005042354785
5.38162119839545,5.342245677690285
6.68404768966755,6.777652264525043
6.07277942063382,6.134064704091942
6.33758393309807,6.358902592183516
6.93597755314405,6.868764312203143
6.18217691581974,6.1795264966578
6.59972558642554,6.629036658454849
6.48169680003926,6.530550806950621
6.90778067106136,6.82357606526222
6.41804308545289,6.416034073421411
7.05546595004368,6.969191103534651
6.47857837934369,6.48047672982524
6.2598556726722,6.293617870967071
6.3234740914889,6.277525718159503
6.83645361356066,6.736759813123774
7.2187149711312,7.127551889728442
6.8876888098372,6.81627746762883
5.95558130105106,5.97045522190156
6.61589115168313,6.545023172801177
6.9199327765178,6.943082982537329
6.83426256383594,6.821055845726336
6.61326321772543,6.614618298288107
6.31992866552982,6.328160446609187
5.94408621571962,5.95679774667425
7.00427416715832,6.893360958644671
6.17121687437907,6.207881440139724
6.90797450962486,6.944444576958182
6.46610195705299,6.524200116152325
6.76068107300469,6.777660844158016
6.43378698286179,6.447166252065268
6.41819233754617,6.3919428619884355
6.55461689704746,6.534730813816514
6.90242141414541,6.933217664594852
6.77900531704662,6.742318857291739
5.70283194851988,5.708074542388081
6.46512304470376,6.44159108404252
6.13761558956949,6.116684408180473
6.2368163655095,6.22661361057189
5.60672790604586,5.667876401319945
6.85580979797625,6.863860958354235
6.70335443702284,6.635435417171325
6.26960715638739,6.271451954893658
6.60741440697504,6.641502865123879
6.24850884135722,6.256200856783071
5.54860068668261,5.506607280641244
6.68127693223456,6.689082932969213
6.64103737869098,6.702663373018322
6.83985078804081,6.905189096934706
6.87792828955436,6.87223294330309
7.32853303515294,7.17183635059993
6.66318313584636,6.645297089391039
7.00025656823719,6.990332284218773
7.74550173961085,7.517245327941684
5.74474764499551,5.762480332803013
6.35609253553061,6.35616576697709
6.69034327560588,6.695993919039812
6.25389489918688,6.2202780167772
6.0191578895989,6.039463760306252
6.34543448960261,6.332870462756358
6.7722137853052,6.8491586073352195
7.19522867362193,7.05380551346247
6.31576931944381,6.323937444036348
5.65753325559227,5.645432978301959
5.5827903350461,5.577266258602955
6.87319193821321,6.881848731918264
6.37925150320704,6.396547069234323
6.44726036406877,6.507512397819867
6.78129347513616,6.826264111747928
6.77018197249479,6.796766758100383
6.12135974316902,6.1336347567846445
7.09551362291941,7.002192881103158
6.63593081181661,6.649976959628727
6.13879399997392,6.263043368581477
6.59951473329366,6.640065147951248
6.57136511032275,6.55391986648973
6.78957673127218,6.808713810851777
7.12207341732484,7.157686895996966
5.75290995961589,5.78087178822439
6.86994271948601,6.802318509724378
6.33571733210763,6.420721052032772
7.25352485773904,7.203279531659923
6.75042045179967,6.793396595096515
6.55999684987889,6.6055715323472715
6.43231768515314,6.442949641675143
6.34902167251746,6.354547375676401
6.46714085284431,6.421683196055899
5.99153422971535,6.022035636075006
6.79987039871405,6.827291305434693
7.12657023668011,7.068214195118413
6.7782199355086,6.7019281233666845
6.26702335084612,6.3634291537093794
6.43015720566521,6.396349157342756
6.10997294344537,6.12809808457075
6.12345655285703,6.133309625778125
7.05013111468861,7.07713367521748
6.2469387380085,6.219538849625836
7.01053329694089,7.025691516113136
6.72053374204893,6.7268843863409735
7.17228782935984,7.025100814049083
6.2864146165396,6.310578095660487
6.24221808356002,6.241394758723979
6.72371660752309,6.721377161924958
6.74679743907639,6.762011373468067
7.01887092381595,6.909365241693644
6.17296542293449,6.176843603118599
6.35421520222641,6.343144487696731
6.85393457484368,6.844418109837333
6.26982840329708,6.287010086251297
6.2367736723092,6.238556022961842
6.17915807681925,6.169210227356608
6.15828627552748,6.237650126281092
6.75728527557841,6.811387756892408
6.12116820948603,6.12394996322746
6.81264374785807,6.7709372391741205
7.05867943483669,6.996961776228151
6.70760950212533,6.724479012131056
6.39239192916977,6.441097264738509
6.80663444337581,6.847777888196228
6.30532861344131,6.3560338213570535
6.92849196668838,6.946925433646967
6.21487639872333,6.216630272708338
5.96325728729997,6.019352433452792
6.70405132137268,6.6954831770266
6.46036620002832,6.433001764696493
6.91755601760323,6.948766709431041
6.58060443224714,6.618874757858466
6.32856131550449,6.340799727439549
6.40689407250607,6.405480894536683
6.07964004433251,6.103893803916726
6.57492456267346,6.618461619336552
6.94952288938593,6.919629212324886
6.3239321210773,6.327654224091942
6.29172107495457,6.234843119434977
6.41450044332857,6.412655024926646
5.73811919452082,5.778859483456715
6.37730354768025,6.419358228860581
6.13927035403494,6.125818340326978
6.56150258157857,6.639977636756133
5.83823015544011,5.842108294827904
7.29839962498205,7.275352538005928
6.89465783423143,6.806603572569527
6.36272296288103,6.363289092849166
5.76448633501032,5.780926307156718
6.32107259309064,6.340184735490517
7.10172898605903,7.094882643049044
6.65444750474335,6.687683734252812
6.15115079580738,6.187613520565265
5.76423116031846,5.8167804928906754
6.24145393906822,6.192960537462317
7.92924461581856,7.755767206398923
6.32732641313411,6.3322145375084
6.6968732095564,6.729570330116765
7.56509992786441,7.355318465511602
6.3793831625706,6.3564976528295025
6.19623077310292,6.187210581133638
6.10047650443888,6.117082242817195
6.66193035215376,6.5714243952719125
5.28538915088237,5.2879171016991595
6.38597345094015,6.36905529198117
6.85687367363919,6.888974213861044
6.53608347629525,6.58085122099329
6.58249964773422,6.5658082148153785
6.67376291827226,6.696116127273435
6.56881615287162,6.583953950405417
6.48865237282951,6.5210757126654935
6.82320868490811,6.815369416255265
5.84640729746233,5.847048381285013
6.34138558970565,6.329443407818829
6.31131840198235,6.278527750978471
5.7620084453268,5.768300137010189
7.17834329018054,7.117838553418566
6.89489982211881,6.9050679281300225
7.21145524416951,7.117411942350801
6.20181621346473,6.22257407108232
6.09991228393411,6.127441408991044
6.47437444535674,6.527161701957629
6.58317010628867,6.612140700033728
6.60645656912292,6.535448072003757
6.40068026627338,6.409017616499028
6.85589676369721,6.884137808851539
6.54536020831962,6.535181165879128
6.83235293532785,6.877661583559129
6.87378714787663,6.909527655039284
6.40549987917258,6.349610813052519
6.03690732270744,6.015731345229037
6.64312179814333,6.65352104564689
5.725731848697,5.731804430681312
7.09463741317771,7.127618398524196
6.29717793053744,6.3313666031532625
6.22274634605243,6.204089247485717
6.72062213565756,6.740588572942708
6.29906876758768,6.313923430686705
6.33435717075158,6.344451212929531
6.52435292156684,6.499302810193826
6.75282279681322,6.719501511283234
6.08037006856696,6.132303515840168
6.23238871734023,6.22618638858153
6.3691881218104,6.389400041646438
6.89818724460507,6.950660774791274
5.66257801738312,5.739578635507879
6.54083882084008,6.538786758734566
6.35463196525754,6.362726735046573
6.93032108185404,6.928994938940446
6.70178254383524,6.689107172373885
5.91329955450118,5.934595787737163
6.08447730689373,6.091443130326471
6.20695941057647,6.23761895370862
6.35757936722203,6.38000564257574
6.34290379357682,6.3617586254197125
6.45321146162029,6.473779928596122
6.82251271671029,6.873967690708052
6.14930646638741,6.199768881640344
7.05157614878128,7.089502799196763
6.93121561363356,6.929731395993179
6.93895988810158,6.860941518132449
5.8467562922167,5.843752283025043
6.06718897404857,6.090095130633421
6.71766241298886,6.755533949807401
6.53143250156587,6.683900166178495
6.45903148881448,6.533759242587162
6.33828533211427,6.358773052776841
6.69906639496578,6.652018347824047
6.52237179184817,6.479816252521792
6.51721779672981,6.465608196542014
6.37616383027212,6.356070829654221
6.41867480887727,6.383135299775842
5.94057448687949,5.903053221410847
6.74006236944808,6.729992906875353
6.36854588720384,6.351007257469717
6.34764750528108,6.368685808586345
6.60165142426133,6.658439430114417
6.89723581787944,6.924533344826966
6.41073565468745,6.427351866623997
6.14795420349722,6.155001087718756
6.52951773923749,6.489946920798077
6.0135455625942,6.001746149166702
6.49114974336758,6.552546963995811
6.6264138738784,6.603739578227459
6.83751941422316,6.823805839059735
6.43533441580909,6.417078036111799
6.98076918540097,6.998027979946941
7.19279967786636,7.122525142450082
6.41016829428808,6.378932242469966
6.53967316473715,6.476197163030711
6.29560454778385,6.285848394654844
6.29314051551752,6.332428943830563
6.72087062643302,6.765807025084902
6.65425324478205,6.64187641658842
7.0233903893461,7.003737243101497
6.14966413394254,6.152297351985963
6.35815027474926,6.354671564730362
5.65975812394577,5.657933529468499
6.22075555489618,6.245437619998233
6.90360337915135,6.878749749603526
6.73294652083455,6.659858285339765
6.87881921382255,6.893742485047658
6.51252589986136,6.513531306526888
6.89996369661232,6.899020581115322
6.54255114127458,6.574328659833352
6.65378335799715,6.698571128273648
6.07786631829192,6.106407982280917
6.11347926297195,6.145095248303591
6.79267572016715,6.682529980762686
6.33069535975805,6.383618438377734
6.55113391591795,6.588345762609268
6.74079799280293,6.711136020169487
6.68980361843043,6.733948883261097
6.15142238916587,6.151941046849556
7.19094970503461,7.068401183971726
6.65717990547477,6.570627860523754
5.71998618429956,5.7996011562296195
6.70806583825609,6.664567897359492
6.39551598049053,6.350822976639984
6.33292167103978,6.3519213604984675
6.43856442824025,6.437167905026021
6.23452974382503,6.22280096301432
6.7358829674226,6.793172478256888
6.37559910816313,6.412756644748074
6.82000164126674,6.725156724268434
7.07981829232232,6.97093487547324
6.76598280635773,6.756846911792533
6.74865894505081,6.734509943499279
6.37967720773229,6.315741905441685
6.48235768899656,6.5240716549090045
6.38728720807145,6.419603490576755
7.04422420574333,7.063512418351339
6.32028602898549,6.30429031337939
6.61964061606641,6.673453132288105
7.37567948368314,7.197713750453067
6.34926304223374,6.349054711443203
5.40979139291331,5.52512171833732
6.69186551110682,6.71757990381038
6.23089068481468,6.22893593702508
5.85245844673144,5.870184366785074
6.7871443169585,6.762600123026157
6.6128354096859,6.611940307524752
6.49402070718068,6.433545354359574
6.60686975560873,6.561601684413903
6.02616661376547,6.077073578460283
7.19758355635649,7.411780123376361
6.81891977827935,6.935020303823312
6.40440981720156,6.360229535197502
7.13916494300759,7.001722384204216
5.77520486963704,5.774349945984592
7.04339925666821,6.976188750273405
6.28218276007549,6.245513541233507
6.75008148888404,6.698066170771896
6.90667625640434,6.91578109395228
6.73325444877289,6.6884205833070425
6.43367494277554,6.472940501654554
6.37584718388001,6.381154428421398
6.53253329854824,6.584141541716321
6.75577320763463,6.794860959819113
6.31979878019284,6.344532917166461
6.55711428047258,6.601222657182418
6.89495889391821,6.9106504310648615
8.0685441342618,8.020256164427865
6.79670198185112,6.703055187001087
6.06818879029167,6.063161119922853
6.05517765969555,6.116747266680792
6.51028316633563,6.501312949959657
6.9421312308034,6.917649272681154
6.74425416569968,6.742742701342967
6.52913690121664,6.516645619147285
6.61369995949948,6.6729671052467
6.79728736833891,6.812545424190269
6.45707866995924,6.461851293906653
6.80807259594222,6.78359319981718
6.26550629164285,6.302622292388841
6.14151495038337,6.164532218881585
5.95167308159334,5.951185644518541
6.7777905523032,6.832970937366006
6.5762193981394,6.6169451635733765
6.36493634374363,6.370160219618802
5.95345399151611,5.944995384384508
6.42289948629857,6.453838610844689
6.91226990753688,6.96196468249773
6.63479408174597,6.55296810067152
5.81115369976078,5.831081516646898
5.75486757845272,5.7753666545201545
6.31731465850704,6.329971854117276
6.44746571846659,6.408759799150594
6.18739415933873,6.231040327628292
6.86531599599256,6.899811873915165
6.7748520997732,6.774737903966543
6.41616809231735,6.392643707771618
6.59009077927409,6.621741036197427
6.4877225917607,6.466077266025747
6.74388405547574,6.716747422883675
5.89978271494062,5.938531798941088
5.52556639566488,5.517658741898514
6.72379540265523,6.76914113282019
7.05232010644097,6.914239331835749
6.27804596362192,6.310099009474299
6.83480087638456,6.767752957777665
5.42605685959114,5.439493004046331
6.21280484794448,6.228553181998337
6.31504665718313,6.257515084999616
6.48166901527033,6.527887145011874
5.50368075675967,5.516938060177542
6.67700310487783,6.703617590500589
5.49038754112492,5.592969426832774
6.45643298438355,6.4966647185613935
7.00136700875156,6.962214534729281
5.70134913513143,5.735290734547179
6.84716772502215,6.85375849206434
6.60146120018556,6.639992538821213
6.33353178754991,6.326509094858088
6.81587506253152,6.725175303762322
6.58944390722185,6.532713847736565
5.42926687265794,5.433513848503712
6.62535095162597,6.6649416950118905
6.86272335404228,6.894612329721587
6.31179732630457,6.297318893038152
6.85236181016054,6.832192466742544
6.47319499419607,6.444710859690127
6.21485337172887,6.249906484723259
6.85308908258547,6.8749053271223035
5.43957704487745,5.425316025256311
6.50807174392886,6.559200554968403
6.83574914826346,6.8839566411339606
6.57372877061696,6.627236089451808
6.45883424793389,6.4549892180445845
5.99551125866368,6.059753700365599
7.17608220960727,7.167734653006718
5.93883880818673,5.958027581835469
6.56293161937401,6.591809856160966
6.60136262437935,6.619576016227603
6.36574165480752,6.31057042710469
6.62300688045888,6.662189824924097
5.74262802378688,5.755988565838836
6.42911865275984,6.484745898801992
7.04895988256004,7.105985857218806
6.98782957078434,6.947818046834802
6.24498440543638,6.227241408450857
6.41334827801208,6.388123873226612
5.97585707735752,6.122136843998252
5.67888172903826,5.706966680346519
6.02768074617446,6.064240666707333
6.6055733911667,6.636478279925212
6.91706116243235,6.871367320491832
6.56228651969462,6.532769343063163
6.15143084263612,6.159476861547424
5.77314062207229,5.777644182095344
6.9681050504295,6.9718082147523255
6.78935767369668,6.734902805893749
6.43503434201658,6.448007473917981
6.09053511641778,6.189920291191515
6.21026624312476,6.213707408535829
5.87685955323273,5.932084465841423
5.97250760414745,6.042723551553642
6.53545717572254,6.505225919777002
5.75660308759352,5.8339432519205054
6.55995989297669,6.575677683183075
5.94859703929559,5.986923014591635
6.9245820818452,6.836078845377977
6.56416462864122,6.583441287329556
6.68483485568936,6.659283088972856
6.46573554485578,6.513828428093579
6.66193082836909,6.714603358182009
6.57745752116634,6.609416152544521
6.06609359499337,6.096592401324991
6.72593210221804,6.730734336055438
6.00530684935734,6.072542248704481
6.94600526580811,6.977258691006581
6.7047769118289,6.764508017857848
6.36233304121638,6.358605993047518
6.6107923669265,6.6078268410444245
6.41541949681649,6.434384841369888
6.97452664792756,6.9077761407530955
6.81517861670209,6.865182533918258
6.86684635591204,6.842433618067988
5.98928867911384,6.02197770792327
6.34166618674904,6.334381258234361
7.1609779801906,7.174644088330229
6.39258892234026,6.451425106530857
6.26826848385351,6.204156327794638
6.25446543071589,6.232124109771722
7.1028299393679,6.948810745961812
6.11610944682911,6.152348968206797
6.83369819025664,6.849532779712899
6.76578023262865,6.7978335531228
6.25492516543569,6.274064533245822
6.82789210028951,6.873739187801679
6.92544595015473,6.909019097883333
5.97250542529355,5.894479953962268
6.91230462115449,6.874340111474604
6.28047286574281,6.259115421936566
6.90849404390347,6.878599033432857
6.60677926219728,6.629189388163728
6.70115932778915,6.723662643775968
6.3366183450263,6.364926964257994
6.07313076587022,6.058815628201802
6.61536633749502,6.6098392091806675
6.88224153069356,6.849273905905586
6.63272697737749,6.616129014704398
6.76727911407892,6.769278817660789
6.14309212775327,6.178057401335726
6.7796770518826,6.76298189724153
6.80091737141894,6.733466247847214
6.27009340802335,6.305151395497727
6.98404320633783,6.9715377858349
6.83943780869338,6.873322734045962
5.86795488884516,5.83083033442135
6.75769508191528,6.75289139446905
6.96335426821812,6.906454863947659
6.69256149875828,6.668297589153848
6.44853077932151,6.44203743222377
6.75087211087463,6.691675236906933
6.77504672014596,6.757416099479608
6.85219997461607,6.815498912873167
6.12749834729759,6.120793762794362
6.11250668119138,6.15045773965006
7.49911238208094,7.2272222632073735
6.41393312017194,6.4348324743139775
6.48717716290216,6.4263473541804546
6.35865819909763,6.377283561167963
6.05714211121656,6.077761577960916
6.20954199058376,6.24335452413036
6.23936057161859,6.324013154933611
6.61653585861417,6.605106790350315
5.44449180665653,5.447813648925085
6.13411238894812,6.084359699480068
6.65646254736894,6.652812572304996
6.47814549471809,6.510392599200744
6.87755083776408,6.893174316963159
6.96631330371924,6.989526488484165
6.26788674927617,6.302667648281552
5.97857000121431,6.003651391346359
6.42615349688599,6.395752265424888
6.43141625441446,6.412500445303495
5.69431880535417,5.688308863418364
6.19279640116689,6.143449162507404
6.01401091141344,6.061340725981149
6.10506418227998,6.1335043526733255
6.55604690370619,6.583284555600862
6.69655705045349,6.694291369495947
6.7850259752068,6.788033936646787
6.54794603547907,6.543411919276318
6.29227166826614,6.284869868243784
5.74295143215476,5.811593972308169
7.15068319447825,7.120149786175976
6.91309252347293,6.858533180347573
5.94631818275988,5.99629004320929
6.76999033232646,6.7923678187327035
6.14386418772284,6.191782348972038
6.70375011405222,6.7111698564920435
6.5761244237404,6.601250128239375
6.75503831780686,6.752144947346138
6.31057554081411,6.305443957055807
6.47297060958111,6.4577390229412766
6.61786871650548,6.602713050449817
6.65588716577578,6.645507343997177
7.01647499611145,6.917043288748763
6.88273720447663,6.821231451153771
6.17713143249748,6.189309101330266
6.54391596462126,6.504188015005904
6.88490999350997,6.863339003428814
6.56642925679973,6.570584205721429
6.31262684839065,6.350308396114045
5.93422587859309,5.901906857830913
6.91408143454689,6.9548459890725995
6.54145499864702,6.558342595437935
6.21722593156687,6.219938049344104
6.18415734478749,6.176316717513939
5.77911177307658,5.770049433553496
6.67735395443151,6.6949876906190475
6.01136297826541,6.010502969389313
6.83448019174972,6.843342700171124
6.73163864928358,6.764283283629477
6.37882820066661,6.3874371932331835
6.52007589736552,6.606533465993134
5.89625096907215,5.927862459974966
6.39998419679428,6.385433051556409
6.95462090339818,6.955754181703434
6.46607723185257,6.445836734579271
6.08295332038604,6.148643429471406
6.61687603891291,6.522568436090665
6.09832081015698,6.077827875887042
6.67063213885179,6.641465924165272
5.98442102253381,5.956569539173656
6.1014550522139,6.187134407136722
6.20967341483155,6.206673020326241
6.29683715810044,6.344869430467227
6.84314300073761,6.793913614251483
6.67436598429035,6.607594321169035
6.51690599596933,6.502143883274841
7.05927913794327,7.082918658059327
5.64941344620046,5.660052795200275
6.81935085081605,6.847173531828621
6.40352468985366,6.484651532296506
6.28054858614075,6.26104335828822
6.76141158561469,6.68050878222477
6.99457446362346,7.010869194724205
6.90389127432853,6.923662580959484
6.32157679634971,6.304288616793606
6.75470769277537,6.753751298650925
6.24140124901867,6.328580383345544
6.86303390073647,6.858546451486441
6.61395672199492,6.6403021617627545
6.94767726920975,6.902693331440016
6.30531813011477,6.319116646030375
6.633335023737,6.628884445365398
6.04496458125655,6.064118732989931
6.66823583455173,6.67910208428481
6.28866063781265,6.307456731534613
7.13578414391248,7.105422705158854
7.10579581294308,6.9656708928359174
6.59012070091941,6.621806485329205
5.78196994934999,5.84389707495807
6.44747180441569,6.506986451849439
6.76088123497281,6.756503193406374
6.15050975801264,6.1466984281833135
7.21795223429616,7.1270279743669365
6.71287560414934,6.75507025128068
6.30936215949576,6.233178571635065
6.58559287129679,6.6317460579497665
6.69326146402007,6.749428848028968
6.98288837175892,6.994889160952462
6.49664611376949,6.458288862711567
7.11573523834271,7.075469874446692
6.72150118923755,6.76462247293305
5.77393585519313,5.889592202145014
6.44244678747677,6.431388750762183
6.39911218057067,6.421425978684708
6.08416407036209,6.079528200131334
6.00566383818464,6.055564197582968
6.15197932095174,6.154331151822864
6.07520835091404,6.0853166036157935
5.54777981116433,5.550446508429052
6.15255319558882,6.1284617430604795
6.71386579173557,6.616799187547234
5.93220881348238,5.960277382535227
6.91484986876596,6.989566235043407
6.99826309155639,7.0264013504070375
7.44043623864584,7.258987227648426
6.75141754162956,6.702574356129807
6.89332011906587,6.936271444232706
6.64707768896446,6.64220798873461
6.76275121577163,6.769096486660992
6.71984385498738,6.683000605222471
6.68931108350362,6.717170375786736
7.00512082507089,7.023078793259028
6.21115117157247,6.1859182350776125
6.07046273507144,6.110905535700799
7.99497986986467,7.923345535957659
6.68971560657532,6.722698564593541
6.57289576423332,6.615472138863742
6.90146626102338,6.912701165254982
6.78299610842818,6.828186691183928
5.96693661799339,5.95249012218808
6.87587339001527,6.8652340521206865
6.48653648280642,6.504749693371376
6.90295389713852,6.941462137636513
6.59979608679449,6.610459851869608
6.42677857128308,6.441778580740715
6.25067046495415,6.271754968572785
6.70778065679245,6.635347546132038
6.18406041746082,6.175303230604675
6.70891208303422,6.693475318752864
5.67107358855132,5.698183402110227
5.86172461223007,5.839377978784793
5.94196277581002,5.956538455724665
6.51248799542357,6.528757254843143
