y_test,y_test_pred
-2.768809478571429,-2.591485414401712
-0.4484989061904758,-0.32135047828881447
-0.5505672928571431,-0.5058289933053381
-1.748251214285715,-1.5461646254699855
-2.098986580952381,-1.8496731232123247
-1.148881394285714,-1.1836472995218428
-0.7156861999999998,-1.0614971139716844
-2.364974485714287,-2.164216000899802
-1.088512907142858,-1.1147905153916409
-2.308029860714285,-2.4254831263188392
-2.550023364285715,-2.548968372567412
-0.5199012357142853,-0.6907641287222402
-1.075910033333333,-0.9092493652148039
-3.423527728571429,-3.369147184367911
-1.180496735714286,-1.1453224965831026
-2.909682485714285,-2.8072852439756324
-2.930218473399014,-2.767903763460156
-2.408806485714286,-2.394747256386287
-1.445823121798029,-1.5065516091909976
-0.6685760357142857,-0.8517932064078853
-1.206100164285715,-1.2901081383561404
-1.601841557142857,-1.595202950750487
-2.541857628571429,-2.3786876453318064
-2.765770242857142,-2.892327405124881
-1.791898714285714,-1.8291161158772504
-3.412182253571428,-3.4018757183089616
-1.192250071428572,-1.042936671046096
-2.512752264285715,-2.5396671807769398
-0.5462620785714282,-0.7306803969396063
-3.162088985714285,-3.0796066834933713
-2.476631278571428,-2.3966926727036064
-1.905888514285714,-2.026421294515647
-0.569364895238096,-0.4544232952810508
-2.299236342857142,-2.3448939767941503
-1.040157785714285,-1.1470096841461164
-1.040193878571429,-1.0012860974220572
-1.611070021428572,-1.3949460400352969
-0.5701797476190471,-0.6924401553861057
-2.485915544827585,-2.3534797122109508
-0.5888579142857141,-0.5330564587420703
-2.595177971428571,-2.6363900552126296
-1.8343522591133,-1.648251925260312
-2.391681371428571,-2.358306509738462
-2.237187307142857,-2.200428462328831
-2.780352860714285,-1.8739281780903911
-2.787984371428571,-2.8122117669729847
-2.071566092857144,-2.2474587033996474
-0.5079778785714285,-0.41120908490291025
-2.607828771428572,-2.56693943723239
-2.413438914285714,-2.245958894752669
-3.1359162,-3.029070107596193
-1.245350961083745,-1.3929417891451148
-0.7361354142857144,-0.8770458573932706
-2.7070191,-2.5540922518340476
-0.9700381999999996,-0.9232150840705738
-2.63514785,-2.526320760671448
-0.858520771428572,-0.8918769041415406
-0.5975308309523812,-0.595031815101165
-2.306718541269841,-2.2875983025774502
-1.542428450000001,-1.5791077278440073
-1.843196914285715,-1.6256355888032326
-3.292988557142857,-3.1707978188859998
-1.241244714285715,-0.9540791069355871
-3.248147492857143,-3.236730323783511
-0.4346427285714292,-0.38719265959776206
-2.468168614285714,-2.4986989252910288
-1.127860116666666,-1.2510106444426303
-0.3722785214285719,-0.339673768202761
-1.567427092857143,-1.5640002802368598
-2.289291842857143,-2.403771685260726
-2.777589692857142,-2.796060331999577
-1.804060860714285,-2.1702328817072245
-1.719769985714286,-1.6769442112871293
-1.879031647619048,-2.003279974802613
-0.6958037476190475,-0.6762081602893127
-0.9617898825396826,-0.9331477184846867
-0.7840279857142859,-0.830004882251078
-1.863895446428571,-1.7779334014993575
-1.0815762,-1.025782079939514
-1.659490557142857,-1.6195457522629901
-3.21278945,-3.1957786596412805
-2.267598878571428,-2.2581755285789664
-2.04438525,-1.8137597390170206
-1.554850592857143,-1.5418661094857575
-2.1930503,-2.2237017290417893
-3.257746964285714,-3.223280383837486
-1.634532223809524,-1.6094393188841047
-1.582186835714285,-1.5597704585647898
-1.268984021428572,-1.3324646612397153
-1.747398807142857,-1.7352883460076178
-1.294487952380953,-1.0003792673915264
-2.003808771428572,-2.179052727830636
-3.042096557142858,-3.085207340534428
-1.796157557142857,-1.9824783777584547
-3.284781635714286,-3.2458259971520538
-1.140268950000001,-1.3773395313078327
-1.377485283333332,-1.3532060148516731
-1.707342485714286,-1.6157893265427559
-0.2265810928571429,-0.17778753900473523
-0.974955911904762,-0.9618791203073562
-2.153997039285715,-1.9688231113091632
-0.6925601142857144,-0.8791608715607345
-2.080574152380952,-1.7172759291621689
-2.582844379285714,-2.5263034830756914
-2.5118068,-2.4966519084365157
-1.557020357142858,-1.5472246382573511
-2.1822937,-2.093530314958759
-0.6591112000000001,-0.6668267108731329
-2.291672014285715,-2.3021610492472115
-2.582697628571429,-2.1834727956100557
-2.201651521428571,-2.1162229971022612
-1.20403950952381,-1.1645075548618296
-0.9071310023809522,-0.6863589030193268
-2.431820307142858,-2.5057098872863217
-0.8928088785714289,-0.8742752327708976
-2.105439842857144,-2.086451405371367
-2.454567414285713,-2.3799301205157777
-0.4238508428571426,-0.3803520780580227
-1.573239358730158,-1.5237556150872793
-2.481012914285714,-2.5218867741416897
-1.625202442857143,-1.5846986283317726
-0.5875192357142852,-0.7881258130242894
-0.7653954380952384,-0.7098602224119821
-3.327570307142858,-3.2619373540585195
-0.4809780928571428,-0.7332038532654933
-0.2250448357142858,-0.3668966857324563
-0.9883333428571431,-1.0511927528447906
-0.9119421285714279,-0.9244832326526963
-0.9767969071428568,-0.8070754920002307
-1.529800578571429,-1.4246858121379864
-1.197009057142857,-1.149945843352887
-3.124720857142857,-2.7002151230061036
-2.493561485714286,-2.478422351104165
-0.7953881928571427,-1.0859118433508541
-0.910564021428571,-1.073956539998699
-1.223497789285714,-1.204246170057843
-2.077018592857144,-1.989326060157275
-0.971952580952381,-0.9613491973672396
-2.408750907142857,-2.4524547110137345
-2.785776228571429,-2.734011884147282
-1.786339842857142,-1.9591453910040173
-2.708778564285715,-2.7163764330644655
-0.4795976642857142,-0.4574785261113541
-1.003787054761904,-1.0355954093296205
-0.9405986285714282,-0.9452335581406247
0.03859064142857197,-0.11404350195633921
-2.095157461083744,-1.770056688970483
-0.8208970571428574,-0.8266012632656282
-1.219178871428572,-1.3181920569365813
-1.637845217857143,-1.330672056252225
-1.564498821428572,-1.559487607009589
-0.2227414476190468,-0.16885094286835237
-0.7831984999999995,-0.7686140174743419
-1.106262080952382,-0.9788958025092385
-3.059519207142857,-2.861775138338472
-0.7372579142857144,-0.6866096711898287
-2.214428223809524,-2.2400091526568136
-0.9714928928571425,-0.9625259283660615
-1.902358386507937,-2.0474484499755166
-2.392337189285714,-2.4170300890987377
-2.46624039047619,-2.469924914265436
-2.326715342857142,-2.2594970900587086
-2.741044021428572,-2.6938985189404177
-3.299737735714286,-3.213079892941506
-0.9660903214285713,-0.9410798320138264
-0.9743450571428574,-0.9277722527848455
-2.921428307142857,-2.9481208703410458
-3.17950015,-3.220669616849345
-3.071311707142857,-3.090439104373346
-2.171765521428571,-2.2065047190634437
-2.232798842857142,-2.1776013132679304
-1.663014378571429,-1.6182974498804663
-1.749362628571429,-1.6472331993890583
-2.027229610714286,-1.8920756354761024
-1.741574842857143,-1.6879354185537088
-3.220781121428572,-3.236720099043111
-2.558783450714285,-2.52438820099724
-1.643586575,-2.0809155177597636
-0.3987697595238089,-0.3048665481039137
-2.880644592857144,-2.8459127293062823
-1.369045628571429,-1.3900901608805054
-1.912305378571429,-1.929548848456194
-2.399088857142857,-2.178625827255376
-1.9131007,-1.7186996451911618
-1.5107454,-1.4643651213296511
-1.664524271428571,-1.7085799118728722
-2.473324057142857,-2.401770534900533
-1.589996307142858,-1.484695631333613
-3.003619628571427,-3.0547294577246302
-2.690491521428572,-2.047127783619594
-2.917180485714285,-2.6966657384548958
-2.241376271428572,-2.3147733549342187
-0.303995921428571,-0.8424933586678334
-1.217417057142857,-1.0278676393170276
-2.144103857142856,-1.9151120176609915
-1.4499352,-1.4003758012530991
-0.3448827214285716,-0.5628186869446754
-0.2351812571428573,-0.5387340977465158
-2.724543664285715,-2.7080389292440796
-0.2214192714285715,-0.48995629490949316
-2.60757375,-2.6506491585972194
-3.085766118650795,-2.973499431243087
-1.921107335714285,-1.7382963820018997
-1.398044821428572,-1.3963404050829347
-3.276456478571429,-3.2324272988078993
-1.014403432142856,-0.8856895414387237
-0.7703836642857139,-0.7947326326984309
-1.541895807142857,-1.3517441630000142
-3.190577685714285,-3.18133364637759
-1.937105100000001,-1.84362322135172
-1.385249211083744,-1.4939356323533337
-3.250597592857142,-3.057987538708951
-2.545423789285714,-2.5825426773261295
-0.6885436000000001,-0.7055539258308949
-3.184263835714285,-3.2317429572628877
-1.674132628571428,-1.709493399090524
-2.778179342857142,-2.822571486597683
-1.429944715714285,-1.1897851221188966
-3.116513942857143,-3.080453868969916
-1.887772878571429,-1.8946695357650924
-1.222629628571428,-1.257360083499968
-1.021933392857143,-1.0289879430910196
-1.070171664285715,-1.0697205094820412
-2.085691714285715,-1.9839491259119983
-2.004666278571428,-1.9156719554095778
-3.017946457142858,-3.0060838859004266
-0.9571705642857141,-0.9035327035594568
-0.1765253228571422,-0.40896002133738224
-1.686742842857143,-1.6056410185856735
-2.505136592857144,-2.445490821834748
-2.412490142857143,-2.2234035887158097
-2.788250565079365,-2.8577688503814116
-1.893367557142858,-1.9793605986702294
-1.500523971428572,-1.3990249611071104
-1.293797914285714,-1.1997839882362349
-1.94444845,-2.003193445858306
-1.323131152380953,-1.0509557296269134
-1.777869885714287,-1.5843688997490954
-0.561631176190476,-0.47710430748128446
-2.061890819047619,-2.1483522045252026
-1.698027278571429,-1.7567295704873305
-2.574357799999999,-2.732369546834472
-0.920450557142857,-1.2029761772654968
-2.680407214285714,-2.6953383756311236
-0.5759538030952385,-0.5738962676854092
-0.7986222714285718,-0.7101659257931825
-2.188893271428571,-2.217644658754516
-1.823754271428573,-1.8817439031193548
-2.973957342857143,-2.59484738227478
-1.4009876,-1.4151147073555848
-0.8557109857142855,-1.1158887776305262
-1.974475235714286,-1.8805385503317829
-2.640155628571429,-2.6837923030580897
-2.199444449999999,-2.1491178598067546
-0.1882263285714286,-0.32621774202304843
-2.641230985714285,-2.5845699268626654
-1.078061235714287,-1.0642156479648939
0.002443621428571622,-0.08127586858683869
-1.307320771428571,-1.3270836186271153
-1.445670771428571,-1.5056794692372673
-2.221424628571428,-2.2410748831557927
-2.295061192857144,-2.3335399543424695
-2.394016557142858,-2.311825873693786
-1.499128171428571,-1.5640449271938586
-0.9381596142857143,-0.8589639557283241
-2.531776295238095,-2.5617567518458952
-0.9122655809523812,-1.084096359791887
-1.674028307142857,-1.4298558420337348
-0.4726467871428568,-0.42948930652716033
-1.663677628571429,-1.7544999120152567
-1.624555728571429,-1.721681337253968
-1.557248257142858,-1.5726275355759054
-3.320916314285715,-3.3496282938238764
-2.921100529365079,-2.918345657890774
-1.461359185714285,-1.462634287704147
-2.43284597857143,-2.355330248154446
-1.702959628571428,-1.5980337919875764
-2.297175671428572,-2.365019099125322
-2.38894695,-2.392472387663579
-2.641613928571429,-2.502875922458361
-2.206795128571429,-2.0614760115515622
-1.910453828571429,-1.8745999478201083
-0.3258622,-0.5733315775599104
-0.6962013085714283,-0.7188000147999444
-0.9280741285714283,-0.8581661446015196
-1.388915923809523,-1.3056331772201306
-2.326190007936508,-2.494111296231617
-1.689644757142858,-1.3480467549978996
-0.9006565571428575,-0.5769530667221872
-1.616195914285715,-1.3772629773378515
-2.93338995,-2.9784935252620626
-0.6692501642857138,-0.7001936760466135
-1.292573287142857,-1.164366593706119
-2.56559995,-2.573198241479577
-0.1281297000000008,-0.2412099157047105
-1.231827557142856,-1.105866604436382
-0.4654400750000001,-0.6952395654873578
-1.1843222,-1.041585792316128
-2.577854401970443,-2.243660999516877
-1.116613601428571,-1.1151554181617984
-2.249381542857143,-2.043408821067155
-0.9706122357142856,-0.8652867082509152
-1.024051021428572,-1.2146178377724364
-1.170633628571428,-1.3768358564664833
-2.758840278571429,-2.689881680590011
-2.056068464285715,-1.9946572627860701
-2.562070342857143,-2.520978141351829
-1.189835761904761,-1.1974726707222272
-0.5308313364285715,-0.5930121622074108
-2.034577228571429,-1.6726045859686167
-1.511621473809525,-1.453256521201791
-1.428720278571429,-1.2040285788296563
-2.266587285714286,-2.3875536617172646
-0.1716683571428571,-0.2506528371708622
-0.7878772142857139,-0.8930535786186867
-0.4327908785714283,-0.6588633640031004
-1.207506628571428,-1.4591964265683754
-0.4289089857142854,-0.37150536050798005
-1.544186592857143,-1.5406370641543166
-2.570704271428571,-2.603149181376244
-0.606086500000001,-0.46001172863935397
-2.148368985714285,-2.123665423796503
-2.6445147,-2.7267034718475167
-0.4069182285714292,-0.3743945194304047
-1.552758485714286,-1.59990211705124
-1.263130478571429,-1.170765478740865
-2.282833592857143,-2.2703784121947117
-2.804632700000001,-2.70737373987028
-1.000990207142857,-0.8199913025326727
-2.090978514285714,-1.8952352972678774
-2.435034628571429,-2.455510796267824
-0.4454937952380951,-0.491682081018343
-0.3920620357142854,-0.3344560177341436
-3.33016135,-3.286703444093076
-1.047296485714286,-0.99542024053584
-1.469028307142857,-1.6084125699260754
-0.6539447357142859,-0.6745691434155128
-0.7859223785714283,-0.8048670277601057
0.1031558357142863,-0.059896522805828425
-3.307761842857143,-3.260552414678825
-2.923687514285714,-2.907712861067095
-1.541953557142857,-1.5208280662366018
-1.45997839047619,-1.6437994424810787
-0.813166128571429,-0.7222208718488073
-1.149415033333333,-1.1931237756282669
-2.9482347,-2.9602914715444792
-1.318447247619048,-1.310642647125746
-3.006225485714285,-2.9999435862493
-0.6989440857142866,-0.5723277055688932
-2.040879168253968,-1.9802217038429997
-1.593264473809524,-1.6113945243081234
-1.372911795238095,-1.485880258419005
-2.850429485714286,-2.7871764356385937
-2.714969071428573,-2.6213528390660694
-2.538324985714286,-2.4795082298907283
-0.432575271428571,-0.3358844619061812
-0.3573467000000003,-0.29795427160401194
-1.544708860714285,-1.2523631045889942
-1.369322942857143,-1.3909036338374916
-1.175372228571428,-1.0990885194702869
-1.610197116666667,-1.1158338973225674
-2.094673414285714,-2.131704292747459
-1.631115378571428,-1.61393784615314
-1.973755961904761,-1.58624608706477
-2.304182575,-2.401865538001815
-1.516062057142857,-1.409410373743517
-2.280109414285714,-2.201093712830711
-2.497623664285714,-2.4125511043987786
-2.050380057142857,-2.1802243031050605
-2.998740364285715,-3.0476211723143374
-2.409380821428571,-2.412505276704488
-1.331539042857143,-1.3507957442037541
-0.8723472714285714,-0.8750564937990896
-2.588464842857143,-2.6615774851741154
-2.455908657142857,-2.394767319062963
-2.700211521428572,-2.6966564799688615
-3.096283092857143,-3.101753725474464
-3.047616021428572,-3.0935482062741833
-2.157844684126984,-2.182380577001642
-0.7954343761904761,-0.6669496305610599
-1.413283021428572,-1.4039410614288585
-2.16328155,-2.1684171209441354
-2.574273028571429,-2.6760570436128885
-3.118935342857142,-3.0352185732116292
-2.790345492857142,-2.6375374228864223
-0.8916484380952383,-0.9487559867233941
-0.7577039499999992,-0.7844946958250871
-2.805494699999999,-2.7509464270777046
-1.049861233333333,-1.033240478172213
-1.227540628571429,-1.29015633846387
-1.296615414285714,-1.4717433945825142
-2.158172414285713,-2.1632714868289593
-2.099059021428571,-2.0440156602731188
-3.09613775,-3.0622818330422934
-1.274208721428572,-1.3323486498887585
-3.139330825,-3.0901741445709114
-0.8441511285714286,-0.872918582501129
-0.8198876642857148,-0.9891125509340117
-0.4396714857142859,-0.38306188192926705
-1.501553882539682,-1.499294361237419
-3.298177821428572,-3.2618966703051795
-2.813248128571428,-2.8371805648435067
-0.9291075809523812,-1.0292032882311009
-1.036496521428571,-1.1726770856689885
-1.42983475,-1.4286282405771489
-2.324358829365079,-2.4346678013395273
-1.758731192857143,-1.7306739132649338
-2.56392445,-2.619916619428627
-2.26869814642857,-2.184194373826393
-1.301629366666667,-1.1110260391149862
-0.5932440749999996,-0.5000069388457912
-2.992310565079365,-2.9431800950354945
-1.470532771428572,-1.3357921004442912
-2.629842514285715,-2.6822814484100985
-2.209247449999999,-2.084369524941133
-1.368308042857142,-1.3722577785959291
-1.150247235714286,-1.433065188370455
-2.810009207142857,-2.551207637976791
-2.29200365,-2.2585599619829626
-1.402763328571428,-1.2888364411773114
-2.048401907142857,-2.057751983180332
-1.101584249999999,-1.0118494112010303
-2.014621307142856,-2.1507558663948085
-2.270357842857142,-2.372258644447115
-0.9729941999999997,-0.9389644623419471
-2.101361878571429,-2.103706303790973
-0.1032349928571428,-0.18854113936553007
-0.4608296642857143,-0.49881619362662105
-3.009150807142857,-2.803787051552231
-2.85228605,-2.796305438313176
-0.2955300857142851,-0.6082577562003575
-0.5493647142857141,-0.5816871130450312
-2.079251085714286,-2.0667648062297808
-1.453852893571429,-1.6326237969407786
-1.015876342857143,-0.9246954505513721
-1.630362985714285,-1.5948290827796383
-2.712847992857142,-2.700838104761851
-2.216101821428571,-2.1904923118011506
-2.356569432142857,-2.3888509049122777
-0.4942242000000004,-0.744620346810545
-2.194960235714286,-2.126637415018315
-1.167634271428572,-1.1509342767493738
-1.550496585714286,-1.3475665379983652
-3.165771092857143,-3.116999201687716
-2.2900767,-2.476001049773422
-2.374685787684729,-2.5984056870242163
-1.7485532,-1.8896359390832516
-1.487177428571429,-1.8657320123496703
-1.128616146428571,-1.062412326692128
-3.005194235714285,-2.8227071148204743
-0.7042486642857136,-0.9511321583320111
-0.8355945952380962,-0.7101843898836402
-0.8993626761904768,-0.8979251590059716
-2.987158149999999,-3.0438069754649724
-1.5406264,-1.5014556094111635
-1.520111304761905,-1.501833668789052
-1.147079878571428,-1.1521028498127561
-0.9285909142857146,-0.8052168154360921
-3.451147085714286,-3.3827736537757827
-1.537033419047618,-1.5507309059763477
-3.288812342857142,-3.08600471832064
-2.728208878571428,-2.7987188333335404
-0.7478901285714288,-0.7673129816527839
-0.9666145976190472,-1.027356223784296
-2.364714035714286,-2.1509279002255655
-1.015437715714286,-0.8636126445995679
-1.793918246798031,-1.6182374066057876
-1.01898725,-0.956437015296141
-1.005866735714286,-1.0015832868738692
-2.393375871428572,-2.488022376648712
-2.718948247619047,-2.6842604126826357
-2.281052121428572,-2.2941101554088537
-1.0004782,-0.9077541845370154
-1.770172735714286,-1.8525511497361367
-1.290775961083743,-1.2582192020724734
-2.324855628571429,-2.329440898847811
-2.181097057142858,-2.2834832101240705
-1.259018785714285,-1.3029411624978455
-2.450291307142857,-2.495511311113514
-0.7034622892857146,-0.47554033662254164
-2.319782492857144,-2.315335818476675
-1.442354535714286,-1.4371165495837945
-3.060339178571429,-3.0557495695508505
-1.300668542857143,-1.2841912548919054
-2.743858885714286,-2.738628061317444
-2.414472592857142,-2.1521586571526896
-1.530585057142857,-1.452682673190666
-2.767359807142857,-2.8126698841467426
-2.881867807142857,-2.725900651406477
-2.645890342857142,-2.6695370474636437
-2.245895807142857,-2.070403629144105
-2.761546592857143,-2.803282734134511
-1.593429057142857,-1.5393541354358526
-2.466156964285714,-2.4240560533917437
-1.754562328571429,-1.7925595804500916
-1.255434021428571,-1.1761072515036444
-2.023329438095239,-1.9739032307776143
-1.949183271428572,-1.919582691750843
-0.6549803499999999,-0.4585115260987487
-2.697156414285715,-2.5715364894544277
-2.794097065079365,-2.5953629467906603
-2.366947557142858,-2.409348886714926
-1.412793342857143,-1.4298626870823483
-0.852710592857143,-0.7672111606693675
-2.158726672222222,-2.2995750278031495
-0.6452601285714294,-0.622331201142874
0.0506610778571428,-0.17754232699099423
-0.2559829857142856,-0.3424828385156893
