y_train,y_train_pred
-1.16390124047619,-1.1705333040704244
-1.11280685,-1.1649873921465923
-0.4966383071428564,-0.5080193995147864
-1.180397692857143,-1.1833524187879971
-2.877938414285715,-2.8707716453318923
-1.509206152380952,-1.5309838877118052
-2.089986557142857,-2.070199625384994
-2.770757460714285,-2.7651296706905057
-1.726361342857143,-1.701244604837221
-2.171251533333334,-2.164216433286292
-1.282052314285714,-1.2756008054889987
-0.8032992714285717,-0.8660945879813864
-1.382585819047619,-1.3877358118954743
-1.554611307142858,-1.5556668114483683
-1.722729914285714,-1.7162865282191218
-1.218436364285715,-1.212681030699805
-0.6208093309523812,-0.626782869181717
-1.822463,-1.8296425535207346
-1.027090932142856,-1.032883924772811
-2.890039092857143,-2.884539745165604
-2.7921326,-2.5995073535084074
-1.050702947619047,-1.043916116478165
-1.424060950000001,-1.4317896097264293
-1.515871735714287,-1.5546599004942505
-0.7306021999999999,-0.7251137819396047
-2.914091878571428,-2.9211989506124993
-2.747806932142857,-2.753600032942579
-0.3823480190476184,-0.37741316146539083
-1.303426871428572,-1.2978793373419177
-1.166014021428571,-1.1608644224570737
-1.017282592857143,-1.0116190789614945
-2.144589064999999,-2.150576341724296
-2.296454035714285,-2.305082533219583
-1.349524771428571,-1.3457443217322334
-1.510910235714285,-1.9884013796880067
-0.9645303071428566,-0.9700451149275648
-0.9078888666666661,-0.9498529634523221
-2.103828739682539,-2.109892470227301
-2.351524390476191,-2.3582097317013293
-0.9045095714285719,-0.9118248438553491
-2.933302914285714,-2.932091720112915
-2.746364164285715,-2.7540517621942726
-0.9381136357142853,-0.9444554128018507
-0.3046155642857141,-0.2985450900195372
-1.604952557142857,-2.1822879455965207
-1.246410580952382,-1.253118006227403
-2.607667371428572,-2.6141673957840723
-2.908561050000001,-2.781185279109131
-2.557373992857143,-2.545149927770005
-0.3838456571428571,-0.37717454591523114
-2.269933164285714,-2.317993931746564
-1.747029771428571,-1.752151933365958
-2.196932192857143,-2.1908293645797627
-1.889108521428572,-1.8819742039991423
-1.354922521428572,-1.3677902660296366
-2.146826592857143,-2.1499337862156622
-2.240388414285716,-2.2481714180994814
-3.322218864285713,-3.3159868693337913
-1.975712164285714,-1.9694466383467455
-2.068080735714286,-2.0609105380631334
-2.227047342857144,-2.2325349718647445
-1.784318571428571,-1.7686788988632924
-0.5895753499999995,-0.5826975939428605
-0.2832570142857139,-0.3022334673670384
-1.671419342857143,-1.6643187647126962
-0.7051008785714282,-0.700823325113596
-2.446905814285715,-2.4541803949795664
-0.6572071523809525,-0.6637353008368831
-1.449398052380953,-1.4559203491320785
-1.578740657142857,-1.575219330548897
-0.6252005000000008,-0.6303976148833994
-2.085608742857143,-2.092120197333493
-2.73903745,-2.7453979648849938
-2.818598857142856,-2.811339670822356
-1.900497771428573,-1.9072371670620851
-0.9505953285714283,-0.9486652395098429
-2.2236457,-2.049786361896018
-1.712560671428571,-1.8705766897269098
-1.372317687684729,-1.3456395137841424
-0.3682666285714283,-0.3613038974404146
-0.107381914285715,-0.11179355239395483
-2.295420638095238,-2.287556723907322
-1.38881045,-1.3821212243910066
-3.262357992857142,-3.2385363267874325
-3.460952185714285,-3.4555046789178974
-2.155829350714286,-2.149498413515893
-1.725448099999999,-1.7314774586209365
0.2104014785714285,0.2039147856288468
-0.5620581928571434,-0.5682208021269799
-0.7832281642857148,-0.7758224570445476
-3.184626271428571,-3.189676084819034
-3.002886157142857,-3.009495671655891
-1.992642033333334,-2.000511419593515
-1.711306307142858,-1.761710437934063
-2.722685003571428,-2.7204417239412706
-2.758997707142857,-2.76549255265261
-3.116846878571427,-3.1196749583432464
-2.23602845,-2.2435456486745196
-1.448128764285714,-1.44052993665624
-2.784027628571429,-2.777324489259165
-1.940258157142857,-1.9470843297494793
-3.295858021428571,-3.0040341872798777
-0.4038623571428569,-0.41011837979770127
-1.37067912063492,-1.365808430965849
-1.6369417,-1.7079057276795238
-3.025799521428571,-3.04278477898459
-0.7390733071428569,-0.7324347666927549
-2.738535057142858,-2.7317663205732075
-0.5538308428571425,-0.5635781896900693
-1.61650005,-1.6102450825556003
-3.040492021428572,-3.03506884406287
-2.127964728571428,-2.12242777832747
-1.458319271428572,-1.4644041442367024
-2.142348907142857,-2.1541003667582785
-0.9171279500000001,-0.9096866872887472
-0.4503297642857141,-0.44318677939015294
-1.3058142,-1.506030856136938
-1.9089197,-1.915120847151506
-0.9447742476190472,-0.9509001858403179
-1.677234782512315,-1.7312150812386518
-1.41229900952381,-1.3717228191512942
-2.233594635714286,-2.2266678397483375
-2.381058187684729,-2.3748379767171386
-1.861460271428572,-1.8608334810767884
-1.544705747619047,-1.546913181848886
-1.630034878571428,-1.5968854207840406
-2.0171551,-2.011915647039281
-2.025999557142856,-2.051616254449023
-0.1481652714285719,-0.14136433902662993
-0.6633201142857145,-0.6708584006652172
-2.199464717857143,-2.198078637057982
-1.915645671428572,-2.1170595088956006
-2.822465085714287,-2.804474342975503
-1.035123142857143,-1.0279692658357573
-0.1531367357142856,-0.18145338801941313
-3.2813166,-3.2775624541067074
-2.204517378571428,-2.2095723015789233
-3.222831614285714,-3.21606242485975
-0.8770215809523805,-0.8790046722140301
-2.037202271428571,-2.0581541879027228
-0.5549067357142852,-0.5477450631495839
-1.987221964285714,-1.9817915442270146
-2.674496378571429,-2.681012140471573
-1.560894271428572,-1.6460049932109866
-1.62210462063492,-1.6277500267963274
-2.173318307142857,-2.1864013848770227
-1.593234890476191,-1.6120787511260273
-2.688062200000001,-2.6949196812676846
-1.32287515,-1.3295986555839432
-2.589067914285715,-2.5980238580435397
-1.299551318226602,-1.3390344999659545
-1.737439292857143,-1.745124313840712
-2.54382262857143,-2.537865622300778
-1.395254311111111,-1.4024076778983596
-1.061870985714286,-1.0679102300977303
-2.109821792857143,-2.1175612125665495
-0.8541615785714279,-0.8636468921972875
-2.058142128571429,-2.048178679073878
-2.376089485714286,-2.3727930477477415
-2.379169217857143,-2.3722063183466773
-0.2158009904761908,-0.20927991059505024
-0.782000126190476,-0.789274383134021
-0.9406360214285715,-0.9487899197807719
-1.603055128571428,-1.6292642874712226
-3.230546778571429,-3.2286244523545875
-2.18345245,-2.0212938799708056
-3.306285382539682,-3.3128611607781338
-0.5700962000000003,-0.5754835057112826
-0.8052146442857138,-0.8115229431868511
-1.45399295,-1.44633231514819
-2.763342607142857,-2.7567514216064737
-1.181215675,-1.1556961606066023
-2.886661164285715,-2.9587170571432395
-2.274936021428572,-2.236000196433473
-0.5746737642857143,-0.5786046778031773
-2.500150321428571,-2.4948326247045784
-2.322918992857142,-2.3005464622328944
-1.127457571428571,-1.1345259899046096
-0.2361280571428571,-0.24387231769757256
-0.9510290571428582,-0.8113937866899545
-2.415226592857143,-2.3563522598613744
-2.168038500000001,-2.2475286878804965
-1.270239628571428,-1.277384217041593
-0.8600557714285719,-0.867227858368089
-0.9506450452380955,-0.9576996923412435
-1.608582779285714,-1.6016418373613062
-2.856486378571428,-2.8347118411336467
-2.793957914285715,-2.7885071756011897
-2.107157342857143,-2.1012029218599864
-1.699703271428572,-1.6393374186145662
-1.221952692857142,-1.225338251295362
-0.9694115095238099,-0.976362666191356
-2.671333419047618,-2.660632654241006
-0.9576650500000002,-0.9502617115468224
-1.564198818226601,-1.8137923425738263
-2.612911503571428,-2.2548036361649295
-2.569228289285714,-2.5048802355170707
-1.105330414285714,-1.1109203070180695
-2.852629571428572,-2.8471569408734823
-2.808422149999999,-2.824844183968729
-1.417927318226601,-1.4251658713208497
-0.4359157285714294,-0.441242022644438
-1.168526228571429,-1.1746009386756027
-1.387898176190477,-1.3350905982060153
-2.870800778571428,-2.863322152154403
-1.550085657142857,-1.4759232318452076
-2.737976071428572,-2.7320573022452024
-2.829163385714286,-2.82189556649093
-1.586316485714286,-1.572733728806362
-1.779186121428571,-1.8310177640141985
-1.162609835714286,-1.1687711433824501
-1.751555735714286,-1.7455491608458187
-0.4472240333333336,-0.43990703588577396
-1.20624495,-1.199708605814102
-1.391534914285714,-1.3834473104565104
-1.827206636507937,-1.8206935146153354
-0.1534026809523808,-0.15909906930156814
-2.582670514285714,-2.5895607027646363
-1.129127366666665,-1.135765535710952
-1.23242495,-1.3409705344318963
-1.184939864285714,-1.1772398072222285
-1.427153914285714,-1.4274216304721035
-2.335190121428572,-2.3302345905569055
-2.376489157142856,-2.370337015713794
-1.470270295238096,-1.4774217564127168
-2.581465557142857,-2.583360810581432
-2.423352771428571,-2.1801040144828576
-2.934146315079366,-2.927387751300138
-0.3232167714285715,-0.32868618175955766
-2.619213271428571,-2.626249507209785
-0.722216842857143,-0.7132710549796071
-1.890203621798028,-1.8721826052049904
-1.046432185714286,-1.0402408880538372
-1.995345371428571,-2.0023164063692818
-2.168841319047619,-2.1654708441649646
-2.622531485714286,-2.6285798291839555
-0.9479178190476192,-0.954524843749972
-1.529278342857143,-1.5242974432636698
-1.816502642857142,-1.8537368404786674
-3.133595985714287,-3.1406810217732257
-2.905154057142858,-2.89867503925111
-1.72231705,-1.7275884324620205
-0.773806399999999,-0.7954945239118201
-1.676644916666666,-1.684326950238791
-0.8673001047619044,-0.8622174092587966
-2.043010285714285,-2.0602248884805974
-1.407515180952381,-1.4129829785718682
-1.951090842857142,-1.9438895692531657
-1.039016235714286,-1.0443184328182082
-1.765696514285716,-1.7259447247146438
-3.028545985714285,-3.052116743212288
-0.6309926642857141,-0.6384918912230331
-2.728726021428571,-2.7220173168431856
-2.186852939655172,-2.0873262098303584
-0.472429135714286,-0.480064629939825
-2.419861709523809,-2.413241926676328
-2.270963565,-2.2777434377343653
-1.023576557142857,-1.0168010065356794
-2.517358257142857,-2.5251791759324718
-1.503070039285715,-1.5106861487678953
-1.004821396428571,-0.9850447932862989
-3.200948378571428,-3.205311390173044
-2.179714033333332,-2.1857110234940293
-2.594983757142858,-2.5946575043018
-0.6382198952380956,-0.6309852496815933
-1.677164771428571,-1.7558715718029914
-2.291326935714286,-2.297817447079588
-1.648418042857143,-1.6552025531096815
-1.691108203571428,-1.6805040786532215
-3.139739664285714,-3.0288256851482416
-3.094163742857143,-3.1167926773725796
-2.380091021428572,-2.3855236803154085
-1.196678307142858,-1.1896100545389954
-2.712242628571429,-2.7051093654929375
-3.205044021428571,-3.2057651014162687
-1.478140221428572,-1.5069544517669653
-1.452195621428572,-1.458685475982996
-0.9774898226190472,-0.9850553318494446
-1.499689664285714,-1.439215939070898
-1.995652247619047,-1.9885535020887415
-1.418074803571429,-1.346330793245208
-2.544241635714285,-2.537236990786802
-0.6983008285714283,-0.7052980178031374
-3.021878807142857,-3.029384981443151
-2.034156664285714,-2.0261382130527537
-0.8412506442857145,-0.8483052905160162
-1.435925807142856,-1.558149578907553
-2.567301928571428,-2.574766112289417
-0.7198512554761903,-0.7275514729430979
-1.552149021428571,-1.458221343325128
-1.059225985714286,-1.0412836132896712
-0.7613886404761894,-0.7674308159895487
-2.947996892857143,-2.940318608382036
-2.063647985714285,-2.0567421878767576
-1.285861045238095,-1.2793108687847263
-2.83207195,-2.8251548191433713
-1.308365557142857,-1.314984319802228
-1.871620278571428,-1.864947098332628
-1.274886373809524,-1.1907374504304824
-1.264037882539682,-1.2565946334518612
-2.056911892857142,-1.9761760529575765
-1.664869557142856,-1.5887281432900335
-1.017736830952381,-1.0107997253136956
-2.663494342857144,-2.6471626615516684
-1.911581632512315,-1.9181212822330946
-1.646649842857143,-1.648443796764077
-2.728796978571427,-2.7224003759562763
-1.908148028571429,-1.7974157866572609
-1.170036771428572,-1.1768593286696143
-1.742903964285714,-1.7582771370997603
-2.205606085714286,-2.262925004402625
-2.046594342857142,-2.0533511433599827
-2.9541415,-2.8092218329860614
-2.081981557142857,-2.090616516427481
-1.429120485714286,-1.435764285539484
-2.231936057142857,-2.25092512671349
-1.938524664285714,-1.9886392877562498
-1.082470057142858,-1.0760210907335972
-1.587606771428572,-1.6333178995027777
-1.619920414285714,-1.6380873054649283
-2.321283676190476,-2.3143280437179286
-1.66996875,-1.662792166078354
-0.1025835380952382,-0.10887084982508788
-1.762480528571429,-1.7602345710639964
-2.730547985714285,-2.737296893984144
-2.499733121428572,-2.5061074025431296
-0.8306828785714286,-0.836574679730141
-0.2036534142857138,-0.20977277808328387
-1.392512364285716,-1.4107078299135407
-2.5436846,-2.490826449143775
-2.419311778571429,-2.4222250701028045
-0.755363866666667,-0.7490525897381486
-2.10593535,-2.1034443188432945
-2.810339332142857,-2.816566047695922
-1.479258414285715,-1.4730549241361854
-3.100674307142857,-3.1172359898218716
-1.349526082539683,-1.3558362474572119
-2.744545200000001,-2.734786219632845
-1.734202182142857,-1.7492250222116537
-1.246722503571428,-1.253011486746139
-2.917791492857144,-2.924099092407367
-1.097898557142857,-1.058588455676009
-2.139825571428571,-2.1334438305099113
-3.070422628571428,-3.0946046253138846
-3.154348307142857,-3.1567604751570926
-0.5411985142857151,-0.5474466082203759
-1.637233450000001,-1.6072579660381547
-0.8615282285714281,-0.8547538000845021
-1.271884414285714,-1.2651486465659543
-1.930966128571429,-1.9381632577487904
-2.702157342857142,-2.6960039964496687
-1.548597064285714,-1.5869226869400064
-0.9405606999999995,-0.9471244670358556
-1.032697928571428,-1.0610107097741162
-0.8451933476190467,-0.8530343494714641
-2.386911864285715,-2.3934983453453285
0.1436005928571425,0.1498535640658718
-1.099898723809524,-1.0108991790381407
-2.339969176190476,-2.346229468835567
-2.218077699999999,-2.2284680400391395
-1.504212842857144,-1.7041778066983182
-0.7085445142857145,-0.7152037744702182
-2.696617764285715,-2.689386613752056
-2.716351432142856,-2.7061360392188405
-1.823727699999999,-1.8233677754655344
-1.629301485714286,-1.6326014804352338
-1.076631664285714,-1.0839170597705345
-2.760055039285714,-2.8125006031088375
-1.401934276190476,-1.3941649661889028
-2.195241033333333,-2.0147578528323393
-1.525801,-1.5190906208143031
-1.293731628571429,-1.2876553820507082
-2.711406407142857,-2.7045535458839467
-2.058073164285714,-2.0648349863655895
-1.670362450000001,-1.653573862027123
-2.042613052764094,-2.280328838442621
-2.780380889285714,-2.786813343277565
-1.162990467857143,-1.1697351246555099
-2.695679671428572,-2.689453119612118
-0.6084660380952381,-0.6152729763463254
-2.963326628571429,-2.9853783818273243
-1.419618114285714,-1.3742644111012294
-2.481818485714285,-2.5013883945776243
-1.570626414285714,-1.576605707076659
-2.451008271428572,-2.4589125452029847
-0.4495444476190476,-0.44296306976982414
-2.067617914285715,-2.073527030830185
-3.22877455,-3.2248521442423126
-1.741930199999999,-1.7171344843041323
-0.9349599499999997,-0.9411345580624653
-1.289273414285715,-1.282027694652548
-2.668208471428573,-2.6624324633968897
-1.420097045238095,-1.4138095906704462
-2.543410757142856,-2.5507653771937626
-3.026292764285714,-3.0328578314759866
-1.2334518,-1.2402651117092558
-2.12560052142857,-2.166468595869823
-2.371296438095238,-2.352568572896935
-1.639416432142857,-1.6363731682783038
-1.687707978571428,-1.6040024272799156
-1.4585569,-1.4515998104502825
-1.416173929999999,-1.4221621877296042
-1.674829178571428,-1.676266702710144
-2.306290985714285,-2.3198903582385455
-1.0697858,-1.0621973961165947
-0.438979735714286,-0.43869952935069256
-3.000258485714284,-2.830738124286974
-1.6974167,-1.6721612361814164
-1.321851653968254,-1.3295177064674346
-2.581586914285715,-2.5521564850017526
-3.144584485714285,-3.151635472060711
-0.4385291071428569,-0.4452819509058583
-1.069317057142858,-1.0756500722020872
-2.130795271428573,-2.1381980353221834
-1.627103414285714,-1.633102450389721
-0.5171422357142857,-0.5244191171193433
-2.972958628571428,-2.9405411640971906
-2.259546342857143,-2.265501140693864
-3.224215764285714,-3.2332321009299037
-2.505608789285714,-2.4990903289816018
-1.337325664285714,-1.331101432155087
-0.1367188404761898,-0.14339561866433548
-2.765665610714287,-2.73331899977277
-1.888348842857143,-1.882799038487512
-3.282791035714285,-3.2541500076254763
-2.799443692857143,-2.793507670784088
-1.862846128571429,-1.8700676365781062
-0.3646253428571425,-0.37168656790566224
-2.445088128571428,-2.441839049363004
-2.801069735714285,-2.825015185333605
-1.765290878571429,-1.7584006148715685
-2.2768433,-2.2844280204016982
-1.006095021428572,-0.9987108209891955
-0.1925445214285715,-0.18484316035826232
-1.016113314285714,-1.0132172744183447
-0.8244126214285714,-0.8176336462067935
-3.028963985714285,-3.025647016352913
-2.003881628571428,-2.0147594696155764
-2.342306428571429,-2.3482151228566366
-1.623722864285714,-1.6068525692996116
-1.8847718,-1.8905737792088428
-0.9083072000000004,-0.9146444671447325
-2.176762342857142,-2.171063300000448
-1.63571225952381,-1.6296887213838358
-1.692157771428571,-1.685652753316013
-1.103814914285715,-1.1105298987597008
-2.925709707936508,-2.9328041234544813
-2.687675685714285,-2.712451650004205
-2.9028564,-2.8709558095477448
-1.855342842857143,-1.8488626052362844
-2.016812735714286,-2.0584415275278403
-2.215817085714286,-2.2091094445872486
-0.02117374285714238,-0.017060069596219085
-3.121235364285714,-3.1282736628671373
-0.6962564619047618,-0.7024555848160998
-0.876427914285714,-0.8432693310609165
-1.520843057142857,-1.5282790356082854
-1.192887142857142,-1.1965383999969033
-2.644085307142857,-2.6378034665896806
-1.617032271428572,-1.622166564480828
-1.781841878571429,-1.7740270557780418
-2.488316064285714,-2.4952139961769078
-0.9691300714285711,-0.9751679635569201
-2.289942842857142,-2.283261672884329
-1.546993164285715,-1.540316956109258
-0.3417546761904759,-0.3487592933092356
-1.5133227,-1.4850290245485593
-1.475933485714286,-1.5297056779531386
-0.7063139666666665,-0.7124833341554433
-2.2814915,-2.4431045911171125
-2.899237942857143,-2.8917065647660607
-1.559700926190476,-1.554246685943333
-2.264596657142856,-2.2284053446141954
-1.279843400000001,-1.2863435129848353
-2.787691935714285,-2.7800163808723894
-1.126340845238095,-1.1185003242625056
-2.862827771428571,-2.8892898016400395
-3.208029978571429,-3.2126386587734643
-1.398631164285714,-1.392015612796676
-0.9598746785714292,-0.9665078902014483
-2.287484378571429,-2.3637318408417016
-2.266429985714285,-2.2597809846096837
-1.112015657142857,-1.1060042315724201
-1.470561164285714,-1.4644228310363088
-3.10676695,-3.1084592671703675
-1.609858557142857,-1.6112106188297088
-2.768369485714286,-2.7747350671640802
-2.723347557142856,-2.730025361893773
-1.993896771428572,-1.9866115447489319
-1.457834985714285,-1.4639344380810184
0.04269383571428571,0.04957695605148893
-1.9760377,-1.969834856055506
-2.601573385714286,-2.5982811089140156
-2.869874464285714,-2.863627767020951
-1.661574628571428,-1.66878115890956
-3.280325864285714,-3.2896671319589714
-1.407345045238095,-1.399241218007212
-1.638241585714285,-1.7080741033601965
-1.084003223809524,-1.0904569561668678
-2.799148521428571,-2.7923275789982753
-2.770223928571428,-2.777111221141446
-0.4135600571428567,-0.40672592094005444
-0.4200924357142856,-0.46533189271017483
-3.285570907142857,-3.294980534708337
-1.995034247619048,-1.9888328117422203
-1.799963033333333,-1.6521168222032185
-0.6600197357142861,-0.6665398721230742
-0.8614656999999996,-0.8545569055367037
-2.976224592857142,-2.9832298177501926
-0.6042584500000007,-0.5922628501491045
-0.6074669857142858,-0.6149945904724416
-1.182895842857143,-1.1768680138663752
-2.182103878571429,-2.1765226972674085
-3.259301839682539,-3.2525606113744843
-1.237040080952381,-1.2773033943677843
-2.760932085714285,-2.7684494707657805
-1.590961021428571,-1.5860544524280937
-1.087953003571428,-1.144604287679847
-2.068985604761906,-2.061784992461021
-1.031416678571428,-1.037600158588752
-0.9496189476190473,-0.9566339987992405
-2.193594342857143,-2.196812177658167
-3.106735871428571,-3.100439458769408
-2.6103553,-2.6590172744352074
-1.390344107142858,-1.408177677650279
-0.9270303047619051,-0.93352394120388
-2.160363961083744,-1.8353276326780799
-1.521657628571428,-1.528456988383702
-2.165875318226601,-2.1389640431563564
-1.869830342857143,-1.862353243056084
-0.7202939071428572,-0.7198703158333399
-0.7110557452380958,-0.7180465947589807
-3.268895135714286,-3.2828169171956247
-1.721917200000001,-1.6614783169767333
-0.405670717857142,-0.4129995578158867
-1.51756595,-1.4952142251553153
-0.1920881714285717,-0.1853119269353909
-2.840764307142857,-2.8476186731310023
-2.459034176190476,-2.464456189463398
-3.002371678571429,-2.995909613442329
-2.594977835714286,-2.6543675147601036
-1.315835378571428,-1.3227925899873794
-1.679142242857143,-1.68449566265064
-2.172496657142858,-2.1789852379247705
-1.025828519047619,-1.0328610755028433
-1.123988092857143,-1.1186894293932068
-1.114909680952381,-1.1213638013576241
-1.05965975,-1.059636512103374
-0.9644995968253964,-0.9567696224217952
-0.2393213571428571,-0.2314623057909342
-2.586117821428571,-2.59307418734209
-1.963351707142857,-1.9694219276915346
-2.545403128571429,-2.551878362218666
-0.9024790214285717,-0.9092719738349258
-1.106269614285714,-1.111989176027684
-3.261613411111111,-3.268487692268657
-0.4602194666666669,-0.46051566058077475
-1.906607164285714,-1.8214191752307654
-1.505096878571428,-1.4825917700793878
-1.136651876190477,-1.121143621047018
-0.9847354142857141,-0.9777439643513686
-3.311300464285714,-3.289622552881518
-2.457328985714287,-2.4513209927945
-2.301435252380953,-2.2934296899708855
-1.590908785714286,-1.5982676056876028
-0.6701672952380956,-0.6952740997550177
-2.71602105,-2.6795178632196794
-0.3435999285714283,-0.33748869519153124
-3.131729128571429,-3.1249152510500053
-2.585416628571429,-2.5785585778736717
-1.308044828571429,-1.3017423854463954
-1.468258650000001,-1.461442785310261
-0.916829735714286,-0.9237415319880353
-2.590936914285714,-2.596322772119372
-2.957900664285714,-2.882739901808357
-1.56576775,-1.5606634044869947
-0.918534090476191,-0.9121652352531624
-2.422123478571429,-2.4286817759343577
-2.204749092857143,-2.19147183061083
-0.7114222976190477,-0.7187441232168295
-0.5559324047619043,-0.5489590547309076
-2.287995842857144,-2.2821466048272825
-2.516702414285715,-2.523847417731538
-1.405060221428571,-1.4115412430624514
-2.818825207142857,-2.6876297741087356
-2.152754971428571,-2.104588885577293
-2.201466950000001,-2.202695868874166
-0.6438568428571431,-0.637141178419746
-1.767782414285715,-1.7738558251735055
-0.6596206285714287,-0.616587439351157
-0.6358845571428569,-0.669480603859135
-2.095545350000001,-2.103314598856066
-0.3258335547619048,-0.33329343333989647
-2.714367057142856,-2.6688949312442602
-2.044902664285715,-2.0384933280061333
-1.166302778571429,-1.1593874449341326
-2.347249628571429,-2.353262481238623
-1.187669271428572,-1.1804158289580824
-2.881681771428571,-2.868271633870286
-1.215511735714286,-1.208294378475635
-1.459686942857143,-1.466264660659881
-2.198608249999999,-2.1913720565966415
-0.5142426428571432,-0.5081615611854813
-2.634088276190476,-2.64067430282865
-0.6764795333333333,-0.6691201937295899
-3.162113649999999,-3.1693464946639054
-3.220677835714286,-3.214032004431637
-2.38659789047619,-2.459432656318306
-1.412490466666666,-1.4192067275170428
-1.129684214285714,-1.123455430351761
-0.8508083666666673,-0.844200616117696
-2.629880842857144,-2.624431778671898
-2.780402575,-2.7739914487808974
-0.3256762999999999,-0.3323042139628638
-2.138488699999999,-2.060658621917348
-0.7503023190476179,-0.743673954949436
-1.401648842857143,-1.3956082781090868
-1.359578385714285,-1.3657776616505612
-1.484223390476191,-1.4909110869714153
-1.784598242857143,-1.7904169717925738
-0.4732700380952381,-0.47929595601276964
-3.203085885714285,-3.2159846508714267
-2.810432235714285,-2.8116727153030396
-2.427467914285714,-2.4611888313001273
-1.412925639655173,-1.3772881944345199
-2.437829779365079,-2.445510163560023
-0.5667417178571422,-0.5739454185661612
-0.9500596547619041,-0.9576282833017513
-1.658185128571429,-1.6520298689773296
-1.081507878571429,-1.0751184021229034
-1.366919985714286,-1.372781610103807
-2.661377953968253,-2.654368706212246
-0.9841856523809521,-0.9910070786067207
