y_test,y_test_pred
-2.2900767,-2.309319832892278
-0.7034622892857146,-0.7497853110240555
-2.523094161904762,-2.4861145248220495
-0.8366172142857147,-0.8183961961526123
-3.259966107142856,-3.198603054897582
-0.9498025214285712,-0.9549795076307461
-0.03859730714285702,-0.01918732608748286
-2.063647985714285,-2.0569094507325545
-2.211351485714286,-2.1502454019713895
-2.54382262857143,-2.5598661248832073
-1.081507878571429,-1.0572042110782718
-0.5997916880952384,-0.5763195685264435
-3.203085885714285,-3.2141754553615485
-0.9757509499999999,-1.0126574225086102
-1.549668042857142,-1.543583985357806
-3.234836728571428,-3.2465028445972806
-1.374819021428572,-1.3318277181667426
-2.671813096825397,-2.694075949788548
-2.589012235714286,-2.633193282480562
-3.116513942857143,-3.0915111202971772
-1.933456971428571,-1.847542258582095
-0.4454937952380951,-0.45677209739190516
-1.829678057142857,-1.7187088741286871
-2.454567414285713,-2.160396731237064
-2.330492628571428,-2.438086955016317
-3.209399021428571,-3.1924354982639187
-3.069749664285714,-3.0874125023262096
-0.5916806142857141,-0.6339855604222464
-2.025515807142857,-2.0593541527713697
-0.5613752,-0.519968770655872
-1.437337842857143,-1.5115517949770307
-1.497222085714285,-1.3608176446243476
-0.7147827571428574,-0.6711271829580383
-0.9800598666666664,-1.0476573667853373
-0.8368108904761898,-0.8840359068784949
-3.102926771428571,-3.1033761564682507
-1.677164771428571,-1.7397350583744355
-2.340650949999999,-2.4583305587693403
-2.544127521428571,-2.512193692575238
-0.5595785333333337,-0.5690810723089115
-1.702959628571428,-1.596040105173337
-3.047616021428572,-3.078091699214248
-3.098388892857142,-3.090382782035327
-0.6843917476190475,-0.7585910188233385
-1.619011021428571,-1.6424593534537806
-1.099498592857143,-1.156150903472998
-2.265982095238095,-2.184792339279497
-0.7125993785714283,-0.7808409132220362
-1.605263500000001,-1.6174756175308573
-2.166202485714286,-2.2364743542942946
-2.282629535714286,-2.282839474638145
-1.605351138095238,-1.6137434027231308
-0.5785477214285716,-0.6716161246099404
-0.9510290571428582,-0.7850418350493342
-0.3126742,-0.4067336421040011
-0.1106639619047622,-0.18041572655678806
-2.1534717,-2.1577972046585714
-3.301180621428571,-3.3033295680602563
-2.687675685714285,-2.7873540246105577
-1.781952342857143,-1.7547419222210792
-1.550281585714285,-1.5325964805469638
-0.6312287792857144,-0.687853555372584
-3.202222878571428,-3.062361954013035
-1.430512142857143,-1.5075987797922181
-2.208815116256158,-2.375111234673483
-3.323743607142857,-3.3611332312767317
-0.6500002335714282,-0.644212884965583
-1.617076278571428,-1.5995794494042173
-1.6296397,-1.6082061768487108
-1.716462453968254,-1.6724538150562154
-3.250361628571429,-3.271343538866091
-1.129684214285714,-1.0990357060129128
-2.291326935714286,-2.2806864444812334
-0.2715773904761904,-0.3119935469318236
-1.23368425,-1.2596018799283328
-0.6255547078571421,-0.6221080225097211
-1.0697858,-1.002486150222495
-1.160863164285715,-1.2303704452249846
-0.920450557142857,-0.9051579768642526
-1.060650612539682,-1.0950837901816755
-1.377485283333332,-1.3265083370225241
-2.840764307142857,-2.987089196905842
-2.3268493,-2.23978594636214
-2.347511171428572,-2.3966352445132415
-1.018035247619048,-1.0568962965172233
-1.538551557142857,-1.531288230310686
-1.01898725,-1.0260521442159742
-2.908561050000001,-2.7655879389307145
-1.932601342857143,-1.990197570323602
-1.257044854761904,-1.2649086880903582
-3.317161567857144,-3.274464812642883
-2.6783468,-2.7008599824693036
-1.591312521428572,-1.5285611190024895
-3.220272467857143,-3.093135088902521
-1.965111414285714,-1.9632045545124157
-2.0703997,-2.100522572113242
-1.245350961083745,-1.2361661105805553
-0.6590470738095239,-0.6514471112294444
-1.691108203571428,-1.6959608619439308
-0.6989440857142866,-0.7465535677258544
-2.952549057142857,-2.916234735962462
-0.9406360214285715,-0.9809757461861608
-2.2550277,-2.1473265830624726
-1.329202164285714,-1.3968569858028772
-2.19909477142857,-2.1730037900662467
-2.785478235714286,-2.7045708987697807
-3.282791035714285,-3.1950677639641825
-2.004666278571428,-2.0082705088710426
-1.092550907142857,-1.2738426947180912
-2.243033678571428,-2.2406377943304108
-1.677692628571429,-1.714734847011357
-2.118397092857143,-1.9984963523663524
-3.320916314285715,-3.3171772149051577
-0.5398030571428569,-0.5595842806056481
-2.292868021428572,-2.30683345260028
-2.770757460714285,-2.7460377188418406
-0.161200985714286,-0.15650894647431812
-1.677234782512315,-1.8178982795944307
-2.816449386507937,-2.650803868807138
-3.173941471428571,-3.0952963572132077
-1.698027278571429,-1.677720072128821
-2.032736735714285,-2.0261485310455996
-1.758230964285713,-1.7772898984029268
-2.062778635714286,-1.8483371341022732
-2.917180485714285,-2.9339286950452603
-1.289273414285715,-1.2797955783641655
-1.692233914285714,-1.698840632145739
-0.4877479071428569,-0.45244641372732985
-1.416173929999999,-1.5058997987821314
-2.161695685714286,-2.165315596938129
-1.027090932142856,-1.0380498020727273
-3.132281164285715,-3.1204034383588137
-0.3681868642857142,-0.3091229156023587
-0.8627523785714283,-0.8758276318315907
-2.505136592857144,-2.5412381311590764
-1.411820007142857,-1.4292683673826332
-2.300176565,-2.3867353981396775
-2.138699521428571,-2.0446420943525396
-1.664524271428571,-1.661988560282019
-2.445225835714286,-2.5049714357766177
-2.842223021428571,-2.819666853191187
-2.465095092857144,-2.515004194257088
-2.399738378571429,-2.43377527832849
-2.515511503571428,-2.6606027321073356
-0.8061289642857139,-0.8175367132738671
-1.377731557142858,-1.3836243386385476
-3.070539628571428,-3.0074406408595777
-2.181502442857143,-2.1702377608753025
-2.429258585714286,-2.526371408385451
-3.270629735714286,-3.3684725929037214
-2.493561485714286,-2.4860711649985276
-0.6879759142857144,-0.7053206243813435
-2.577834978571429,-2.5616755589962423
-0.5383869857142857,-0.6108868959377389
-2.144345966666667,-2.1027470480597827
-1.431503371428571,-1.4472900558066968
-1.559700926190476,-1.5651738261953554
-2.0183107,-1.9790220519240336
-1.435137692857143,-1.4021508356655232
-3.338202085714286,-3.296779831639107
-1.197983971428572,-1.2319228182909399
-1.010148600714286,-0.9513392486818546
-2.736739778571428,-2.7048551311704543
-2.541710235714286,-2.5736428129699433
-1.123503194285714,-1.1860204882675731
-1.572283739682539,-1.5458836563665628
-2.9296432,-2.9483438388508816
-1.288128164285715,-1.2471605352084225
-0.7510568428571425,-0.7298616433891496
-0.9841856523809521,-1.0159555134507485
-2.499733121428572,-2.541475285658329
-2.093203592857143,-2.0734438643113364
-2.519607914285714,-2.5494779080859544
-1.459686942857143,-1.50627690797333
-2.491604142857143,-2.547326400325197
-1.921107335714285,-1.7938693567353923
-1.475933485714286,-1.545488630424714
-2.689973321428571,-2.7091031393905283
-2.363622286507936,-2.3696486715094593
-1.427153914285714,-1.4033374979864988
-2.512710085714285,-2.4930626120201325
-2.712242628571429,-2.673894603922207
-2.085193571428571,-1.8531751709747937
-0.9883333428571431,-0.9755812509182462
-1.398044821428572,-1.3898471728454638
-1.02902705,-0.9143310617107403
-1.013715771428572,-1.0470930509391607
-0.03820339285714321,-0.19044166662443018
-2.056068464285715,-1.9698776055536626
-0.9570339428571424,-0.9977243286506052
-2.916163842857143,-2.9629304618143024
-1.630891152380952,-1.6225258781564733
-0.4795976642857142,-0.4882015823568935
-0.1367188404761898,-0.26127237494894473
-1.092845429761905,-1.006780899644241
-2.805401878571428,-2.802595870846325
-1.590908785714286,-1.662575743408567
-2.698050021428571,-2.6294914129687896
-3.125844664285714,-3.16414250363173
0.0506610778571428,0.0402601923303223
-1.8980347,-1.832067089253158
-2.050380057142857,-2.1935045306369574
-3.028545985714285,-3.200149433350873
-2.459382735714286,-2.4367489085033966
-0.9538969214285709,-0.9084983381859928
-1.612747961083745,-1.5925378717099363
-0.2634692078571424,-0.3088492552684343
-2.790345492857142,-2.7287893704481476
-3.132292914285713,-3.099426066963119
-2.011354514285714,-2.168186296182988
-2.562432950000001,-2.5231182519171114
-2.266429985714285,-2.256591760314379
-0.9893409321428572,-1.021759668774095
-0.8915649928571422,-1.0679365838996162
-0.9719487357142859,-0.9680586554719639
-0.3258622,-0.360105481488894
-1.2579777,-1.2630555538619745
-1.751555735714286,-1.739708093154725
-0.8221880571428579,-0.7554090524700285
-2.054403700000001,-2.0126696406496123
-2.381938135714285,-2.3668930203577005
-2.079251085714286,-2.044999531073614
-1.243093409523809,-1.2535248474389462
-2.127596433333333,-2.063898079837003
-3.109714628571429,-3.0538644030391495
-2.488316064285714,-2.524741964545292
-3.060339178571429,-3.03042981303323
-0.7594944642857142,-0.7776598587633785
-0.1043051428571426,-0.0804622662451564
-0.8422863071428576,-0.8483854623923364
-2.210752279285714,-2.242809558956722
-1.468893464285715,-1.4713438166179813
-0.6885436000000001,-0.7219021989670935
