y_test,y_test_pred
-1.726323914285714,-1.826904392696427
-2.907601878571428,-2.9134378398650043
-2.56427947142857,-2.5185144384325255
-2.63678702142857,-2.6407029559202257
-3.195488414285713,-3.1996758313496585
-2.4318098,-2.361537723412816
-1.68506575,-1.7550138389000336
-1.099472071428571,-1.1279340156029247
-3.086435807142858,-3.1128013318420713
-1.36017505,-1.3542063690291781
-2.501318421428571,-2.5960578420961227
-0.992065485714286,-0.9631351302873055
-2.512978585714285,-2.499289770653739
-3.061034592857143,-3.0214069590020287
-2.28830577936508,-2.3689719600124945
-1.255290185714286,-1.1470718941937503
-3.339094835714286,-3.4231511367082064
-2.321938610714286,-2.361335490107571
-2.1683027,-2.198349757300072
-1.517879021428571,-1.464454251569627
-2.146854675369458,-1.9627077835071487
-1.270849128571429,-1.2960917284598634
-0.5025561928571426,-0.3991041059239746
-1.257614021428572,-1.3495153368462025
-1.219714397512315,-1.2019004446112758
-3.219405157142857,-3.206619479753691
-0.9901488428571434,-0.9781904479109682
-2.461312128571429,-2.4472547371311677
-2.295478307142857,-2.395983784928866
-1.242209864285714,-1.2643122481566065
-1.914813803571428,-1.898354513408911
-1.288020328571428,-1.3080344714218695
-2.953072807142858,-2.9549866193222485
-2.909923200000001,-2.9249762619741446
-2.584041676190477,-2.6805163700284638
-1.161888690476191,-1.1031995374959889
-0.5544392238095242,-0.7537709620433686
-2.2142005,-2.3508024451489646
-2.716156657142858,-2.7201214308013917
-2.28408750952381,-2.267158690642127
-1.589585025396825,-1.6741548593568252
-2.913942807142857,-2.887981274493974
-2.981308271428572,-2.8581684501485896
-2.768809478571429,-2.6737972314138503
-0.4484989061904758,-0.28518324659153627
-0.5505672928571431,-0.3790825748317912
-1.748251214285715,-1.8799264553226391
-2.098986580952381,-1.7112607001450966
-1.148881394285714,-1.1882884748465796
-0.7156861999999998,-0.7375087713098265
-2.364974485714287,-2.337910238596443
-1.088512907142858,-1.0513087097794551
-2.308029860714285,-2.334305423136037
-2.550023364285715,-2.49565742261084
-0.5199012357142853,-0.552134409921585
-1.075910033333333,-1.0058820412617775
-3.423527728571429,-3.371029919364652
-1.180496735714286,-1.161861218535584
-2.909682485714285,-2.925436433704867
-2.930218473399014,-2.836763585586816
-2.408806485714286,-2.346723820471503
-1.445823121798029,-1.4905721056978576
-0.6685760357142857,-0.6048277113597533
-1.206100164285715,-1.1628340424963068
-1.601841557142857,-1.5557651184699706
-2.541857628571429,-2.5722253163122915
-2.765770242857142,-2.7808460332414526
-1.791898714285714,-1.8614518058805414
-3.412182253571428,-3.345625456133284
-1.192250071428572,-1.3543233573003943
-2.512752264285715,-2.647461995494119
-0.5462620785714282,-0.43205394855556967
-3.162088985714285,-3.0294222071725088
-2.476631278571428,-2.548314383598658
-1.905888514285714,-1.8724661753103289
-0.569364895238096,-0.6350673545797532
-2.299236342857142,-2.1748224434805294
-1.040157785714285,-1.0111479131471481
-1.040193878571429,-1.0186821612784553
-1.611070021428572,-1.659203187435004
-0.5701797476190471,-0.6617484843297559
-2.485915544827585,-2.463994792134095
-0.5888579142857141,-0.6104746422847069
-2.595177971428571,-2.6345652459452893
-1.8343522591133,-1.780526680351734
-2.391681371428571,-2.415168629051273
-2.237187307142857,-2.2446591609917377
-2.780352860714285,-2.692775221269322
-2.787984371428571,-2.8177853430540623
-2.071566092857144,-2.115756082689593
-0.5079778785714285,-0.4302813397543088
-2.607828771428572,-2.5137639414211677
-2.413438914285714,-2.4352827723187502
-3.1359162,-3.0932743480296594
-1.245350961083745,-1.2375940949672282
-0.7361354142857144,-0.8320838319035813
-2.7070191,-2.755124444821753
-0.9700381999999996,-1.0101894979481967
-2.63514785,-2.672931473966848
-0.858520771428572,-0.876301142685669
-0.5975308309523812,-0.6084005024667289
-2.306718541269841,-2.2190227188984224
-1.542428450000001,-1.5706059901832032
-1.843196914285715,-1.8706929419427565
-3.292988557142857,-3.232340594925965
-1.241244714285715,-1.3744247197822757
-3.248147492857143,-3.201225037708433
-0.4346427285714292,-0.4699556875680384
-2.468168614285714,-2.598017720537136
-1.127860116666666,-1.1646779341401652
-0.3722785214285719,-0.3628202103552167
-1.567427092857143,-1.6056180615375621
-2.289291842857143,-2.2581065848002666
-2.777589692857142,-2.8611532613046435
-1.804060860714285,-1.7875924779156447
-1.719769985714286,-1.6523973230973252
-1.879031647619048,-1.9550486496313864
-0.6958037476190475,-0.7183648328399455
-0.9617898825396826,-0.926258264424568
-0.7840279857142859,-0.8326006943929583
-1.863895446428571,-1.602994574629015
-1.0815762,-0.9525214413265599
-1.659490557142857,-1.659854519133894
-3.21278945,-3.2225734301061877
-2.267598878571428,-2.2985276028356267
-2.04438525,-2.146117176642143
-1.554850592857143,-1.565988578869401
-2.1930503,-2.2537041735440866
-3.257746964285714,-3.268375849938188
-1.634532223809524,-1.666564384643557
-1.582186835714285,-1.6116109627858533
-1.268984021428572,-1.3236865067295793
-1.747398807142857,-1.8297385222767344
-1.294487952380953,-1.311851149264491
-2.003808771428572,-2.0170003949638655
-3.042096557142858,-3.053625047739665
-1.796157557142857,-1.800104877937535
-3.284781635714286,-3.3197159861521683
-1.140268950000001,-1.2454806361160917
-1.377485283333332,-1.3375964563428437
-1.707342485714286,-1.6310388069026442
-0.2265810928571429,-0.14227494062831858
-0.974955911904762,-0.9188490705876331
-2.153997039285715,-2.132102777170438
-0.6925601142857144,-0.8041949152929744
-2.080574152380952,-2.0775236264779195
-2.582844379285714,-2.5296914630774054
-2.5118068,-2.3689492688131466
-1.557020357142858,-1.5085769877123807
-2.1822937,-2.139109913361004
-0.6591112000000001,-0.6571113192153815
-2.291672014285715,-2.2712337006729157
-2.582697628571429,-2.5386380599447094
-2.201651521428571,-2.0916532185489345
-1.20403950952381,-1.2041640697110763
-0.9071310023809522,-1.0538793225220997
-2.431820307142858,-2.622778370026843
-0.8928088785714289,-0.8205366859120387
-2.105439842857144,-2.1157543044301477
-2.454567414285713,-2.0939005119875773
-0.4238508428571426,-0.43372774650003243
-1.573239358730158,-1.526377772629324
-2.481012914285714,-2.4415970547180095
-1.625202442857143,-1.6150413231402252
-0.5875192357142852,-0.6695846074039407
-0.7653954380952384,-0.7651326131866865
-3.327570307142858,-3.3679575717808277
-0.4809780928571428,-0.49747525000464754
-0.2250448357142858,-0.2072074666910948
-0.9883333428571431,-1.0149939771803174
-0.9119421285714279,-0.9122240598211773
-0.9767969071428568,-1.0413151446469369
-1.529800578571429,-1.4859631774575417
-1.197009057142857,-1.1307236384884687
-3.124720857142857,-3.0402219639835906
-2.493561485714286,-2.4565571012300964
-0.7953881928571427,-0.747469667119695
-0.910564021428571,-0.9966904490156947
-1.223497789285714,-1.3278496797518
-2.077018592857144,-2.0431829465473825
-0.971952580952381,-0.9123877597453214
-2.408750907142857,-2.423998953873756
-2.785776228571429,-2.7594869757731075
-1.786339842857142,-1.7552578447176257
-2.708778564285715,-2.7569907806738527
-0.4795976642857142,-0.459463486311513
-1.003787054761904,-1.037623541724123
-0.9405986285714282,-1.0540951515536887
0.03859064142857197,0.0710550421966547
-2.095157461083744,-2.0096149065128586
-0.8208970571428574,-0.8761164374107648
-1.219178871428572,-1.056665629717507
-1.637845217857143,-1.5265737105667438
-1.564498821428572,-1.5512740819101152
-0.2227414476190468,-0.18519215422985957
-0.7831984999999995,-0.8358350023417314
-1.106262080952382,-1.0323579697395429
-3.059519207142857,-2.8387254050313615
-0.7372579142857144,-0.8209672486120707
-2.214428223809524,-2.1328200185211657
-0.9714928928571425,-0.9880461666682334
-1.902358386507937,-1.9740877401153438
-2.392337189285714,-2.168208663177303
-2.46624039047619,-2.4554828301425786
-2.326715342857142,-2.2225103526952026
-2.741044021428572,-2.8195950917691235
-3.299737735714286,-3.048816516001544
-0.9660903214285713,-0.9763715563491713
-0.9743450571428574,-0.9207424208291213
-2.921428307142857,-2.9767628443567915
-3.17950015,-3.186902886579226
-3.071311707142857,-3.0832158976064434
-2.171765521428571,-2.187976200347954
-2.232798842857142,-2.2531594011857194
-1.663014378571429,-1.6564288620337562
-1.749362628571429,-1.5687894785003562
-2.027229610714286,-2.004825413745131
-1.741574842857143,-1.7881686672226988
-3.220781121428572,-3.2382028906216576
-2.558783450714285,-2.5636338591177505
-1.643586575,-1.6638976110630563
-0.3987697595238089,-0.37815257756451337
-2.880644592857144,-2.955404309184864
-1.369045628571429,-1.3812520376831043
-1.912305378571429,-1.8947796881346546
-2.399088857142857,-2.440366274517352
-1.9131007,-1.9471717909199169
-1.5107454,-1.6177544454927
-1.664524271428571,-1.6506911145561316
-2.473324057142857,-2.263837716241234
-1.589996307142858,-1.6377560430268046
-3.003619628571427,-3.0277845158169683
-2.690491521428572,-2.761135902820321
-2.917180485714285,-2.934187090984402
-2.241376271428572,-2.280830999688
-0.303995921428571,-0.29993894236151397
-1.217417057142857,-1.2007248545510192
-2.144103857142856,-2.007216609610019
-1.4499352,-1.4331664352662228
-0.3448827214285716,-0.41402880396172015
-0.2351812571428573,-0.3958761813290079
-2.724543664285715,-2.7278060937591064
-0.2214192714285715,-0.2679972207454353
-2.60757375,-2.688446723645903
-3.085766118650795,-2.8364791664264075
-1.921107335714285,-1.8066449017824693
-1.398044821428572,-1.4014347698726721
-3.276456478571429,-3.2460223550081437
-1.014403432142856,-1.0397382575467373
-0.7703836642857139,-0.7290655781349853
-1.541895807142857,-1.508835556789698
-3.190577685714285,-3.2026210487592337
-1.937105100000001,-1.9188322709022214
-1.385249211083744,-1.282872316015492
-3.250597592857142,-3.113030474846177
-2.545423789285714,-2.49944346611327
-0.6885436000000001,-0.7044958496637646
-3.184263835714285,-3.1823775211046623
-1.674132628571428,-1.7841461924738053
-2.778179342857142,-2.774382747940571
-1.429944715714285,-1.3220776470559412
-3.116513942857143,-3.101805231904187
-1.887772878571429,-1.896004615228385
-1.222629628571428,-1.302913920805359
-1.021933392857143,-1.0348315332567848
-1.070171664285715,-1.0732588215525778
-2.085691714285715,-2.1894518933184415
-2.004666278571428,-2.00578370612066
-3.017946457142858,-3.048875317499217
-0.9571705642857141,-0.9938400325277781
-0.1765253228571422,-0.20184203455071503
-1.686742842857143,-1.5684011060043515
-2.505136592857144,-2.516916549677525
-2.412490142857143,-2.4731845775264034
-2.788250565079365,-2.82025231489488
-1.893367557142858,-1.7940003642657911
-1.500523971428572,-1.515155502172412
-1.293797914285714,-1.1963707656430598
-1.94444845,-1.9146221730931854
-1.323131152380953,-1.279491904951733
-1.777869885714287,-1.9205086370196722
-0.561631176190476,-0.6173649663798455
-2.061890819047619,-2.1154620263999178
-1.698027278571429,-1.6671093795779013
-2.574357799999999,-2.555086463042862
-0.920450557142857,-0.916688894264446
-2.680407214285714,-2.7470833842920186
-0.5759538030952385,-0.5550896216049563
-0.7986222714285718,-0.8702783597447235
-2.188893271428571,-2.1951606271942907
-1.823754271428573,-1.8145455102706405
-2.973957342857143,-2.937557594783847
-1.4009876,-1.3232950177186422
-0.8557109857142855,-0.9243985515988766
-1.974475235714286,-1.929705156501235
-2.640155628571429,-2.6810481401325674
-2.199444449999999,-2.174440788090159
-0.1882263285714286,-0.21946375724787237
-2.641230985714285,-2.645257295061377
-1.078061235714287,-1.1109332844404702
0.002443621428571622,-0.028038597480921856
-1.307320771428571,-1.3175039725415372
-1.445670771428571,-1.479692861074305
-2.221424628571428,-2.244168573770132
-2.295061192857144,-2.219598778785276
-2.394016557142858,-2.3954135047945115
-1.499128171428571,-1.639709066207551
-0.9381596142857143,-0.9627833682689653
-2.531776295238095,-2.5382708390264597
-0.9122655809523812,-1.0088875975336788
-1.674028307142857,-1.609566133955077
-0.4726467871428568,-0.4651580559048154
-1.663677628571429,-1.605779190766462
-1.624555728571429,-1.6605675895693464
-1.557248257142858,-1.6552490989919517
-3.320916314285715,-3.3263373089540735
-2.921100529365079,-2.978339702334388
-1.461359185714285,-1.4402659347286215
-2.43284597857143,-2.435436113556399
-1.702959628571428,-1.6268442733315636
-2.297175671428572,-2.309321755008334
-2.38894695,-2.3000923710787404
-2.641613928571429,-2.6710571586277396
-2.206795128571429,-2.2245833170871023
-1.910453828571429,-1.918170364341641
-0.3258622,-0.3858900304719055
-0.6962013085714283,-0.6040590043845595
-0.9280741285714283,-0.9182241358928349
-1.388915923809523,-1.342941821685464
-2.326190007936508,-2.3071894334103504
-1.689644757142858,-1.5859451068618637
-0.9006565571428575,-0.9020148220652471
-1.616195914285715,-1.594727445445521
-2.93338995,-2.9092959411920774
-0.6692501642857138,-0.7009712075016024
-1.292573287142857,-1.3662232113258808
-2.56559995,-2.564478568053268
-0.1281297000000008,-0.11937720569741095
-1.231827557142856,-1.253277841601253
-0.4654400750000001,-0.5507887181426907
-1.1843222,-1.188906416098767
-2.577854401970443,-2.4910775810430366
-1.116613601428571,-1.1527679953311105
-2.249381542857143,-2.2536492991614594
-0.9706122357142856,-0.9622401028387129
-1.024051021428572,-1.1157258957483476
-1.170633628571428,-1.2975914883257145
-2.758840278571429,-2.666655137296651
-2.056068464285715,-1.9306273531633946
-2.562070342857143,-2.548831917626366
-1.189835761904761,-1.203887490215244
-0.5308313364285715,-0.3984597309413045
-2.034577228571429,-2.064623683913176
-1.511621473809525,-1.4593389013281877
-1.428720278571429,-1.388317249267878
-2.266587285714286,-2.297290547052363
-0.1716683571428571,-0.14167806463428412
-0.7878772142857139,-0.8072821479418122
-0.4327908785714283,-0.4281058776179447
-1.207506628571428,-1.2140554939910897
-0.4289089857142854,-0.4902461008738397
-1.544186592857143,-1.5428761707068401
-2.570704271428571,-2.582739381451823
-0.606086500000001,-0.5739245409956977
-2.148368985714285,-2.048703905910095
-2.6445147,-2.654640384305445
-0.4069182285714292,-0.3951039391198561
-1.552758485714286,-1.5779705422674863
-1.263130478571429,-1.1288510259818947
-2.282833592857143,-2.2497454619453023
-2.804632700000001,-2.8075871126595118
-1.000990207142857,-1.0766470962677699
-2.090978514285714,-2.089957802655924
-2.435034628571429,-2.464477930535004
-0.4454937952380951,-0.4690896186232505
-0.3920620357142854,-0.4133435184030885
-3.33016135,-3.346866319097977
-1.047296485714286,-0.9939732540494572
-1.469028307142857,-1.466542762276667
-0.6539447357142859,-0.6958500606552247
-0.7859223785714283,-0.8558827397531628
0.1031558357142863,0.11270591525558182
-3.307761842857143,-3.3175039698855002
-2.923687514285714,-2.9344114281463405
-1.541953557142857,-1.5647441166627443
-1.45997839047619,-1.4159007751261112
-0.813166128571429,-0.8320383524231045
-1.149415033333333,-1.2048881191970435
-2.9482347,-2.943513814792418
-1.318447247619048,-1.3887512979445729
-3.006225485714285,-3.08466529183827
-0.6989440857142866,-0.6657656736002833
-2.040879168253968,-2.048344054660056
-1.593264473809524,-1.62645000877702
-1.372911795238095,-1.381509158325407
-2.850429485714286,-2.862606685076905
-2.714969071428573,-2.711100696555711
-2.538324985714286,-2.5518263343391325
-0.432575271428571,-0.3953344230604683
-0.3573467000000003,-0.43020897189543184
-1.544708860714285,-1.5136905116190673
-1.369322942857143,-1.3418229128851278
-1.175372228571428,-1.1497594698641576
-1.610197116666667,-1.3765437651044647
-2.094673414285714,-2.1263566300932197
-1.631115378571428,-1.5882600211566211
-1.973755961904761,-1.974726740965856
-2.304182575,-2.315813398323648
-1.516062057142857,-1.5619625745845054
-2.280109414285714,-2.2357770779074926
-2.497623664285714,-2.5053340635254884
-2.050380057142857,-2.0946830720394516
-2.998740364285715,-3.016611782217417
-2.409380821428571,-2.455841540603025
-1.331539042857143,-1.1217763141806427
-0.8723472714285714,-0.9063316579876284
-2.588464842857143,-2.6349158797307197
-2.455908657142857,-2.3775756192578896
-2.700211521428572,-2.720340937534395
-3.096283092857143,-3.122593116325284
-3.047616021428572,-3.0818349261412195
-2.157844684126984,-2.271525414027117
-0.7954343761904761,-0.8946234662499462
-1.413283021428572,-1.4118528274545736
-2.16328155,-2.007033749476143
-2.574273028571429,-2.5721279531828216
-3.118935342857142,-3.0151299370700926
-2.790345492857142,-2.677694674800769
-0.8916484380952383,-0.7917747385563343
-0.7577039499999992,-0.7940504126440613
-2.805494699999999,-2.7595713325652653
-1.049861233333333,-1.0390535881740062
-1.227540628571429,-1.246180484216289
-1.296615414285714,-1.2561570614447743
-2.158172414285713,-2.152191104522423
-2.099059021428571,-2.083570427081362
-3.09613775,-3.0758563970122665
-1.274208721428572,-1.2480923780128916
-3.139330825,-3.055786800666702
-0.8441511285714286,-0.9034989178279529
-0.8198876642857148,-0.8124567753018181
-0.4396714857142859,-0.3353189291863783
-1.501553882539682,-1.5369884759542953
-3.298177821428572,-3.245895365900971
-2.813248128571428,-2.8416426396846717
-0.9291075809523812,-0.9493916939409031
-1.036496521428571,-1.0513863318446182
-1.42983475,-1.450306565673763
-2.324358829365079,-2.3049496191049244
-1.758731192857143,-1.7641469616121197
-2.56392445,-2.540969656533129
-2.26869814642857,-1.939778502481438
-1.301629366666667,-1.1703826663191774
-0.5932440749999996,-0.5549541158190789
-2.992310565079365,-2.948586092448245
-1.470532771428572,-1.5608570591756388
-2.629842514285715,-2.6344249690245576
-2.209247449999999,-2.0856897828674548
-1.368308042857142,-1.5096911486165607
-1.150247235714286,-1.0638706309683597
-2.810009207142857,-2.699041432469933
-2.29200365,-2.3571018636650436
-1.402763328571428,-1.391725309519863
-2.048401907142857,-2.0195978927229206
-1.101584249999999,-1.0567204270245367
-2.014621307142856,-2.0130231546816404
-2.270357842857142,-2.270244188138868
-0.9729941999999997,-0.9684257168054768
-2.101361878571429,-2.095363287775264
-0.1032349928571428,-0.14581411311856818
-0.4608296642857143,-0.4591588337489225
-3.009150807142857,-2.6951392002872936
-2.85228605,-2.875869179648582
-0.2955300857142851,-0.2681288447716168
-0.5493647142857141,-0.5461005609630474
-2.079251085714286,-2.0669762567679655
-1.453852893571429,-1.490139145348614
-1.015876342857143,-0.9788040375273466
-1.630362985714285,-1.5930352392527067
-2.712847992857142,-2.6980502872102434
-2.216101821428571,-2.228370474582384
-2.356569432142857,-2.4842636793446005
-0.4942242000000004,-0.5474454584458284
-2.194960235714286,-2.2462529890122838
-1.167634271428572,-1.2424633387147634
-1.550496585714286,-1.2852341583799285
-3.165771092857143,-3.196810887838815
-2.2900767,-2.274632915455264
-2.374685787684729,-2.483171501907556
-1.7485532,-1.808890909138391
-1.487177428571429,-1.6061257247760705
-1.128616146428571,-1.1232828454881696
-3.005194235714285,-2.9510037265301534
-0.7042486642857136,-0.6698069833327123
-0.8355945952380962,-0.8062702318306589
-0.8993626761904768,-0.7667931259651863
-2.987158149999999,-2.986725313257516
-1.5406264,-1.5388472302944292
-1.520111304761905,-1.5044673027437125
-1.147079878571428,-1.1208051648217674
-0.9285909142857146,-0.9269405519285312
-3.451147085714286,-3.3920256987771538
-1.537033419047618,-1.5352028780608078
-3.288812342857142,-3.1513772473049997
-2.728208878571428,-2.585383581132355
-0.7478901285714288,-0.6450999972176346
-0.9666145976190472,-1.0414912957867057
-2.364714035714286,-2.206768343627509
-1.015437715714286,-1.0148636926941987
-1.793918246798031,-1.8029981313240382
-1.01898725,-0.9789070093913848
-1.005866735714286,-0.9855404135879053
-2.393375871428572,-2.4451526994562798
-2.718948247619047,-2.594558747553002
-2.281052121428572,-2.2505187893386065
-1.0004782,-1.0058301288668827
-1.770172735714286,-1.7814205995373482
-1.290775961083743,-1.2627028600594412
-2.324855628571429,-2.4025814468553293
-2.181097057142858,-2.1746658529083405
-1.259018785714285,-1.2700000359006294
-2.450291307142857,-2.4864735135380798
-0.7034622892857146,-0.7319978765311459
-2.319782492857144,-2.315738705781733
-1.442354535714286,-1.4562763721168392
-3.060339178571429,-3.033686961479411
-1.300668542857143,-1.320354002192026
-2.743858885714286,-2.717262028684395
-2.414472592857142,-2.3316558168628987
-1.530585057142857,-1.5340013749108221
-2.767359807142857,-2.781435312424314
-2.881867807142857,-2.637688143003693
-2.645890342857142,-2.5957642608367237
-2.245895807142857,-2.2088216765818984
-2.761546592857143,-2.772879055773352
-1.593429057142857,-1.6254077963771676
-2.466156964285714,-2.3781979495228356
-1.754562328571429,-1.9606617542067324
-1.255434021428571,-1.2356629809314865
-2.023329438095239,-2.0107215418930977
-1.949183271428572,-1.987307694347116
-0.6549803499999999,-0.6585998578120706
-2.697156414285715,-2.592069300720574
-2.794097065079365,-2.7785109516488475
-2.366947557142858,-2.4830990266769604
-1.412793342857143,-1.4344792813367844
-0.852710592857143,-0.7396037378543594
-2.158726672222222,-2.2295571062348856
-0.6452601285714294,-0.6137203728306628
0.0506610778571428,0.02851505324289172
-0.2559829857142856,-0.32760146861559014
-1.022894497619048,-1.0306510904021946
