y_test,y_test_pred
-2.633773799999999,-2.601588430281914
-2.923690671428572,-2.789612730872435
-2.503170664285715,-2.513212347972561
-0.4124684738095244,-0.3570833748018325
-0.940048985714285,-0.8646554908626746
-0.2063971642857143,-0.4114590666152399
-3.202017396428571,-3.1684428158184113
-2.003808771428572,-2.1525557339495585
-3.288812342857142,-3.211789397721804
-0.9598746785714292,-1.227317723103834
-2.717870728571429,-2.718540539289185
-2.9530837,-2.8229862256962694
-0.6917257357142853,-0.5815981245683174
-0.8118751285714281,-0.810606687049941
-1.216724676190476,-1.2715906787174245
-2.59850214642857,-2.5909657854586814
-2.635145378571429,-2.5647279671936665
-1.70421775952381,-1.6078726897314475
-1.188432328571428,-1.1720354452623607
-2.73903745,-2.775806609074626
-3.3506965,-3.3603457132789294
-2.108054199999999,-2.215793395175304
-2.945626628571428,-2.987239889301515
-1.687866207857142,-2.1022061785787414
-2.335309692857144,-2.344741815228625
-0.1562763142857142,-0.20122027409275908
-3.287559864285714,-3.285785407278645
-1.372911795238095,-1.493085166281259
-2.524755961904761,-2.5385550626156324
-2.366025271428571,-2.313110250400188
0.1742298857142858,-0.04363591897853806
-2.364974485714287,-2.2173839068968646
-2.497762830541871,-2.3635066107200617
-2.898039100793651,-2.914242064319735
-1.292051514285715,-1.3468332301461465
-1.069317057142858,-1.0291059104740992
-1.07108030952381,-1.0160890987038194
-1.722729914285714,-1.8644835136914983
-1.505096878571428,-1.483731853396099
-2.886661164285715,-2.980848960601497
-1.5051087,-1.3232335284295083
-0.7859223785714283,-0.790467607040279
-0.9834396642857145,-0.9531602776564487
-0.6780738238095237,-0.6470092914009545
-1.862846128571429,-1.9010528970993732
-1.032697928571428,-1.2150193871703496
-1.259018785714285,-1.3014278007782047
-1.419502985714286,-1.5241655360081858
-2.334062628571428,-2.3537997845302163
-1.364869487684729,-1.403230647274942
-0.107381914285715,-0.2783860696526337
-1.664408521428572,-1.6383657591753844
-1.562331842857143,-1.7196561180539234
-3.0523732,-3.0870832335927014
-0.4732700380952381,-0.43181807516150117
-0.8878630428571428,-1.057739997107209
-2.148368985714285,-2.1215505112698927
-1.935313961083744,-1.9704534725916447
-1.386116614285714,-1.4860700937408837
-1.966938139655172,-1.9726767598144919
-1.705443328571428,-1.7912303793929487
-1.037015414285714,-1.1198495478846087
-2.831767779365079,-2.9140988747132455
-1.087686345238095,-1.0996001619297757
-2.937276685714286,-2.697338664920468
-0.5171422357142857,-0.6072902553777412
-1.726361342857143,-1.7013030887386305
-1.0929543,-1.0802386994087099
-2.913122699999999,-2.890604007848721
-1.237040080952381,-1.1832726589707978
-0.8905489857142861,-1.0952256731845147
-2.952629872222223,-2.9711657787824977
-2.880644592857144,-2.8433843820374367
-0.7832281642857148,-0.7194743115590679
-2.490900985714286,-2.070657326150885
-0.2521168666666667,-0.32486043024009265
-0.7306021999999999,-0.5327596240621123
-1.740735235714286,-1.8677950273475834
-0.9626325928571424,-1.2969306337435047
-2.195241033333333,-2.161415089044326
-2.588454207857143,-2.525621639439912
-2.933302914285714,-2.881736433377527
-0.9560985749999996,-1.084246081088764
-1.722692942857143,-1.809971608379282
-2.071566092857144,-2.227606606314007
-3.249212921428572,-3.235285769593544
-1.18629135,-1.408617167711121
-0.405670717857142,-0.42632213701847743
-0.8301008507142862,-0.9043434805305769
-1.503407807142857,-1.4861050815659786
-3.162113649999999,-3.2224683966121175
-1.300668542857143,-1.2943358837949532
-1.032659384523809,-1.047155482947478
-2.153055407142857,-2.1109832424893846
-0.9136976821428568,-0.953305343466445
-1.577572878571429,-1.540270545109385
-2.49600835,-2.5009148140042665
-2.135925314285715,-1.5926158420743752
-0.3075145785714284,-0.6864880801878985
-1.194540592857142,-1.3408065681512835
-2.687699321428571,-2.7199861176415134
-0.4094994380952381,-0.4723949767243815
-1.474472785714285,-2.0341726225066616
-0.7054194857142859,-0.7624777365322191
-0.9082186928571429,-1.144650564433182
-2.586366771428572,-2.6668435849952146
-0.3232167714285715,-0.3813460995242779
-1.488031592857143,-1.3743110664535974
-1.94430179679803,-1.9602148178669125
-0.2862465214285714,-0.3156356873174689
-2.422047576190476,-2.427675381056893
-3.078390321428571,-3.06501946049051
-2.457685033333333,-2.3776748730936093
-0.783127164285714,-0.8033051593482456
-0.977772580952381,-0.8908930851690383
-1.470561164285714,-1.3021743396134644
-0.6088438047619046,-0.5802714606626787
-1.511653842857143,-1.3407887787080452
-3.157358385714285,-3.0161536147348103
-2.933310035714285,-2.890670981109947
-2.921550585714285,-2.895106302119673
-0.9648293785714281,-0.8617414799896985
-1.290775961083743,-1.25703030529942
-2.335188819047619,-2.1367055202394987
-0.5758458666666664,-0.5000128101588254
-2.788250565079365,-2.9100851053547068
-0.6986078214285715,-0.8044217718308235
-2.954272342857143,-2.959437179237043
-2.354326172222223,-2.48814216749296
-1.187669271428572,-1.2030349817484935
-1.487420771428571,-1.4999367047207317
-0.3417546761904759,-0.505696029153785
-0.1728151142857146,-0.26132150002337357
-1.805937642857143,-1.9040105396987888
-0.2455278428571427,-0.22000721375932372
-2.702565464285714,-2.69815134217203
-1.430990225396825,-1.4028609821153712
-1.362230471428571,-1.4567514250211933
-0.4082474238095237,-0.5016241913930845
-2.774386885714286,-2.6866950136467738
-1.511228296798029,-1.4636609223105448
-1.048611704761904,-1.0600912729742362
-0.8851298357142855,-0.9552094945383085
-2.284974200000001,-2.3580108905932144
-3.070546871428572,-2.894264005841923
-0.9767969071428568,-0.8172136067971514
-1.246833090476191,-1.327946303776701
-0.9706122357142856,-0.8606133134338154
-0.6969080333333336,-0.8116330386958529
-0.8332177892857143,-0.8576265046498542
0.03900458571428597,-0.13703209477804504
-2.179196296428572,-2.264512596046872
-2.829163385714286,-2.7260483385503202
-2.38117385,-2.2855050627764677
-1.992642033333334,-2.1291406076026034
-2.891728285714286,-2.7805568043021487
-3.218671835714285,-3.259589741412969
-2.770223928571428,-2.7546418552549645
-1.70947445,-1.637600448520913
-2.1219522,-2.049444652345289
-1.066907971428572,-1.2436987225948262
-1.521711414285713,-1.474034393000249
-1.631115378571428,-1.6251851824277905
-0.7897163357142857,-0.9216490057805912
-0.9847354142857141,-1.0099490200164631
-0.4815217714285721,-0.5914939010815754
-3.088474328571428,-3.0685153257837734
-2.606295628571428,-2.606040041601088
-2.556810914285713,-2.520521859032292
-2.899237942857143,-2.807227852112074
-0.8312243357142854,-1.0951668386105191
-1.198049916666667,-1.113243570600151
-0.7494238785714293,-0.6390055378352245
-3.027157014285714,-3.0219306779237836
-2.355977289285714,-2.377402162311656
-2.497623664285714,-2.4825357778199684
-1.127860116666666,-1.2338999636640733
-2.433722828571428,-2.3806035636293084
-1.961574021428571,-2.1964345233863534
-2.359410985714286,-2.1035369931936074
-2.997322821428571,-3.0848580390266993
-1.20403950952381,-1.2242738482575892
-0.809290065,-0.8675851449098998
-0.27981745,-0.3496835415250113
-1.912305378571429,-1.9683473845006314
-1.019034521428571,-1.1474807914570875
-2.679238271428571,-2.7770792070268073
-2.673164092857142,-2.4782789747778797
-3.196026128571428,-3.235338945128622
-1.039016235714286,-1.1196543963506396
-1.074706447619048,-1.0444223322198087
-2.331569057142858,-2.364782797538919
-1.774506747619047,-1.5219247126265865
-0.5804180214285714,-0.7611750119068301
-0.8872330571428577,-0.826620694298129
-1.286548699999999,-1.1775547454863122
-1.192250071428572,-1.1159830101195944
-0.9981558964285716,-1.0524748725124462
-1.371570957142856,-1.3519301891874471
-1.407345045238095,-1.4720556103772373
-1.980623164285714,-2.0437624651197
-3.011784085714285,-3.020722583127967
-2.890902164285714,-2.8074838491070433
-0.4084468190476187,-0.5114208696540576
-2.957617271428571,-2.9936094702022515
-2.447034,-2.4574122484164764
-2.304241485714286,-2.111568216224565
-1.516062057142857,-1.4671861875038064
-1.514651119047619,-1.2499839581797036
-2.3885562,-2.3943783102358034
-0.7470067642857146,-0.8405764050195396
-2.552624878571429,-2.536697356207193
-0.8797564428571428,-0.8056156440170297
-1.002464307142857,-0.8819290049170719
-0.8615282285714281,-1.2112916333479706
-1.182343485714285,-1.1835926025644963
-2.549927835714286,-2.5624762171633715
-1.921064735714286,-2.1712505972288816
-1.444011057142857,-1.4635717464171176
-0.7478901285714288,-0.8038134929010633
-1.553763604761905,-1.5324505785369935
-0.8785828761904766,-1.139421635315175
-1.890222699999999,-2.0065809425562438
-1.701077085714285,-1.6317178882250682
-2.431820307142858,-2.5553935117480835
-2.340479596825396,-2.2587681935441437
-2.221281585714286,-2.327424806566393
-2.144103857142856,-1.7765887794965565
-2.734071321428571,-2.6938162907858043
-1.256539342857143,-1.153247967947709
-1.893837157142857,-1.7322311187621517
-2.690414392857143,-2.625112351688876
-0.9189706285714284,-0.8838980971388656
-0.7848158404761902,-0.9721121622882549
-0.9549353071428582,-0.9902991873441302
-0.7156861999999998,-0.9556144634197626
-0.7223126999999993,-0.7100864346386845
-2.746537592857142,-2.65582524305157
-0.7872133642857138,-0.8249736817047824
-2.217832414285716,-2.2386101029040355
-0.9587377157142853,-0.6925863652279813
-1.501553882539682,-1.4779336211971859
-1.472107922142856,-1.396694133692122
-1.284167614285714,-1.243876099033984
-1.580765575,-1.528299665135976
-0.04017010785714246,-0.20964180878403466
-2.295420638095238,-2.34265981613718
-2.607828771428572,-2.6614058464211303
-0.1732534857142863,-0.17191315785328
-2.443265571428572,-2.109894182188104
-3.1434447,-2.9668189371813307
-2.333091635714286,-2.3122990860668535
-2.401109940079365,-2.461354530134123
-0.9330985857142855,-1.0967733021681578
-1.197985164285714,-0.8822494242889147
-0.1023326085714282,-0.19594257040928081
-2.660500707142856,-2.625744742450188
-3.038102164285714,-3.038674684262523
-0.3929954554761902,-0.48341432263331297
-2.478317057142857,-2.4150068753136544
-1.589561749999999,-1.587955317665936
-1.771873378571429,-1.726662918700059
-3.1218982,-3.080908681603758
-1.248133078571428,-1.3742366714324634
-1.470807514285714,-1.3992502885005702
-0.6571767714285716,-0.5979443019859394
-0.4042018523809529,-0.5704206703545007
-2.778179342857142,-2.8228869811644888
-1.8882377,-1.9711038945113244
-2.259372678571428,-2.2353506482019396
-1.674829178571428,-1.715909504697283
-1.091439652380952,-1.0313147334059982
-3.280325864285714,-3.2780702577376135
-3.235556728571428,-3.0335894375302885
-0.8770215809523805,-0.8592438350016608
-3.116846878571427,-3.1081930601841226
-2.429984961904762,-2.45669113690052
-1.499128171428571,-1.533488217446528
-1.671726878571428,-1.906787574156458
-1.706236032142856,-1.3874211656357847
-1.110770485714287,-1.183680020547778
-2.319541164285714,-2.3244527085595883
-1.712012535714285,-1.629315497560667
-1.618680050000001,-1.7952171432114947
-2.602138014285714,-2.5945025104959503
-0.6152478642857143,-0.7891278811054235
-1.457546557142856,-1.3851791979545827
-1.461359185714285,-1.4634168816012927
-1.542428450000001,-1.4887600576884046
-1.663677628571429,-1.761243267595426
-0.5452100499999994,-0.7167365238414726
-2.172496657142858,-2.2186351839463803
-0.9815236214285713,-1.4686654917569348
-3.131729128571429,-3.0463998880566443
-1.060595492857142,-1.406739612679159
-1.905888514285714,-1.9592064762001407
-2.317474485714285,-2.357694855732802
-1.587606771428572,-1.860399277896611
-1.115742271428572,-1.0556487504754006
-0.5456138571428569,-0.6691263373241684
-2.254452390476191,-2.3332777628950607
-1.761158628571428,-1.6162964036677847
-1.198974947619048,-1.1156644192230842
-0.9857659257799674,-1.058665622916495
-0.5869755749999993,-0.6578066730231628
-0.948222967857143,-1.1190008183048603
-1.37227595,-1.5628531338392782
-2.385335485714285,-2.4378615513831616
-2.256657557142856,-2.286209739162101
-1.389142580541872,-1.3315295000479241
-1.648742657142857,-1.6279419808244957
-0.9844939952380953,-1.0672138680542251
-1.883661035714285,-1.8905117674579526
-0.6810164928571426,-0.7039070983901266
-1.20028485,-0.9732332164998224
-1.389846514285715,-1.3356282510295288
-0.4472240333333336,-0.632477663840995
-3.299737735714286,-3.2234834948557443
-3.052425157142857,-3.0603829513027194
-1.997281761904762,-1.7573851375003362
-2.644363821428572,-2.6356559799390014
-1.075426088095238,-0.9686876853442141
-0.5266179142857135,-0.6868943175483035
-1.264037882539682,-1.2511121844765054
-0.9182839452380956,-0.7124158980172383
-3.191305557142857,-3.1015657181243186
-1.714725185714286,-1.7258264040878963
-3.293286128571429,-3.273790623498573
-3.021503199999999,-3.0687002275864232
-1.038423557142858,-1.0928359564380064
-2.173318307142857,-2.208483423381441
-1.773507971428572,-1.7098386997640889
-2.926140421428571,-2.817515629693183
-1.013853914285714,-1.120655343428128
-0.3573467000000003,-0.32098519890657834
-0.3118542792857144,-0.5098275870723254
-0.7450652595238095,-0.6871259259593474
-1.411785485714285,-1.3938435797939728
-2.451008271428572,-2.749896526343473
-1.921949057142857,-1.8761317655122705
-0.606086500000001,-0.509668635690262
-3.230546778571429,-3.2343172996238025
-0.5549067357142852,-0.553899108984182
-1.664869557142856,-1.5442720588898002
-1.313071535714286,-1.3355489348762992
-1.156798604761905,-1.2596498840307961
-0.8179769642857144,-0.8138470794764099
-2.989917757936508,-2.9604648104084745
-2.1292232591133,-2.4255550818602165
-1.605334778571429,-1.3402291037965646
-2.657531592857144,-2.683240528897866
-2.793953078571428,-2.708341423462515
-1.750862007142857,-1.4842448593065025
-0.8451933476190467,-0.8339141635698939
-1.344599127750411,-1.366677380392416
-0.6484563607142851,-0.4609150674651774
-1.454525723809524,-1.5726734501982715
-1.132494453968254,-1.1643761937989052
-0.6691496523809519,-0.714400047207103
-0.6815799500000003,-0.9152959260675342
-1.794300600000001,-1.66703980358971
-2.670238842857143,-2.6396118344213537
-2.726969557142856,-2.7553451255715316
-2.944343414285715,-2.9297873803921575
-0.4505362499999995,-0.4044718004214835
-1.014403432142856,-0.9357401930570498
-2.990996057142858,-3.0569428591190726
-2.485029453968253,-2.177308161578242
-1.815742185714286,-1.6742814369158492
-2.690784671428571,-2.6825354937399033
-1.113818288095239,-1.129476276817912
-2.217186771428572,-2.1388007383500334
-2.412490142857143,-2.229003500033893
-2.414472592857142,-2.1456734758822975
-2.034465112698413,-2.067620578339541
-0.2772795935714285,-0.5598998924893556
-0.8343080761904764,-0.7535306303700822
-0.8052146442857138,-1.0419621280403057
-1.358199414285715,-1.1150206345067186
-1.022976116666667,-1.046063403083277
-1.929164139655173,-1.8778253795533313
-1.616195914285715,-1.4147102003400602
-0.5291081928571428,-0.6347832269476821
-2.2900767,-2.456397591121057
-0.7034622892857146,-0.4693106404727414
-2.523094161904762,-2.4686018947351034
-0.8366172142857147,-0.8253797862630181
-3.259966107142856,-3.2947830726436096
-0.9498025214285712,-1.0795122933247978
-0.03859730714285702,-0.391387953218043
-2.063647985714285,-2.082572539703156
-2.211351485714286,-2.0274919585935747
-2.54382262857143,-2.5256897811694405
-1.081507878571429,-1.0441201517644818
-0.5997916880952384,-0.4970726632533801
-3.203085885714285,-3.2368667914559
-0.9757509499999999,-0.9406422745788778
-1.549668042857142,-1.519096082918374
-3.234836728571428,-3.253075437046781
-1.374819021428572,-1.295440795510491
-2.671813096825397,-2.679913073591039
-2.589012235714286,-2.5998907990499776
-3.116513942857143,-3.087282777613924
-1.933456971428571,-1.7143110346305412
-0.4454937952380951,-0.5355266702747958
-1.829678057142857,-1.686411343398163
-2.454567414285713,-2.3937252763110997
-2.330492628571428,-2.4323614894723598
-3.209399021428571,-3.2434980832208673
-3.069749664285714,-3.0955104622184235
-0.5916806142857141,-0.6877632748565823
-2.025515807142857,-2.073456099340154
-0.5613752,-0.5872944882427812
-1.437337842857143,-1.5099008896582982
-1.497222085714285,-1.5912518553176658
-0.7147827571428574,-0.6841848740351512
-0.9800598666666664,-1.1641881525610118
-0.8368108904761898,-0.9325380005707729
-3.102926771428571,-3.0483878957637627
-1.677164771428571,-1.60796072106389
-2.340650949999999,-2.9814336842026843
-2.544127521428571,-2.5039510271194194
-0.5595785333333337,-0.6767322244459871
-1.702959628571428,-1.5905361902979842
-3.047616021428572,-3.0975890073045402
-3.098388892857142,-3.082870393262714
-0.6843917476190475,-0.8729635494644624
-1.619011021428571,-1.552814665276004
-1.099498592857143,-1.383448491398384
-2.265982095238095,-2.326675199340917
-0.7125993785714283,-0.7341742091950079
-1.605263500000001,-1.6056885943172048
-2.166202485714286,-2.209679440845912
-2.282629535714286,-2.2694268268851596
-1.605351138095238,-1.5447319221501838
-0.5785477214285716,-0.7346240773641084
-0.9510290571428582,-0.8934815017528555
-0.3126742,-0.7113267779976029
-0.1106639619047622,-0.1015910368442799
-2.1534717,-2.317151315412675
-3.301180621428571,-3.2821127326214024
-2.687675685714285,-2.6763972978196313
-1.781952342857143,-1.8317461400354014
-1.550281585714285,-1.721785604497203
-0.6312287792857144,-0.7774261290704784
-3.202222878571428,-3.1780845029806435
-1.430512142857143,-1.2240179714943185
-2.208815116256158,-2.3096095486257204
-3.323743607142857,-3.2899408427397274
-0.6500002335714282,-0.5661160622724145
-1.617076278571428,-1.6597207194756658
-1.6296397,-1.6326325486614441
-1.716462453968254,-1.6312084767427502
-3.250361628571429,-3.2738376367187447
-1.129684214285714,-1.2514173741363421
-2.291326935714286,-1.9354094737143783
-0.2715773904761904,-0.34677579766047406
-1.23368425,-1.1756360441901241
-0.6255547078571421,-0.681242579349975
-1.0697858,-1.151322238369266
-1.160863164285715,-1.2101032873208815
-0.920450557142857,-1.2067521802163834
-1.060650612539682,-0.974371705928498
-1.377485283333332,-1.40474455421706
-2.840764307142857,-2.7495297653692057
-2.3268493,-2.0004218650790127
-2.347511171428572,-2.3135041079273972
-1.018035247619048,-0.9751646509861577
-1.538551557142857,-1.6381553758709775
-1.01898725,-0.9914528419019871
-2.908561050000001,-2.790598690395135
-1.932601342857143,-2.3353892169457233
-1.257044854761904,-1.3911436333721618
-3.317161567857144,-3.3314757431795354
-2.6783468,-2.5303510369368913
-1.591312521428572,-1.5957293377691146
-3.220272467857143,-3.1073437095106127
-1.965111414285714,-1.9365810027153703
-2.0703997,-2.0613178406193304
-1.245350961083745,-1.4499914001094
-0.6590470738095239,-0.7605623073695393
-1.691108203571428,-1.605046133351551
-0.6989440857142866,-0.5576058806742128
-2.952549057142857,-2.9821814884727753
-0.9406360214285715,-0.9324485569314375
-2.2550277,-1.9821440022411099
-1.329202164285714,-1.3685026768371176
-2.19909477142857,-2.061886154521062
-2.785478235714286,-2.6879642234177203
-3.282791035714285,-3.279372891821875
-2.004666278571428,-1.9352284351381286
-1.092550907142857,-0.9081254341497936
-2.243033678571428,-2.156518051227182
-1.677692628571429,-1.4956018993747944
-2.118397092857143,-2.0702729842444754
-3.320916314285715,-3.343429619272188
-0.5398030571428569,-0.6905908100027172
-2.292868021428572,-2.2007806369924743
-2.770757460714285,-2.7702468474400135
-0.161200985714286,-0.2506108186154396
-1.677234782512315,-1.7826210650186667
-2.816449386507937,-2.81252264653926
-3.173941471428571,-3.1149522435322807
-1.698027278571429,-1.761877346961377
-2.032736735714285,-2.086530050040325
-1.758230964285713,-1.843503529185047
-2.062778635714286,-2.0927816768290923
-2.917180485714285,-2.7126382010815395
-1.289273414285715,-1.3117752905929032
-1.692233914285714,-1.6763994836954677
-0.4877479071428569,-0.6252460601263781
-1.416173929999999,-1.2589035386330862
-2.161695685714286,-1.7011330145376786
-1.027090932142856,-0.965662468683404
-3.132281164285715,-3.1011590835931298
-0.3681868642857142,-0.5995960615771782
-0.8627523785714283,-0.8810455269875558
-2.505136592857144,-2.4617977965824536
-1.411820007142857,-1.5500091169440389
-2.300176565,-2.20484205348976
-2.138699521428571,-2.160864969505165
-1.664524271428571,-1.704316025502692
-2.445225835714286,-2.544098743170946
-2.842223021428571,-2.744321982822298
-2.465095092857144,-2.460619228342801
-2.399738378571429,-2.3810040833179493
-2.515511503571428,-2.555472665100908
-0.8061289642857139,-0.8156698476821695
-1.377731557142858,-1.3556959990292128
-3.070539628571428,-3.0536584663566426
-2.181502442857143,-2.230488907241908
-2.429258585714286,-2.5072168081057162
-3.270629735714286,-3.2236301004308463
-2.493561485714286,-2.5034267714665854
-0.6879759142857144,-0.5991739412308072
-2.577834978571429,-2.5419452725953424
-0.5383869857142857,-0.812911650049604
-2.144345966666667,-2.249219951147965
-1.431503371428571,-1.4140732976085355
-1.559700926190476,-1.5551936295010123
-2.0183107,-1.955475914417812
-1.435137692857143,-1.47498205478266
-3.338202085714286,-3.289288873754811
-1.197983971428572,-1.1031936345023832
-1.010148600714286,-1.047422416597644
-2.736739778571428,-2.72048080914313
-2.541710235714286,-2.5257418539047696
-1.123503194285714,-1.1249850439529576
-1.572283739682539,-1.6025699568611136
-2.9296432,-2.9682994211431097
-1.288128164285715,-1.2692721854182254
-0.7510568428571425,-0.905592716838731
-0.9841856523809521,-1.0088588640321456
-2.499733121428572,-2.5709527475811975
-2.093203592857143,-2.3369509171953986
-2.519607914285714,-2.5178150315868404
-1.459686942857143,-1.476882884769494
-2.491604142857143,-2.3926431570175906
-1.921107335714285,-1.6897334992981343
-1.475933485714286,-1.4061340648553238
-2.689973321428571,-2.711140718976989
-2.363622286507936,-2.548581585199374
-1.427153914285714,-1.3955308108395752
-2.512710085714285,-2.4712700768196374
-2.712242628571429,-2.7492995490939767
-2.085193571428571,-1.714441447024246
-0.9883333428571431,-1.0403225671097465
-1.398044821428572,-1.40190356141983
-1.02902705,-1.122958021582375
-1.013715771428572,-1.003399200436868
-0.03820339285714321,-0.27504266535763117
-2.056068464285715,-1.9731271134040465
-0.9570339428571424,-1.152373990660732
-2.916163842857143,-2.8330635536740716
-1.630891152380952,-1.7403207554188533
-0.4795976642857142,-0.4926305657305874
-0.1367188404761898,-0.21938904446823507
-1.092845429761905,-1.029831394651202
-2.805401878571428,-2.9085423086573656
-1.590908785714286,-1.8376746510517725
-2.698050021428571,-2.7093211444357523
-3.125844664285714,-3.1281623979845676
0.0506610778571428,-0.21063495298339696
-1.8980347,-1.762442969870336
-2.050380057142857,-2.2170527419087382
-3.028545985714285,-3.0405985899421566
-2.459382735714286,-2.3915998764229838
-0.9538969214285709,-0.7924803540586449
-1.612747961083745,-1.5322197277908294
-0.2634692078571424,-0.313713306314738
-2.790345492857142,-2.688312166502135
-3.132292914285713,-3.021894405077129
-2.011354514285714,-2.156412562852065
-2.562432950000001,-2.395613449858479
-2.266429985714285,-2.215330905241401
-0.9893409321428572,-1.03494558255997
-0.8915649928571422,-0.8511281939726453
-0.9719487357142859,-0.9951946016012148
-0.3258622,-0.6573119195817397
-1.2579777,-1.4419627478469794
-1.751555735714286,-1.6296203069042043
-0.8221880571428579,-0.7523396791616167
-2.054403700000001,-2.037267379109033
-2.381938135714285,-2.50894952122384
-2.079251085714286,-2.0934775287296428
-1.243093409523809,-1.1459930908642926
-2.127596433333333,-1.877745678618127
-3.109714628571429,-3.0646337616195716
-2.488316064285714,-2.4788437322057013
-3.060339178571429,-3.067261196497
-0.7594944642857142,-0.8310860487581465
-0.1043051428571426,-0.30022830243206977
-0.8422863071428576,-0.8306522657084172
-2.210752279285714,-2.169451234824127
-1.468893464285715,-1.3987853695348256
-0.6885436000000001,-0.6510167495360322
-2.60757375,-2.6736890749150644
