y_test,y_test_pred
-2.600748592857143,-2.6373510211778823
-1.726361342857143,-1.7281848962475708
-2.551331628571428,-2.515718110315344
-3.021503199999999,-3.1315561933141556
-2.455908657142857,-2.404114548967529
-0.4126583428571432,-0.5004033454058197
-0.8420944642857141,-0.8463523028598299
-1.671419342857143,-1.6919395506754256
-2.2584876591133,-2.383240778014759
-1.777145057142857,-1.644891590236633
-0.7108761876847284,-0.6874979632347562
-2.882272699999999,-2.8925123914601256
-1.524562,-1.5110889985052574
-2.336805271428572,-2.293617687480549
-0.5932483785714295,-0.7485345833635699
-0.4503297642857141,-0.42984568856244354
-1.112303598809523,-1.0443526578977804
-0.6843917476190475,-0.7288953402954916
-1.906607164285714,-1.749541389387453
-2.631093478571429,-2.641127258263352
-0.9123690214285719,-0.9387508114588863
-1.16504495,-1.044079380396308
-1.450382323809523,-1.411354321338788
-2.614783785714287,-2.550953130762597
-0.7362771642857149,-0.7684933630325836
-2.355923164285714,-2.31392887366378
-1.487722717857143,-1.2802651759877854
-1.467417792857143,-1.111252263720712
-0.6403512952380949,-0.6042998480172785
-1.101584249999999,-1.0655841820805116
-0.1326144380952385,-0.1285183939104153
-0.6591112000000001,-0.612818735266494
-2.335188819047619,-2.2482633761202493
-0.9800598666666664,-0.9753566747316034
-2.918432414285714,-2.8938118031272193
-2.723347557142856,-2.740877776746979
-1.741930199999999,-1.7339726396229185
-2.103367074999999,-2.1234411800181503
-2.011354514285714,-2.2331315679824257
0.3075083714285713,0.16440996364210148
-2.728726021428571,-2.740318361162986
-3.025262278571428,-3.0996796752558087
-0.9479178190476192,-1.009657249415002
-3.316366585714285,-3.276868921865547
-0.8440574428571423,-0.8175771062979791
-2.173615109523809,-2.1847992664148386
-2.483136478571429,-2.4918551705210197
-3.184626271428571,-3.12612725319865
-1.546993164285715,-1.5250945602279529
-1.386404828571429,-1.4029551694911715
-1.218227092857143,-1.177563842231183
-1.692233914285714,-1.6587210855893775
-1.366919985714286,-1.3750102092284153
-1.822463,-1.8704308778947245
-2.739667778571428,-2.7369310172440136
-0.2891521999999992,-0.21341180301901352
-2.78834395,-2.8148209966602273
-2.733441450000001,-2.675008027688894
-1.590367378571429,-1.6101063147255574
-2.934126914285713,-2.936470290175836
-1.734202182142857,-1.765127589162902
-1.406352392857142,-1.401609528614611
-2.373550721428572,-2.420017220219372
-0.9524076162561579,-0.8889478294527027
-2.151452485714285,-2.099735858927123
-1.023576557142857,-1.0567808830224423
-1.272634771428572,-1.3925982686302694
-0.568667814285714,-0.6614198747724849
-0.5432882595238097,-0.5550850272556154
-1.208524358571428,-1.2066394530002154
-1.349055757142857,-1.3851973904193418
-2.148098950000001,-2.0855343723784276
-0.2501915809523813,-0.26682645411782224
-2.56559995,-2.550460644365266
-2.100411866256157,-2.1848967350049673
-0.371764116666666,-0.3522393016283709
-1.264579435714285,-1.216822689167304
-1.89075245,-1.8634398141576696
-3.24758185,-3.246120707576334
-1.781736635714287,-1.7405316410028255
-0.5746737642857143,-0.5738673339162215
-2.058560171428572,-2.078130183826983
-1.910040785714286,-2.3039009027272783
-1.609668685714285,-1.6099719280658336
-0.9917150452380952,-1.0307642638027559
-0.7249970142857143,-0.7198205677422551
-3.009729100793651,-2.9664143296730385
-1.426862485714286,-1.4272323998250769
-2.2299997,-2.2684607391932348
-1.761295392857142,-1.8282122456936036
-0.7878772142857139,-0.7945531521672622
-2.199444449999999,-2.1622913436750384
-1.366407467857143,-1.5145223922904802
-0.6962564619047618,-0.8663463041438246
-3.157358385714285,-3.157724489254102
-2.057334557142857,-2.0758776549118307
-1.312954971428571,-1.2722141537262506
-2.085193571428571,-1.9528416709661751
-0.9318063500000007,-0.9610615235022564
-1.389378335714286,-1.4707650851708134
-0.2250448357142858,-0.2399966443140531
-2.913942807142857,-2.895231315823527
-0.6685760357142857,-0.6331963668469303
-2.319410964285713,-2.32385793421781
-3.121235364285714,-3.096166251283452
-0.9083072000000004,-0.9163827958413211
-2.46624039047619,-2.4533988467494714
-2.788402414285715,-2.8007268423690572
-0.1845271785714284,-0.1352786640663115
-1.9613393,-1.9413682229153044
-1.587637307142857,-1.5880327595609127
-0.6471012210180623,-0.6166461643144554
-0.636073057142857,-0.6341173872592749
-1.559275533333333,-1.5352457447749568
-2.972958628571428,-2.932436495059842
-1.716462453968254,-1.701010665282087
-2.179196296428572,-2.3670175618053717
-2.862827771428571,-2.956351132963559
-2.196910753571428,-2.295306991102759
-2.254452390476191,-2.2175300862304814
-1.871620278571428,-1.895808385124475
-3.251039168253968,-3.121194565454193
-1.562331842857143,-1.6183244309799016
-1.043794985714286,-1.0735260100360209
-1.376768223809524,-1.3488509057320826
-1.127457571428571,-1.1415239012710228
-2.582678735714285,-2.7326353230725733
-1.822378128571428,-1.6797462734520947
-2.209247449999999,-2.0831607083588093
-0.9459691428571436,-0.9983765851064617
-0.4488106523809532,-0.42067846215503546
-1.11764224679803,-1.1026235291051092
-1.890203621798028,-1.8248289524220687
-2.013467172222223,-2.033696896474109
-2.465095092857144,-2.4845432650578667
-2.562070342857143,-2.507738728578591
-1.863295175369458,-1.9037805724208636
-0.5544392238095242,-0.7439192352879
-1.340928989285713,-1.3907761107911119
-0.5263703305418714,-0.5554256323595144
-2.5828867,-2.215361280241509
-3.047616021428572,-3.0593029524755417
-2.162967676190476,-2.019470254796034
-0.9187434499999999,-0.9122437184732843
-0.5258217404761899,-0.5938779378062431
-3.175245442857143,-3.177223659505498
-1.472107922142856,-1.4145247398629406
-0.94059915,-0.9344107544845455
-3.121203678571428,-3.1288406256645738
-0.9803078214285706,-0.9928263578960503
-2.619860557142857,-2.571274508789788
-1.397406585714286,-1.4431048422438006
-2.526847271428571,-2.4871530937215978
-1.390344107142858,-1.4595265926643795
-1.611760378571429,-1.577788005733115
-2.243033678571428,-2.2195165450333114
-1.951090842857142,-1.9461574765058953
-2.877938414285715,-2.8632983211019996
-0.6330454999999999,-0.5515986859768105
-1.985597164285714,-1.9635732825725591
-0.783127164285714,-0.8037565263895077
-3.262974385714286,-3.2866562790343217
-0.9602144047619043,-0.9451961415184693
-1.624996557142858,-1.567584862687937
-3.360452425000001,-3.34088188161728
-2.237735235714286,-2.2201879374089595
0.002443621428571622,-0.06291162584625787
-1.90447062142857,-1.9358061023344975
-1.132521735714286,-1.1215723587630053
-0.6500002335714282,-0.45593048604360686
-1.447156721428572,-1.4254347706290618
-0.5804180214285714,-0.6609469347378203
-2.725473621428571,-2.748850568358093
-2.617324857142858,-2.602583496562656
-2.965396165079365,-2.9643381031188687
-0.6683785571428567,-0.6656604786574662
-1.503473542857143,-1.554654312269321
-1.688671435714286,-1.7440461874147453
-0.5035712642857142,-0.4903693035403103
-2.36653577142857,-2.4155744124234584
-2.676157985714286,-2.6422929890416995
-2.550251914285714,-2.4884235391909746
-3.086740378571428,-3.078705857528722
-2.099501628571428,-2.1226640176357536
-1.593234890476191,-1.6482683695879563
-2.637876821428571,-2.5344205797508685
-2.906015592857143,-2.9398490417482073
-1.827266242857142,-1.827327227304252
-1.372177795238096,-1.390493552213888
-0.7703836642857139,-0.7529744815949904
-1.6963532,-1.6770425844450016
-0.1106639619047622,-0.1352692675667997
-1.749362628571429,-1.5636319861024643
-0.9576650500000002,-0.9024805985987345
-1.2868829,-1.2879346267730927
-1.8671737,-1.8757053931262895
-1.013715771428572,-1.0820056475023978
-2.432725549999998,-2.5469768490351328
-2.478317057142857,-2.5446146465590385
-1.997281761904762,-2.1103902619386403
-2.902738128571428,-2.9105046409538033
-1.003055442857143,-1.1016082139529704
-2.505260914285715,-2.6000879332292977
-1.468893464285715,-1.46963198246772
-1.045547092857143,-1.040764108406657
-2.494973464285715,-2.396612572199472
-1.118291721428571,-1.1819946511090202
-0.776882557142857,-0.8629892924871843
-0.8489246761904755,-0.9448871816933455
-0.6201710571428575,-0.5512396247493621
-0.07638682380952387,-0.15043399478747044
-0.5452100499999994,-0.5751805461550796
-0.2627979857142856,-0.2158508957515879
-2.765770242857142,-2.7637084994803027
-1.6287667,-1.5857563745247985
-2.753652807142856,-2.7685748578889555
-1.018035247619048,-1.0816668460593555
-1.501054628571428,-1.4942704943126068
-0.7616269500000001,-0.7939853900552964
-0.715182264285714,-0.6523449633429503
-2.9296432,-2.958739904942157
-1.830909728571428,-1.8743369071577936
-3.074841064285715,-3.0780328977697726
-2.295061192857144,-2.1809597224979287
-1.491397771428571,-1.5045195575354062
-1.428720278571429,-1.4080613486016105
-1.270849128571429,-1.2991296300994708
-0.9500108785714291,-0.6921974507217314
-3.020185514285714,-3.1082471470382
-0.9942196857142857,-1.0415154488013358
-2.855257021428571,-2.8342454388889973
-1.533316151559935,-1.6540289526252956
-0.1675088428571431,-0.1078223228466253
-1.189486057142856,-1.3039668075934674
-1.552149021428571,-1.3717200662055073
-0.6024622633333335,-0.8015126568792053
-3.230762514285714,-3.207509450634224
-3.0167122,-3.1153385434415943
-0.2140207299999999,-0.1557612194283886
-0.8797564428571428,-0.941223846285064
-2.394759450000001,-2.469511686189792
-0.3929954554761902,-0.4252935720853861
-2.591029057142857,-2.7217310172618516
-3.1359162,-3.1336905323016246
-1.941652128571428,-2.046952194087986
-3.339094835714286,-3.3892514711343047
-1.740735235714286,-1.736223877503617
-0.2677777714285711,-0.22288101671021532
-0.8652062714285711,-0.889489819268843
-1.130762728571429,-1.10252544063609
-1.104665128571428,-0.9362918036811878
-1.260289385714286,-1.3140528031609724
-1.517879021428571,-1.3887695946496847
-2.264244307142858,-2.2914983717949156
-1.25225789047619,-1.2112013391177585
-2.338509930541872,-2.673609589583326
-1.546717239682539,-1.6587948517220228
-0.8415326523809524,-0.9018193884313008
-3.0152587,-3.0316301991658863
-1.040193878571429,-1.052792435098963
-2.957900664285714,-2.9304637502877577
-2.117627235714286,-2.058343925237301
-1.758230964285713,-1.8008444118933784
-2.881867807142857,-2.6243660681925576
-1.684908242857142,-1.7366183559755959
-2.531969914285713,-2.522069085696887
-0.7494238785714293,-0.7570056433515295
-2.208815116256158,-2.480888853707543
-0.6565807714285715,-0.6739832341471688
-1.4609401,-1.4615011798117494
-0.2158009904761908,-0.32813297748552883
-2.627751878571428,-2.584238604671792
-2.497762830541871,-2.4676010018423913
-0.6571273357142852,-0.7164869240383764
-0.7433329500000002,-0.910465944018269
-0.2063971642857143,-0.22842962910627285
-2.716156657142858,-2.768815076738714
-0.7510568428571425,-0.7044135185442364
-0.6572071523809525,-0.7281184922158068
-2.644192128571428,-2.563508549483571
-1.646616664285714,-1.6076889013285995
-2.322918992857142,-2.3175213502950704
-1.788359878571429,-1.763710202840073
-0.107381914285715,-0.14052481615227452
-0.6065472395238091,-0.5700791685922653
-1.135873507142858,-1.1264735475151741
-2.317055771428571,-2.250558405969583
-0.7059219738095247,-0.6810734298795935
-0.80714689047619,-0.7977468272684065
-1.791898714285714,-1.8426064635638777
-3.202408192857143,-3.1912255385634687
-0.9678167714285715,-1.1080968030093652
-2.96900545,-2.970915091457428
-2.316458600000001,-2.2756747872746974
-1.039016235714286,-1.2128896263459075
-1.544705747619047,-1.5370256442037904
-2.399088857142857,-2.372537947717036
-0.5906903714285708,-0.5520924718646751
-1.168526228571429,-1.1294090360107016
-0.4419309499999997,-0.4665710400208132
-1.846482771428572,-1.5681132672510498
-1.889108521428572,-1.88755124187859
-2.483820964285715,-2.457292530158991
-0.783042953968254,-0.8628768668458651
-0.6625742000000001,-0.6578175192026519
-2.304046914285714,-2.2870936543635505
-2.808422149999999,-2.8884834557647086
-2.956530914285714,-2.8695988668595698
-1.036496521428571,-1.035466007469516
-2.292868021428572,-2.221276836554491
-3.069749664285714,-3.093529171810978
-2.354326172222223,-2.5183448727174618
-1.42983475,-1.4616792036815542
-2.661377953968253,-2.669930626721168
-2.165230572936508,-2.270288681727096
-3.002371678571429,-2.9706578067954705
-2.962933057142856,-2.954777746311505
-1.639416432142857,-1.637409280473238
-3.211661614285715,-3.1612815588995486
-2.037271771428571,-2.009272889698856
-0.8244126214285714,-0.8204370320913361
-2.561264628571429,-2.534781618321884
-1.914813803571428,-1.8233112614547908
-0.303995921428571,-0.34738351687150293
-1.470561164285714,-1.5143099947435334
-1.338791251428571,-1.1077665221181172
-1.910453828571429,-1.8731612993109794
-1.434867535714285,-1.4264982848667456
-2.949579342857143,-2.966859931176078
-1.040157785714285,-1.0213120352048584
-1.778522428571428,-1.778179242371549
-3.18833137857143,-3.1298933358422607
-2.556555778571428,-2.6360026367461185
-0.2472311095238103,-0.24382245415034132
-1.903789307142858,-1.920353857307339
-2.793425057142858,-2.8905953679903575
