y_test,y_test_pred
-2.049760157142857,-2.0341103512715866
-1.724504279365079,-1.7270720783236997
-2.965396165079365,-2.946775930767925
-0.9644995968253964,-0.9621571282312739
-1.178623714285714,-1.2292013154568637
-0.4560841047619049,-0.3534091079363754
-1.691108203571428,-1.594607281314098
-2.168038500000001,-2.239765003509517
-1.184042139655173,-1.2651892925117334
-3.280325864285714,-3.277504708865852
-2.630907314285714,-2.603366334036487
-2.733776064285714,-2.737440003118045
-0.6201710571428575,-0.3834255516607781
-0.3682666285714283,-0.595589207067064
-0.5018855749999999,-0.644143110168111
-2.716806457936509,-2.824042881021515
-1.5700839,-1.5526752242194217
-0.9000361999999994,-0.8392609991168288
-1.238183864285715,-1.2392290610027015
-0.8769946095238096,-0.8879000658034445
-1.921949057142857,-1.7999343868912407
-1.518788438095239,-1.353011010520821
-0.5498385571428572,-0.6912533146206458
-2.899507164285715,-2.92071404774523
-2.208530842857143,-2.1211873516661144
-1.161888690476191,-1.1603599621677265
-2.38108145,-2.349553644283249
-2.784618753571428,-2.7891370166279126
-2.264244307142858,-2.0889222100558733
-2.2584876591133,-2.217749081599462
-2.819187021428572,-2.819430808144783
-3.026292764285714,-3.1151640957168945
-1.206554593571429,-1.1017046669805857
-0.05646280714285672,-0.20233012086383118
-3.258213235714287,-3.2685207330919788
-1.282052314285714,-1.2608621392111834
-3.131889392857143,-3.108819586670949
-0.6411929364285714,-0.8744914759878805
-2.317230900000001,-2.3361772711921356
-0.5549067357142852,-0.5624463878715659
-2.774985217857142,-2.657462345240271
-2.380422074999999,-2.4124316306583165
-3.130452442857142,-3.118321750081953
-1.540088164285714,-1.545486953600678
-0.7553411047619046,-0.8016499394995213
-1.080172223809525,-1.0124661608223895
-3.203435078571429,-3.181801533019568
-1.0769207,-1.090155831053198
-3.110349378571429,-3.068235612019535
-1.359578385714285,-1.4888686816940189
-2.997322821428571,-3.028470089741559
-1.92576279679803,-1.921276018341927
-2.453844828571428,-2.7159663426853187
-2.112507819047619,-2.1249310903342327
-2.700211521428572,-2.6974877200596707
-0.2804093404761905,-0.3097658971131913
-0.5652203071428578,-0.7537119076270246
-1.658185128571429,-1.5843780194316153
-3.027157014285714,-3.020334240956945
-1.398044821428572,-1.3503340966383217
-0.6612452000000003,-0.530447452407481
-1.879170985714286,-2.018423126758446
-1.965111414285714,-1.8976775830475072
-0.4066618404761902,-0.47429235687569415
-1.923046557142857,-1.990565885045811
-0.1332934857142856,-0.21270920985071087
-1.114909680952381,-1.0257150046848054
-0.6484563607142851,-0.41971943557213764
-3.219405157142857,-3.241706773013198
-0.08272369999999997,-0.07431380968314345
-0.6633201142857145,-0.7176739181758035
-3.010551321428571,-3.017818602854979
-1.693359735714286,-1.726651304105828
-0.9694115095238099,-1.0598323097583806
-2.080574152380952,-2.0145192898196043
-2.247182650000001,-2.1950534915651487
-3.259389628571429,-3.1352023912566254
-2.485915544827585,-2.3153437385132722
-3.203361271428572,-3.106719149413771
-0.9285909142857146,-0.936684620845467
-1.296113207142856,-1.4398539987718295
-2.818598857142856,-2.698939251473539
-3.230762514285714,-3.2541803887772254
-2.319782492857144,-2.299366224704969
-2.235639171428573,-2.2216887885309777
-2.822465085714287,-2.6722319054257526
-1.542965978571429,-1.3944589793569275
-1.182343485714285,-1.0632283089966834
-0.4488106523809532,-0.41465140948857176
-2.869814392857143,-2.8445058846258946
-1.429120485714286,-1.2665092640682136
-2.712242628571429,-2.4963862792166216
-1.307320771428571,-1.3239333186798103
-1.103814914285715,-0.8184942581236466
-1.044171728571428,-1.1566635911942094
-1.639416432142857,-1.520479822859916
-1.699703271428572,-1.523040188060878
-3.086435807142858,-3.105631199052121
-2.609184092857142,-2.669480129710889
-1.444708192857143,-1.445176713944607
-0.7204106400656818,-0.942353534417643
-1.619920414285714,-1.5945012054791072
-2.802559314285715,-2.7503261042147606
-0.7230331571428569,-0.7354076219770276
-1.272098514285715,-1.3732568529149958
-0.893711057142857,-0.8171167673745976
-0.7156861999999998,-0.7890297850751122
-3.051196164285714,-3.0679375105441085
-2.296454035714285,-2.426431126625547
-1.140268950000001,-1.4504350780853665
-0.4950879857142856,-0.9549982819388595
-2.379169217857143,-2.343084587387997
-0.977772580952381,-0.9504023241311748
-0.4795976642857142,-0.42480372885114126
-1.469028307142857,-1.4883844923464151
-2.183236533333333,-2.2732167377549297
-1.20742639047619,-1.1422262319209793
-3.273610407142857,-3.275691784878814
-0.8624826928571429,-0.7787410363654216
-1.762480528571429,-1.9196186132936828
-0.9084293321428569,-0.7819073944061801
-2.393375871428572,-2.5425023308627956
-2.681013807142857,-2.6503629401707833
-1.296574857142857,-1.2560881369734473
-3.26889745,-3.268257196426058
-2.746364164285715,-2.6577559782114473
-3.070539628571428,-3.0892882576053227
-2.700125307142857,-2.5876164884079667
-2.335671307142857,-2.311925919602453
-2.560494771428572,-2.5255818999085364
-2.557018914285714,-2.6968029107790743
-0.7831984999999995,-0.986268383636818
-2.322918992857142,-2.3381187362588784
-0.6540516285714284,-0.6719737263059588
-1.070680340476191,-1.0489293155905295
-2.805494699999999,-2.7850578410844964
-3.17950015,-3.20102227720364
-0.8785336619047622,-0.8745402274853608
-1.511228296798029,-1.6452980698221138
-1.603055128571428,-1.5686208163801254
-1.461133771428571,-1.385079649182999
-1.064098276190476,-1.3388755383736233
-1.366559557142857,-1.5434737084504133
-2.928543544827586,-2.6786814903460443
-0.5544392238095242,-0.5474021875522422
-0.7842859857142861,-0.8115087755203559
-2.909682485714285,-2.832567023841553
-0.9503497285714297,-0.9699953079674144
-0.9915339321428566,-0.9447160405480257
-2.289291842857143,-2.3457235590204504
-0.6591112000000001,-0.6766316520073606
-2.354089864285715,-2.713809349235078
-1.2880644,-1.3441848717974534
-2.481880557142857,-2.4001039020772303
-2.711317564285714,-2.7249470443541566
-2.687699321428571,-2.703790752904175
-1.206100164285715,-1.2197200481233939
-0.6962013085714283,-0.740151894426393
-1.116349421428572,-1.1703105775768157
-1.463504482539682,-1.5048093766484245
-1.921064735714286,-1.9921777119818151
-2.639382807142858,-2.5200149927977087
-2.136149021428571,-2.0704183632943636
-0.783127164285714,-0.7802782746449938
-2.534878565,-2.4045378943167535
-2.068080735714286,-1.919999201633113
-2.198608249999999,-2.1566273763287094
-0.6750622333333334,-0.460581959862835
-2.443568849999999,-2.3476688123447342
-1.6761717,-1.6182127087968368
-1.182895842857143,-1.2586980114544561
-3.248006157142857,-3.2645670660822033
-0.404069625238095,-0.36427436343602565
-2.700817128571429,-2.6584871990738943
-1.162990467857143,-1.1679901346035135
-3.258365978571429,-3.2610869379097185
-2.601573385714286,-2.5897432584253384
-0.9454557785714286,-0.8852206126615192
-3.292988557142857,-3.154981782108073
-1.356300833333334,-1.3659999653215984
-1.849731378571428,-1.83033048848078
-1.468258650000001,-1.4690202084211021
-1.371570957142856,-1.2802251487030092
-0.5610145547619046,-0.5398838889098155
-2.468168614285714,-2.5444510795321027
-0.9292503500000002,-0.9151985741950667
-1.875110314285714,-1.7400481161656374
-0.2348008428571424,-0.2802022594611431
-2.299307828571429,-2.286856887696822
-1.269322921428572,-1.3134539473413707
-1.921289221428572,-1.7691988740075055
-1.087719357142858,-1.1713027075907767
-0.8565670714285716,-0.7890339878890943
-3.162113649999999,-3.188884070693565
-3.500146100000001,-3.3770321318196053
-1.826371878571429,-1.6298271629333663
-2.104867307142857,-2.1638071295968224
-2.538106485714285,-2.292088078753784
-0.596453607142857,-0.6095539653892547
-0.9660903214285713,-0.958197504422113
-2.913122699999999,-2.9255361113690896
-3.412182253571428,-3.299633519387655
-1.082140858571428,-1.1622638070695928
-2.682972842857142,-2.690097408727146
-2.904935092857143,-2.5670778648912758
-2.7921326,-2.649966555851866
-2.212274247619047,-2.222152441285243
-0.8056017892857135,-0.7898174440646263
-2.545403128571429,-2.494802596107699
-2.679073271428571,-2.4351883436769457
-1.940258157142857,-1.9567925647658198
-0.7832281642857148,-0.7559230187701337
0.05759197857142847,-0.01876941141942178
-0.791545164285715,-0.662601325745534
-1.64804645,-1.7041004152649932
-2.765770242857142,-2.7904028953561717
-2.702157342857142,-2.7237160958689643
-3.208029978571429,-3.2618422177386974
-1.0004782,-0.9722805858184751
-0.8366172142857147,-0.8823257192055466
-0.9602144047619043,-0.9229453190710218
-3.170707668253968,-3.0869703054715614
-1.232830996798029,-1.2637182224649597
-2.422123478571429,-2.4842202529429853
-1.454520185714286,-1.385920375787971
-2.429984961904762,-2.3657892038690433
-1.911667971428571,-1.9939314856768577
-2.138699521428571,-2.1998437810903524
-2.795960557142858,-2.6288639115070125
-0.3258622,-0.3873336442927426
-1.255290185714286,-1.3740938817761608
-2.9439576,-2.6516089599061723
-1.074706447619048,-1.0572886342635277
-2.784553168253968,-2.7635335939256622
-1.607286985714286,-1.5761651898570537
-2.476631278571428,-2.404306621456674
-2.926140421428571,-2.7006499681531584
-0.3135661642857142,-0.32319898925973073
-2.103828739682539,-1.9982126963008882
-2.511393378571429,-2.594395819745772
-2.422047576190476,-2.444295481234894
-1.106262080952382,-1.1159080204114185
-1.222629628571428,-1.3145246543440874
-1.331539042857143,-1.7161092857178566
-0.8979197785714287,-1.0461073891154187
-3.264630949999999,-3.273785382655041
-0.8834744142857153,-0.7672663221325209
-1.659232228571428,-1.6036646180335075
-2.516702414285715,-2.481768034049424
-0.948222967857143,-0.9040093201932703
-0.7953881928571427,-0.8228954455783923
-0.9571705642857141,-1.034485904862386
-0.3855900214285717,-0.4641902332654517
-1.661857592857143,-1.5831799864734548
-0.4726467871428568,-0.1557681599273281
-2.175090057142857,-2.226275921553115
-1.088414819047619,-0.8254870714349215
-0.8061289642857139,-0.7881943498433883
-0.5974485649999995,-0.6420975787260721
-2.325601057142856,-2.3182316176863615
-1.719954071428571,-1.5724591149614764
-0.516024235714286,-0.6495438463369829
-1.470532771428572,-1.47484340624336
-2.126678378571429,-2.2833568050743023
-1.394965057142858,-1.7244241162009595
-1.372177795238096,-1.2771206045513028
-0.2754276285714288,-0.41030527105117315
-1.443372473809524,-1.4970557399671336
-2.825538199999999,-2.826719776037111
-3.132292914285713,-3.119557981248038
-0.8600557714285719,-0.796845015943628
-0.2772795935714285,-0.5449711765869689
-2.073637128571428,-2.0505722556848784
-2.075889121428571,-2.0298585458642004
-0.7766281619047614,-0.557542854682194
-0.3046155642857141,-0.5159900514814474
-2.089570603940887,-1.9218649888758892
-2.245590717857143,-2.2138417725423296
-2.5863226,-2.4250032463749407
-1.162121295238095,-1.1615461244666094
-0.5975308309523812,-0.5845701565835622
-2.165230572936508,-2.229983794618121
-0.4082474238095237,-0.4831471254062069
-2.783512960714285,-2.739615701058562
-3.257770449999999,-3.255829531301112
-2.115139771428571,-2.3000727510129937
-0.9330985857142855,-0.9102917483944314
-2.912609635714285,-2.735249080798921
-2.465165485714285,-2.4428868259521113
-2.633773799999999,-2.6072324379838174
-2.663362842857143,-2.678980414571218
-2.862827771428571,-2.7298950353867486
-1.73800200952381,-1.882945219924213
-2.394759450000001,-2.5406804117516817
-2.342316319047619,-2.2967539613587924
-2.034156664285714,-2.1756737098626426
-1.494200771428571,-1.5088752675825716
-1.013853914285714,-1.1809724488834858
-1.770646585714286,-1.5690617762043135
-1.176168771428572,-0.9380069121391608
-1.319725178571429,-1.1908047748881645
-0.9411390809523813,-0.963623538889877
-0.9534119857142856,-0.8346668716700207
-0.8993626761904768,-0.9670526764546896
-2.338509930541872,-2.5699494396164924
-2.38929835,-1.8188758750971588
-1.047296485714286,-0.8864908414819275
-2.680407214285714,-2.6577540206235826
-0.2490078499999997,-0.5998607259620446
-3.134641478571428,-3.1207544510963823
-2.205464264285714,-2.2217782143989924
-3.144584485714285,-3.1109210729522028
-1.155616678571428,-1.1328385908120737
-3.320916314285715,-3.30667500460044
-1.587818259523809,-1.5883093394997547
-1.438925425369458,-1.3922255619701867
-2.284723235714285,-2.295643174318584
-2.0183107,-2.031287478324343
-1.736242664285715,-1.7598223482186968
-2.332429217857142,-2.2989275462153222
-2.171140799999999,-2.195610581212959
-3.078204842857143,-2.9964033097123677
-0.9867284500000001,-1.119855372702227
-1.470270295238096,-1.2853784051326713
-1.257044854761904,-1.473800244454881
-0.9744874500000006,-1.0839454902163788
-1.751555735714286,-1.6097616130136365
-1.221762128571429,-1.1362811659313388
-1.557020357142858,-1.5706399279767382
-2.157782085714286,-2.202601156873342
-0.9121820571428572,-0.8620257421410937
-2.080476200000001,-2.146876936359397
-0.6368839023809524,-0.6503737955163192
-0.715182264285714,-0.7213555678547688
-0.923032042857143,-1.2142435749884577
-2.551575776190476,-2.506646670162295
-1.930795735714286,-1.6567860673654957
-2.614791180952381,-2.196069404842321
-2.316399804761904,-2.365798880627644
-1.444011057142857,-1.2641773720630796
-0.9229726999999995,-0.8091389583721984
-0.9293456285714282,-0.9472817297694249
-2.340479596825396,-2.327717002080587
-1.344287764285715,-1.4458123002030852
-2.514658878571428,-2.583833343113936
-1.855342842857143,-2.087932644353984
-1.174063128571429,-1.1023739248513111
-1.321851653968254,-1.5794363294512173
-0.02117374285714238,-0.23736473335870462
-1.701077085714285,-1.6057943251074307
-0.4509005928571429,-0.3605382904451222
-2.103367074999999,-1.8731531930147542
-1.874672266666666,-1.8475096454058424
-2.056068464285715,-2.0043667631072553
-2.502545271428571,-2.4854406297901495
-2.4485085,-2.5799325599731007
-3.252956535714286,-3.2632634768436866
-2.066884021428572,-2.145572046271924
-0.974955911904762,-1.0172257018771471
-0.8001498130952375,-0.6965828264535304
-0.1925445214285715,-0.27821298081045087
-3.033825664285715,-2.9525073581698593
-3.404692971428572,-3.301644298078853
-2.361153938095238,-2.3649981935935416
-0.9484158214285711,-0.9177920265074329
-2.599175057142857,-2.3841465188146276
-2.787984371428571,-2.7660416685763227
-2.059625771428572,-1.9821846134423746
-0.6384301142857142,-0.7997124589971015
-0.5107416928571423,-0.7956420942345193
-2.11641945,-2.1415959109076983
-1.777203557142858,-1.6010912097700956
-1.430512142857143,-1.3915998592028702
-2.289394342857142,-2.183939274842648
-3.025176557142856,-3.0820671985435775
-0.5260372157142855,-0.636207121648138
-0.520143478571428,-0.6545579590390048
-2.1963148,-1.9449381784542976
-1.618680050000001,-1.906110866848415
-1.361012607142857,-1.3600632636174574
-2.269933164285714,-2.2739340932136525
-2.952549057142857,-2.882499040487974
-1.823743092857143,-1.742266412659472
-2.173615109523809,-2.2597838187443613
-2.402889533333333,-2.3876938634327036
-2.882272699999999,-2.8569906435602497
-1.107313757142857,-1.2442062026966239
-0.1485037728571429,-0.14542328591959477
-1.514089942857142,-1.6296391039459888
-1.674028307142857,-1.4665034101175052
-2.723669792857142,-2.628681225568586
-2.021402342857144,-2.090315229123112
-2.645103864285715,-2.632233204127472
-2.900932207142856,-2.9087289163373686
-0.8301008507142862,-0.9772196404100754
-2.573490985714286,-2.4837894386469213
-2.577834978571429,-2.535596626907134
-2.217832414285716,-2.1992070965568975
-1.088512907142858,-1.2603783059542049
-2.134597807142856,-2.0332931123545026
-1.611070021428572,-1.5638506871455433
-0.6032725571428565,-0.3530751592508788
-3.218057992857143,-3.2099191692148907
-1.075426088095238,-1.0371134872052508
-0.1882263285714286,-0.4050124917129379
-1.851969135714286,-1.6367296259692043
-1.676635485714286,-1.549576967276124
-2.948420535714285,-2.945499689987535
-1.880988907142858,-2.3275570491737843
-2.594977835714286,-2.2969852160325726
-2.949783828571429,-2.8860153505896613
-3.250361628571429,-3.269956179947254
-2.853421546428571,-2.526511446505194
-1.268984021428572,-1.2285609674242655
-2.153055407142857,-2.1697721118878666
-1.235391199999999,-1.4115779674944466
-1.100683783333333,-1.051282601698731
-1.424060950000001,-1.5066022170760647
-3.219153850000001,-3.244569900600244
-1.972548307142857,-1.8381042365072833
-2.716351432142856,-2.6962890369324843
-0.5866674221428566,-0.7032541889556925
-1.969804640476191,-1.9666555792450189
-1.799963033333333,-1.5631349876362457
-2.154457985714286,-2.3010153437570984
-0.2715773904761904,-0.28006509402781976
-0.4608296642857143,-0.5907406293313127
-0.2832570142857139,-0.5931437819489139
-1.408822878571429,-1.36866063802139
-2.552624878571429,-2.514892524334475
-2.49600835,-2.506141020240196
-2.841151164285714,-2.4956089861083584
-2.196498828571429,-2.1069345900785295
-3.397282657142857,-3.0005803165549607
-2.492950136507937,-2.4024785197715235
-1.307465335714286,-1.2953842643714617
-1.578740657142857,-1.5477783840046866
-1.552972878571429,-1.6818322761430797
-2.544241635714285,-2.4995889290980617
-2.317474485714285,-2.3094212093997917
-2.696617764285715,-2.6438720423578697
-2.5828867,-2.237288036336332
-0.0664194285714288,-0.17069489839721316
-1.488359878571429,-1.458097495788474
-2.810200271428571,-2.780036612956429
-2.688062200000001,-2.6997275974401034
-2.706568907142857,-2.6608589239882674
-2.663494342857144,-2.5061105603829366
-0.2627979857142856,-0.3525827886384931
-3.202235528571428,-3.0200011873270567
-0.7773956571428572,-0.7855298463857676
-2.059023821428571,-2.019729540373884
-2.849074235714286,-2.74009152488182
-0.8116796047619041,-0.7756054781325754
-1.528956116256157,-1.3982969612444165
-2.569650842857143,-2.5813641258207305
-2.28408750952381,-2.2783774178796095
-0.6368391714285718,-0.6835190607934137
-1.362536214285714,-1.3330432724714485
-2.817172421428571,-2.373885957827657
-0.5505672928571431,-0.5580187699974555
-1.420097045238095,-1.5542633715412224
-2.688751967857143,-2.7114889141660847
-3.302715442857143,-3.26898477744953
-1.306448557142857,-1.1961624753745579
-2.142348907142857,-2.1091863846609984
-0.4691214085714281,-0.5965465102199566
-3.018591043650794,-2.931780366261103
-2.123754771428572,-2.0855001562165354
-3.0152587,-3.0837398872877184
-2.211305414285715,-2.218140158327106
-1.758656116256158,-1.6038873404510983
-3.191138478571429,-3.168573551294829
-2.180317950000001,-2.1355790651469486
-2.144345966666667,-2.217676034294577
-2.195241033333333,-1.7883219089315128
-0.3075145785714284,-0.5152212409867147
-1.864882985714287,-2.0035324624318775
-2.344314999999999,-2.144588491809889
-0.6309926642857141,-0.6261165645768765
-2.760055039285714,-2.7998461730061273
-1.557248257142858,-1.5617987068542702
-1.967126092857143,-2.0290014892220616
-1.734694485714286,-1.4978860621948074
-1.705443328571428,-1.48329278960869
-1.015437715714286,-0.9512229192449082
-2.832929199999998,-2.7556540477100038
-2.271531285714285,-2.266272196666203
-0.4503297642857141,-0.6634737295648959
-0.6774825214285711,-0.7186744467416105
-1.724512628571429,-1.8120081661565748
-2.221514592857143,-2.0266164638954773
-1.219714397512315,-1.341646196296174
-2.488406128571429,-2.4623639478891497
-2.43284597857143,-2.331296728035886
-1.543166890476189,-1.5666820309174398
-2.728726021428571,-2.6777302166772587
-1.745482807142858,-2.181482419832867
-2.003906117857142,-1.9983303730937236
-1.150247235714286,-1.360211439796047
-2.336918152380952,-2.3048429049105654
-0.9700381999999996,-0.7721265113838206
-0.8615282285714281,-0.9496466338746009
-0.9045095714285719,-0.8010600901497884
-0.2693050714285715,-0.45008671914146525
-2.199464717857143,-2.2774575337848773
-0.8569242857142864,-0.9117004685911034
-2.478403842857143,-2.390644230000076
-1.197983971428572,-1.1696270404379658
-0.8831016666666675,-0.7812515787121872
-2.385000028571429,-2.357368955899662
-0.6152478642857143,-0.7552858046025424
-3.216978628571429,-3.134932738422011
-2.25756725,-2.3518645902942286
-1.426862485714286,-1.4002386086122742
-2.590936914285714,-2.3576079865096737
-1.822175771428572,-1.8470101154634073
-0.1365645142857141,-0.4651442004627097
-1.749362628571429,-1.5966892650153244
-2.457685033333333,-2.3485544932192655
-1.784598242857143,-1.8835244958876418
-1.764765328571428,-1.837499359074069
-2.015925292857144,-2.0071189563356797
-2.440511264285714,-2.481141736330829
-0.7703836642857139,-0.8207128960269648
-2.610157121428571,-2.6379151452603007
-1.495497285714285,-1.4804342932887156
-1.471623057142858,-1.5847847902597705
-2.747293342857142,-2.689531898829717
-2.933310035714285,-2.9160936571526106
-2.831056592857143,-2.7837991621026417
-0.814601057142857,-0.9178147385806196
-0.1958911642857143,-0.23654632293220496
-2.818825207142857,-2.674454618646655
-0.7847944928571421,-1.0695346897266373
-0.7768108047619044,-0.7757304622392462
-0.5869755749999993,-0.6608471144049681
-0.9085356142857138,-0.9872326909101807
-0.1732534857142863,-0.14337303909839821
-2.38117385,-2.344637907262797
-2.697464235714286,-2.676647629784256
-2.491604142857143,-2.6277807256111263
-0.2634692078571424,-0.31923845796827055
-1.423865085714285,-1.116582239448187
-1.002464307142857,-0.8365193650345852
-1.142957366666667,-1.0713856399427415
-2.462955319047619,-2.2854945337764287
-1.921107335714285,-1.6177673081807302
-0.5605777952380951,-0.5020185969289819
-3.203085885714285,-3.242892093741699
-1.4609401,-1.4239033600016027
-2.290876521428571,-2.3166857032569523
-3.235556728571428,-3.2594476357489692
-0.6452601285714294,-0.5799193797873241
-3.011784085714285,-3.0674869304984447
-0.9267752238095243,-1.033369718167278
-1.663014378571429,-1.6061492202790668
-2.85579285,-2.7585140163914956
-3.290189953571428,-3.278824018713023
-1.889108521428572,-1.9939002410147082
-1.490305961904762,-1.5296635782962182
-0.9466936761904756,-1.0107159933685446
-2.078654966666666,-2.146066397349753
-2.095545350000001,-1.6720910338602202
-1.201363271428571,-1.1632758493808495
-2.334578735714285,-2.2413079702991547
-2.034465112698413,-2.1032062142147714
-2.778339117857143,-2.7430398481875313
-3.259966107142856,-3.3187735795918725
-1.348535542857142,-1.4750469685987033
-1.130762728571429,-1.2455012516133421
-1.401648842857143,-1.314244947920843
-3.028545985714285,-3.04821009093517
-2.485029453968253,-2.6326371423502932
-2.94022702142857,-3.099856375339593
-2.354326172222223,-2.5620229356375472
-1.036224595238096,-0.9340543729037342
-2.820212114285714,-2.712277249443566
-1.567427092857143,-1.6678388844605354
-2.759150221428571,-2.791446957479543
