y_test,y_test_pred
-1.123503194285714,-1.165858913943239
-2.759724842857142,-2.7441053981269468
-1.044200283333333,-1.035345295211779
-0.6549803499999999,-0.6492062156506481
-0.9406360214285715,-1.0038604350451181
-2.990343414285714,-2.981831598349375
-0.9622777499999999,-0.9610884427578585
-2.26869814642857,-2.010920124174117
-2.514184180952381,-2.5196888215318665
-2.316204723809524,-2.1765882219879984
-1.436787157142856,-1.4128695547565044
-2.24048739047619,-2.2391041642321046
-1.685803228571428,-1.6932196940860986
-2.686452314285714,-2.66188647074664
-0.2472311095238103,-0.25273763371273517
-2.153997039285715,-2.0905018204921815
-3.10676695,-3.1559290704518155
-1.710753025369459,-1.6704931631911262
-1.504034985714286,-1.4580091194758384
-2.717870728571429,-2.8225046116671964
-0.7610673785714285,-0.878361686123561
-2.178033014285714,-2.2654724211667823
-1.345958842857144,-1.322311360944862
-0.5110063642857143,-0.5747165118418851
-0.8402501809523812,-0.8716651569064555
-1.520843057142857,-1.5445020133916325
-2.027170914285715,-2.0401597932740163
-1.6929929,-1.7086334093248954
-1.169297992857143,-1.152394069130554
-1.146457557142858,-1.1532118244327232
-2.569228289285714,-2.5199705726313724
-1.263130478571429,-1.1381513944458221
-1.562936114285714,-1.6319077229546235
-2.003840278571428,-1.909204232271397
-2.201651521428571,-2.113227281279143
-2.589012235714286,-2.6273736053040997
-2.578949157142856,-2.6620868865180825
-2.090380395238096,-2.266950302849188
-1.522920135714286,-1.5312140427691676
-2.181224104761905,-2.139741099790279
-2.117627235714286,-2.099469020433122
-0.9123690214285719,-0.9242038882754694
-0.4805949857142855,-0.5159478295086017
-2.217186771428572,-2.0376282593489474
-2.711406407142857,-2.6967043120501293
0.129940435714286,0.16577063488229915
-1.470561164285714,-1.55250284737869
-0.9019218785714287,-0.9304731702481518
-1.299551318226602,-1.4214155179942014
-0.7374237476190478,-0.6245302478396753
-2.56392445,-2.5321870935367565
-2.011354514285714,-2.2336381585931937
-2.04615189047619,-2.056846035750409
-2.532039307857143,-2.5022256023429605
-1.737828942857143,-1.798721671436365
-2.340359423809524,-2.4196103017040125
-2.831017542857143,-2.7498344890171165
-1.908148028571429,-1.6349868500098232
-1.761158628571428,-1.7482718365520797
-1.954765453968254,-1.9043206123843122
-2.396935492857143,-2.4210933047279597
-1.873268285714285,-1.7903459351342514
-2.840449735714285,-2.849949973919828
-2.366947557142858,-2.4808061134702344
-2.339969176190476,-2.2204212057661454
-2.972958628571428,-2.932567210506525
-1.291296295238095,-1.3204371449860037
0.1251498000000001,0.16078424012788062
-2.419861709523809,-2.452547812259721
-1.542428450000001,-1.5742641798671533
-1.553763604761905,-1.542720679589449
-2.062778635714286,-1.9244099488603823
-1.325488860714286,-1.3515431216678797
-2.04438525,-1.9612729720799784
-2.964188678571428,-2.9286856071632794
0.09739333571428586,0.042614378330377956
-2.839101392857143,-2.856983561732081
-1.988874735714285,-1.9693753491765513
-2.276201592857142,-2.3359890011660465
-1.142687687684729,-1.0511186819628247
-2.451536592857142,-2.3556831429181386
-0.4877479071428569,-0.47776820218511196
-2.182103878571429,-2.1568560533224295
-1.220737771428571,-1.2591746831701198
-1.084003223809524,-1.0088209423777457
-1.000185828571428,-1.0685978816882833
-2.505608789285714,-2.4598090901666225
-0.5955070928571432,-0.6680750157326296
-2.811217392857143,-2.8400439822034826
-1.242209864285714,-1.2627216223395796
-2.325793635714285,-2.2477111062737123
-1.160103128571428,-1.1464700198811821
-2.930731557142857,-2.6902181491560295
-1.827206636507937,-1.7919482418710768
-2.909923200000001,-2.9262913848896552
-1.398860961904761,-1.4182804378778142
-1.254346292857142,-1.30928837506196
-1.932653176190476,-1.7948152171556238
-2.335188819047619,-2.2512300921202586
-3.007352585714286,-3.108618023604148
-2.049760157142857,-2.0436497458347445
-1.724504279365079,-1.7424509887196422
-2.965396165079365,-2.960237586545805
-0.9644995968253964,-0.9025722305079611
-1.178623714285714,-1.261802214146457
-0.4560841047619049,-0.4397564792614103
-1.691108203571428,-1.6664540912469943
-2.168038500000001,-2.2821483072971915
-1.184042139655173,-1.1616175070674544
-3.280325864285714,-3.2780710984568087
-2.630907314285714,-2.6871763039542147
-2.733776064285714,-2.7455431176545746
-0.6201710571428575,-0.5268337421136375
-0.3682666285714283,-0.3478310206485133
-0.5018855749999999,-0.5611200543505508
-2.716806457936509,-2.701122484099443
-1.5700839,-1.6582554777486382
-0.9000361999999994,-0.9088452357129179
-1.238183864285715,-1.247782171482078
-0.8769946095238096,-0.8799286278560667
-1.921949057142857,-1.9140239899828235
-1.518788438095239,-1.3941890664720389
-0.5498385571428572,-0.5597335457534371
-2.899507164285715,-2.641344931487316
-2.208530842857143,-2.015084320051928
-1.161888690476191,-1.101826601475814
-2.38108145,-2.338593979657367
-2.784618753571428,-2.802684648986948
-2.264244307142858,-2.2691565774072293
-2.2584876591133,-2.338767914444402
-2.819187021428572,-2.8461399274186387
-3.026292764285714,-3.068664743331584
-1.206554593571429,-1.3685586677686348
-0.05646280714285672,-0.07640424043636818
-3.258213235714287,-3.3553046039430994
-1.282052314285714,-1.1512758646146775
-3.131889392857143,-3.145019412791769
-0.6411929364285714,-0.5888975366584173
-2.317230900000001,-2.3448534408905006
-0.5549067357142852,-0.5552562831928846
-2.774985217857142,-2.7100907198667556
-2.380422074999999,-2.3949655922310624
-3.130452442857142,-3.1334200940196233
-1.540088164285714,-1.505712741731911
-0.7553411047619046,-0.6826098290664796
-1.080172223809525,-1.0163838898491524
-3.203435078571429,-3.219386319671351
-1.0769207,-1.0959037295106324
-3.110349378571429,-3.0929973192198723
-1.359578385714285,-1.335152475674836
-2.997322821428571,-3.036764210733444
-1.92576279679803,-1.9778678977696231
-2.453844828571428,-2.7908861515188326
-2.112507819047619,-2.300035440965451
-2.700211521428572,-2.7112371171965606
-0.2804093404761905,-0.1569555392746967
-0.5652203071428578,-0.5400307576728465
-1.658185128571429,-1.698324688998966
-3.027157014285714,-3.124756558189212
-1.398044821428572,-1.3715404846347423
-0.6612452000000003,-0.6349650272503422
-1.879170985714286,-1.79787389382063
-1.965111414285714,-1.965780068569762
-0.4066618404761902,-0.38614117427458483
-1.923046557142857,-1.8675395162027988
-0.1332934857142856,-0.07785611149451088
-1.114909680952381,-1.1203761702859758
-0.6484563607142851,-0.5867702904866996
-3.219405157142857,-3.214787079577275
-0.08272369999999997,-0.09002452583062659
-0.6633201142857145,-0.7597133841483503
-3.010551321428571,-3.0120708832611713
-1.693359735714286,-1.7091761224210815
-0.9694115095238099,-0.9651321030656541
-2.080574152380952,-2.1225538713876455
-2.247182650000001,-2.198383672797007
-3.259389628571429,-3.2072806796624542
-2.485915544827585,-2.4320972098585916
-3.203361271428572,-3.1236334632002123
-0.9285909142857146,-0.9279239516836956
-1.296113207142856,-1.4819480693617009
-2.818598857142856,-2.8339118118917126
-3.230762514285714,-3.2005741448055023
-2.319782492857144,-2.289484246965516
-2.235639171428573,-2.239985707895148
-2.822465085714287,-2.741705045606495
-1.542965978571429,-1.5130639181852097
-1.182343485714285,-1.1417375373836522
-0.4488106523809532,-0.4363725654257619
-2.869814392857143,-2.873239696055464
-1.429120485714286,-1.3814307508673844
-2.712242628571429,-2.7338327848542594
-1.307320771428571,-1.309116681379795
-1.103814914285715,-1.074200285242961
-1.044171728571428,-1.102265899605579
-1.639416432142857,-1.6196693555148778
-1.699703271428572,-1.567153363899541
-3.086435807142858,-3.135636152629883
-2.609184092857142,-2.6300094019128935
-1.444708192857143,-1.4591208026059448
-0.7204106400656818,-0.8339709909891672
-1.619920414285714,-1.6794886782883933
-2.802559314285715,-2.727679722319297
-0.7230331571428569,-0.8120436868015651
-1.272098514285715,-1.151143259778922
-0.893711057142857,-0.8678622761007596
-0.7156861999999998,-0.7061405246637775
-3.051196164285714,-3.0522737323439015
-2.296454035714285,-2.2992381543917886
-1.140268950000001,-1.2401456616105913
-0.4950879857142856,-0.5278283185094245
-2.379169217857143,-2.544457492983061
-0.977772580952381,-0.8324870911238422
-0.4795976642857142,-0.4847602551763174
-1.469028307142857,-1.4612596168050986
-2.183236533333333,-2.1571932743539026
-1.20742639047619,-1.364174939617388
-3.273610407142857,-3.3592560099310695
-0.8624826928571429,-0.8262412140473321
-1.762480528571429,-1.9500939293540496
-0.9084293321428569,-0.9625671907286615
-2.393375871428572,-2.503460452707724
-2.681013807142857,-2.7402945001492656
-1.296574857142857,-1.352266268853071
-3.26889745,-3.340833949739606
-2.746364164285715,-2.844803491177518
-3.070539628571428,-3.030870228350606
-2.700125307142857,-2.699413665900507
-2.335671307142857,-2.2689124574918296
-2.560494771428572,-2.5891306004280352
-2.557018914285714,-2.631910825327516
-0.7831984999999995,-0.8535415470467198
-2.322918992857142,-2.321564148020525
-0.6540516285714284,-0.6771042421334054
-1.070680340476191,-1.12829571949704
-2.805494699999999,-2.81497936151219
-3.17950015,-3.219066871939935
-0.8785336619047622,-0.7392174394722284
-1.511228296798029,-1.5063596107547523
-1.603055128571428,-1.6336422199988787
-1.461133771428571,-1.4540543779802546
-1.064098276190476,-0.9750939209944541
-1.366559557142857,-1.367970220839121
-2.928543544827586,-2.9064981976162727
-0.5544392238095242,-0.7485574553828429
-0.7842859857142861,-0.79178880957044
-2.909682485714285,-2.9342407567391424
-0.9503497285714297,-0.9890027932338776
-0.9915339321428566,-0.9445330917820042
-2.289291842857143,-2.2638940898560307
-0.6591112000000001,-0.632544275345987
-2.354089864285715,-2.7671792786321454
-1.2880644,-1.368265914459268
-2.481880557142857,-2.516634821455784
-2.711317564285714,-2.7395379334719197
-2.687699321428571,-2.6991120794466523
-1.206100164285715,-1.2321259567764902
-0.6962013085714283,-0.6772913416918136
-1.116349421428572,-1.2516575942327475
-1.463504482539682,-1.4156675483294296
-1.921064735714286,-1.9093091960647466
-2.639382807142858,-2.5569023002104645
-2.136149021428571,-2.1288185278902625
-0.783127164285714,-0.8070658437711553
-2.534878565,-2.435634545520452
-2.068080735714286,-2.0267559071008128
-2.198608249999999,-2.155531893783849
-0.6750622333333334,-0.39111157430984467
-2.443568849999999,-2.3754792639513056
-1.6761717,-1.695876675237881
-1.182895842857143,-1.249005040629655
-3.248006157142857,-3.256634097518231
-0.404069625238095,-0.4858303322344679
-2.700817128571429,-2.770052419501048
-1.162990467857143,-1.2181196863968022
-3.258365978571429,-3.3073592496995055
-2.601573385714286,-2.553159682205413
-0.9454557785714286,-0.8824447729924438
-3.292988557142857,-3.1873728430599257
-1.356300833333334,-1.3269848452830568
-1.849731378571428,-1.858987489898177
-1.468258650000001,-1.4254994980682874
-1.371570957142856,-1.7301027373129194
-0.5610145547619046,-0.5620374324907939
-2.468168614285714,-2.528886440969723
-0.9292503500000002,-0.9858968696337187
-1.875110314285714,-1.8142156770574722
-0.2348008428571424,-0.21069937353272777
-2.299307828571429,-2.3610320746780307
-1.269322921428572,-1.2892889926643554
-1.921289221428572,-1.8854159196054505
-1.087719357142858,-1.0829840016483891
-0.8565670714285716,-0.7760197405943787
-3.162113649999999,-3.1412303374493487
-3.500146100000001,-3.3940794514947976
-1.826371878571429,-1.688748704452631
-2.104867307142857,-2.1551078134778674
-2.538106485714285,-2.522146587041356
-0.596453607142857,-0.7123608718821263
-0.9660903214285713,-0.9658145194545353
-2.913122699999999,-2.963568302728569
-3.412182253571428,-3.3148323728792253
-1.082140858571428,-1.0909565279425806
-2.682972842857142,-2.715674388760034
-2.904935092857143,-2.5574568575137597
-2.7921326,-2.5017148216243488
-2.212274247619047,-2.2758035586040837
-0.8056017892857135,-0.7651928317631801
-2.545403128571429,-2.6205014725606794
-2.679073271428571,-2.537497173792415
-1.940258157142857,-2.024723188722409
-0.7832281642857148,-0.7831667592410527
0.05759197857142847,0.16232203878380136
-0.791545164285715,-0.7718185341062321
-1.64804645,-1.6801710190446963
-2.765770242857142,-2.7400163786965717
-2.702157342857142,-2.6977610297906214
-3.208029978571429,-3.19416556481396
-1.0004782,-0.9896835996963654
-0.8366172142857147,-0.8493606226312855
-0.9602144047619043,-0.9616238762790588
-3.170707668253968,-3.0837784383691567
-1.232830996798029,-1.1699562963116201
-2.422123478571429,-2.4447278854483923
-1.454520185714286,-1.3970854662867835
-2.429984961904762,-2.490092873827493
-1.911667971428571,-1.8874005648002778
-2.138699521428571,-2.1449815042917972
-2.795960557142858,-2.917241359663784
-0.3258622,-0.3993610056136149
-1.255290185714286,-1.2163929851657216
-2.9439576,-2.7266460880875876
-1.074706447619048,-0.9988446685132355
-2.784553168253968,-2.8009514472565114
-1.607286985714286,-1.6258069082173718
-2.476631278571428,-2.5391671595181577
-2.926140421428571,-2.869702902792378
-0.3135661642857142,-0.3051617003613051
-2.103828739682539,-2.085345786143279
-2.511393378571429,-2.4910594406607327
-2.422047576190476,-2.4499291244168586
-1.106262080952382,-1.037948650454453
-1.222629628571428,-1.2335024188849815
-1.331539042857143,-1.2499269506651116
-0.8979197785714287,-0.9309971702293529
-3.264630949999999,-3.287560584134755
-0.8834744142857153,-0.8644878018371525
-1.659232228571428,-1.5778903106611932
-2.516702414285715,-2.4376819266325143
-0.948222967857143,-0.9738659925120234
-0.7953881928571427,-0.6221283045126504
-0.9571705642857141,-0.9229277640240052
-0.3855900214285717,-0.3977594013675944
-1.661857592857143,-1.6247016617661383
-0.4726467871428568,-0.4108992891262391
-2.175090057142857,-2.1691381490696253
-1.088414819047619,-0.9416473201767017
-0.8061289642857139,-0.8154984905715326
-0.5974485649999995,-0.5811664020046132
-2.325601057142856,-2.1717049164928883
-1.719954071428571,-1.7493127640589836
-0.516024235714286,-0.6830802421354951
-1.470532771428572,-1.4928499239330715
-2.126678378571429,-2.2284615878245084
-1.394965057142858,-1.4688485068789805
-1.372177795238096,-1.3818852707042732
-0.2754276285714288,-0.37488776722155415
-1.443372473809524,-1.3691510246870213
-2.825538199999999,-2.8240477019156343
-3.132292914285713,-3.1320713062101966
-0.8600557714285719,-0.8339435380561281
-0.2772795935714285,-0.17642454764127624
-2.073637128571428,-2.0631898751775433
-2.075889121428571,-2.05621069482506
-0.7766281619047614,-0.6298981191404186
-0.3046155642857141,-0.36458872012893573
-2.089570603940887,-2.0041414459614266
-2.245590717857143,-2.2383979120815
-2.5863226,-2.3459249329541896
-1.162121295238095,-1.2086127323926648
-0.5975308309523812,-0.6233573791730258
-2.165230572936508,-2.210638747119068
-0.4082474238095237,-0.44425334760033575
-2.783512960714285,-2.813856320837381
-3.257770449999999,-3.2939476865581794
-2.115139771428571,-2.1249012767640645
-0.9330985857142855,-0.9945219841570387
-2.912609635714285,-2.818925071374899
-2.465165485714285,-2.441568118385719
-2.633773799999999,-2.5904879240075713
-2.663362842857143,-2.7362682952792454
-2.862827771428571,-2.9482631079704174
-1.73800200952381,-1.6294798755783462
-2.394759450000001,-2.423323166371113
-2.342316319047619,-2.311327820722042
-2.034156664285714,-2.0355453329850417
-1.494200771428571,-1.5166919814970998
-1.013853914285714,-1.0491867324328374
-1.770646585714286,-1.708341423752829
-1.176168771428572,-1.0506195232684512
-1.319725178571429,-1.5662241187756794
-0.9411390809523813,-0.905506700191212
-0.9534119857142856,-0.7960613964793546
-0.8993626761904768,-0.8212388586026698
-2.338509930541872,-2.685060160919422
-2.38929835,-2.477632604013369
-1.047296485714286,-0.9222345262033351
-2.680407214285714,-2.709360309101571
-0.2490078499999997,-0.2117950875360668
-3.134641478571428,-3.126026216282961
-2.205464264285714,-2.234045733645768
-3.144584485714285,-3.1987966424097234
-1.155616678571428,-1.154729992183964
-3.320916314285715,-3.2853962931056397
-1.587818259523809,-1.5944846263950947
-1.438925425369458,-1.3896721711160631
-2.284723235714285,-2.170148086760797
-2.0183107,-1.9931988723341756
-1.736242664285715,-1.7865278541931615
-2.332429217857142,-2.378483924847383
-2.171140799999999,-2.242443655160399
-3.078204842857143,-3.0811284762812434
-0.9867284500000001,-1.076963241516962
-1.470270295238096,-1.461411485383173
-1.257044854761904,-1.2789741957564407
-0.9744874500000006,-1.0027394675114256
-1.751555735714286,-1.7018841079836398
-1.221762128571429,-1.200724199019168
-1.557020357142858,-1.4981898641046507
-2.157782085714286,-2.143501935680069
-0.9121820571428572,-0.9205156035416099
-2.080476200000001,-2.0853973402861516
-0.6368839023809524,-0.6947477757903018
-0.715182264285714,-0.6463239131839174
-0.923032042857143,-0.8389946791785292
-2.551575776190476,-2.5628284852656362
-1.930795735714286,-1.8579666781461206
-2.614791180952381,-2.290713306358112
-2.316399804761904,-2.311116310255625
-1.444011057142857,-1.451842744492811
-0.9229726999999995,-0.8721190510249206
-0.9293456285714282,-0.9714214459383146
-2.340479596825396,-2.2829910190031413
-1.344287764285715,-1.3480829009210593
-2.514658878571428,-2.4393265276817377
-1.855342842857143,-1.8057787046161584
-1.174063128571429,-1.095287796825395
-1.321851653968254,-1.3264866344665327
-0.02117374285714238,0.0023945228804711505
-1.701077085714285,-1.6680924441889833
-0.4509005928571429,-0.5200578221281036
-2.103367074999999,-2.1449212644052134
-1.874672266666666,-1.783458642495846
-2.056068464285715,-1.919040990038085
-2.502545271428571,-2.487208267004126
-2.4485085,-2.5399174902430017
-3.252956535714286,-3.1997448614272788
-2.066884021428572,-2.0213836583524802
-0.974955911904762,-0.9187675115831986
-0.8001498130952375,-0.7709748726960948
-0.1925445214285715,-0.19184660513270158
-3.033825664285715,-3.0033313736691944
-3.404692971428572,-3.3331305123507633
-2.361153938095238,-2.46115220407047
-0.9484158214285711,-0.9739174897810777
-2.599175057142857,-2.659229723589972
-2.787984371428571,-2.807873013496744
-2.059625771428572,-2.06475533360119
-0.6384301142857142,-0.6317205549806344
-0.5107416928571423,-0.49895757206924674
-2.11641945,-2.069667780250312
-1.777203557142858,-1.712683309269073
-1.430512142857143,-1.5592780110952653
-2.289394342857142,-2.2474652157658452
-3.025176557142856,-3.033608716533596
-0.5260372157142855,-0.508190719206222
-0.520143478571428,-0.5657217115796853
-2.1963148,-1.7710652505496536
-1.618680050000001,-1.6242293262081369
-1.361012607142857,-1.3585680859066065
-2.269933164285714,-2.3235804550035635
-2.952549057142857,-2.92011739138161
-1.823743092857143,-1.719982326010869
-2.173615109523809,-2.2868445995438202
-2.402889533333333,-2.4198524012326796
-2.882272699999999,-2.8890164261156457
-1.107313757142857,-1.0471726330043323
-0.1485037728571429,-0.14790177565995843
-1.514089942857142,-1.577040052274007
-1.674028307142857,-1.6176973427168562
-2.723669792857142,-2.7225582506339965
-2.021402342857144,-2.0830698725174956
-2.645103864285715,-2.6143594526293326
-2.900932207142856,-2.875882205360522
-0.8301008507142862,-0.8285405379976497
-2.573490985714286,-2.5041131680952575
-2.577834978571429,-2.6050043412269552
-2.217832414285716,-2.2372415179184957
-1.088512907142858,-1.0864294565958414
-2.134597807142856,-2.025176976656171
-1.611070021428572,-1.6159735019267367
-0.6032725571428565,-0.5192235121714925
-3.218057992857143,-3.2021998402335656
-1.075426088095238,-1.0111828167023298
-0.1882263285714286,-0.19999526517546107
-1.851969135714286,-1.8045754538342234
-1.676635485714286,-1.7998556761274787
-2.948420535714285,-2.963150214207407
-1.880988907142858,-1.7884037820307284
-2.594977835714286,-2.6160655127866166
-2.949783828571429,-3.0301577809998044
-3.250361628571429,-3.303457296843151
-2.853421546428571,-2.602750742365747
-1.268984021428572,-1.2412311950195776
-2.153055407142857,-2.116734893925191
-1.235391199999999,-1.3157393782848312
-1.100683783333333,-1.0490431589721765
-1.424060950000001,-1.5813995049483263
-3.219153850000001,-3.210945566876255
-1.972548307142857,-1.8955657817150684
-2.716351432142856,-2.5877591454326394
-0.5866674221428566,-0.5953952041021349
-1.969804640476191,-1.9274069588991545
-1.799963033333333,-1.7581121913797733
-2.154457985714286,-2.333860503277533
-0.2715773904761904,-0.28116461125031633
-0.4608296642857143,-0.44317867372904074
-0.2832570142857139,-0.29988009287059647
-1.408822878571429,-1.3971593528838426
-2.552624878571429,-2.540211105544178
-2.49600835,-2.543323482763072
-2.841151164285714,-2.9218301658384958
-2.196498828571429,-2.184914743036647
-3.397282657142857,-3.3713222604136757
-2.492950136507937,-2.4729989985604917
-1.307465335714286,-1.2827957757115562
-1.578740657142857,-1.5763277564746654
-1.552972878571429,-1.5589194243926447
-2.544241635714285,-2.5017531058402285
-2.317474485714285,-2.386645682584109
-2.696617764285715,-2.63956801260045
-2.5828867,-2.2344983142927552
-0.0664194285714288,-0.007292653253165748
-1.488359878571429,-1.4866757560657013
-2.810200271428571,-2.8051319488340924
-2.688062200000001,-2.707504398831076
-2.706568907142857,-2.7168292266890512
-2.663494342857144,-2.549584658395654
-0.2627979857142856,-0.21195638959058327
-3.202235528571428,-3.0081131099194343
-0.7773956571428572,-0.8722557017457568
-2.059023821428571,-2.008202034807381
-2.849074235714286,-2.816304935375178
-0.8116796047619041,-0.8012688833784152
-1.528956116256157,-1.2983572763951234
-2.569650842857143,-2.517962357504971
-2.28408750952381,-2.3414443794384
-0.6368391714285718,-0.6897495792569079
-1.362536214285714,-1.5033154387124692
-2.817172421428571,-2.4533923598053233
-0.5505672928571431,-0.3691344705743733
-1.420097045238095,-1.4672397770184904
-2.688751967857143,-2.731117349468134
-3.302715442857143,-3.2558347241837025
-1.306448557142857,-1.305905239873868
-2.142348907142857,-2.1652630147789074
-0.4691214085714281,-0.49376079790912036
-3.018591043650794,-3.0251852768414764
-2.123754771428572,-2.0172524691938145
-3.0152587,-3.0332024341369213
-2.211305414285715,-2.2127309431457935
-1.758656116256158,-1.7266364134971466
-3.191138478571429,-3.1195349129371097
-2.180317950000001,-2.1642679876802613
-2.144345966666667,-2.2247236936337917
-2.195241033333333,-2.136646570856165
-0.3075145785714284,-0.4170184355204647
-1.864882985714287,-1.8944206935706258
-2.344314999999999,-2.337112572960101
-0.6309926642857141,-0.7386662094870616
-2.760055039285714,-2.8973852464167305
-1.557248257142858,-1.5987754696030407
-1.967126092857143,-1.9641528593776743
-1.734694485714286,-1.676544373705964
-1.705443328571428,-1.643410080179373
-1.015437715714286,-0.9419602745279307
-2.832929199999998,-2.8045732025853045
-2.271531285714285,-2.271815206727462
-0.4503297642857141,-0.46476624520105103
-0.6774825214285711,-0.7012171664133686
-1.724512628571429,-1.7735620603120656
-2.221514592857143,-2.103050135624534
-1.219714397512315,-1.3484452481231877
-2.488406128571429,-2.4541059003065344
-2.43284597857143,-2.4502013732343966
-1.543166890476189,-1.5103774928520282
-2.728726021428571,-2.7462812909012486
-1.745482807142858,-1.8737703905478797
-2.003906117857142,-1.821505821446501
-1.150247235714286,-1.120969034250257
-2.336918152380952,-2.359597692858414
-0.9700381999999996,-0.992349701197291
-0.8615282285714281,-0.8063229116612755
-0.9045095714285719,-0.8701389349390343
-0.2693050714285715,-0.2952070622849372
-2.199464717857143,-2.293173078277637
-0.8569242857142864,-0.8744967394096222
-2.478403842857143,-2.402799983128229
-1.197983971428572,-1.2335335775722156
-0.8831016666666675,-0.913045271480909
-2.385000028571429,-2.4412343109929915
-0.6152478642857143,-0.6532689250303392
-3.216978628571429,-3.219251683202308
-2.25756725,-2.2328454557945103
-1.426862485714286,-1.4397857459876882
-2.590936914285714,-2.410132374583357
-1.822175771428572,-1.8318670721452095
-0.1365645142857141,-0.24872723685224407
-1.749362628571429,-1.5774301402629844
-2.457685033333333,-2.4134012451537306
-1.784598242857143,-1.7998131346633894
-1.764765328571428,-1.7430192268302513
-2.015925292857144,-2.003951617932988
-2.440511264285714,-2.444369028937394
-0.7703836642857139,-0.7665943775138951
-2.610157121428571,-2.6478623686260256
-1.495497285714285,-1.4892776599001467
-1.471623057142858,-1.6758941829882634
-2.747293342857142,-2.7029295886300657
-2.933310035714285,-2.9308990492109626
-2.831056592857143,-2.803807607398861
-0.814601057142857,-0.8612556923634864
-0.1958911642857143,-0.23222113001934352
-2.818825207142857,-2.6714227949191347
-0.7847944928571421,-0.8708961510269273
-0.7768108047619044,-0.6901654499897786
-0.5869755749999993,-0.5266686051428102
-0.9085356142857138,-0.9035587241712213
-0.1732534857142863,-0.18735570928247258
-2.38117385,-2.4276442771058884
-2.697464235714286,-2.6130791802949886
-2.491604142857143,-2.4489555550020166
-0.2634692078571424,-0.3892843264755221
-1.423865085714285,-1.4156314912167458
-1.002464307142857,-0.9451707043347253
-1.142957366666667,-1.0817571652092037
-2.462955319047619,-2.5794433119909366
-1.921107335714285,-1.6767679912451052
-0.5605777952380951,-0.6772739799114655
-3.203085885714285,-3.2028677964412866
-1.4609401,-1.4331817549956127
-2.290876521428571,-2.3217880894092793
-3.235556728571428,-3.198604576445537
-0.6452601285714294,-0.5322225978272873
-3.011784085714285,-3.057990667361036
-0.9267752238095243,-0.8930060736959164
-1.663014378571429,-1.6310949696218127
-2.85579285,-2.8758954664931125
-3.290189953571428,-3.2783079348344524
-1.889108521428572,-1.9037951303823977
-1.490305961904762,-1.430735526088399
-0.9466936761904756,-0.9299127261472477
-2.078654966666666,-2.1515131101717735
-2.095545350000001,-2.082827305120085
-1.201363271428571,-1.23637526387663
-2.334578735714285,-2.2259265572136746
-2.034465112698413,-1.9754812795163232
-2.778339117857143,-2.861356813929719
-3.259966107142856,-3.231281007030119
-1.348535542857142,-1.364746929819765
-1.130762728571429,-1.1101373815052553
-1.401648842857143,-1.237795456676857
-3.028545985714285,-3.176567686124666
-2.485029453968253,-2.5446937656809085
-2.94022702142857,-2.9422049737599867
-2.354326172222223,-2.507159971130732
-1.036224595238096,-0.9374513763692955
-2.820212114285714,-2.6513546197164173
-1.567427092857143,-1.6457973445418015
-2.759150221428571,-2.8803410539036998
