y_test,y_test_pred
-2.201119485714285,-2.1943590679693306
-1.612747961083745,-1.6064978915905652
-2.988204922222223,-2.9485178569494668
-1.494561164285714,-1.5303378631899998
-1.974360514285713,-1.6654955415869768
-1.94756235952381,-1.9792791205567524
-2.744545200000001,-2.7076055124945104
-1.751555735714286,-1.6161323890660018
-1.714725185714286,-1.6182205740266262
-2.996133042857143,-3.0116482851158515
-2.814116857142857,-2.6796560382326966
-2.679073271428571,-2.387783840517501
-1.022976116666667,-1.012129151524888
-1.643235807142857,-1.6241923119656188
-2.138655735714285,-2.1121009357108727
-1.214582735714286,-1.4032937592738701
-3.125844664285714,-3.1263068559528886
-0.7942877033990143,-0.8613321360355132
-1.687813057142857,-1.6072440258995095
-0.7478901285714288,-0.8042523416091986
-2.543410757142856,-2.563264524472143
-1.949183271428572,-1.902309959742524
-2.908561050000001,-2.7440348127213405
-0.8593725214285725,-0.7994327726678125
-2.071566092857144,-2.260816037655115
-2.515511503571428,-2.3400912314672966
-1.550281585714285,-1.6965288824878055
-2.982691414285714,-2.9784810447322934
-2.816464257142857,-2.7848629921158787
-1.169297992857143,-1.210378447320394
-1.13411295,-1.01675308788305
-2.785776228571429,-2.7461438111216574
-1.699852814285715,-1.771560434294156
-1.292573287142857,-1.172063380637169
-3.3506965,-3.3260684424890434
-2.510280350714285,-2.367208406770802
-1.208133607142857,-1.3079248375515133
-1.7485532,-2.0538406380277405
-0.9587377157142853,-0.6324113492981572
-1.067960822857142,-1.1570331483500047
-1.65824049679803,-1.7524661348915047
-0.6014134657142856,-0.8142387493264612
-2.245895807142857,-2.1699943134452675
-0.9757509499999999,-0.9684032341208371
-1.2334518,-1.1419684870930944
-3.025176557142856,-3.071781839320849
-0.6596206285714287,-0.8218794766713463
-0.8001498130952375,-0.6752710403589457
-0.9857659257799674,-1.0948314046752217
-0.3046155642857141,-0.49936061963611617
-1.512199349999999,-1.5517053867163306
-1.188202882539682,-1.1368081108084849
-2.663494342857144,-2.5040325441359
-1.141233921428572,-1.1978968807875416
-1.279843400000001,-1.333102663853687
-0.1025751285714292,-0.14248596437352998
-0.2321827142857142,-0.04548464836063117
-1.428857985714287,-1.4617881093473675
-3.095491271428571,-3.0013845364905714
-0.9355250928571434,-1.063422024569828
-2.050380057142857,-2.217833121753247
-1.495203171428572,-1.4608477285109085
-1.046432185714286,-1.173686812127469
-2.494187330541872,-2.3846548660698126
-0.9168644142857149,-1.1741077069637917
-2.038265757142857,-1.9850710758430272
-2.953072807142858,-2.8096727209922085
-2.715133128571428,-2.7344629196232506
-1.70947445,-1.6520162783967312
-3.241192514285714,-3.262771032272705
-2.202588176190476,-1.7316931304072676
-1.566190271428571,-1.5496746358459053
-1.207537985714285,-1.1901149359635643
-1.747398807142857,-1.7176833538666507
-2.312992207142857,-2.1196504276687564
-1.7037228,-1.4850913211636083
-1.647122261904762,-1.873808866555307
-1.318447247619048,-1.309793362515026
-1.917815928571429,-1.9828213392422676
-2.507851785714286,-2.517483078621066
-2.335309692857144,-2.344588997594226
-2.936010271428572,-2.69668427639192
-0.7814401642857146,-0.8964836503660567
-2.451008271428572,-2.4640036886714256
-0.1832353999999999,-0.1260451433837526
-1.2579777,-1.3108649649603414
-1.993896771428572,-2.0216027736857547
-0.7074550448275859,-1.0659857886734123
-0.5664951357142856,-0.507096064398214
-1.303426871428572,-1.319882878668708
-3.175521228571429,-3.1289732899171003
-3.278242692857142,-3.2787671633760067
-2.933302914285714,-2.9152681446172233
-2.640155628571429,-2.7145233688818258
-1.721917200000001,-1.5773382620242367
-2.350740342857143,-2.2867005872005945
-0.7037678428571417,-0.688636823040778
-0.9431174499999996,-0.865326926164406
-1.224045103571429,-1.1583054140802498
-0.9622777499999999,-0.9572505800818957
-2.681013807142857,-2.659995024485177
-1.577398271428571,-1.573117829406607
-3.060339178571429,-3.0816320970287525
-0.8839677357142861,-0.7359015929576305
-2.242384557142857,-2.355173931937987
-2.63491295,-2.706144076794699
-0.9381136357142853,-1.0656266134356507
-1.360240057142856,-1.3295338067217946
-1.264434778571428,-1.2550650251369093
-1.915645671428572,-2.276918629685662
0.2098362999999997,-0.08758858931102999
-1.821818414285713,-2.016120405540629
-1.058591733333332,-1.0563641847271565
-1.583606342857143,-1.6411703865136087
-2.107714028571428,-2.0975619604833753
-1.969804640476191,-1.94874131245227
-0.3846576071428568,-0.498252087857914
-1.543166890476189,-1.5573292004819137
-3.290189953571428,-3.277423767475628
-2.532039307857143,-2.5328400591294944
-0.7110557452380958,-1.1596303266016128
-0.4931920571428573,-0.3504759212904147
-0.3135661642857142,-0.4056124333867703
-1.420420864285714,-1.5275314738548136
-0.5695683785714282,-0.6358026962018715
-1.746892628571428,-1.7198220262637238
-1.737609557142857,-1.8338990098400256
-2.842223021428571,-2.7745458719320126
-2.216101821428571,-2.187968983004078
-1.377485283333332,-1.4745626016297102
-1.907741021428572,-2.0637911036574743
-3.066254092857143,-3.06834685587629
-1.511621473809525,-1.4835988213833613
-0.755363866666667,-0.8491357315183776
-1.801868307142857,-1.734156519176446
-1.974475235714286,-1.901875422723746
-1.142957366666667,-1.091974879456519
-0.8306828785714286,-1.0755406643429797
-0.9534119857142856,-0.8227784339123149
-1.678413988095238,-1.581213898104517
-1.674132628571428,-1.6058306430041485
-0.2171153071428574,-0.15140301202694698
-3.257063185714285,-3.2714859564233167
-3.051633128571428,-3.005806968325515
-0.4509005928571429,-0.3435205561957526
-3.055389657142857,-3.014347561142906
-3.220272467857143,-3.109061066249772
-2.157844684126984,-2.2202254660543113
-1.378727078571428,-1.1670644807356743
-1.159783542857143,-1.2728702175786004
-0.6006503190476197,-0.9539006766129394
-1.625202442857143,-1.5867833781416487
-1.874672266666666,-1.8824775814086732
-2.759724842857142,-2.7462833893960967
-1.77546362857143,-1.9214732397381924
-1.921107335714285,-1.5748139153067637
-2.140486,-2.1479635943691386
-1.352847350714286,-1.0881802576000374
-0.3417546761904759,-0.43475931074742613
-1.773507971428572,-1.778165610089174
-1.015437715714286,-0.9625862732000924
-2.566136428571428,-2.6120684503818
-2.256657557142856,-2.283322101800012
-2.0230348,-1.890812824135122
-0.8022459571428568,-0.8204051019250717
-1.896217285714286,-1.7344960058900951
0.1590631571428572,0.031871162729882156
-2.38659789047619,-2.4018407963750614
-1.38959195,-1.3055232991165253
-2.090839871428571,-2.0900942990658606
-0.2772795935714285,-0.43634576758222104
-1.849770557142857,-2.024138968922902
-1.310342039285715,-1.3303707794147581
-0.8979197785714287,-1.0393752012383413
-1.905888514285714,-1.929908336584799
-0.8872330571428577,-0.8118102429947632
-1.307528878571428,-1.3743623650646728
-0.9500596547619041,-0.9670138824337635
-0.1765253228571422,-0.3181567697809094
-0.5171422357142857,-0.5507365483354855
-2.380091021428572,-2.3337336561408866
-1.361694342857142,-1.6499824969930337
-1.292051514285715,-1.2167511955916723
-1.801059457142858,-1.8653750979841095
-1.178664619047619,-1.1689669687242048
-2.716911371428572,-2.634526279144347
-2.277600985714284,-2.283508707030733
-2.787306271428572,-2.663569177860454
-2.831056592857143,-2.795288647432175
-2.748352914285714,-2.7734305891500917
-1.027090932142856,-1.1563716980594592
-1.411208771428571,-1.4088882490883408
-1.676644916666666,-1.5875540144244755
-0.3430122476190474,-0.5547183010454473
-2.606295628571428,-2.614716053815208
-1.262246492857143,-0.8697111946853172
-0.6358845571428569,-0.6129925877669918
-1.648697585714286,-1.5418842700677744
-1.4880698,-1.4729020759596023
-1.480122085714286,-1.4430165374870443
-2.519866478571428,-2.6200130596542652
-2.591939065,-2.4362781213319376
-2.852629571428572,-2.600084511456539
-1.892176557142857,-1.8873092474592
-1.036224595238096,-0.9372400361003089
-1.216465678571428,-1.1841671633438835
-1.987221964285714,-2.111017348654293
-2.600748592857143,-2.5967831426467636
-1.726361342857143,-1.6542098652122472
-2.551331628571428,-2.5950366089074173
-3.021503199999999,-3.0573508222977686
-2.455908657142857,-2.4284518055770037
-0.4126583428571432,-0.5561863565109294
-0.8420944642857141,-0.8225544633444393
-1.671419342857143,-1.621291275818989
-2.2584876591133,-2.1535883845559725
-1.777145057142857,-1.57888432660371
-0.7108761876847284,-1.019906595210253
-2.882272699999999,-2.8166790550417633
-1.524562,-1.681529815283273
-2.336805271428572,-1.924267030070368
-0.5932483785714295,-0.8089334108068993
-0.4503297642857141,-0.5883244879220961
-1.112303598809523,-0.8940412159366393
-0.6843917476190475,-0.8607204412184025
-1.906607164285714,-1.9606919779474892
-2.631093478571429,-2.624975990106425
-0.9123690214285719,-0.7932581443084542
-1.16504495,-0.7991367834279586
-1.450382323809523,-1.4318861385982982
-2.614783785714287,-2.493948154524868
-0.7362771642857149,-0.782483528449815
-2.355923164285714,-2.047064846138215
-1.487722717857143,-1.284178438776653
-1.467417792857143,-1.2826139588855332
-0.6403512952380949,-0.6376961308396248
-1.101584249999999,-1.0274589372346228
-0.1326144380952385,-0.3481435907113613
-0.6591112000000001,-0.6019156162531085
-2.335188819047619,-2.3400892887044717
-0.9800598666666664,-1.0819261684844124
-2.918432414285714,-2.9408265799463678
-2.723347557142856,-2.7492627440658897
-1.741930199999999,-1.6928003573810226
-2.103367074999999,-1.89707482984463
-2.011354514285714,-2.368021349170179
0.3075083714285713,-0.021633102453952033
-2.728726021428571,-2.6701968620671126
-3.025262278571428,-2.986596417932757
-0.9479178190476192,-1.0153213870108129
-3.316366585714285,-3.27877968073038
-0.8440574428571423,-0.8984537482236196
-2.173615109523809,-2.1960828685582876
-2.483136478571429,-2.4741795875553647
-3.184626271428571,-3.205542770355001
-1.546993164285715,-1.5065977178934316
-1.386404828571429,-1.5285702820015523
-1.218227092857143,-1.0392748302760304
-1.692233914285714,-1.7213351454182855
-1.366919985714286,-1.4341950487524366
-1.822463,-1.9601333551722144
-2.739667778571428,-2.7661673988578874
-0.2891521999999992,-0.35014974528254467
-2.78834395,-2.8138982637261156
-2.733441450000001,-2.687177255472675
-1.590367378571429,-1.5972529593769265
-2.934126914285713,-2.849260079544853
-1.734202182142857,-1.6464879152279408
-1.406352392857142,-1.3989072905583966
-2.373550721428572,-2.440419431753521
-0.9524076162561579,-1.0911481372568752
-2.151452485714285,-2.0895559556060483
-1.023576557142857,-1.3325254966180686
-1.272634771428572,-1.3875426197099987
-0.568667814285714,-0.6404825256669415
-0.5432882595238097,-0.510183411691229
-1.208524358571428,-1.0490994334282284
-1.349055757142857,-1.4704939982760716
-2.148098950000001,-2.13768027318264
-0.2501915809523813,-0.3965896753901412
-2.56559995,-2.6018437423580907
-2.100411866256157,-1.981792762664652
-0.371764116666666,-0.484206824549145
-1.264579435714285,-1.3344525128984936
-1.89075245,-1.7357570116774237
-3.24758185,-3.2578664232520014
-1.781736635714287,-1.425998850043639
-0.5746737642857143,-0.5210079441735667
-2.058560171428572,-2.067224806981803
-1.910040785714286,-2.1687999518514114
-1.609668685714285,-1.592960520620091
-0.9917150452380952,-1.0313453202244618
-0.7249970142857143,-0.663142823596497
-3.009729100793651,-2.9668836980967535
-1.426862485714286,-1.4200020151341877
-2.2299997,-2.1996855847842425
-1.761295392857142,-1.8069861278690815
-0.7878772142857139,-0.8689351114871974
-2.199444449999999,-2.1528760590075553
-1.366407467857143,-1.5467513002501045
-0.6962564619047618,-0.8365841188183507
-3.157358385714285,-3.0349364159217673
-2.057334557142857,-1.9838414015787944
-1.312954971428571,-1.3124448126972463
-2.085193571428571,-1.639796694750147
-0.9318063500000007,-0.8937101336491987
-1.389378335714286,-1.3479143395868118
-0.2250448357142858,-0.3036116454765509
-2.913942807142857,-2.934680821982222
-0.6685760357142857,-0.7363640172791471
-2.319410964285713,-2.3271271958825603
-3.121235364285714,-3.0720226236349175
-0.9083072000000004,-0.9165302156273819
-2.46624039047619,-2.484457197836161
-2.788402414285715,-2.694646350257457
-0.1845271785714284,-0.4344930233754848
-1.9613393,-1.9637576481427406
-1.587637307142857,-1.4563532557976053
-0.6471012210180623,-0.9344802960120691
-0.636073057142857,-0.784191382902224
-1.559275533333333,-1.5012892235473136
-2.972958628571428,-2.9008005395313483
-1.716462453968254,-1.6313274034358554
-2.179196296428572,-2.1740643160450643
-2.862827771428571,-2.723655753546792
-2.196910753571428,-2.30652339639484
-2.254452390476191,-2.1961844078820407
-1.871620278571428,-1.84201061562849
-3.251039168253968,-3.218502262673707
-1.562331842857143,-1.8687789859341573
-1.043794985714286,-0.9777496124784908
-1.376768223809524,-1.3373951167892024
-1.127457571428571,-1.1505050346755545
-2.582678735714285,-2.6840604725472077
-1.822378128571428,-1.5427855861429953
-2.209247449999999,-2.193510266020761
-0.9459691428571436,-1.104205914309502
-0.4488106523809532,-0.4256236378285339
-1.11764224679803,-1.1804297900911405
-1.890203621798028,-1.5798775987642948
-2.013467172222223,-2.071966065655643
-2.465095092857144,-2.480018882457278
-2.562070342857143,-2.5587518883527576
-1.863295175369458,-1.9318243253702714
-0.5544392238095242,-0.5452843352291143
-1.340928989285713,-1.2394867796445168
-0.5263703305418714,-0.5069314278670296
-2.5828867,-2.2513497021932403
-3.047616021428572,-3.094104409143656
-2.162967676190476,-2.226705203124475
-0.9187434499999999,-1.1799859340518755
-0.5258217404761899,-0.6113025602568026
-3.175245442857143,-3.234766388758617
-1.472107922142856,-1.385787075899527
-0.94059915,-1.107861201756285
-3.121203678571428,-3.1089674904978644
-0.9803078214285706,-0.8756360353057726
-2.619860557142857,-2.5101156193875647
-1.397406585714286,-1.493929646410307
-2.526847271428571,-2.5337592920192074
-1.390344107142858,-1.5773388771485648
-1.611760378571429,-1.4434763095510683
-2.243033678571428,-2.136199242019031
-1.951090842857142,-1.968323939644604
-2.877938414285715,-2.8214522571012424
-0.6330454999999999,-0.8164228719756492
-1.985597164285714,-2.036640003082852
-0.783127164285714,-0.7340279801763773
-3.262974385714286,-3.276128950000273
-0.9602144047619043,-0.920980189971623
-1.624996557142858,-1.5929120847790688
-3.360452425000001,-3.3543515721831727
-2.237735235714286,-2.2440502775024713
0.002443621428571622,-0.02035596809616759
-1.90447062142857,-1.9742532564141677
-1.132521735714286,-1.1803205346661767
-0.6500002335714282,-0.5710789545491219
-1.447156721428572,-1.4746432744474969
-0.5804180214285714,-0.9234470505822525
-2.725473621428571,-2.677375843828256
-2.617324857142858,-2.602629570277218
-2.965396165079365,-2.949620907256405
-0.6683785571428567,-0.7287908110878452
-1.503473542857143,-1.4433832570246354
-1.688671435714286,-1.8629017391184204
-0.5035712642857142,-0.7154862389297314
-2.36653577142857,-2.3421019916509622
-2.676157985714286,-2.7383485963396907
-2.550251914285714,-2.5057487213624334
-3.086740378571428,-3.123396395748763
-2.099501628571428,-2.1239718043990248
-1.593234890476191,-1.5478351002915753
-2.637876821428571,-2.504754715264074
-2.906015592857143,-2.9922159506422545
-1.827266242857142,-1.9235923200608727
-1.372177795238096,-1.2351493219252898
-0.7703836642857139,-0.8474435370086494
-1.6963532,-1.7215917456441885
-0.1106639619047622,-0.23544485728502365
-1.749362628571429,-1.5849020060832468
-0.9576650500000002,-1.0692940705568055
-1.2868829,-1.320096147018732
-1.8671737,-2.024910225130548
-1.013715771428572,-1.1661532936174956
-2.432725549999998,-2.3735122035086653
-2.478317057142857,-2.3897358993096423
-1.997281761904762,-2.0646373102478592
-2.902738128571428,-2.9004648594949427
-1.003055442857143,-1.1871540621132906
-2.505260914285715,-2.297890163754959
-1.468893464285715,-1.3903361112259547
-1.045547092857143,-1.2976949512548648
-2.494973464285715,-2.4730233633527297
-1.118291721428571,-1.3914052423886554
-0.776882557142857,-1.0554978252871308
-0.8489246761904755,-0.8839121489445478
-0.6201710571428575,-0.4293534495642229
-0.07638682380952387,-0.1692580572891235
-0.5452100499999994,-0.803721874300486
-0.2627979857142856,-0.4231437582653866
-2.765770242857142,-2.711178148720265
-1.6287667,-1.4534218317377454
-2.753652807142856,-2.7912933503853092
-1.018035247619048,-0.9266920930780078
-1.501054628571428,-1.3085671298646744
-0.7616269500000001,-0.6931078382905662
-0.715182264285714,-0.741193917956138
-2.9296432,-2.951224239643368
-1.830909728571428,-1.7957284223608638
-3.074841064285715,-3.089973201662429
-2.295061192857144,-2.6335375503849647
-1.491397771428571,-1.288954407212755
-1.428720278571429,-1.254479841564919
-1.270849128571429,-1.1500277832312062
-0.9500108785714291,-0.794002097378352
-3.020185514285714,-2.9773023173082884
-0.9942196857142857,-0.9057215591406841
-2.855257021428571,-2.75391320531704
-1.533316151559935,-1.6370893760935943
-0.1675088428571431,-0.36565035342888386
-1.189486057142856,-1.5675711419094815
-1.552149021428571,-1.5810906538345324
-0.6024622633333335,-0.8745364605127772
-3.230762514285714,-3.2487595073108384
-3.0167122,-2.9131956653977227
-0.2140207299999999,-0.2971168891366743
-0.8797564428571428,-1.0048872827163766
-2.394759450000001,-2.5561336112914117
-0.3929954554761902,-0.38013615781114973
-2.591029057142857,-2.4334968320610253
-3.1359162,-3.100955540105219
-1.941652128571428,-2.1794461011559836
-3.339094835714286,-3.288042567795401
-1.740735235714286,-1.775466990745138
-0.2677777714285711,-0.4650923043983052
-0.8652062714285711,-0.9743619783144932
-1.130762728571429,-1.230262314735733
-1.104665128571428,-1.0286768137548898
-1.260289385714286,-1.3744090369013617
-1.517879021428571,-1.5702783057838197
-2.264244307142858,-2.150375007946173
-1.25225789047619,-1.2189830768315175
-2.338509930541872,-2.5572762490244036
-1.546717239682539,-1.5668626836005255
-0.8415326523809524,-0.9885823868586422
-3.0152587,-3.0789199822450284
-1.040193878571429,-1.032457294359331
-2.957900664285714,-2.9415156490170955
-2.117627235714286,-2.1442882607177074
-1.758230964285713,-1.9103741385853499
-2.881867807142857,-2.5731112784758667
-1.684908242857142,-1.710977589568266
-2.531969914285713,-2.5402330407017715
-0.7494238785714293,-0.6455824916327585
-2.208815116256158,-2.28363619919794
-0.6565807714285715,-0.7111409825743624
-1.4609401,-1.3957228149603196
-0.2158009904761908,-0.477913573330738
-2.627751878571428,-2.642257986181423
-2.497762830541871,-2.3160829747751963
-0.6571273357142852,-0.7757829643125287
-0.7433329500000002,-1.076206194692159
-0.2063971642857143,-0.2964245461121052
-2.716156657142858,-2.735023315426896
-0.7510568428571425,-0.8596132648828855
-0.6572071523809525,-1.0162964836883617
-2.644192128571428,-2.571025514627568
-1.646616664285714,-1.6884797411201904
-2.322918992857142,-2.5042515025762446
-1.788359878571429,-1.6835665352200218
-0.107381914285715,-0.3114814778802233
-0.6065472395238091,-0.5089255614094026
-1.135873507142858,-1.1386319260275195
-2.317055771428571,-2.2409604650715025
-0.7059219738095247,-0.7332719616134658
-0.80714689047619,-0.866759906353115
-1.791898714285714,-1.9037377825632866
-3.202408192857143,-3.2483043761351413
-0.9678167714285715,-0.8988446304357817
-2.96900545,-2.9024151055480005
-2.316458600000001,-2.2765020200316144
-1.039016235714286,-1.108417621259876
-1.544705747619047,-1.5562048501208048
-2.399088857142857,-2.1599170992696974
-0.5906903714285708,-0.6709077960338053
-1.168526228571429,-1.2357435525510199
-0.4419309499999997,-0.48268093419381525
-1.846482771428572,-1.7172338404821286
-1.889108521428572,-2.03974929414105
-2.483820964285715,-2.4523207429690146
-0.783042953968254,-0.9140174670890421
-0.6625742000000001,-0.5765357512118987
-2.304046914285714,-2.2975701102120736
-2.808422149999999,-2.8094023155358774
-2.956530914285714,-2.9399571142057557
-1.036496521428571,-1.2609956343634028
-2.292868021428572,-2.179607324471257
-3.069749664285714,-3.103146696507628
-2.354326172222223,-2.4987410805106
-1.42983475,-1.4316537978447241
-2.661377953968253,-2.672572317013208
-2.165230572936508,-2.238769824138233
-3.002371678571429,-2.899745280218442
-2.962933057142856,-2.9393266293500195
-1.639416432142857,-1.5297786403684017
-3.211661614285715,-3.244585705745673
-2.037271771428571,-2.085528515694554
-0.8244126214285714,-0.8855504363888299
-2.561264628571429,-2.5570087955289433
-1.914813803571428,-1.434461296259893
-0.303995921428571,-0.46626834746301293
-1.470561164285714,-1.5637507253183065
-1.338791251428571,-1.1188106162991027
-1.910453828571429,-1.8568891765061168
-1.434867535714285,-1.3354201977230282
-2.949579342857143,-2.7870337691566274
-1.040157785714285,-1.0817795276848217
-1.778522428571428,-1.9055443755866284
-3.18833137857143,-3.1797368385064697
-2.556555778571428,-2.606594319614535
-0.2472311095238103,-0.24009339845579106
-1.903789307142858,-2.0018746682451343
-2.793425057142858,-2.8286391782768847
