y_train,y_train_pred
-1.314457264285715,-1.3312505705091586
-1.360367235714286,-1.2772941702716583
-1.276555285714286,-1.2599969430323157
-3.191138478571429,-3.1746070345589636
-2.386911864285715,-2.4036091266222126
-2.767359807142857,-2.7564337510004977
-1.018352257142857,-1.0018195688762066
-2.595177971428571,-2.611972975948164
-1.454525723809524,-1.471015965851587
-0.8878630428571428,-0.9103351431545421
-2.4318098,-2.3683183082662893
-1.142470235714285,-1.1542491562885908
-1.105330414285714,-1.0887375502802275
-0.9257125738095239,-0.9088152592581056
-1.307465335714286,-1.307123702641152
-0.814477216666667,-0.8309631862559843
-1.436386182142857,-1.4528172486323692
-0.5943598071428576,-0.6510993313025517
-2.435641707857142,-2.361138072811136
-1.077227807142857,-1.1148876539781118
-1.902497636507936,-1.9193249887634607
-0.4950096047619051,-0.47842907252136135
-1.939533974603175,-1.9787614836909297
-1.504212842857144,-1.5975833272376005
-0.8019161285714286,-0.8576848068482199
-3.287559864285714,-3.2758251430955942
-0.7478273428571433,-0.5827159332525766
-1.61650005,-1.5923384263397586
-1.978627328571428,-2.1168206005315104
-3.078204842857143,-3.0883091152642823
-0.8591022690476185,-0.8758992307408515
-1.136651876190477,-1.1202495286825929
-1.603055128571428,-1.6197974243074185
-2.26869814642857,-2.1893517735844004
-3.297210442857142,-3.3096877468668344
-0.9119421285714279,-0.9157791076503423
-1.0322472,-1.0444978336002035
-1.059997447619047,-1.0766442247592416
-1.311158949999999,-1.3274293820771434
-1.652566592857143,-1.6420138120910142
-1.491418021428571,-1.4777905721037106
-2.923660778571428,-2.94003622257173
-2.262313057142857,-2.3126484968997776
-2.6825667,-2.7498670124132323
-1.052208392857143,-1.0925286839365433
-1.436787157142856,-1.4244936380153719
-2.2550277,-2.1837828016094925
-2.134783628571429,-2.151562166586724
-1.337325664285714,-1.3536362711967158
-2.221514592857143,-2.205134376070105
-3.038102164285714,-3.029452067713991
-3.027157014285714,-3.1076135148630097
-3.006225485714285,-3.1414085971049053
-0.9171279500000001,-0.838845766106872
-0.9885849738095241,-0.9717537781048937
-2.783512960714285,-2.8113326967519656
-2.733776064285714,-2.7350711984504725
-3.22877455,-3.2453657151430892
-2.170255628571429,-2.1627394126198975
-1.954759049999999,-1.9197182676234588
-1.942202087684729,-1.9586488456233118
-1.8874369,-1.942522687803747
-3.267271164285714,-3.2675533006331046
-0.6810164928571426,-0.6973697194257811
-1.862778707142857,-1.8460473671654138
-3.066884885714285,-2.8836171434890447
-0.7449316642857146,-0.7346466881776335
-1.419583592857143,-1.3850000064692682
-2.561403414285714,-2.576153833938317
-1.686742842857143,-1.5409277973902042
-1.326804318226601,-1.3436376665955814
-1.4819709,-1.498226140858337
-1.475826878571428,-1.3808568191660002
-2.593231621428572,-2.640089737285554
-0.9739188571428576,-0.9907961186851464
-0.520143478571428,-0.5366271849275519
-2.176762342857142,-2.1931048636540345
-1.372911795238095,-1.3894245124322853
-0.6590470738095239,-0.6755136133626782
-2.572933914285714,-2.5892699955505716
-2.598075699999999,-2.646406042412292
-0.9714928928571425,-0.9881383589984079
-1.487420771428571,-1.4707220742880904
-0.3494600571428563,-0.3331123275511556
-1.392327235714286,-1.3754145854646482
-0.6245553785714287,-0.6415221150908701
-1.769957042857142,-1.8438528446233586
-0.9307756442857144,-0.9476838038240669
-0.4042018523809529,-0.42079515435985404
-3.178847692857143,-3.180704064208255
-0.8038640571428576,-0.820346889246619
-2.784810746428571,-2.768012331834176
-2.058073164285714,-2.074859148572493
-2.487105992857142,-2.5036253116868235
-3.16082025,-3.1774095333804695
-2.674291864285714,-2.6826778096123407
-3.191305557142857,-3.199720323509619
-0.7455046285714282,-0.7449836685322235
-1.374140814285714,-1.3905123450490773
-1.12678839047619,-1.1737327475049388
-1.923046557142857,-1.862236650958481
-2.794403642857143,-2.727686341185702
-0.1563092000000001,-0.15667063821489502
-2.588454207857143,-2.5719956832267528
-2.134605835714286,-2.203959468203374
-2.479315378571428,-2.2437292753529894
-1.663014378571429,-1.6460574530024938
-2.611193804761904,-2.6113171052598245
-1.926284771428571,-1.848851582956615
-1.088203264285714,-1.1051283996170562
-0.1882263285714286,-0.2048793313496
-0.6698059857142857,-0.5800615398472366
-1.843196914285715,-1.876038541796852
-2.332429217857142,-2.344760578207751
-2.445088128571428,-2.444159263132528
-0.1356641935714283,-0.15196162627605125
-2.368284878571428,-2.358056110428448
-2.1157884,-1.6068759091712932
-2.924724757142858,-2.950115823352479
-1.54077594047619,-1.524057779346309
-0.2214192714285715,-0.2919499768181708
-1.104772603940887,-1.087896384964553
-0.775417971428571,-0.7584540628178356
-2.688751967857143,-2.7054585520927876
-0.5620581928571434,-0.5785929375789978
-2.775018493571428,-2.758620277125795
-2.281052121428572,-2.264573392847848
-1.405485532512315,-1.4218516465076687
-1.087686345238095,-1.0866954924618815
-0.9285909142857146,-0.9336152139960185
-3.310636271428571,-3.260111190488547
-0.8623360571428569,-0.8238943378717918
-2.746249892857143,-2.7630592411469763
-2.92591675,-2.928448847993103
-1.356942242857143,-1.3734992549924498
-2.517358257142857,-2.503448839530293
-1.207025664285714,-1.1983341359654893
-3.202222878571428,-3.1854944532607616
-1.494683926190476,-1.4964415487227798
-2.543411860714285,-2.5269361532733896
-2.618271538095237,-2.631270638683586
-3.170834896428571,-3.1563518485100026
-1.587818259523809,-1.5980871329485982
-1.160142907142857,-1.177041338294553
0.09739333571428586,0.08075516894140278
-2.514859442857142,-2.4874044852080885
-2.267493064285714,-2.284074325530157
-0.9700381999999996,-0.9865942485087758
-1.030453789285714,-1.047221799529776
-1.495497285714285,-1.4789792383214395
-2.736739778571428,-2.7122208286949547
-3.322218864285713,-3.305685225257509
-1.559685053571428,-1.5764163716653081
-2.630497664285715,-2.6994541469021627
-1.608366485714286,-1.6008775823359602
-0.4124684738095244,-0.3705064336234558
-2.003840278571428,-1.9486303692890445
-2.068985604761906,-2.052342014486893
-0.79231365,-0.7990608353229163
-0.7084226047619039,-0.7253815942635284
-2.195241033333333,-2.1350215648253226
-2.274936021428572,-2.1852544820895714
-3.042096557142858,-3.0441013808180415
-2.10593535,-2.109110496460481
-2.505862228571428,-2.5225951755928353
-0.2348008428571424,-0.22180148434888092
-2.831017542857143,-2.751508982717496
-1.248844314285714,-1.2654388972323993
-2.110581753571428,-2.112859699219869
-0.5388218857142856,-0.5223392262246553
-3.290890521428572,-3.245571122553601
-2.890540811111109,-2.900017076614426
-3.284970307142857,-3.3285866210490305
-2.823839078571428,-2.840486547356198
-0.9767969071428568,-1.0168246002956554
-2.636462064285714,-2.5971397467088284
-2.276285842857143,-2.259299326440418
-0.2351812571428573,-0.28832190866273755
-1.0697858,-1.0530665425853998
-1.640814392857143,-1.6713492892017523
-1.805045057142857,-1.8217200725562248
-0.5974485649999995,-0.5854906032379279
-1.05965975,-1.057117123107355
-1.68506575,-1.7526328240108746
-2.38117385,-2.3977515804724767
-1.652475428571428,-1.6690185888021103
-1.921064735714286,-1.9290358321573027
-3.023662307142857,-3.0118865238859556
-0.4385291071428569,-0.4548734428196475
-2.521864892857142,-2.538441623933327
-1.541785328571429,-1.5252548249842002
-0.9498025214285712,-0.9727319946552402
-2.182103878571429,-2.1433372604950307
-1.454098628571429,-1.5674614811440681
-0.9170076500000002,-0.9334895944658237
-0.6015802714285715,-0.5849661270780755
-0.5398030571428569,-0.5566838340154996
-2.802207942857142,-2.785763684213083
-0.6958037476190475,-0.6792439369771841
-1.02579494958949,-0.9846094894265904
-1.969714392857142,-1.9861648105059488
-1.131954305,-1.1485628532354453
-1.23257595,-1.2493825104918945
-1.530412428571429,-1.5138906164580213
-0.2862465214285714,-0.3028412773410698
-2.362337950000001,-2.404848989808545
-1.333253071428571,-1.3168294166543892
-0.4890918666666672,-0.47336603999886484
-2.729279957142857,-2.7127595441433243
-0.4257871285714293,-0.4092642879750492
-1.527288378571428,-1.4126081819158116
-2.068080735714286,-2.0151789385095187
-2.9482347,-2.9856145808233148
-1.423241628571428,-1.421953911591898
-3.332293742857143,-3.303083438196367
-2.188498092857143,-2.20503634776437
-2.56392445,-2.5803152587230898
-0.4024425095238092,-0.3856381345735238
-0.170503092857143,-0.18049087705772737
-2.232256642857143,-2.2158732865077644
-2.090380395238096,-2.122513203853357
-0.3258335547619048,-0.3427748925765257
-1.374905921428572,-1.358441628605634
-2.240388414285716,-2.265174538198015
-2.344314999999999,-2.3279025038661096
-1.826710378571429,-1.8099993409956496
-1.389104485714286,-1.059966214880015
-1.245350961083745,-1.2283885637651932
-2.574574235714286,-2.5581723311506126
-1.893195057142858,-1.7511318479473423
-0.4413687571428575,-0.4248236529671672
-1.822302317857142,-1.8060193865300045
-1.518788438095239,-1.5022679603079083
-0.4942242000000004,-0.538948682670038
-0.6088438047619046,-0.6144027042437699
-1.674028307142857,-1.653688642618319
-0.5580058190476193,-0.5744035414020294
-2.010096399999999,-2.0020880907064464
-3.241334228571428,-3.23485074815883
-2.445861585714285,-2.4622742552238144
-2.7427502,-2.7259033576328475
-1.363317045238096,-1.3469359894596964
-3.259301839682539,-3.2426720448348316
-2.723669792857142,-2.7249053029188275
-0.9340544321428571,-0.9174063075903278
-3.391813257142857,-3.3753125049649784
-3.146387628571428,-3.172050166643537
-2.431456819047619,-2.4471908783908463
-1.660158285714286,-1.6463295155140514
-2.138488699999999,-2.1218577269501475
-1.624055164285714,-1.6075672613475607
-1.36030930952381,-1.3433944310515968
-2.788250565079365,-2.7701927730617752
-0.8420735095238092,-0.8584273045053796
-1.961986973399014,-1.9784778079753067
-1.1793914,-1.104295456349212
-0.1332934857142856,-0.1351120459338213
-0.9844939952380953,-1.0012797442781862
-0.9981558964285716,-0.9980572988667464
-1.770172735714286,-1.7531494831620795
-2.376089485714286,-2.359646762645613
-1.691892857142858,-1.6752339134042573
-3.135730842857143,-3.1330188139891497
-1.270530378571428,-1.2539472015689117
-2.181502442857143,-2.164915915393996
-2.216901385714286,-2.2236378066228735
-1.321851653968254,-1.3382022955541497
-1.988752307142857,-2.005217906109859
-3.170848592857143,-3.170201538775882
-2.094673414285714,-2.1022726092319486
-2.570704271428571,-2.5541220361040926
-0.5286629071428567,-0.536774235419671
-1.819693378571427,-1.8233527127228049
-0.2980423190476189,-0.3317537058273581
-0.9822520785714285,-0.9987175843550717
-1.564498821428572,-1.5473615022975673
-2.073637128571428,-2.081738723951328
-0.9189706285714284,-0.9354371465156277
-1.049861233333333,-1.039221328821476
0.03859064142857197,0.054753561961901065
-0.5595785333333337,-0.5475151241316201
-1.990510200000001,-1.9431779123786244
-0.9280741285714283,-0.913939629791886
-2.4256766,-2.445841543155054
-1.911581632512315,-1.9578583225317938
-1.677263807142857,-1.6939140279300602
-0.9859163071428573,-1.014216503821874
-2.738535057142858,-2.729294183589956
-1.648588307142857,-1.665717139998973
-2.503731278571428,-2.61703981175984
-2.391681371428571,-2.3850946185396555
-2.581586914285715,-2.5649097048415443
-2.004651842857143,-1.996308082208836
-1.228622104761905,-1.211621391546694
-2.003881628571428,-2.020595962005375
-2.126678378571429,-2.143182206047766
-2.348929442857142,-2.365690830888364
-1.605351138095238,-1.6105072932214026
-1.319325638095238,-1.228255029242783
-1.408822878571429,-1.4185794014252655
-0.9229726999999995,-0.906575093530744
-2.138916533333334,-2.1764797728452843
-1.135239471428571,-1.0218807758379727
-0.1032349928571428,-0.09300273106759582
-2.629273378571428,-2.602458543554823
-2.700817128571429,-2.776951010636936
-1.721392942857142,-1.7379589827494362
-2.657531592857144,-2.6410943462988437
-1.525801,-1.5094124798413102
-0.6466812714285715,-0.6483175514471202
-2.33025545,-2.346723500125802
-1.451238557142857,-1.6601342131745465
-2.784469128571428,-2.767518123503671
-0.615765628571429,-0.6174881862950341
-2.330492628571428,-2.4523716191422062
-1.192250071428572,-1.2087995680442798
-0.3838456571428571,-0.3674699054266257
-1.143282853571428,-1.1597567320825328
-1.954835864285714,-1.9710766477651582
-1.060650612539682,-1.076905833355634
-0.7413754535714284,-0.7576913139341934
-1.609858557142857,-1.8789939011310726
-3.116846878571427,-3.133361545832665
-2.443265571428572,-2.4268257298999787
-0.916829735714286,-0.9003946544251604
-1.392264853940887,-1.705055712546917
-2.144345966666667,-2.1541508814085217
-1.364578207142858,-1.4077456186861699
-1.274163771428571,-1.240677214785619
-1.520111304761905,-1.525566951085661
-2.718948247619047,-2.6606666217844888
-1.511005285714286,-1.5275870223278314
-2.089570603940887,-2.072722614711661
-1.887772878571429,-1.904347752313052
-2.116465142857142,-2.133103987450185
-2.164480449999999,-2.144555878824769
-1.287449485714286,-1.2802746533146798
-2.57468799047619,-2.572114212229873
-1.166014021428571,-1.1495071374127572
-2.746537592857142,-2.7633495047837346
-0.5493647142857141,-0.5327899946588113
-3.04479595,-3.017389836397909
-0.5079778785714285,-0.4492941706852098
-3.159176085714286,-3.162251201512839
-2.001232109523809,-1.9847982208252197
-2.853421546428571,-2.6610313907272785
-1.4893217,-1.4882657944185274
-1.142687687684729,-1.0754039540326115
-2.777589692857142,-2.7943674089856065
-2.519607914285714,-2.5361957317620307
-1.8581337,-1.8745742172236832
-1.616436235714286,-1.5983077506543724
-1.203415771428571,-1.187010777354663
-0.4225047999999997,-0.3767354411084496
-2.787691935714285,-2.7867564228172954
-1.160103128571428,-1.143586667733716
-3.019754514285714,-3.0031680977104456
-1.245313257142857,-1.2286159805494596
-2.716516807142857,-2.677756853632726
-1.215511735714286,-1.1987165665274515
-1.386392787142857,-1.4016002785929904
-0.2559829857142856,-0.2722104699038572
-1.954765453968254,-1.9046343530394567
-2.745529157142857,-2.744681553820703
-1.725448099999999,-1.7203167570194238
-2.171140799999999,-2.1874440614821635
-1.864121935714285,-1.807221156777979
-1.03552205,-1.0521670012712663
-2.303830414285714,-2.4819951154475763
-0.813166128571429,-0.7874228797888054
-3.015284235714286,-3.0320310760524496
-1.780459064285714,-1.7636447622833844
-1.12980885,-1.156549199331551
-0.823193060714286,-0.8401299980732759
-3.190577685714285,-3.1737947059316074
-0.9506450452380955,-0.9672169719974082
-1.242728852380953,-1.2263167664318282
-1.785904450000001,-1.7676586769878673
-0.6484563607142851,-0.6320662998950113
-3.242570078571429,-3.2590154048571662
-1.709909407142856,-1.6929006821619097
-1.463338414285715,-1.446978134124113
-1.004302257142857,-0.9879574340844346
-0.1288958071428574,-0.11248327589729334
-1.996720778571428,-1.9400181451395466
-1.502163378571428,-1.4810672378006655
-1.582186835714285,-1.5656901583144076
-2.644363821428572,-2.6611124657348313
-0.9594084428571428,-0.9514330928540946
-3.167799242857142,-2.9844339811223453
-1.4016357,-1.3848704644304
-0.4691214085714281,-0.4856338998599201
-2.108054199999999,-2.1366372513978567
-1.009401628571428,-1.0094110750160146
-0.9719487357142859,-0.988541382040659
-2.059023821428571,-2.042281848925395
-2.317474485714285,-2.3491685106887648
-2.890902164285714,-2.8907107770436777
-2.3316762,-2.3332756582006233
-0.7508049499999997,-0.7677382706872551
-2.639735307142858,-2.656477065494043
-1.20403950952381,-1.216586857736355
-3.148574749999999,-3.165274160777293
-2.124515978571428,-2.141099394372847
-1.015716157142857,-1.032234318917843
-2.367198442857143,-2.423063364865289
-2.850429485714286,-2.833130064127051
-0.9666992428571431,-0.9830048006839169
-3.238353335714286,-3.2813104533724777
-1.94430179679803,-2.0004630268826844
-1.861379371428571,-1.8823613117783144
-2.696617764285715,-2.6797830583571907
-1.966938139655172,-2.032648356762035
-2.353318228571429,-2.370029464747936
-2.378290907142857,-2.394553388383234
0.0903943785714288,0.09537245422334828
-2.089986557142857,-2.0860590030233466
-2.29200365,-2.3086381055112692
-1.826089159523811,-1.8096850944533676
-1.058038032512316,-1.041405012220565
-2.443281235714286,-2.426707407409256
-2.003808771428572,-2.059138157806867
-2.684676014285714,-2.667738354575537
-1.715383080952381,-1.6985998245868952
-0.7921041214285717,-0.8086883579782664
-0.9617898825396826,-1.0375279275608145
-2.826555942857143,-2.816069230153717
-0.859440878571428,-0.8428715764773045
-1.442354535714286,-1.4586588364149395
-2.848702342857142,-2.8653590264529125
-1.013853914285714,-1.0554282598697904
-1.333890057142858,-1.35041998906146
-0.1044789500000002,-0.08788606573243807
-2.631431628571429,-2.6481150702704497
-1.176168771428572,-1.1498800906858488
-2.2900767,-2.2928449832931657
-1.878866414285714,-1.8509066171303294
-0.8240720650000003,-0.8410311313824879
-2.155018485714286,-2.338755202667503
-2.915249271428571,-2.932212656608246
-2.037202271428571,-2.0537898857707795
-1.858807172222223,-1.8876277573614757
-1.339408307142857,-1.3282083995903988
-2.075317914285715,-2.0707890357053778
-1.579215485714285,-1.5069403205198142
-1.366669935714286,-1.3554206182587343
-2.196498828571429,-2.1877806128699406
-2.258829664285714,-2.242349015512163
-1.089086457142857,-1.0180224432056597
-1.391534914285714,-1.3830880373049117
-3.293286128571429,-3.2768005630393082
-2.634088276190476,-2.617484176460972
-1.891751121428571,-1.9085910018352032
-0.7099058928571422,-0.6606577264109885
-0.4012420571428577,-0.3973573179176648
-2.964260914285715,-2.946470400616972
-2.308029860714285,-2.3226563609716395
-1.146457557142858,-1.155031254274468
-0.5391977714285717,-0.5414865002514284
-3.219153850000001,-3.2203289680908664
-3.055720382539683,-3.0408527251845383
-2.775122199999999,-2.8736979720673643
-1.672728028571428,-1.7708449992699389
-1.431503371428571,-1.446788554074845
-1.862784464285714,-1.8460754072891585
-2.055415664285715,-2.028767435790062
-3.311300464285714,-3.294810089788667
-2.046949866666667,-2.071899193991338
-0.630847864285714,-0.647142165345725
-0.789015280952381,-0.7725402862646893
-2.2768433,-2.3223905106342775
-1.541895807142857,-1.5254790493187824
-3.102926771428571,-3.0861469478177055
-1.41229900952381,-1.3770534345037857
-2.837955378571428,-2.8541284088772807
-0.8323860214285718,-0.8135893047284257
-0.6549803499999999,-0.6556427388822221
-1.757928821428571,-1.7424704608942434
-2.500536035714286,-2.517317545008182
-1.603663509523809,-1.6037145641158028
-0.6885436000000001,-0.6383856610387342
-3.195443221428571,-3.1293912249670406
-1.584787226190475,-1.5895075024647276
-1.302586864285714,-1.2877451055978624
-1.20742639047619,-1.3209794013671259
-0.8034496380952376,-0.8200860984467371
-0.8927021285714289,-0.8760529505072421
-0.9476320511904756,-0.9307958722907419
-0.910568080952381,-0.9269715996445489
-0.571179578571429,-0.5546936057681779
-1.452195621428572,-1.469150289695057
-0.1023326085714282,-0.08596018279103101
-2.138699521428571,-2.1498942245205512
-1.341518521428572,-1.3385220387273165
-2.367829700000001,-2.3764324300941047
-1.10039545,-1.1145656159474748
-2.849131271428571,-2.894031383373499
-0.4327908785714283,-0.4133591387179034
-2.043010285714285,-2.05947324899919
-0.9893639142857141,-1.0057682254704623
-2.673832592857142,-2.6511587718660694
-1.386656128571428,-1.370102681559793
-0.7223126999999993,-0.7290603178923678
-1.521657628571428,-1.5386318225793871
-2.726054557142857,-2.7094660174099454
-2.690628507142857,-2.707216549644838
-0.8422863071428576,-0.8309620246126748
-2.683898592857141,-2.638833780575407
-0.1620713309523814,-0.14560038687993315
-2.332205485714285,-2.2120228558022292
-1.5517577,-1.6202055881276374
-0.7647897476190479,-0.7559182699214115
-0.7322094857142858,-0.7485878118060165
-2.291672014285715,-2.2751202849324974
-0.927358042857143,-0.9416333375535897
-1.069158021428571,-1.058176060839117
-1.081681673399015,-1.0880477232629981
-1.685037628571428,-1.5941611741480803
-1.423865085714285,-1.40702949467841
-2.144103857142856,-2.044467919491156
-2.629880842857144,-2.621199157441456
-1.767782414285715,-1.784311626020984
-2.729499950000001,-2.6821198063255167
-2.177738585714287,-2.161049041605807
-1.958111065079366,-1.9745456754560358
-0.778585914285714,-0.7728726456307651
-0.6725155857142856,-0.7317195899781466
-1.268984021428572,-1.2667353399329213
-2.534145285714285,-2.505939117814031
-2.798664699999999,-2.7820311726236113
-1.14858306863711,-1.1042818835660915
-2.366947557142858,-2.453809811229789
-2.772268299999999,-2.755776122700021
-2.947187428571429,-2.9305848683698894
-2.567301928571428,-2.5504969686909362
-2.485915544827585,-2.4490521333527573
-1.855342842857143,-1.8384951366728666
-0.2886345809523811,-0.27159910567230905
-0.9571705642857141,-0.9517689486519669
-0.2265810928571429,-0.11450935453685296
-2.046042914285715,-2.0807595087113757
-1.080042973809524,-1.0723562159157394
-2.782269557142857,-2.79913401104137
-1.150061282512316,-1.133464612634924
-2.700246364285714,-2.715252375084696
-1.631867680952381,-1.634687529933937
-1.670292707142857,-1.6537755760065387
-1.46460458095238,-1.4348407397443468
-2.310457961904762,-2.3269761704003944
-2.104867307142857,-2.121603210668483
-1.700022821428572,-1.7165043164748324
-0.5916806142857141,-0.6079504453285483
-0.7473267000000006,-0.7307804640806841
-1.092550907142857,-1.1018598056534732
-1.665706652380952,-1.6767196865687273
-0.2440605571428571,-0.22768517397321042
-1.269463364285715,-1.2861788081024892
-2.975003043650794,-2.965994233043614
-2.926140421428571,-2.8546747779269586
-2.085608742857143,-2.068867906586145
-2.165184395238096,-2.148736892270769
-0.9121820571428572,-0.9266182699605376
-2.165875318226601,-2.101853787319003
-2.887723914285715,-2.8686390195978415
-2.916163842857143,-2.958163194310629
-1.63571225952381,-1.6191600649531857
-1.366559557142857,-1.3830161661132736
-2.347249628571429,-2.3553989840376994
-1.412925639655173,-1.3719535943257062
-1.282052314285714,-1.2654085622872906
-2.718408721428572,-2.7350924533513865
-0.9770824019704436,-0.9940816748059909
-1.444141307142857,-1.4276324356569432
-0.8355945952380962,-0.8192915235637994
-2.38828645,-2.4045665528749307
-0.6650088071428577,-0.6486819548569585
-0.7872133642857138,-0.8034874082798671
-2.524515009523809,-2.5409713011928066
-1.196876544827586,-1.1805632866430875
-1.689644757142858,-1.5986143654153653
