y_train,y_train_pred
-1.605351138095238,-1.5702043858217585
-2.809219157142857,-2.750944381298001
-2.706357199999999,-2.697550858122537
-0.5804180214285714,-0.6842970322875058
-2.33025545,-2.323927799981666
-2.371296438095238,-2.3039555009249915
-0.6593668000000003,-0.7585435867248043
-0.7433874999999998,-0.7501027119202078
-2.368627485714287,-2.116858968000522
-2.350740342857143,-2.2981039545893056
-0.8144434142857142,-0.8440376929513075
-2.199444449999999,-2.175765867247265
-2.813165964285714,-2.7977024038548155
-2.707628142857142,-2.707011126177173
-2.110581753571428,-2.061369605256012
-2.633236921428571,-2.574163522335322
-2.46636805,-2.5559190151271967
-2.2279705,-2.052793097023589
-2.575104735714286,-2.594620056945358
-2.130795271428573,-2.1327120507332835
-2.301435252380953,-2.2470047715312926
-2.801069735714285,-2.811008836301369
-0.4200924357142856,-0.5410005232375587
-2.8527628,-2.789172992971254
-0.2351812571428573,-0.29468965910285155
-2.676157985714286,-2.708841959384759
-0.5080838547619047,-0.5219299260955135
-1.726958464285714,-1.7021660509197463
-0.19596403,-0.3479874379136293
-1.207311295238096,-1.283136686013165
-1.325087072857143,-1.2583150150124383
-1.016945271428571,-1.1279990170584013
-1.160054814285713,-1.2093390908238373
-0.2214192714285715,-0.3087798480217098
-2.399088857142857,-2.2155739930254987
-3.000373485714285,-2.9387372622679697
-1.562391246798029,-1.664456874192464
0.1940336414285717,0.07668565958009806
-1.457122914285714,-1.3314248207313353
-1.174800092857143,-1.2133145296408077
-0.692297876190476,-0.8290563479871164
-1.419233521428571,-1.4488903672146185
-2.423386192857143,-2.471683900388187
-0.4885567952380946,-0.48933066696199645
-2.585416628571429,-2.575066220296421
-2.510280350714285,-2.4588734015136144
-2.47790445,-2.524249574443232
-1.823754271428573,-1.8193405116126422
-0.9170076500000002,-0.9310221058267883
-3.177194257142856,-3.2053773036819324
-1.269463364285715,-1.3074817981120046
-1.32287515,-1.4136789028364019
-2.631093478571429,-2.6299729480689416
-2.368284878571428,-2.3394233817242216
-1.45399295,-1.3857307939160497
-1.355481259523809,-1.3221991784836882
-1.331655392857143,-1.3976419748150781
-2.6147132,-2.6365663203432526
-0.459096401970443,-0.49725703815989875
-1.128616146428571,-1.0613836100926062
-2.390283435714286,-2.4014941373987413
-1.2759635,-1.2751121299801047
-1.434867535714285,-1.37194326446577
-1.166302778571429,-1.3437182528189413
-1.059368478571429,-1.0932582380796845
-3.056811585714286,-3.0923900273638414
-2.933302914285714,-2.905497372872351
-2.596875307142859,-2.6241730099073886
-0.8826882714285722,-0.7487727752293913
-0.5598779023809526,-0.5719282648862026
-2.644363821428572,-2.6465978047444554
-2.1534717,-2.1432760809300953
-1.715383080952381,-1.5773914451555668
-2.885468164285715,-2.911575270825872
-2.408806485714286,-2.409001643775665
-2.620671878571429,-2.644594591884176
-2.333713057142857,-2.1594774566960115
-1.071060558730158,-1.0365217960453557
-2.790063,-2.755242586702615
-1.292051514285715,-1.27334223506573
-2.730347028571428,-2.73598822893945
-2.478604950000001,-2.4969016454579456
-0.9381596142857143,-0.9134321142414963
-2.244326721428572,-2.0348215787960986
-2.767359807142857,-2.7875135042709416
-1.122350107142857,-1.2112872002615596
-2.410918128571429,-2.328621266168412
-0.7202939071428572,-0.8447633550418963
-3.238353335714286,-3.265700071259927
-3.238286614285715,-3.2121780894940213
-1.747398807142857,-1.7376564383631108
-1.123988092857143,-1.112907381063205
-1.079561004761905,-1.0613397052893878
-0.9562567285714282,-1.0842720962056238
-2.10593535,-2.0921278445513503
-0.5587963285714282,-0.5617117117113989
-1.4499352,-1.3872845478682898
-2.733438378571429,-2.747150472919822
-1.412793342857143,-1.3665886703523011
-1.775297949999999,-1.8989129422529856
-2.788250565079365,-2.725792578255126
-2.158172414285713,-2.1722380424368892
-2.859704779365079,-2.8807839643640443
-2.394016557142858,-2.3734314894494535
-3.249212921428572,-3.2610869379097185
-1.705524414285714,-1.7203117497763563
-1.504827360714285,-1.4584703675913906
-2.0171551,-2.0320489170952665
-2.891728285714286,-2.768589519354461
-1.338791251428571,-1.2086406589028023
-1.737435628571429,-1.7739769942052193
-1.326804318226601,-1.4154021415986406
-3.222831614285714,-3.1729261534911832
-1.710644557142857,-1.7448747679052878
-2.93338995,-3.0251530806753686
-2.376489157142856,-2.3706156667272213
-1.050972200000001,-1.083591982999539
-1.734202182142857,-1.6284109549505263
-1.205982842857144,-1.1379998466669605
-2.906266699999999,-2.935312327423998
-2.629880842857144,-2.6693637402287345
-2.321283676190476,-2.297716948505491
-2.520462899999999,-2.5483010873647727
-3.377373,-3.341188742089528
-2.945626628571428,-2.9446355547945857
-2.918842359113301,-2.762323394297601
-3.047616021428572,-3.0829869138010206
-1.392512364285716,-1.5226623807418602
-3.217811657142857,-3.2618422177386974
-1.178664619047619,-1.1730530578563598
-0.7735952714285718,-0.7737968932995081
-0.6795885642857142,-0.7179515739972966
-2.884859107142856,-2.8808569675680338
-1.231827557142856,-1.276363900593193
-0.6665103285714282,-0.6773733028370036
-2.289942842857142,-2.2459176904793803
-2.700246364285714,-2.453064686541045
-0.6652860392857143,-0.7078571139589811
-1.262246492857143,-1.1328619091516083
-2.577379835714285,-2.6320593621535435
-1.572525828571428,-1.5195089664894246
-1.893367557142858,-1.9753366965590857
-1.196119521428572,-1.155193829877342
-0.4054907571428567,-0.45777260545915754
-0.7273612357142863,-0.667465252344421
-1.005090664285715,-1.0253832295714163
-2.598075699999999,-2.5914126042896606
-3.220781121428572,-3.260460374343657
-1.796157557142857,-1.7829557140165309
-3.245189768253968,-3.2510130651273412
-1.2334518,-1.1256745325663449
-1.20403950952381,-1.2373130822203646
-1.665541578571428,-1.640856089334183
-1.529800578571429,-1.4266729974236765
-0.940048985714285,-0.9314678120589135
-1.319325638095238,-1.218211839699832
-0.122661450000001,-0.15328496281478798
0.0506610778571428,-0.07281761321543218
-2.666438378571427,-2.6478004629112943
-1.912305378571429,-1.9506200582837303
-0.3646253428571425,-0.3204744719521513
-3.339094835714286,-3.2785453166204666
-1.619011021428571,-1.5508017403679402
-1.942202087684729,-1.9430397119431047
-0.9405930928571432,-0.923295972310196
-0.4820592942857139,-0.6355640468948324
-0.4512613428571426,-0.3661411706518616
-0.9119421285714279,-0.9802279664263079
-0.3132407714285712,-0.30171041431889145
-1.089177985714286,-0.956563060025729
-2.227047342857144,-2.251588951516619
-3.257746964285714,-3.2642954580500105
-1.139770521428572,-1.1164065070271638
-2.526847271428571,-2.5252837379714252
-1.147079878571428,-1.1582780731804645
-1.65367575,-1.6139887907351353
-2.956530914285714,-2.955446345926195
-0.9083072000000004,-0.9881446845710394
-0.432575271428571,-0.38237571113547575
-1.090460978571429,-1.1950714570447203
-1.169192192857144,-1.1261928192492574
-1.706236032142856,-1.5592325786800623
-2.003808771428572,-2.1007369612886593
-2.243033678571428,-2.1393465309846276
-2.276285842857143,-2.2368560691477724
-1.675953542857143,-1.6965058262018604
-1.19953425,-1.1634681011753634
-2.784810746428571,-2.7350153357849067
-1.729935107142857,-1.6206912798457247
-1.095788628571428,-1.0724735639394785
-1.003787054761904,-1.0557808696700168
-2.7070191,-2.7347830944826756
-2.041810914285714,-2.0751242253048634
-3.126899092857143,-3.094050271162362
-1.065044826190476,-1.1037996430533068
-2.686182878571429,-2.7122143540720964
-2.739667778571428,-2.7280460137795597
-0.5996107595238099,-0.5847679668550527
-0.284778592857142,-0.26282509159582296
-1.070171664285715,-1.0879730287833445
-3.006806096825396,-2.9850644581987056
-2.162045901970443,-2.0314731602477467
-2.584041676190477,-2.5598869554161414
-3.265109085714286,-3.2695249038331813
-1.46180925,-1.465831068378092
-2.006834642857142,-1.9479401484808994
-2.933229414285713,-2.522556803436942
-0.7275184714285707,-0.7471701860254256
-1.689644757142858,-1.7641500729942456
-2.630586435714286,-2.6194410682224496
-2.658100514285715,-2.652256899519447
-1.07021295,-1.0384774877128458
-2.925709707936508,-2.9365535940601815
-2.221424628571428,-2.214652108958625
-2.288212747619047,-2.440987036526785
-1.371731152380953,-1.363986806524765
-2.039992714285713,-2.064080091885221
-2.793953078571428,-2.8614456921085476
-1.690408057142858,-1.5600651315294363
-0.7361354142857144,-0.86259694510256
-2.710716396428571,-2.718672078599514
-1.263039878571428,-1.5032726626044357
-1.650078474999999,-1.534351459522091
-0.7712514023809527,-0.7977879129791497
-2.997782414285714,-3.0836783816472964
-0.2559829857142856,-0.23118233945506797
-1.248133078571428,-1.2940352072332966
-0.02845569761904697,-0.11262631938718813
-1.572283739682539,-1.5813472648788451
-0.8476386761904767,-0.9209115157255792
-2.644192128571428,-2.615124701982171
-3.085766118650795,-2.9710578631569025
0.002443621428571622,-0.06960397038877543
-1.369045628571429,-1.3811791215796458
-0.6539447357142859,-0.6618336720318312
-1.468893464285715,-1.3893529476906625
-0.8558394142857141,-0.9296812628624294
-1.972037842857143,-2.00727175481895
-1.671726878571428,-1.7322800756547017
-1.243202561904762,-1.1255992219975173
-1.68506575,-1.5889216880114
-3.087123421428571,-2.9532905092302184
-2.287484378571429,-2.3990156325182888
-1.2579777,-1.2877176949341622
-2.003881628571428,-2.0274912019035862
-0.9847354142857141,-1.0677392045800733
-0.3259723785714281,-0.32987069308846484
-2.431820307142858,-2.509613034262638
-1.249761271428572,-1.2648117507726908
-2.784323407142857,-2.508225024984582
-2.619213271428571,-2.6284304458183554
-1.640814392857143,-1.5576761208795278
-3.098133842857143,-3.101930369715108
-1.511653842857143,-1.4125132241733616
-0.4956174857142851,-0.5474329861320857
-0.3178430650000002,-0.40084372756378117
-2.117139507142858,-2.167490841180461
-0.6917257357142853,-0.6546643137970422
-2.614783785714287,-2.533045314567839
-2.103128142857142,-1.961073697784622
-2.243408842857143,-2.2466858659837814
-1.444141307142857,-1.455206082000645
-1.793918246798031,-1.8686268488304196
-0.4289089857142854,-0.3687741378172251
-2.327220735714286,-2.3906582189201115
-0.9510290571428582,-0.8515563344857964
-2.474000014285714,-2.543009634534255
-2.299660771428571,-2.277457054418471
-3.066884885714285,-3.023206427580647
-2.378763819047619,-2.343787106600378
-1.007915378571429,-1.031897875283724
-1.412116157142856,-1.4158405715666649
-1.990461518226602,-1.865555982435623
-1.731587985714286,-1.5440995558346189
-3.318060514285715,-3.2735824298477807
-1.37227595,-1.508565851295933
-1.101584249999999,-1.0569063860730754
-1.357840596825396,-1.3670917654670285
-1.648418042857143,-1.6402772990284615
-2.063647985714285,-2.1211818307665773
-1.02902705,-1.1571883507849283
-3.319773553968253,-3.277469094886294
-0.8090854142857141,-0.9160063145521538
-1.083051821428571,-1.1556510649392886
-0.6024622633333335,-0.656010749114339
-0.8557109857142855,-1.0523816356981666
-1.400854471428571,-1.479721640648757
-0.615765628571429,-0.6215972249917918
-1.546919154761904,-1.5648736835359351
-0.9576650500000002,-0.9438181242427756
-0.9015623071428577,-1.0279869606819922
-0.2793162000000002,-0.20113878519182432
-3.086740378571428,-3.1006749648705614
-0.03859730714285702,-0.19958704685590914
-0.6701672952380956,-0.6540522888985479
-1.106269614285714,-1.1507819753746085
-3.124206371428573,-3.061422605986993
-0.8322607071428573,-0.7280346198442316
-2.589809607142857,-2.576160136012058
-1.039016235714286,-1.150106011479184
-3.209399021428571,-3.252927685496451
-2.937102485714285,-2.958064167002828
-2.099107878571429,-2.0918491847423812
-1.988752307142857,-2.0274112157457163
-2.25719345,-2.241114542052104
-2.382523285714286,-2.4385723940954525
-2.115480521428572,-2.160048650844082
-0.8878630428571428,-0.9278522389126472
-1.14858306863711,-1.106588625179121
-1.496760657142857,-1.5265581661078316
-2.700397157142857,-2.698795699328166
-1.959697021428572,-1.9206009983142098
-2.65289212857143,-2.694568364895791
-2.318912138095238,-2.353858884484272
-1.544708860714285,-1.4174812473122607
-2.010432636507937,-2.0362923708124496
-0.1602003071428574,-0.19198595944288643
-0.6815799500000003,-0.7389451329082766
-2.618119892857144,-2.6135239414175864
-1.103127519047618,-1.0575115797388304
-1.675339178571429,-1.6659651387794878
-1.312954971428571,-1.3063879596202486
-1.102325842857143,-1.1589006624985068
-0.8986686285714279,-0.8390461664663514
-2.5527235,-2.5533119176525365
-1.37067912063492,-1.2669569950799136
-1.294487952380953,-1.1471457920962072
-1.6287667,-1.5017459026443196
-2.150808307142857,-2.2289445716631127
-1.746892628571428,-1.7419037029994058
-3.202222878571428,-3.135209824955913
-2.459034176190476,-2.421139342644142
-2.067617914285715,-1.988940005968241
-1.775359485714286,-2.032897527623257
-2.747806932142857,-2.691510244464514
-0.3573467000000003,-0.3471042014261452
-0.5142426428571432,-0.625948315344547
-1.013994233333333,-1.036141712214119
-3.423902728571428,-3.36700254046315
-0.5520226404761901,-0.5784534615647141
-1.915645671428572,-2.0235478047798052
-0.02678105714285703,-0.03468479773283221
-1.167896402380953,-1.1396355054040703
-1.021826544827586,-1.0780934071777104
-1.349526082539683,-1.4347598466263916
-2.252003957142858,-2.1301579763059686
-2.177738585714287,-2.1277931653614335
-2.011797542857142,-2.0080219898442158
-2.415226592857143,-2.4002729221183983
-0.9617898825396826,-1.0904230392776866
-1.910040785714286,-1.9899377059500583
-2.359410985714286,-2.0860524224909844
-2.736739778571428,-2.7505038652528873
-2.881867807142857,-2.7680460545082224
-0.6171411642857143,-0.6076377414288756
-2.306386828571427,-2.292880098726255
-2.554207707142857,-2.5963000603661484
-3.218671835714285,-3.2616851514027463
-2.562432950000001,-2.5476213793755855
-2.723582307142856,-2.751324611816262
-3.242570078571429,-3.247191565406355
-0.9500108785714291,-0.8281035268540013
-3.195274721428572,-3.181603161987866
-0.9893639142857141,-1.0381202188360676
-1.112303598809523,-1.0357816952214443
-1.400533197619046,-1.5101458084197648
-3.432896139285714,-3.351307893214675
-0.5266179142857135,-0.5913581886820165
-2.127596433333333,-2.117272005141155
-0.5178630571428567,-0.48086482849884765
-1.466768546798031,-1.5302426443384016
-1.56576775,-1.5137126933086131
-1.474472785714285,-1.4614650115934091
-2.348929442857142,-2.3719086819219846
-1.857562835714285,-1.834181938330731
-1.459292530541872,-1.3680675668042752
-1.665884746428571,-1.5899887423122863
-1.303426871428572,-1.373043627004048
-2.712847992857142,-2.739440946655651
-0.6625742000000001,-0.6281679748080699
-0.5258217404761899,-0.6032124160516849
-1.541953557142857,-1.564138244830187
-1.691892857142858,-1.7157895397706262
-1.637233450000001,-1.6511015918216947
-0.5758458666666664,-0.5150928580774604
-2.727093971428571,-2.69425166439384
-1.318447247619048,-1.3570224738852656
-2.857082535714286,-2.8700851661384776
-2.550023364285715,-2.5971620938370226
-1.031416678571428,-1.099165323268219
-1.9704268,-1.980945769771636
-2.808748985714286,-2.7241472730920804
-2.139005128571429,-2.1670336080008994
-0.7098426523809523,-0.7716105962983846
-1.264434778571428,-1.2650546422691378
-3.084560607142857,-3.0880490828864184
-2.86890545,-2.8280401770767893
-1.459686942857143,-1.4548128112764027
-3.071311707142857,-3.0810080927579087
-1.510910235714285,-1.839912093504029
-2.631431628571429,-2.68725428284086
-2.870800778571428,-2.824379490677943
-1.397406585714286,-1.4600775443430072
-0.9405986285714282,-0.9858505034435582
-2.729499950000001,-2.6863900686958355
-2.187986657142858,-2.2193534223724702
-2.072466114285713,-2.0553392995953463
-1.661329485714285,-1.6839891800358537
-1.606831414285714,-1.5820942159214315
-1.558457628571428,-1.7152604175371784
-2.816464257142857,-2.7904888291709655
-0.466125771428572,-0.5304869592139022
-1.01898725,-1.0240911311727277
-0.2907530809523803,-0.3020077256684856
-2.975003043650794,-2.9481255446406016
-2.2113337,-2.1553807088407924
-1.529900985714286,-1.447769207403183
-2.36653577142857,-2.3068556660449366
-3.327570307142858,-3.272088315103746
-2.168968399999999,-2.057035355266849
-2.014621307142856,-2.102813718996048
-1.069616152380952,-1.168711384324303
-2.57468799047619,-2.555747086707628
-1.530481757142858,-1.4121467570378072
-2.673164092857142,-2.537961057045112
-1.378346895238095,-1.4094419467361539
-1.499128171428571,-1.5484535894828901
-2.244159121428571,-2.25003639014416
-0.8927021285714289,-1.155859778561934
-1.358199414285715,-1.2036023940208234
-1.142954735714286,-1.1628728714639938
-1.700022821428572,-1.6072952045862516
-0.9498025214285712,-0.9890363570416737
-0.7510568428571425,-0.8128328841976777
-2.701018178571429,-2.692104578157597
-1.476049564285713,-1.4242471589585342
-1.933456971428571,-1.887153232310575
-2.711113421428572,-2.656141431857489
-0.07380534285714344,-0.07973889895059533
-1.018035247619048,-0.9631160869472336
-2.758840278571429,-2.7206856423720467
-2.2355297,-2.262302262388415
-2.127964728571428,-2.162307607070157
-2.849120407142858,-2.697166250466319
-1.198974947619048,-1.2958064794196995
-1.837591395238096,-1.9789234916161922
-1.932601342857143,-1.9720145562755658
-1.114150001428571,-1.1863843888652987
-0.1919003942857138,-0.1929010285358833
-3.249411799999999,-3.2632634768436866
-0.472429135714286,-0.6938148515296284
-1.453690723809524,-1.2392866468440011
-2.630497664285715,-2.631836206752929
-2.193483621428572,-2.065599867954859
-0.9500596547619041,-0.9729553277132339
-2.916163842857143,-2.8997316017982833
-1.677164771428571,-1.619243745643319
-1.540483985714286,-1.6007833747325273
-1.963351707142857,-1.8928644259828387
-2.291672014285715,-2.3331125093886174
-1.475724086904761,-1.5337655044328882
-1.825771878571428,-1.848773048748977
-1.384902157142857,-1.3429524947449096
-1.643235807142857,-1.6462351531903783
-0.6685760357142857,-0.6638456189675375
-0.8211294142857136,-0.7392768779798042
-1.391714271428571,-1.4185225471304335
-1.419618114285714,-1.340800329497016
-2.231787985714285,-2.1878161175256032
-2.236035195238094,-2.1862707697484645
-2.074044321428571,-2.0331905036444073
-3.0392109,-3.0109491987002315
-2.445825735714286,-2.478291548128045
-2.033233985714286,-2.0406299418340224
-2.880644592857144,-2.8696327526181182
-1.028040485714286,-1.1185169627897036
-0.9739188571428576,-1.0004870746966466
-3.155590971428571,-3.1332588017236542
-1.349055757142857,-1.4290630746870492
-1.428503092857144,-1.2841564125434803
-2.869858378571428,-2.902898603591762
-0.4809780928571428,-0.6005680506659287
-0.9298006642857141,-0.956490555429724
-0.8198876642857148,-0.8768298239615375
-3.051199414285714,-3.083162112946367
-0.544319,-0.5490371138697276
-2.297175671428572,-2.305437364594723
-1.688671435714286,-1.7767521289628687
-2.981308271428572,-2.7713354315469814
-3.326398778571428,-3.2785453166204666
-1.003453783333333,-1.0073515746508397
-2.915371235714285,-2.918838008749388
-2.887723914285715,-2.798806847005317
-1.269801735714287,-1.2090293251228348
-1.287731283333333,-1.508847975936229
-2.439144057142858,-2.413266341539711
-2.437416414285715,-2.348460033235578
-0.8060128666666669,-0.6608869241635916
-1.676644916666666,-1.5976618217406031
-2.395039021428571,-2.334457392024613
-1.431927914285714,-1.3190142400315183
-0.8415326523809524,-1.0312891955348287
-0.5431155095238098,-0.5551490600389773
-2.888925857142858,-2.432985948289255
-1.049828733333333,-1.0325549342647715
-1.096521514285714,-1.187202863767503
-2.723347557142856,-2.7399326482495976
-0.4942242000000004,-0.5713901657420872
-2.58594445,-2.6174197207683187
-2.181744128571428,-2.161439329433702
-1.515909854761905,-1.5666820309174398
-2.20335500952381,-2.2453542120427903
-1.387300914285715,-1.3793972243678787
-1.156925678571428,-1.1500225432374966
-1.6974167,-1.5725888072226917
-1.337325664285714,-1.332883593897823
-2.799443692857143,-2.7537998256403933
-1.592939164285715,-1.7777017806955644
-1.902358386507937,-1.978809836894027
-1.467900199999999,-1.3073060638154161
-0.6006503190476197,-0.8064922224558643
-3.29503527142857,-3.276404554915684
-1.208524358571428,-1.1609406659167016
-1.307528878571428,-1.3214092172323646
-1.905888514285714,-1.8832451920824107
-2.721736814285715,-2.4412834216197394
-3.042096557142858,-3.0838481870481864
-3.101303271428571,-3.102188997822792
-1.983892225,-1.914285672688628
-1.172484771428572,-1.1862459278621118
-0.8723472714285714,-0.8078519113529237
-1.069158021428571,-0.9303645446804647
-1.38881045,-1.3939204073873155
-2.923906107142858,-2.905850724733763
-0.9215883404761905,-0.9294318307328926
-1.939533974603175,-2.0776297360370175
-1.170633628571428,-1.2584991138256725
-1.481730128571429,-1.3816831688132196
-1.410007842857143,-1.3859229613073905
-0.3448827214285716,-0.445343190677931
-0.9355250928571434,-0.9892538485551201
-0.371199152380953,-0.3300034055402229
-2.893994399999999,-2.8032448365510025
-2.589067914285715,-2.6292775727989555
-1.210985835714286,-1.2189039324472979
-1.105420307142858,-1.1067230972505655
-2.9296432,-2.9380849107407117
-1.175491914285714,-1.1625299060069765
-0.9666992428571431,-1.0131327355388198
-3.012266271428572,-3.0161601711251502
-3.096283092857143,-3.0858214451874857
-2.099059021428571,-2.0982217596336
-2.33029550952381,-2.2889270370005823
-1.85913982142857,-1.8319428039777677
-1.042552735714285,-1.1236689934466138
-2.282629535714286,-2.2722167037857925
-0.6989440857142866,-0.6745631073810452
-1.846727464285715,-1.8224144038242165
-1.448958747619048,-1.373956399894155
-1.364869487684729,-1.399003894017587
-1.043653057142857,-1.273555438872983
-2.037271771428571,-2.045823039032245
-0.3430122476190474,-0.46862533241549476
-1.6296397,-1.6672235692550854
-3.042834342857143,-2.573686407279102
-0.9420770571428564,-0.8616172937134544
-1.591312521428572,-1.588756081732142
-1.903789307142858,-1.985727107402746
-1.016469985714286,-1.0305058638361702
-2.144589064999999,-2.2610605998520303
-2.838751814285715,-2.740291832527626
-1.381082078571428,-1.4327886353702377
-1.340536161904762,-1.2696844716652544
-3.118935342857142,-3.0521241251638385
-2.514859442857142,-2.4434790629896908
-1.754562328571429,-1.7496411000431913
-0.9662145571428569,-0.9525470343418647
-2.808422149999999,-2.7347490693473757
-0.5785477214285716,-0.6551592909471552
-1.264579435714285,-1.3220535309759973
-2.450291307142857,-2.458833947413051
-2.051785328571429,-2.0345419116139065
-2.173318307142857,-2.20422395959017
-0.152962914285714,-0.10696855337693234
-3.003619628571427,-3.000099830414234
-2.825132457142857,-2.694260038817782
-1.596989366666666,-1.5852084743120696
-2.081981557142857,-2.0433929641301454
-2.687675685714285,-2.623608550936334
-2.110625535714285,-2.0633840399578376
-1.291634703940887,-1.4627035509185813
-2.399738378571429,-2.3521377298130335
-0.8289827357142856,-0.831692086675523
-1.498362542857142,-1.4763277108951491
-3.106735871428571,-3.099266009532534
-2.044902664285715,-2.054519200327751
-1.891751121428571,-1.8529374370830942
-3.322218864285713,-3.3299932248869055
-0.9479178190476192,-0.9363923210815212
-2.543410757142856,-2.5138481909074866
-1.494561164285714,-1.5377737810800456
-1.502556735714285,-1.6497758660420203
-0.8559298904761908,-0.9208829251462973
-0.107381914285715,-0.18534237834172504
-1.207506628571428,-1.28924767386251
-3.025799521428571,-3.0814164420771863
-3.342786057142856,-3.2791297801578474
-2.865330521428571,-2.921170743051823
-2.351524390476191,-2.367495407186885
-1.077511036428571,-1.1109739996990478
-2.461312128571429,-2.4094781301679187
-1.13227093,-1.1892296578674775
-0.4654400750000001,-0.42256709671013587
-1.291875699999999,-1.3385099280341024
-0.6952864857142858,-0.6782711902056464
-2.2790027,-2.1055286494713683
-0.7286821702380948,-0.8404657011659138
-1.640466200000001,-1.5657477226531034
-3.270629735714286,-3.2642954580500105
-3.251039168253968,-3.223055899047094
-1.288020328571428,-1.2992349852019376
-1.775765414285714,-1.7991460003297812
-0.980093107142857,-0.9534716445668165
-1.978627328571428,-1.999473740915622
-1.104940821428571,-1.1642367784695884
-1.646616664285714,-1.6771906456384853
-2.877938414285715,-2.8288205974061333
-1.861460271428572,-1.9200722254662197
-0.7631458071428574,-0.7495285766430031
-2.331261178571429,-2.2373986209052776
-0.8591022690476185,-0.9069457634275827
-2.056204664285715,-2.140870017149953
-2.160363961083744,-1.9704649868572284
-1.272998557142857,-1.3736439189567085
-1.479258414285715,-1.3177684112318786
-1.893837157142857,-1.64509470425126
-1.185939683333333,-1.2618566831962985
-1.043821168253968,-1.0319076412515893
-0.6698059857142857,-0.5522669096362737
-0.6547908357142853,-0.7291101664995956
-0.7788245035714283,-0.7470231828407943
-1.080343923809523,-1.0585565550928826
-1.23368425,-1.184687704071338
-1.724002271428572,-1.6125437298375545
-0.518023557142857,-0.5196922585476709
-0.791353688095238,-0.7793326484110383
-2.057334557142857,-2.06184464810655
-1.222742771428571,-1.219352145991018
-2.848702342857142,-2.8024084505840006
-2.466156964285714,-2.4647248316028287
-0.7719454857142851,-0.7837567250046819
-2.56680782857143,-2.5725189065107714
-0.622537342857142,-0.6836651713626181
-2.788402414285715,-2.709569779786928
-2.561403414285714,-2.5607365817898167
-3.135730842857143,-3.109418971610854
-1.192562294827587,-1.3097791105052818
-2.804632700000001,-2.709200798781396
-0.7473267000000006,-0.7883403596890038
-0.4604110714285723,-0.46709124297533067
-0.04369170000000112,-0.14051329030816523
-1.788604585714286,-1.7393410990377334
-1.881963807142857,-1.8713960494976791
-2.56816495,-2.610941540727688
-1.000990207142857,-1.1082726875243465
-2.643963565,-2.5672209480991897
-0.6613708428571426,-0.6814454316709689
-2.359172128571428,-2.3578176900614993
