y_test,y_test_pred
6.54391596462126,6.5230844327833175
6.72054665447883,6.747653908513519
6.98285556207454,6.989932024473339
7.04895988256004,7.098004428860884
6.85144878559137,6.8791336070602345
6.54914109930259,6.5684056514702736
5.79848609211829,5.787196223471074
6.491847921062,6.481608460244647
6.85833884016022,6.896980450509043
6.91929334337093,6.922803493282641
6.29037374398334,6.138858152231997
6.38972767236478,6.430366383746074
6.67431587324752,6.637511300925903
6.33221990836785,6.299035537138409
6.55313488752088,6.573598739554513
6.82831388262924,6.877918519676546
6.26044396283745,6.310862159255647
6.67316719051568,6.697580881810185
7.01014591241848,7.0406354873892205
6.82251271671029,6.814357002534166
6.34177460680234,6.3541795568400925
6.55226593844059,6.5672420564898335
6.9337743745641,6.94476466040149
6.56394373571104,6.67109149187643
6.32400714082098,6.358002643262663
6.47272093762794,6.41512377047248
6.85499920435505,6.758772619802505
6.48445659762324,6.503372014426583
6.81566568453645,6.829312126964964
6.34926304223374,6.386115712349618
6.68326135248504,6.689107710748745
7.10484811700987,6.922366778886548
6.94396336285216,6.718285357901195
6.4710081305098,6.453363098985483
6.62297087118564,6.585411067912288
6.26613332986049,6.1605794670642275
6.43664747502714,6.4510200477608155
6.21050270532937,6.211549174275664
6.47719271384969,6.450393757625843
6.36854588720384,6.336847426467755
6.18271708615655,6.188752212527131
6.41428319898545,6.437013039454543
6.30974851430648,6.300747110575161
5.91325951890452,5.92067567040991
6.83332911747941,6.8399546696090034
6.81252303387411,6.770026412067451
6.61440227359038,6.596621114150843
6.36190057021921,6.28286896775762
6.56086153630272,6.571408494619558
7.40202419323699,7.484900771815841
6.6818990924793,6.6584736191247655
6.76337697601054,6.784810861347895
6.92214897060777,6.906294652413408
6.05598227148439,6.068444327294755
6.04556517187711,5.999991537718297
6.20083133046754,6.177040129062044
6.59485592434849,6.559929031006694
6.77457478758351,6.771245074398888
6.68688327311613,6.683360259641085
6.66451261997686,6.676418629493165
6.68980361843043,6.676885529840409
5.98116034569941,5.987294025466003
6.75141754162956,6.633971342691157
7.13916494300759,6.915210415749436
6.26807798220093,6.25198433952181
6.12615534876653,6.104836403978657
6.8475704973925,6.755033844639735
6.24725290355555,6.263683168158874
7.15868562989449,7.1646056404749
6.75167393447618,6.758013718936504
6.48986536543621,6.494339270280884
6.12634902347374,6.156437803794148
6.69256149875828,6.626636066269723
6.140229794111,6.165472889097036
6.75019886282975,6.69745759751755
6.49823782367167,6.424694453969184
6.51240948862266,6.476093167266185
6.52594857201355,6.514816896088271
6.81891977827935,6.865183917190375
6.23084642687597,6.210750651936339
6.77251967563043,6.819945480018691
6.25133731724094,6.311184852443203
6.77720469009167,6.752259911451214
6.0222874636046,5.991533168588415
5.96902789531586,5.977303997389678
6.01005380359771,6.075683688608957
6.83262296574065,6.838288635192623
6.42502583247477,6.485218945053074
6.72929475846889,6.655795461317022
6.03505148050835,6.036846527427622
8.0685441342618,7.690497961360485
7.02484963387199,6.865192179594348
6.70786810244708,6.691585580301581
6.49613223621441,6.516555129269298
6.37633777120229,6.404595867744036
6.8543289659951,6.849511463335585
5.99656174635057,5.95715452658159
6.74043524216979,6.7444867066787175
6.08425245806677,6.139246345894783
6.07277942063382,6.081127592760383
6.22351325520955,6.204810148162453
6.44008690477521,6.424928562542052
6.37282464192668,6.357773971911904
5.96871027845789,5.950525838644386
6.34441436392714,6.367061632889017
5.95732620183213,5.936775906674138
5.5827903350461,5.575625401017609
6.91511246200746,6.923819132602534
6.65646254736894,6.614593995886159
6.76149843501895,6.769246812122536
6.64419933536069,6.624480007545617
6.19025199013182,6.201917783837675
6.33963115173022,6.395409180558348
6.50380239250515,6.46847540497896
6.59679202310282,6.4964373216987115
6.05334673169738,6.056498628592533
7.02332214003811,7.056352676631957
5.85718497281477,5.837376150601271
6.16048619199874,6.2657320347186065
6.81410622306717,6.827611330365289
6.88070751090015,6.904001755589967
6.64772382088656,6.657821882522701
6.92713559319529,6.844501016368648
6.56668178728772,6.573189524810662
6.79621836639251,6.7048033490033125
6.41671310718289,6.463219347739619
6.83987497818882,6.844118662287665
6.45148145230122,6.476729579156918
6.19915596985389,6.173648216407887
6.6228781947746,6.663585055381427
6.71158410425455,6.721486520735752
6.12363658154386,6.111404719649005
6.63255071249017,6.624329641910671
6.6385647039133,6.645908084850059
6.5323512935262,6.568807532856755
6.83628846414442,6.842386870496577
6.63449460555067,6.624237684890252
6.61882627654764,6.603917650104204
6.98575071357606,6.991820186575426
6.27116403988085,6.27398436376364
6.36577017423947,6.37730224160801
6.93249844583987,6.9585156659656136
6.71806563959241,6.702627300771558
6.48115027764037,6.461865967215882
6.69508575628737,6.711542444707636
6.37433340942777,6.4321983374915135
6.36582232638489,6.343446319066997
6.68894166164718,6.808250815808081
6.18432372468574,6.250364208370077
6.479584224713,6.480226162126906
6.85727947512493,6.891367351788585
6.01448625015669,6.026661880898169
6.14930646638741,6.134803920453321
6.70388776335,6.702180235679398
6.30323528147455,6.281753086818181
6.23089068481468,6.2442530339150375
5.97642139932443,5.980655440137583
6.28634913749312,6.307991300508206
6.01221366711817,5.9769763307472
6.16771612083882,6.189255801439044
6.5786377782003,6.546695870188339
6.63087190801885,6.631928235027229
6.3891305732883,6.344102552076695
6.82281490483969,6.823183006087313
6.62246943249435,6.58914946202106
6.62397496682266,6.601798024457116
6.47857837934369,6.496601987114155
6.60818831505351,6.629345103763586
6.44781451357333,6.428092242043463
6.82597587560273,6.869071223487328
6.32827042887183,6.329062727965665
6.98740090253732,6.978411838305026
5.97536913144694,6.068997389754301
6.56000028161922,6.554991086689544
6.46128448807034,6.475059740453682
5.68740012137984,5.721299257078311
6.6107923669265,6.623270338376326
6.85794332369415,6.849824758022059
6.55711428047258,6.566986203570303
6.25741545523317,6.271197997586498
6.26376765619674,6.249855667644648
6.38275415940036,6.3794010396438425
6.24259261601988,6.251445695422107
6.05247656028458,6.056146966316865
6.23887044567223,6.199218862275271
6.56219957403791,6.568761204904649
6.56105390257983,6.562994122546134
6.19147913181256,6.212357353707871
6.84314300073761,6.822737698095293
6.13920408685047,6.228303515311651
6.36359653679227,6.369554916657597
6.11250668119138,6.114402237960607
6.36227721229687,6.347307672293725
6.07520835091404,6.0858481610663295
6.92509683650911,6.918134681541555
6.4030540984076,6.416196536496651
6.40435327168314,6.390141857592628
6.25492516543569,6.271635607224772
6.87120190015042,6.8719497901705004
6.30562099181408,6.314970687144215
6.41823997897747,6.4278646573750295
6.38628449724437,6.378537291518998
6.76787300479739,6.750016046168833
6.51210952146197,6.509394743005405
6.03251498330721,6.015349659513586
6.3239321210773,6.318097151910573
6.90360337915135,6.8871202773212
6.45321146162029,6.447126085267994
6.54732408479609,6.485238256476078
6.30531813011477,6.341838607945646
6.77323291536764,6.731359300692803
5.76687146105077,5.649686659958191
7.05232010644097,6.913764714577902
6.55601816458371,6.517070031722717
6.53474877447373,6.438854337952856
7.11960165102954,7.195743643302825
6.62674985916982,6.695022583796923
6.77542429759595,6.63656771530824
5.94859703929559,5.96390705595627
6.22594987309359,6.239124495476733
6.70418369257271,6.712801827609939
6.50222330879613,6.497262589412254
6.70635501700306,6.706502460880555
6.87671883004777,6.857321700812756
6.68286209139406,6.609087655994167
6.79306230124128,6.813411027970099
6.91706116243235,6.865109133378324
6.49816141284331,6.49200604781959
6.37925150320704,6.412670527017407
6.29194067528258,6.316820281672886
6.88483080481486,6.77799668805117
7.09486614479452,7.07063742784054
6.64148856318016,6.687542132708463
6.62453756873941,6.619475831360856
6.93778261015362,6.7978035106598735
6.46846404076384,6.508113003981765
6.82977841999341,6.840196954496489
6.78151184200931,6.754484223583856
6.58838304369554,6.58286546551317
5.91289190080403,5.9582298854987314
6.3445497205849,6.365872995931959
6.18447653729089,6.282718072447872
6.95529943136773,6.945275028692994
6.75787443316183,6.756174234823444
6.0543090088157,6.020920795420859
6.80547743176356,6.825051313777865
5.8062517209559,5.811077650060063
6.61617435717335,6.6151121242006035
6.25670212933578,6.2483610639068985
5.73811919452082,5.897149696840371
6.13885678906154,6.160462549942278
6.80631230879693,6.793555019599148
5.54860068668261,5.581149415468268
5.99498388636579,5.966816838487397
7.05435586478436,6.941366110462941
6.79119668607395,6.817921080644773
6.2666092077984,6.246856931214558
6.3361931986036,6.3054231156443
6.68787723568043,6.701615082382201
6.23842591080445,6.235872064723498
6.90146626102338,6.844775848196245
6.04777006085736,6.161330457452191
8.13689786153761,7.721249439355362
6.65436721774608,6.58125609818112
6.54149361621986,6.527652489423564
7.30058551767892,7.037446432599857
6.1942407306124,6.165645448433434
6.75395713633606,6.860899095775434
6.26189111662225,6.280947438841925
5.8496195219863,5.901293923903626
6.08412757479649,6.091317737156264
6.45265818045532,6.452466945582646
6.43856442824025,6.482873770432915
5.29152392638337,5.350700701196895
6.7905530536581,6.768091510698199
6.10614015552367,6.078494093588369
6.66212769240603,6.5998018377910315
7.13068429958386,6.928303112496032
6.42575930279527,6.394685608394163
6.75955721214403,6.753474831275982
6.43686746258181,6.389237652990337
6.1649470934611,6.118775201250834
6.10150016102174,6.125667578625507
5.87899357818987,5.912427637246639
6.84402353732221,6.861249470249085
6.4949457515898,6.4518824075643755
6.78283401083423,6.774766638713671
6.15143084263612,6.134239404630947
5.75759640376262,5.827192428055178
6.80961575427957,6.86140969577649
6.54748026383106,6.652099242756123
5.75297359539071,5.821423064313924
6.83933214313409,6.908800040907928
6.5668074730901,6.469010280227625
7.03182320665219,7.025817358086211
6.4986080340448,6.509882598308412
7.14224379691528,7.136721139167091
6.76368861780196,6.779546379712555
6.99544814844994,7.108560961957213
6.63736519148421,6.631766346682335
6.02076853916729,6.027374951079922
6.56219924398607,6.6000458889176485
6.18406041746082,6.213215196543318
6.24140124901867,6.310008225975141
6.48106616573594,6.571100471354909
6.35811918054424,6.346966991248762
6.13227013303352,6.150203820988793
6.53986622042499,6.530817157442576
6.42697558831857,6.458086221760601
6.91230462115449,6.864461990881674
7.47037398442466,7.156447731900149
6.9969698400872,6.984467363506041
5.95167308159334,5.9348169972303495
5.98310192338813,5.975181986994986
6.17097773544006,6.248604439114801
6.83202340276122,6.828828340977114
6.60101605544441,6.639606472164899
5.93220881348238,5.9029155009387395
6.67466648853019,6.706138643607874
6.69921613083537,6.715016341809585
6.37946369662831,6.388289990534179
6.83073458053612,6.820520352749782
6.59735500719815,6.581151972115559
6.87624061288348,6.883906035079241
6.98065887860252,6.990460192566706
6.59079196681671,6.580108522635796
5.78610476509574,5.760174821451927
6.83384058149647,6.79167529712894
6.68852984511717,6.712036923535245
6.68451657504394,6.63413307284395
6.63365858496007,6.525963744564008
6.0258903955619,5.9948495915690225
5.93983864016722,5.943172576811371
6.09815036515995,6.023579877618445
6.21955477680739,6.282397842650241
6.40404177157951,6.397524877205225
6.32714578558005,6.358508786193504
6.46320380961094,6.477560692526374
6.6528123215726,6.708219484565372
6.32240569753095,6.333800710939329
5.65975812394577,5.6594261433797515
6.59268352707609,6.595224181285708
6.29019071593448,6.259615341052602
5.98348447607259,5.9770683382053695
6.85937473095928,6.846358026858002
6.1963950250977,6.173517968301444
6.69972400653746,6.715489175261549
5.53322070731778,5.506076002526122
6.60667156760701,6.704816649542249
6.57265970930478,6.570892114266467
5.78491854703735,5.778287292394805
6.76110663141611,6.766854682337654
6.32497652965135,6.311545668188361
6.4351666419926,6.399034243667108
6.62389962784753,6.609147769204875
6.31171968611085,6.3396052617773675
6.39256579480229,6.4077628939969316
6.68044596988344,6.631347985999916
6.33562451787711,6.319946691132351
6.60397139417971,6.6814489507974155
7.29576635104147,7.026087432384963
6.33628484511717,6.332690964848174
6.05904555791742,6.048566929958511
6.39397199028981,6.423106459996771
6.42832903254845,6.496773207370685
6.61646795913053,6.719559580337169
5.94687724749595,5.922653998084534
6.76260502106932,6.633690499699336
6.65962427077465,6.698206567368659
6.29742516599068,6.344741255349467
5.82816075072718,5.817031975674873
6.53691892214038,6.493697529639413
6.64494700941725,6.656456176383536
6.6264138738784,6.607876228156041
7.14260643601781,6.9484638408595805
6.54083882084008,6.558272349420447
6.49625570656191,6.4785665824328955
6.93596529758548,6.942227836400779
6.44245591270048,6.400039653010182
7.21145524416951,7.081694249280353
6.77215484250869,6.653399339541383
6.87498784934925,6.869694374926227
6.70910273410224,6.710868613262375
6.74452293579349,6.756738347749432
6.38605471187654,6.418239106873483
6.79790926060406,6.755033728530313
6.45707866995924,6.452519457827385
6.55177401401175,6.65872288650287
6.79789244718593,6.761885009370712
7.07531035318387,7.116298516710687
6.7196009793238,6.742142351133005
6.78957673127218,6.797307400155834
6.22136564283905,6.216132735909702
7.09551362291941,6.949898297956171
5.91607876779689,6.0095205708025965
6.95278016861592,6.991648258549604
6.64083465088506,6.5996751545235615
6.83971940219434,6.825993412712422
7.32524340087194,7.125740991241788
5.93554491666728,5.927560327962043
6.8013808007757,6.8043522971481725
6.26907455166694,6.279637438524464
6.00566383818464,6.040546627623621
6.03040662074623,6.1264256401632515
6.64662990634219,6.6503968668218425
6.30076234541733,6.297724869929178
6.80807259594222,6.836288369162064
6.77273700682679,6.642478939103086
6.7621490650258,6.74405922856127
6.23267639130835,6.140774981543268
6.56228651969462,6.5939373507277885
6.9726050448371,6.999228767540443
6.81484163491254,6.788801479126681
6.74886913597329,6.746105301983069
6.48489900474562,6.510206966110623
6.26394342930971,6.252045608612104
6.64915743335947,6.645214665506943
6.99614764448921,6.858721441001631
6.91138924640911,6.923490404817747
6.74006236944808,6.74804207342978
6.65269758122989,6.3783892905213575
6.89361644312521,6.903312983791223
6.50360021147034,6.516248908714223
6.21581883419306,6.199705341665967
7.31933833961497,7.329727163933937
6.3329917129003,6.271489052483058
6.60146120018556,6.639874304932868
6.47268990200178,6.4790226672771825
6.89498805566389,6.883689621073987
5.41563428774639,5.489504440492132
5.29978810510784,5.361415064610244
6.80104790470702,6.784006640239186
6.21722593156687,6.223419993314407
7.16243361815381,7.158089367672503
6.68522197810774,6.653637565616751
6.65155130726742,6.651089414188465
6.98166381048214,6.97673563811076
5.93808688797284,5.972820489970257
6.92850312179948,6.955872538692504
6.50255415688351,6.527244001565496
6.75491937767214,6.777248204554499
6.783258373579,6.752889810203505
6.81211640983029,6.835415058012607
6.2815739898738,6.245868317810084
6.61687603891291,6.326290328669689
5.27060019065511,5.359128269125851
6.86054557817616,6.909200169113008
6.9650085950437,6.922505775334704
6.89306585912218,6.967742271339104
6.39551598049053,6.354201703177408
6.8612509649645,6.856944525552372
7.05867943483669,6.981284286705211
7.07467619451389,7.078107725865868
5.95558130105106,5.953506322475682
6.70806583825609,6.697186322209123
6.83574914826346,6.851236414438227
6.04434080026133,6.02182946359942
6.30983360820007,6.351793219490949
6.33247846025076,6.3279701562562085
6.5480511853822,6.574115373479702
7.12875316905123,6.963412433507797
6.19700329629425,6.273938390351695
6.09830957912738,6.151936635825321
6.89347854083357,6.8856246015843965
6.45899310355425,6.481121746078141
6.75418065622524,6.760905566455824
6.48768517548143,6.5109276793983035
5.54902314551367,5.575664954358276
6.29482924772139,6.30374151032247
6.99467380266051,6.9587425632542805
6.39541086628571,6.500009230044137
6.31117516014272,6.392465123047046
6.20421799542116,6.217674495675585
6.54278311335817,6.628402595750336
6.86505165434311,6.875912460128142
7.11340013140549,7.0835442651782525
5.73477185730548,5.767093842767052
6.00193413537925,6.008603150825233
5.89483264415618,6.024502671543996
6.67252923110174,6.666801988798413
6.6072169762466,6.547121841671748
6.91447630063633,6.893965073653088
6.91484986876596,6.94469584611925
5.29503664733866,5.396088013962945
6.54120001513004,6.621971133149817
6.80937480739568,6.8489240505234035
6.16535179029659,6.115101091606269
7.10939542781765,7.171310530171418
6.42177336867331,6.399366974335925
6.86211534738232,6.866427764373666
6.2523973569509,6.230751043859445
5.99261289747352,6.048474684454112
6.6235860125832,6.588226388994613
6.04084010704915,5.980179646113881
6.96829015797679,6.925198625765798
6.26317084648466,6.343646021533213
5.83602495473429,5.830385935513472
6.59201048394721,6.613842489759089
6.77842324464155,6.721470931006913
6.31646376289217,6.268330209477305
6.03492491182248,6.051068673390415
6.18071105599215,6.174897774123895
6.82714507311581,6.923357143348363
6.79333572278444,6.79568547731308
5.98496032439265,6.098727984788934
7.22123924841252,7.0221132170056695
7.03102559357343,7.014307313902622
6.81108180999466,6.809333298473212
6.35697450615833,6.38603891836826
6.29552506282326,6.293274370570473
5.89631064455932,5.775438558785448
6.27383257137701,6.2394862775728015
6.30752115060255,6.3251752811487805
6.27539553279204,6.356777785380945
6.77155376304746,6.807753156094815
5.71728277692055,5.6804378125173605
6.24918633800405,6.0559454958023595
6.9253635301272,6.924776296878346
6.68658338427762,6.629983631772167
6.52873003866332,6.50883064837868
6.6116104601692,6.598585509676968
6.94525359387068,6.956770458581413
7.29740866049601,6.948169319929978
6.73249970990211,6.737951252827827
5.98377108236657,6.03252859731184
6.19141558975044,6.168603424314591
6.78294091180853,6.798007791533016
6.58880307474604,6.552696261451517
5.47644588830204,5.622547018186945
6.92505546744547,6.928969476228972
6.26550629164285,6.260769132394241
6.43367494277554,6.47158157828777
6.06966936996444,6.068549451066402
6.96413661508945,6.948708545129323
6.17064060056118,6.188117981692692
6.14386418772284,6.135011938862864
7.12991481921495,7.082064587589249
6.74274455751163,6.7241547048697115
6.44560646765452,6.559699023661808
6.15939464099514,6.164639924022153
6.55042547186731,6.52832373289308
6.5578985130523,6.58793279895153
6.05733852070577,6.074548655546243
6.73421780274959,6.75048232091512
6.17335778036813,6.157123829772165
6.79267572016715,6.571130591907896
6.61223153378246,6.635804229487189
6.41413600327882,6.409054468974487
6.80815071127089,6.870317212430397
7.00763504476616,6.851860401140154
6.6432525719122,6.679137682720929
6.50095617620684,6.484141322304867
6.1375325192154,6.116084348726139
5.80688802908736,5.77522572930175
6.2794676729753,6.18435127429765
5.84330173683166,5.878431299573436
6.00530684935734,6.081006320679366
6.29753349080124,6.313586677635429
6.96934791451143,6.818360513897242
6.27590354491164,6.309556733370345
6.29099052912049,6.298619797118123
5.84203176138033,5.963863134802628
6.31373048080735,6.326749848368196
6.63442160028879,6.60346869176595
5.67872359588934,5.658325040974065
6.34383330527974,6.3935832837494555
6.19161614086679,6.22183331434621
6.21646680022377,6.261828019125555
6.30350448402711,6.307382046234189
6.09130741887513,6.132135777196857
6.49404748446375,6.5427454590405105
6.99140240148071,7.028216900589373
6.15857990522824,6.1554135653677164
6.07786631829192,6.042446317375599
6.5877698353106,6.556479096714075
6.79482734626704,6.787368705285562
6.8618684924561,6.7688760341393674
6.79575510599855,6.88103578310769
7.10420112177272,6.904953174029545
6.49253183828764,6.608799643668002
6.06235394551256,6.048000599438759
6.52367728092374,6.50525089567698
6.28838538822851,6.284315456348417
6.42342028999624,6.408078828361732
6.52372578610198,6.465215290945199
6.74228118563669,6.74057469395179
6.43031756509695,6.4346225160487585
5.9335802000436,5.943192429968176
6.81743616223434,6.726187370713024
6.67244708263411,6.6953498946106915
6.77648396871716,6.879619480136213
6.62524253615949,6.634526477592214
6.18618231594093,6.216599122614695
6.89157570969245,6.842058158860912
6.51252589986136,6.510740211956081
6.92934298714139,6.96248976368063
6.12620909835355,6.122043002217653
6.32565428800714,6.3233446971598735
6.20727608223707,6.207543838484952
6.07936090388511,5.960893890718019
6.3371656436453,6.343862861314511
8.21086133870872,7.800411420158905
6.98449676424483,6.997578782893081
6.72143829738958,6.6425836397632665
5.99070475055863,6.00287723418741
6.51622891455613,6.536936795844106
6.2367836111782,6.232521354898254
6.96571653309068,7.052976898726416
6.37278430500827,6.398014292474937
6.93089446626318,6.962792477524497
5.75572381543659,5.7108102690564175
6.36057982324586,6.32782968876789
6.45800063103888,6.447950468328657
6.83052634582756,6.807911320032815
6.04619775953212,6.03590814390161
6.10756307222002,6.009735667575369
6.1710869345925,6.191222906473119
6.96454371120256,6.958750317605377
6.05714211121656,6.1207005392183875
5.72282108833316,5.747840090726042
6.50355648534281,6.508513754748327
6.22951280083885,6.200727396263771
7.02890129221392,6.933564081344727
6.35845650764194,6.359639268710038
6.90797450962486,6.906356899480425
6.57372877061696,6.604863450134234
6.68240837608771,6.696472600283505
6.76901437872668,6.800987342806196
6.89509095078703,6.907135316367117
6.42289948629857,6.399370729125939
6.54767220391346,6.4901078760097555
6.81517861670209,6.824619101084261
6.58809215796247,6.5848847699772355
7.00025656823719,6.985602520778791
6.33435717075158,6.346353300394412
6.63878484407302,6.565267309515461
6.62300688045888,6.67006257171487
6.32811240187733,6.340935939660399
6.45461978641118,6.487974871364198
5.45673715370375,5.469387848881527
6.05708552847263,5.993677077125852
7.72451987693525,7.328930648799295
5.91046063914077,5.872768665890707
6.47290425596421,6.38866064756693
6.72699186391576,6.747481687783349
6.01626467825007,6.0098126905228595
6.29720337783625,6.452482115332413
6.46886879900765,6.459811115665765
6.03534507543212,6.076933174291311
6.11610944682911,6.1387213805442284
5.95405441298854,6.025923600762162
6.99210604325724,7.025927969603129
6.53139381829226,6.505116439143392
6.32113835362983,6.317339028979195
7.0011655356243,7.043664623901915
6.21873353436901,6.205575666919117
6.94779883414254,6.928151893424026
6.69841928326368,6.6969459233125
6.0735137751254,6.056046055075896
5.95959901196271,5.9661840065125675
7.09261067620632,7.084435622166649
5.89832291534025,5.905164142076201
7.25605515336237,7.0268041269943184
6.48933010041114,6.624519603252892
6.78297478634403,6.797500480932605
6.44478638500543,6.424524304451768
6.95726084192723,6.776059683195425
6.12628535232434,6.139111517705452
5.59178761880564,5.605741903570516
6.9245820818452,6.76812242737104
6.79821598141938,6.85022600835562
6.60150431850178,6.617763633801273
6.31400796975408,6.3346514671164105
5.76513458121181,5.84102912139132
6.69886153660781,6.747732861725971
6.55319222249689,6.552064178587535
6.06624225544222,6.097912700164481
6.78145000367563,6.6972268991986805
6.23915003386105,6.194407496721262
5.97148682889693,5.99069960126261
7.24709303693122,7.04595182492457
7.19522867362193,6.929738081362491
6.6055733911667,6.631999329240066
6.13715722211134,6.122130172436217
6.16055265464819,6.176554298797047
6.37956482335167,6.341117843765008
6.83796456593533,6.831646088830057
6.91348279051541,6.948218553602532
6.83863564058248,6.831586505203143
5.63774880228206,5.66072316366863
5.38162119839545,5.466081120673321
6.39748061346617,6.376603019641261
6.11957528376378,6.110164202655524
6.76850163315077,6.773625407813244
6.3614162441417,6.389858982196036
5.78851624103755,5.79485161520126
6.7782199355086,6.684149691063464
5.7762735856557,5.857098748947034
6.15142238916587,6.103708855298526
6.26800996415463,6.256813199063156
6.32467695415938,6.3293284064730395
6.45098451705804,6.414318021395671
7.29143821347516,7.338058545311323
6.68482509584632,6.651365713484153
6.52170805387281,6.5521583611516645
6.58759902290431,6.5391297115011575
6.93042429362116,6.903266471722718
6.18949333806351,6.238551425555257
6.68724058633639,6.640933029718424
5.33005746705764,5.348312943039501
6.64070552252623,6.644194388273183
6.89913881709158,7.042417024909483
6.60686975560873,6.539532539879088
6.83625367831989,6.853870890354308
6.67677362693398,6.699148664755794
7.00215999412245,6.9957932105724625
6.26515775574117,6.243991427224835
6.01086403183228,6.039579784119944
6.47673375741844,6.4781532423403085
6.33172652855423,6.319725767651709
6.53875592221931,6.51639055223107
6.34038429692479,6.33412034053402
6.68136347205825,6.692562765015291
6.54581961542423,6.580941194456783
6.65871215253621,6.619947536291025
6.58288792107387,6.585020727999376
5.89923224165388,5.871284073699157
8.12953097926482,7.72339933246847
7.00283998711263,7.00413380359316
6.33770603350652,6.349551552075945
6.44309868480119,6.45861300508129
5.99472857304975,5.9999002125901555
