y_train,y_train_pred
7.0233903893461,6.999607672327753
6.35368509230899,6.302779188670859
6.59135364891892,6.63143956066607
6.4041016009589,6.396660744393512
6.79200526990256,6.737940641110221
5.7707600812101,5.770408250537624
6.4781076476783,6.491695507545938
6.6864054934776,6.659539949499986
5.83745079528173,5.869098427111641
7.12207341732484,7.168385090370787
6.7210455940109,6.655395962981892
6.78271800243787,6.7379358984868
6.08585571117497,6.110725611511627
6.70183434700703,6.727033323511871
6.58104871832112,6.556671117484621
6.60664187600874,6.591049997245118
6.70891208303422,6.708784204571408
6.53947614062203,6.522442153498843
6.71287560414934,6.732580391814991
6.85605080290866,6.895918238116059
6.72646868469651,6.7014012360790876
6.46691673956167,6.532336643817259
6.69113880893336,6.668673619170015
7.12038239778308,7.138763052881615
7.12508233002725,7.024035103070072
6.31179732630457,6.323561568169283
6.84777944813539,6.780492941567753
6.52700164536921,6.549545153527261
6.0449901929224,6.055285070608247
6.60739636512534,6.632906016772092
6.3540604084143,6.358819716729201
6.5094899724034,6.507865213983919
6.51453779580894,6.543622292620717
6.6095414928306,6.664168218540307
6.7662156189548,6.786739474865407
6.81886663846726,6.803091061664337
6.5402418058484,6.5735485360387855
6.79590130042515,6.812474498751783
7.0644866742264,7.114288739296879
6.94526221720131,6.909151392568653
7.17608220960727,7.206191600085394
6.83616354456689,6.817633651807755
6.39611928352257,6.377739662385225
6.14972613212499,6.22902992739984
6.99515838287957,6.96858754533893
5.83823015544011,5.842656799195937
5.99013672222692,6.002295336784606
6.62564481423119,6.664515802134508
6.57853330918239,6.582407964799017
6.63842089331057,6.643748666638772
6.74007758769433,6.745709997011082
6.82735661803802,6.867163574538707
6.73294652083455,6.6804002732346
7.08878339586159,7.116882352263593
6.36574165480752,6.29241141853362
6.2243794231144,6.18977004552872
6.48806946577012,6.465115627185275
6.43181813709362,6.398723662226179
6.79728736833891,6.821031417910567
6.91061944383908,6.88028750160092
6.85589676369721,6.853823714794008
6.28429174377375,6.351720461177807
6.06609359499337,6.10845456812892
7.14674964534841,7.1356661698343045
6.08416407036209,6.080547474261904
6.59979608679449,6.621072224771077
6.51744219274197,6.492053828237473
6.63235461068484,6.630492681579261
6.27931451216699,6.230429015929196
6.27173120665152,6.289086315000879
6.15629616867831,6.185535251275447
6.86774630826006,6.91971013495236
6.16298287274836,6.167656817714645
6.40068026627338,6.389403772979259
6.53143250156587,6.692472939136256
5.9548511353835,5.964065425061895
5.75486757845272,5.77912486098077
6.49402070718068,6.4186238363685435
6.17805288841368,6.187618318502649
7.09065377718301,7.119510667790513
5.90653753609326,5.9395562511699795
6.57497063299023,6.57367210834746
6.92382794953808,6.884211647544926
6.56937072098993,6.529993020954151
6.60741440697504,6.667817980704932
6.55113391591795,6.58794188202845
6.41785737790465,6.424433846201741
6.20634780471938,6.1713250387950165
6.72593210221804,6.745943534646278
6.61401383863773,6.598621653953109
6.95748967809958,6.97841522562114
6.98735021041858,7.001881141999943
6.95811066352649,6.925245871253597
6.0404017736679,6.029913882159591
6.77686316873553,6.754044223090519
6.69406359702832,6.6234493063119455
6.6823388724927,6.686081496187641
5.60672790604586,5.674763444601247
7.00512082507089,6.988595711388906
6.75714030452325,6.760564446432131
6.94453899878398,6.975152651280121
6.58096233201393,6.5801900073756014
6.8556271986895,6.852809263105549
6.38814910560974,6.420530895167611
6.51248799542357,6.520874777631333
6.57541818245987,6.57108199941106
6.11920414594267,6.068621290809962
6.78586438964557,6.692988143474144
6.45711544174969,6.478325923799271
6.36613072627145,6.316631072786991
6.62877930257774,6.631811346479077
6.33069535975805,6.362411515982698
6.60554133271237,6.620531793970237
6.04473152840319,6.066651908574651
5.77832124266656,5.775293666948657
6.61875625190951,6.6563089087698275
6.88284225886182,6.902493372411733
6.38439998452934,6.370386788698856
6.95963955477706,6.97632546624172
6.46797587117174,6.462631673647282
6.31015422231002,6.293726094172926
6.17197770806649,6.194434926245429
6.77682235927645,6.735132749465374
6.68367661022134,6.710004139094934
6.67022966151249,6.5905223028418805
6.01084497704835,6.015314552686748
6.40784323368874,6.404210827507824
6.36800471891647,6.344721694992507
6.25976742628173,6.25449175012
6.24498440543638,6.213635679078564
5.94894334772616,6.028653281180591
6.54059552727053,6.531858229436568
6.53544608115699,6.5261432068239245
6.02406947801288,6.072334051674245
6.21390125902822,6.259103747779084
6.67661620087214,6.690846338902568
6.14090476630765,6.157282039914866
6.09752538166082,6.130698508431703
6.92970866257268,6.852964616752433
7.00675527944103,7.000905707375747
6.43378698286179,6.473227261094451
5.93486372660068,5.914358208689795
7.1186698201125,7.16747856026666
6.74949867969663,6.780091427330054
6.2440264332783,6.266666647172774
7.04601047086438,6.89876487598734
6.90464707709369,6.92354627614693
6.70778065679245,6.671066083874672
6.65712244181502,6.667339669350729
5.99605490468219,6.031200160391947
7.04047208475028,7.005354204729966
6.99065186782173,7.117703879202703
5.97673817167116,6.028236400916089
6.81193268587487,6.819978188947824
5.86979757077492,5.847108507040173
6.48065194781514,6.453973328727161
6.37730354768025,6.4192489550656076
6.37993568372097,6.413430996337205
6.3691881218104,6.401759703424645
6.43301806551582,6.387521778449282
6.4697084371633,6.446805974631757
6.54423073312258,6.642818096818611
6.86897867456397,6.9351759646098925
6.87622554840485,6.874260261196881
7.02957838301131,7.091734571434873
6.17617077656524,6.238958333689982
6.53229891370478,6.535403380317887
6.84788724713973,6.89463201420712
6.79048841556602,6.76520496318864
6.75728527557841,6.752388458752225
6.78762630050421,6.849227846330796
6.63102596535893,6.635325400114884
6.40285781266115,6.3813673269572
5.87579978015305,5.8866800207592
6.38583424066301,6.403221750620729
6.02616661376547,6.084709253730961
6.70335443702284,6.640301114441878
6.67875884939022,6.714581645998978
6.6784912343702,6.723990668890343
5.42926687265794,5.427031838240137
6.50018065296075,6.469489095284248
6.90535279172404,6.910235505775865
7.42206052972862,7.191954153016315
6.42220605196526,6.4265215695323725
6.24624076364313,6.256672351585052
6.06462399159345,6.027863794369544
6.2486532187533,6.244239042636255
6.93510800186337,6.936068266627696
6.31595794897811,6.329227016128263
6.34509541044492,6.359196779596041
6.22713396598631,6.303854534846733
6.42172838175148,6.4386681214439
6.71605388530441,6.745599569438687
6.47815162019232,6.493109340588465
6.67049111224489,6.700998472298106
6.55604690370619,6.574824926489867
6.02237320717199,6.038668747035303
6.9565704270165,6.988717678190983
6.56407734414311,6.532015232714728
6.70115932778915,6.736580326409572
6.03717541583125,6.053619936367043
7.05724557383953,6.8663335803542935
6.53337705837406,6.499696744980982
6.31199592900392,6.253863848635773
5.61187535227802,5.598647072380364
6.79734710146477,6.8376860377347395
6.93803255972835,6.872632761629874
5.7828052961811,5.781944540744419
6.76082375434474,6.836849112577843
6.04549733141412,6.157426333664577
5.84400809114306,5.8606983704156
7.16555691035311,7.24763120335654
6.19749579044189,6.208143913138548
7.0277570982809,7.088200192324275
6.16840700724737,6.213147913662593
5.81010053369658,5.815553299505187
6.97924771501831,6.930933992119034
6.68967722109835,6.74248145633902
5.94938110834816,5.9710013217283056
6.39433127635948,6.386389837727558
6.76358231167674,6.842571008884074
6.9351066987344,6.949042710082039
6.50809051102594,6.524919265075993
5.92156524864211,5.9056775201902925
6.74009524131549,6.69097787878367
6.68891056433959,6.710431409087124
6.68955099942259,6.659818019224958
6.30256533871988,6.3266702611443435
6.17296542293449,6.191890575881544
6.49878092577758,6.499571398262023
6.9199327765178,6.936794337743278
7.0724917778365,7.074025468860939
6.45115938591016,6.49683958473402
6.65425324478205,6.673254123140209
6.68722669029363,6.685134917892246
6.05696885479787,6.006146834352443
6.39722407359112,6.294865859679295
6.65557481137528,6.66859648547718
5.96921830536116,5.977144357361438
6.67714954766581,6.720657959794371
6.18415734478749,6.196109481786319
6.01789585944755,6.062699177375677
6.44152239646062,6.446261253206136
6.08356946993821,6.103376204542785
6.43853371175843,6.431375898611306
6.0818503978044,6.072961443703704
6.47823005425337,6.511287417728078
7.13514093231964,7.078700541900235
6.51689224188586,6.514288071687945
6.33476493579359,6.350469130025814
5.70134913513143,5.755896400412917
6.66193035215376,6.5717264057490725
6.39102829883492,6.430597324911465
5.86172461223007,5.856184803521122
5.74262802378688,5.776076000783441
6.45963427794027,6.539028239358094
6.79913431298262,6.7972609379220765
6.09846671501442,6.115530571803682
6.02562246974272,6.083540326925936
6.49623630791686,6.362332126151325
5.99789085022257,6.000757332016366
6.52635284409772,6.492350430697366
6.23467781376437,6.265607590551645
6.75524033212662,6.8619340396620645
6.32390744460388,6.248068222019617
7.1028299393679,6.9264819907721815
6.14121610289809,6.112813999860318
6.1958275077055,6.2014019818350405
6.26638428857246,6.2348006706929855
6.0923085242463,6.1239926749257245
7.99497986986467,7.823914905099302
6.39036338407363,6.483084499684953
6.49984510264277,6.460393379335328
6.34467626186927,6.345205659157832
6.83658166349094,6.782044473413295
6.32534293828458,6.297631626415995
6.74123953638731,6.746071690467953
6.43574313230459,6.445931928175067
6.87851308453263,6.907039389210779
5.69720757040941,5.745942960912608
6.0675518874465,6.1163989499104225
5.77181225120398,5.771231344780499
5.44170818379653,5.4564210241493525
6.39464393264446,6.400019607283464
6.99088369570205,6.9532627271159235
6.62328102270612,6.6310014108444175
6.91755601760323,6.91674266846354
6.96887433786506,6.891160551863225
6.14762073432403,6.169415983809945
6.92542648312626,6.859855254479892
5.67888172903826,5.696465250077114
6.5132493251615,6.492842140989339
7.11573523834271,7.2710851708741195
6.97452664792756,6.95065715521309
6.69954532908935,6.726985488625932
6.36249373207985,6.388199587880742
6.69636430615314,6.693978245221412
6.1062474351271,6.1621578149885075
7.07411111376987,7.004043199634529
6.15016964785948,6.160570168312401
6.98831683504946,6.864730823677928
6.06818879029167,6.0792040471381235
7.07239978336231,6.982583705541719
6.83389756422819,6.868631933697771
6.99759929173193,6.989975469541231
6.6242417619827,6.712165409762685
6.7761972175815,6.765080211813987
7.03717101613383,7.097516350109453
6.77591333658934,6.739782789315614
6.85982231018795,6.884305226088002
6.19156458354159,6.203980960469615
6.52008988516228,6.571685399078427
6.87506398754515,6.882811808745093
6.51179695469549,6.511000598104161
5.90902097050584,5.966745079097542
6.22452340170128,6.25828731499854
6.49665741423945,6.521541363269561
6.68534725384457,6.6812952332688615
6.92849196668838,6.932442006200446
7.04042876629405,7.013758512153239
6.16340288661904,6.2139479068023125
6.42342888433017,6.386611331693355
6.59961473369817,6.583741576927411
6.27097004098914,6.241219577726955
6.99641632590595,7.004214186264936
6.79670512712551,6.75157311103446
6.39911218057067,6.447835945589272
6.89572177938232,6.8772198592381
6.72737669243344,6.747465363042619
6.63950769037658,6.689428604568609
5.84216334618766,5.832997203724908
6.29254806214711,6.2734567684719496
6.45808560589612,6.41850672814858
6.72280479101969,6.735864631076988
6.65467067530216,6.676686762347929
5.95390553655551,5.950001948381744
6.04496458125655,6.0858175066911295
6.73021682398208,6.77423405894443
6.14309212775327,6.176759766275228
6.69208182314578,6.633786428058517
6.66623622343336,6.6387350358201065
6.44914812951434,6.475497408626869
6.67063213885179,6.676788146993066
7.23552927163359,7.24612690124249
6.55574297088821,6.473733642328441
6.86252232160066,6.833982317524871
6.96228031717337,6.899220863892626
6.45883424793389,6.452416732900553
6.55681770065556,6.560348381143802
6.46330956143156,6.440254699140027
6.71281975631958,6.665742675357315
6.89020600565573,6.808206495439919
6.9554880038475,7.009733730528743
5.73880083234014,5.727854101716013
6.73213294648445,6.735465487874678
6.33423883827555,6.292017759811156
6.56601509151076,6.567210017892414
7.08182955032093,6.993970682374906
6.73053387859439,6.700232184489694
6.40000002996723,6.375104332190288
5.99228385109994,5.977150685165917
6.30793033385999,6.260675486615691
6.40549987917258,6.3580585466341235
6.95510395897022,7.007142218255869
6.90877258874635,6.93477526840562
6.10319497664715,6.142987576009065
6.78299610842818,6.823475827366156
6.61879374385693,6.638517866822297
6.30814532975402,6.389900735432347
7.33551156314439,7.146262558205529
6.88273720447663,6.790687425526664
6.40248853815982,6.397321499771489
7.4576311111,7.289687268845796
6.75282279681322,6.745523044774536
6.45903148881448,6.526555026161535
6.38727599931007,6.430901065816344
6.25067046495415,6.2838786325214615
6.75769508191528,6.7573411663207095
6.84461342669003,6.836289998936052
6.63774658317815,6.582250161712784
5.97557609534753,5.997394756636228
6.75008148888404,6.710681856873604
6.54709657292894,6.529826622131568
6.23159446778869,6.198678233847217
6.92944923596838,6.887785032967086
6.30892874707435,6.302379778297621
6.92285560715947,6.920896875061598
6.4064899815411,6.4465536583820295
6.82629333218322,6.834503632275035
7.16054139365104,7.175881343095454
6.43384020349659,6.472890074607072
6.75407020173887,6.76379468890297
7.18466388186988,7.082231111608135
6.46607723185257,6.469288803563844
6.57513977147734,6.576956638009496
6.49292248501477,6.5342907786913855
6.58417955772864,6.5480434136981716
6.02713103080769,6.0624466573407565
6.2281096781859,6.205407203511862
6.7900326653891,6.800958283498748
6.13116081578691,6.205512553941328
6.88542121482899,6.920735137614773
6.2772497421227,6.195720129181995
6.17868773307856,6.177259248259409
6.19279640116689,6.144653997188667
6.06917745575935,6.056557341863103
6.67922068990853,6.70730024967032
6.1228448371632,6.199366885783157
6.19792718101562,6.196492743309074
6.77919904423794,6.809666050380314
6.91206524124847,6.971437435787648
6.22014443663826,6.247753694337562
6.71463243000907,6.630823867297715
6.76873622274227,6.740040853897102
6.84013586537048,6.8230721017806015
6.78500918931177,6.797584298311089
6.2970055133628,6.343780574389665
6.50807174392886,6.535169050423105
6.66038339957922,6.649766323034033
5.65753325559227,5.631737702788136
6.48169680003926,6.538118612982963
6.31553726456645,6.342747837119412
6.10047650443888,6.095515094618572
6.01681592214903,6.043608955544449
6.73581685894632,6.660279154865983
5.84130335305677,5.860095805178203
6.86272335404228,6.890608258705541
6.74600128628426,6.780168337537326
6.03646660221733,6.07524491962111
6.9681050504295,6.99685270223132
6.21487639872333,6.212361672430561
6.24091409758447,6.228646462405905
6.9942757056381,7.06442366427808
6.84761494582385,6.785565544218642
6.61417134196283,6.643952153073382
5.70871671055363,5.71206457581853
6.88827465091733,6.893152655453481
7.25831752724465,7.103829324131899
6.48865237282951,6.532798374222419
6.70405132137268,6.6981851698723265
6.55187924443504,6.567711496508963
6.56960692671895,6.472466889916121
6.55458412859648,6.559048639626876
6.68127693223456,6.666361417753895
6.57289576423332,6.608089908045991
6.9198025106009,6.893689371821638
6.41492145967144,6.426345494167039
6.49405843268157,6.514108936961101
6.35394545796473,6.375363722883003
7.26020665952061,7.068580848690143
6.54770372147794,6.57250276577772
7.12708395641631,7.067495810855529
6.98591327285105,6.957262169140553
6.52108068166071,6.563526948747554
6.53675218041367,6.494858932446114
6.24081401521723,6.253401172385036
6.39766053468371,6.416539924527612
5.93989805040427,5.923123560565898
7.07306567267707,7.143783170689834
6.39344336930944,6.371703882698921
6.50198278695878,6.582220149729728
6.47873562726325,6.510650453158618
6.58259247687018,6.622116126932771
6.53441099574173,6.558994502498294
6.55036962114683,6.536486974273007
7.38403910557796,7.2777697152231875
5.92001405015527,5.9702206750013005
6.29707775735503,6.330523188729487
6.5485841602707,6.549268426766605
6.82464370868246,6.830774424298892
6.93775018737363,6.940806423190688
6.08390741081819,6.15309829471983
7.14709031378483,6.8597966466690865
6.9984210089459,6.90907080834945
6.4242207866977,6.403798651683966
6.29901322790429,6.314346311520161
6.50289556291909,6.535039854477167
6.65537731970796,6.736987332164533
7.06720700924321,7.082828049523819
5.81933695565909,5.850200426955537
6.61778011167209,6.663022494927712
6.29906876758768,6.340619593602437
6.55075225196671,6.601477878140823
6.33303941773687,6.344065083313544
6.83426256383594,6.842352845627161
6.48534611851354,6.493567049826178
5.99395730935524,6.043754171693692
6.51172003082763,6.4583710305213025
6.77252436770015,6.76741706625242
6.30058972251369,6.332684197920699
7.16505085530979,6.965967431284237
7.2187149711312,7.14632217145693
6.77900531704662,6.729429783404229
6.67143059578084,6.680577778197487
6.13985394466204,6.139824322746439
6.79306469926773,6.79939615320491
6.87792828955436,6.876780506301291
6.4877225917607,6.463550184884378
6.65585930269579,6.658869580893964
6.37175906039132,6.501348382516509
5.88115190633391,5.877471707669588
6.35794733600278,6.3095694717136634
6.80499360591177,6.779465768644622
6.47087519216294,6.379623805170477
6.77471767651601,6.716501886578312
6.38381612232019,6.40171193255398
6.24494531044961,6.225509123178275
6.84973661112324,6.884608878472232
6.44956047070782,6.425650647030405
6.02933665061507,6.039302977973757
6.87566401804282,6.845036151562385
6.07933830918227,6.087296308633276
5.96385793750702,5.9903646253045935
6.12434245730863,6.0894329495664055
6.29659187518104,6.286373314549955
6.31262684839065,6.345905341653594
6.58144831226254,6.614363982040674
6.64863337708732,6.637679847861918
6.40449379288217,6.365219313125712
6.65867147748672,6.6588467839587615
6.89394796389419,6.872866625032851
6.43503434201658,6.424323845567323
6.65729481362843,6.616430608561002
6.44661299644316,6.490392950452166
6.34665286392604,6.337966622452232
6.56692015678482,6.587125764370357
6.55436194113696,6.570369596676012
6.63781958963008,6.65211280792748
6.61395672199492,6.630365673350585
5.95266668364326,5.928624083067242
6.72752827899253,6.745899398394453
6.37409631490866,6.369453438653367
6.6197220815542,6.6014361676893785
6.89677550187781,6.875053194304105
6.68809031569029,6.680214332932415
7.03375691698725,7.040023504086902
6.90196643687334,6.892790441224181
6.46272597807131,6.480478950205826
6.01747100762565,5.9978012819818485
6.82731277897309,6.897590348629747
7.02553172788089,7.050625864012538
5.69508984395551,5.756726932721828
6.23704097820606,6.1972159248849845
6.50671005286354,6.4939074993055
6.62166650526996,6.575280173289132
6.50615987466811,6.476395471031961
6.66397600582765,6.651089963384719
6.52321324756426,6.5523892750278625
6.13401591486784,6.155492777048522
6.84311903743192,6.825376511166037
7.01206583407433,7.000662125255809
6.17276862688914,6.178669201736577
6.98989955194315,6.902867428981643
7.08013017986182,7.045052877131387
6.52642198830263,6.6041472256421265
6.25199600057788,6.338852957435233
6.93714612770374,6.890112476519552
6.60039798746151,6.609384506133277
6.31131840198235,6.291759959998357
6.49347653597622,6.464961879774852
7.28599644101446,7.156940084714049
6.01802897465316,6.031879260991591
6.19149907366094,6.156408967629317
6.39684993190938,6.364133590822087
6.60144611437432,6.674793098905953
6.66973969368736,6.68793892759726
6.18383765167721,6.224357679189804
5.81041328994572,5.882142059031397
6.21280484794448,6.217741512761925
6.2442745579194,6.258143216548446
6.51721779672981,6.466820896997806
6.33380767112858,6.3384204493997585
6.24972630865614,6.228887623739083
6.70317839510926,6.691960600473247
6.81246559329338,6.816411332790612
5.85882893184809,5.831197039822432
6.59012070091941,6.695227613418275
6.40958530848232,6.406084071935594
6.7814273476343,6.814841856041034
6.86266729952199,6.766104702289594
6.21472976197489,6.2131535567786385
7.04565140025661,7.073372873255874
6.8545992346098,6.887529606319738
5.40703173502141,5.405998519139226
7.32853303515294,7.1328413195950295
6.40042209032275,6.395150310325952
6.61536633749502,6.598714367686712
6.67183597046594,6.697368642153184
6.30276731501219,6.383788536558086
5.6348911079646,5.642561293349189
6.56467701331965,6.5250543427306935
6.38270182990687,6.37252454012928
6.63373864486046,6.592380152051715
6.17678928859138,6.176890805447776
6.95277882991673,6.942417251910682
6.22820711993417,6.222919099402716
6.90849404390347,6.924963012278741
6.29650913127813,6.282163067920385
6.5505365138724,6.553165042970833
7.04377383793073,6.912495373242442
5.99153422971535,6.010150928466995
6.90295389713852,6.959145163068976
6.72820888006586,6.7416605667982825
6.59951473329366,6.637370361504481
6.38722222365487,6.47746182584877
6.28024328754988,6.266827811316194
6.38513675658335,6.365036046326843
6.57178054235178,6.5519537768957
6.0132718034946,5.9746683010159085
6.44726036406877,6.491052821208318
6.93470888715452,6.938521124706418
6.5794899987265,6.593787480313585
5.89322332836922,5.898214087201948
7.03358724382536,7.0839464677360775
6.34872539906473,6.294056751351694
6.2957190742294,6.331787183802838
6.40498171755417,6.367653837703029
7.25352485773904,7.252357106302452
6.55483106991919,6.553900598238646
5.73710578004279,5.768234348709098
6.44869052191227,6.404235805759135
6.90984471705302,6.881170996096623
6.71648006243025,6.723381983180228
6.23452974382503,6.208632975431775
6.17915807681925,6.19070276350717
7.0021332260904,7.084943912887789
6.68494060460842,6.607240800697726
6.65689876977799,6.671725366425562
6.7492109130901,6.778605950527085
5.90991646700629,5.948629466271565
7.0999993865497,6.94949987171316
6.71699562276399,6.727920173374373
6.94502137443361,6.784028303622854
7.01393975726457,6.910036703526588
6.93524954032383,6.890698917949518
6.64405072301496,6.611371386317944
6.82068906762853,6.782502390839254
7.12657023668011,6.995118587728213
5.75934676603628,5.742881699948067
6.41804308545289,6.3929116481911334
6.34887439803367,6.428905280535767
6.92934795207086,6.931218472151325
6.39410562275265,6.406136333947956
6.08735011636151,6.113902503355393
7.20746749985128,7.036560158598918
6.11423386963633,6.154036316354029
6.85711204647461,6.861789104272603
6.88667834984964,6.9025845433805575
6.41909038479658,6.395754046460041
6.25826868554308,6.3239414744576345
6.56896839529604,6.566991470352771
5.43044373232528,5.450814605905933
6.37473914073988,6.3800677063223805
6.03414889536225,6.0852021758488855
5.7181397952648,5.712755534387672
6.09701280435985,6.0904381827355545
6.75643813635817,6.742785704902451
6.43955277258579,6.484631089501553
5.97596226643178,5.940202975907159
6.68489786495048,6.711702772309383
6.62324798899672,6.573847977189006
6.31376463305674,6.3170768423222965
6.55195509305988,6.5547075430689405
6.44370065507601,6.424213638420224
6.24563981690238,6.210274662117338
6.93406443149993,6.912096283148978
6.51304500956463,6.49899570006864
6.67713051323629,6.631698905710315
6.25495265249469,6.292628311452242
6.78447736502577,6.813398254992317
6.94452208775974,6.86836457826925
6.52352592633496,6.516957863795513
6.67167761725722,6.67701264138319
6.64715535573507,6.636913702529299
6.84716772502215,6.854154313704171
6.60509053643978,6.600776856321932
6.82735429350545,6.76118263846871
6.91304919070253,6.925827954336232
6.13044102398646,6.153823441202675
6.20045265294189,6.255424786432793
6.11830758775453,6.120098775957956
6.43215542840618,6.41447030522447
6.56608863689332,6.590727015585386
6.70361345270578,6.636880491120313
6.47320035574521,6.453401192090567
6.3155873170565,6.3192495405466875
6.872987584178,6.82067061059097
6.55354199534042,6.5660046089752075
6.20552078248315,6.251286507425632
6.21573592844624,6.26248951671428
6.48203422638328,6.401755881511922
6.72379540265523,6.746366076024173
6.74246920894618,6.7071441382321835
6.60268735748683,6.624071966589052
6.48373973223246,6.535768029751184
5.47628559136092,5.470316991261576
6.48235768899656,6.550294604858015
6.23977219497314,6.238138915373896
6.50944953987005,6.549779877180474
6.5085485993586,6.520281613735945
6.6515302024009,6.700550803507385
6.61254993531638,6.6766243825057
6.07964004433251,6.081765371047059
6.41616809231735,6.388073382576892
6.80913623958351,6.799433264597673
6.5338167457544,6.502689505436872
7.080118383494,7.02851158716176
6.83431905055881,6.848945611858325
6.83749868421982,6.787196561039906
6.13624997647669,6.159544566905286
6.82625985033465,6.845256759486361
5.98703446809479,6.054881367203766
6.54255114127458,6.558592112054241
6.50260576590468,6.522684320531841
6.762085506905,6.810061193995344
6.31057554081411,6.265004432254576
6.69514913179129,6.69483434140099
6.35183823130286,6.364083136540084
6.35815027474926,6.347713876616474
6.70149290781387,6.72769806866227
5.97037031690798,5.963747424749253
5.76445204300874,5.79538786928256
6.77110475236895,6.776966805090718
6.73061695123482,6.7493260820567755
6.50325001608226,6.558013746383749
6.40746200557477,6.346533074143895
6.82684605651588,6.885191602719426
6.50771263271141,6.5171203834320215
6.96642394303605,6.95856692538661
6.06718897404857,6.08717740634624
6.64103737869098,6.66621574783269
6.32279798550389,6.302226124538579
6.18187354832335,6.207726848804704
6.53811789318369,6.5161798977467695
6.62940783407034,6.655548673949971
6.76353462565591,6.772495687555973
5.47834060777159,5.524528187587505
7.01326448828824,6.993508607905628
6.25971272567519,6.268670167228905
6.60115602727604,6.647228880194415
6.48408443614028,6.437303701201596
7.00922162186976,7.039157800961154
6.19905491061757,6.200280984243059
5.88222453116234,5.819014988896019
5.80674818925483,5.814173023068888
6.11733871458288,6.13885591391182
5.92827376129386,5.889767738266157
6.67687774216079,6.713583951305561
6.67950444181567,6.74427450008991
6.34902167251746,6.359679664076224
6.29757299843718,6.296619886170187
6.69140508325337,6.723763213379765
6.23069199477957,6.249586764840607
6.09434247962212,6.111017959626665
6.65025395178121,6.616271526092952
6.98404320633783,6.9589305761506335
6.91323325235001,6.928640887078841
6.66712336742368,6.691524679523003
7.05532495230761,6.95607000454022
6.7867973880861,6.785651616567675
6.28259870853598,6.3400153938362145
5.68016306715935,5.719563991904069
5.9978061896244,5.9921679745013545
6.14039344001378,6.146020277753765
6.81150606180384,6.753110036743664
6.88274817269347,6.899496597714809
5.77520486963704,5.790392132416716
6.12345655285703,6.143282057598022
6.49888873469106,6.472040408850133
6.83943780869338,6.8650129667856
5.85879010709794,5.865296826129568
6.53253329854824,6.571680054055517
6.49105497204491,6.534915870602452
6.22901222496422,6.299626464499117
6.89460861304411,6.965499155109527
6.51978418269453,6.45998664259632
6.85687367363919,6.8816732736211685
6.41882035569696,6.396059175528707
6.154551524214,6.178780459049255
6.14625168848514,6.139013212630704
