y_train,y_train_pred
6.73294652083455,6.670505890388415
7.08878339586159,7.079910683695242
6.36574165480752,6.24972597124739
6.2243794231144,6.202864713696215
6.48806946577012,6.498435344017695
6.43181813709362,6.433530329194418
6.79728736833891,6.786763730375169
6.91061944383908,6.945128854320918
6.85589676369721,6.8665883433778925
6.28429174377375,6.284612980465633
6.06609359499337,6.144495570014795
7.14674964534841,7.141572770731695
6.08416407036209,6.07331499810961
6.59979608679449,6.589305246128337
6.51744219274197,6.3893803379683956
6.63235461068484,6.642734494789619
6.27931451216699,6.268913983435276
6.27173120665152,6.289526256210675
6.15629616867831,6.166851953671655
6.86774630826006,6.8828228111054806
6.16298287274836,6.159235220480212
6.40068026627338,6.41110072853682
6.53143250156587,6.575810545925786
5.9548511353835,5.961778937711047
5.75486757845272,5.815660585021328
6.49402070718068,6.437640629997891
6.17805288841368,6.177801586293156
7.09065377718301,7.08275611625751
5.90653753609326,5.917040067541344
6.57497063299023,6.580781496137958
6.92382794953808,6.913101728178788
6.56937072098993,6.571946262236162
6.60741440697504,6.657531337160284
6.55113391591795,6.561922786846543
6.41785737790465,6.428312534618195
6.20634780471938,6.203819009707544
6.72593210221804,6.736255424991931
6.61401383863773,6.624344145113324
6.95748967809958,6.964373987761934
6.98735021041858,6.977064546838368
6.95811066352649,6.864380080904543
6.0404017736679,6.035037922240563
6.77686316873553,6.777251144640662
6.69406359702832,6.618914940962509
6.6823388724927,6.692546741168187
5.60672790604586,5.596128025956576
7.00512082507089,7.015720399338058
6.75714030452325,6.768433178526362
6.94453899878398,6.922372394537112
6.58096233201393,6.565994353768453
6.8556271986895,6.851795930185584
6.38814910560974,6.398556937380751
6.51248799542357,6.50278684380562
6.57541818245987,6.585717073806973
6.11920414594267,6.12301058967131
6.78586438964557,6.67814559069408
6.45711544174969,6.46481175086799
6.36613072627145,6.35569994409931
6.62877930257774,6.624707600728866
6.33069535975805,6.341286428556133
6.60554133271237,6.616481426048386
6.04473152840319,6.048451445776673
5.77832124266656,5.761193400494496
6.61875625190951,6.629490561256304
6.88284225886182,6.9069718363779335
6.38439998452934,6.3835889200152165
6.95963955477706,6.969840368306693
6.46797587117174,6.441283490118807
6.31015422231002,6.299459960537699
6.17197770806649,6.211008712019373
6.77682235927645,6.717738105178606
6.68367661022134,6.693957984006808
6.67022966151249,6.642547600100848
6.01084497704835,6.015211055549031
6.40784323368874,6.41203270321212
6.36800471891647,6.378732780924975
6.25976742628173,6.270382385405248
6.24498440543638,6.234504751460599
5.94894334772616,5.944348271841704
6.54059552727053,6.544356873169513
6.53544608115699,6.49782117932353
6.02406947801288,6.034703538529847
6.21390125902822,6.2196617813712285
6.67661620087214,6.699858857105889
6.14090476630765,6.152966665931746
6.09752538166082,6.083469700679631
6.92970866257268,6.826736089870216
7.00675527944103,6.995865285076084
6.43378698286179,6.444129061467457
5.93486372660068,5.942290736869071
7.1186698201125,7.118409830728113
6.74949867969663,6.789287557571347
6.2440264332783,6.276922582169231
7.04601047086438,6.878144574595044
6.90464707709369,6.9053362953614315
6.70778065679245,6.624923689253447
6.65712244181502,6.667732675038113
5.99605490468219,6.000838615943547
7.04047208475028,7.034306826992417
6.99065186782173,7.244379042857309
5.97673817167116,6.032852844058609
6.81193268587487,6.801436653523681
5.86979757077492,5.859154915641214
6.48065194781514,6.491254386421122
6.37730354768025,6.366783544052655
6.37993568372097,6.381010214688977
6.3691881218104,6.379888056997161
6.43301806551582,6.421912108559708
6.4697084371633,6.475976556441718
6.54423073312258,6.632708103280908
6.86897867456397,6.858063587244476
6.87622554840485,6.869156201075964
7.02957838301131,7.09276594200968
6.17617077656524,6.166389835741811
6.53229891370478,6.5430872014855295
6.84788724713973,6.858170466614876
6.79048841556602,6.802904312454492
6.75728527557841,6.762500724837413
6.78762630050421,6.798305288563562
6.63102596535893,6.620167754537279
6.40285781266115,6.418082306865892
5.87579978015305,5.912873036642637
6.38583424066301,6.407524141441726
6.02616661376547,6.036378201134854
6.70335443702284,6.693099533993289
6.67875884939022,6.689102615182173
6.6784912343702,6.681204040664745
5.42926687265794,5.419123418021747
6.50018065296075,6.4899620127893485
6.90535279172404,6.894515758986174
7.42206052972862,7.1038122202315
6.42220605196526,6.432074806704522
6.24624076364313,6.235456367421646
6.06462399159345,6.05403123490768
6.2486532187533,6.241305765264369
6.93510800186337,6.9846126130802535
6.31595794897811,6.305788405707952
6.34509541044492,6.346379321365115
6.22713396598631,6.21691801627595
6.42172838175148,6.432325125829942
6.71605388530441,6.713034471536961
6.47815162019232,6.545343856620182
6.67049111224489,6.669294290599238
6.55604690370619,6.566825865315503
6.02237320717199,6.032981524757174
6.9565704270165,6.946090676793752
6.56407734414311,6.558694166179851
6.70115932778915,6.711894706389674
6.03717541583125,6.105773610463306
7.05724557383953,6.789629891599796
6.53337705837406,6.554467825891631
6.31199592900392,6.316403069116503
5.61187535227802,5.60167519382379
6.79734710146477,6.775421730286593
6.93803255972835,6.948487043151495
5.7828052961811,5.775711836487174
6.76082375434474,6.846590022129606
6.04549733141412,6.056152457059541
5.84400809114306,5.836173032411598
7.16555691035311,7.275309866422388
6.19749579044189,6.215665233850788
7.0277570982809,7.069841837438116
6.16840700724737,6.177416771864308
5.81010053369658,5.820695060615458
6.97924771501831,6.968765206778134
6.68967722109835,6.7286342787835975
5.94938110834816,5.9598781633027285
6.39433127635948,6.402906641068602
6.76358231167674,6.7741285624151
6.9351066987344,6.946317605479456
6.50809051102594,6.497888799758325
5.92156524864211,5.908282491387675
6.74009524131549,6.623983533808469
6.68891056433959,6.699149610658128
6.68955099942259,6.6295657576485745
6.30256533871988,6.2921164585001135
6.17296542293449,6.183629356480872
6.49878092577758,6.482669351880257
6.9199327765178,6.909402722619628
7.0724917778365,7.0808579483052005
6.45115938591016,6.461497189539948
6.65425324478205,6.64948218333512
6.68722669029363,6.676856412850659
6.05696885479787,6.067388238015763
6.39722407359112,6.307369922922538
6.65557481137528,6.665959515006829
5.96921830536116,5.958877233636646
6.67714954766581,6.671621846588085
6.18415734478749,6.174004007882236
6.01789585944755,6.007220569747926
6.44152239646062,6.443996470861203
6.08356946993821,6.128811385050628
6.43853371175843,6.482890575903634
6.0818503978044,6.071425762839222
6.47823005425337,6.4876351527173535
7.13514093231964,7.044016584013885
6.51689224188586,6.52539216174828
6.33476493579359,6.324312221931093
5.70134913513143,5.71171450631927
6.66193035215376,6.561135540005783
6.39102829883492,6.389540345237684
5.86172461223007,5.8616323411488525
5.74262802378688,5.783562756314671
6.45963427794027,6.467427820459844
6.79913431298262,6.809451460281923
6.09846671501442,6.10902620677467
6.02562246974272,6.036067651765323
6.49623630791686,6.353210255223666
5.99789085022257,5.987477150772147
6.52635284409772,6.515954110822625
6.23467781376437,6.233938012045113
6.75524033212662,6.903622869818991
6.32390744460388,6.3135402492998995
7.1028299393679,6.796798838812528
6.14121610289809,6.151982145477448
6.1958275077055,6.185614199235451
6.26638428857246,6.277001619882441
6.0923085242463,6.097616445728931
7.99497986986467,7.668961880594162
6.39036338407363,6.395233453394329
6.49984510264277,6.489499828550679
6.34467626186927,6.354923760749819
6.83658166349094,6.847615938776112
6.32534293828458,6.3256364625843435
6.74123953638731,6.754649748065159
6.43574313230459,6.441102696977133
6.87851308453263,6.888930380334166
5.69720757040941,5.7306862545184405
6.0675518874465,6.104963676841865
5.77181225120398,5.78201776065888
5.44170818379653,5.446248578073796
6.39464393264446,6.405456178077473
6.99088369570205,6.9802022770522685
6.62328102270612,6.593384864779358
6.91755601760323,6.906785045774201
6.96887433786506,6.958116585547593
6.14762073432403,6.176002670969582
6.92542648312626,6.811197617650364
5.67888172903826,5.689278570208711
6.5132493251615,6.493839431304961
7.11573523834271,7.144217584896765
6.97452664792756,6.963992057229052
6.69954532908935,6.710227499654245
6.36249373207985,6.372946893089483
6.69636430615314,6.692284722449208
6.1062474351271,6.147445276799938
7.07411111376987,6.945805651429697
6.15016964785948,6.155852214351395
6.98831683504946,6.859156492752155
6.06818879029167,6.0578886974191954
7.07239978336231,6.936677805083154
6.83389756422819,6.830142603350548
6.99759929173193,7.008381249777339
6.6242417619827,6.667534243206761
6.7761972175815,6.7656872264824965
7.03717101613383,7.077057518033476
6.77591333658934,6.666641308197353
6.85982231018795,6.855652973059903
6.19156458354159,6.181069065267958
6.52008988516228,6.536373762900139
6.87506398754515,6.864315027914571
6.51179695469549,6.522362782809843
5.90902097050584,5.919408499710682
6.22452340170128,6.186778926136577
6.49665741423945,6.507206751081473
6.68534725384457,6.622025388515297
6.92849196668838,6.917984629110129
7.04042876629405,7.058944179193928
6.16340288661904,6.254499715399013
6.42342888433017,6.391721192690621
6.59961473369817,6.600784234137555
6.27097004098914,6.27954200548665
6.99641632590595,7.0001264100997584
6.79670512712551,6.726758649725255
6.39911218057067,6.38517690489048
6.89572177938232,6.884991538607197
6.72737669243344,6.716886313117364
6.63950769037658,6.662468375651848
5.84216334618766,5.831931354066011
6.29254806214711,6.264728430037203
6.45808560589612,6.468540898822482
6.72280479101969,6.733137648427272
6.65467067530216,6.665123129846924
5.95390553655551,5.964132456981449
6.04496458125655,6.055828674973847
6.73021682398208,6.741008130608646
6.14309212775327,6.15128040474824
6.69208182314578,6.666725594531832
6.66623622343336,6.655745639234701
6.44914812951434,6.48110689860824
6.67063213885179,6.667176411836927
7.23552927163359,7.256611495246044
6.55574297088821,6.545009905720899
6.86252232160066,6.8358213308754285
6.96228031717337,6.932823233500386
6.45883424793389,6.469187497759904
6.55681770065556,6.567266413768333
6.46330956143156,6.473875731518456
6.71281975631958,6.699901695653357
6.89020600565573,6.784640141029394
6.9554880038475,7.0967539177511
5.73880083234014,5.7322965481418295
6.73213294648445,6.721763341134828
6.33423883827555,6.310884784477466
6.56601509151076,6.539413142396052
7.08182955032093,7.077034557815675
6.73053387859439,6.703612781765692
6.40000002996723,6.3896415930211585
5.99228385109994,6.002723609426118
6.30793033385999,6.322737591352244
6.40549987917258,6.39529433516655
6.95510395897022,6.965405368978704
6.90877258874635,6.9019312822225185
6.10319497664715,6.091747259284794
6.78299610842818,6.793695465512186
6.61879374385693,6.629711847537877
6.30814532975402,6.318485187086596
7.33551156314439,6.94323160356079
6.88273720447663,6.734524362228606
6.40248853815982,6.404453145477301
7.4576311111,7.253710093728348
6.75282279681322,6.7633809310792445
6.45903148881448,6.469392176918091
6.38727599931007,6.410168502261614
6.25067046495415,6.24365298758141
6.75769508191528,6.7683862933235925
6.84461342669003,6.834835468661224
6.63774658317815,6.6080127925878624
5.97557609534753,5.967407815880689
6.75008148888404,6.737056201349507
6.54709657292894,6.58646931629061
6.23159446778869,6.235775885010544
6.92944923596838,6.896140212435867
6.30892874707435,6.2985127528241485
6.92285560715947,6.925204949042525
6.4064899815411,6.38048155237283
6.82629333218322,6.8152241161197455
7.16054139365104,7.17374428899382
6.43384020349659,6.444624017817254
6.75407020173887,6.753435231181779
7.18466388186988,7.101037876770104
6.46607723185257,6.476564144477862
6.57513977147734,6.585506165543442
6.49292248501477,6.48596978659028
6.58417955772864,6.554326199537259
6.02713103080769,5.9998754690286775
6.2281096781859,6.224710846672469
6.7900326653891,6.814213796788028
6.13116081578691,6.149842591015436
6.88542121482899,6.874765315286995
6.2772497421227,6.151590850514614
6.17868773307856,6.1681472453104425
6.19279640116689,6.190522395232429
6.06917745575935,6.058795489525858
6.67922068990853,6.6895680907185096
6.1228448371632,6.133191329017179
6.19792718101562,6.1872230292031345
6.77919904423794,6.789779100360911
6.91206524124847,6.905605270270772
6.22014443663826,6.209548352301757
6.71463243000907,6.5795406192850745
6.76873622274227,6.759904019858263
6.84013586537048,6.850875284165275
6.78500918931177,6.776030694484
6.2970055133628,6.332886824618228
6.50807174392886,6.45725437754666
6.66038339957922,6.6710527543654035
5.65753325559227,5.649417577038072
6.48169680003926,6.50910131405793
6.31553726456645,6.305289015958031
6.10047650443888,6.111798431369173
6.01681592214903,6.006233086786019
6.73581685894632,6.606140505727707
5.84130335305677,5.8520842976652485
6.86272335404228,6.867788260658831
6.74600128628426,6.756384318395095
6.03646660221733,6.036496264913639
6.9681050504295,6.978494926893418
6.21487639872333,6.240447347784724
6.24091409758447,6.241456428445872
6.9942757056381,7.004741548288587
6.84761494582385,6.827028325418205
6.61417134196283,6.647673861516826
5.70871671055363,5.698039871119277
6.88827465091733,6.894348876947722
7.25831752724465,7.025540205518441
6.48865237282951,6.489683958076639
6.70405132137268,6.714416791851386
6.55187924443504,6.575774109989377
6.56960692671895,6.46714476660805
6.55458412859648,6.5649749523436105
6.68127693223456,6.6806822050982415
6.57289576423332,6.583753279192706
6.9198025106009,6.909171746416049
6.41492145967144,6.405772760002992
6.49405843268157,6.504726753511421
6.35394545796473,6.345882114804315
7.26020665952061,7.249852490450396
6.54770372147794,6.572513320988373
7.12708395641631,7.002337805138468
6.98591327285105,6.996209703201505
6.52108068166071,6.546911981853862
6.53675218041367,6.433953986052779
6.24081401521723,6.230282760341353
6.39766053468371,6.42182479798918
5.93989805040427,5.929640386903459
7.07306567267707,7.093736149733338
6.39344336930944,6.404326335818735
6.50198278695878,6.491591067116558
6.47873562726325,6.4874340122530665
6.58259247687018,6.571955002966164
6.53441099574173,6.544934164434117
6.55036962114683,6.540030054965562
7.38403910557796,7.13572019908581
5.92001405015527,5.909741980792038
6.29707775735503,6.305656108672765
6.5485841602707,6.561690314913827
6.82464370868246,6.780458189309689
6.93775018737363,6.92718389266194
6.08390741081819,6.073834051308635
7.14709031378483,6.592331830531925
6.9984210089459,6.901890002009459
6.4242207866977,6.420509751361891
6.29901322790429,6.296452831504054
6.50289556291909,6.513588067841745
6.65537731970796,6.73906248134211
7.06720700924321,7.067492047734546
5.81933695565909,5.826784027225769
6.61778011167209,6.628335213248515
6.29906876758768,6.309533604121244
6.55075225196671,6.581357433677519
6.33303941773687,6.3525314390908685
6.83426256383594,6.845054976501788
6.48534611851354,6.474565560662616
5.99395730935524,5.988799177305638
6.51172003082763,6.522268467327586
6.77252436770015,6.782738650946413
6.30058972251369,6.310284482186201
7.16505085530979,6.866522060219518
7.2187149711312,7.191157493947798
6.77900531704662,6.76850612270848
6.67143059578084,6.686118998529582
6.13985394466204,6.136733791491579
6.79306469926773,6.803604009053403
6.87792828955436,6.888507578233744
6.4877225917607,6.484504808420667
6.65585930269579,6.645565181894431
6.37175906039132,6.464824675621654
5.88115190633391,5.891886655310578
6.35794733600278,6.313358395344742
6.80499360591177,6.794475386734025
6.47087519216294,6.291310309116103
6.77471767651601,6.678381647045171
6.38381612232019,6.4067109330952015
6.24494531044961,6.2399680168984135
6.84973661112324,6.844042253900911
6.44956047070782,6.444058254735722
6.02933665061507,6.022314737906116
6.87566401804282,6.885994800696201
6.07933830918227,6.068746532236779
5.96385793750702,5.959443895690458
6.12434245730863,6.113981911564848
6.29659187518104,6.288090777840024
6.31262684839065,6.323125968004523
6.58144831226254,6.570973189559517
6.64863337708732,6.638137511802228
6.40449379288217,6.363418586907267
6.65867147748672,6.66335826888222
6.89394796389419,6.883626280992615
6.43503434201658,6.378704796490364
6.65729481362843,6.614342465154089
6.44661299644316,6.457014318239927
6.34665286392604,6.335869214800836
6.56692015678482,6.568430949919771
6.55436194113696,6.564840522368069
6.63781958963008,6.6483948255544
6.61395672199492,6.603300090655066
5.95266668364326,5.819414175956617
6.72752827899253,6.717604009180436
6.37409631490866,6.363587728120075
6.6197220815542,6.609184944306282
6.89677550187781,6.895350946906312
6.68809031569029,6.698507961334309
7.03375691698725,7.0243327593898535
6.90196643687334,6.904678426850502
6.46272597807131,6.471218939713932
6.01747100762565,5.9926966993114466
6.82731277897309,6.840169757710256
7.02553172788089,7.036738159927117
5.69508984395551,5.690108411953066
6.23704097820606,6.203599965479577
6.50671005286354,6.496245637068342
6.62166650526996,6.603553831693012
6.50615987466811,6.5081727029163075
6.66397600582765,6.5600189808861495
6.52321324756426,6.514123152254408
6.13401591486784,6.180372070360475
6.84311903743192,6.84105877691859
7.01206583407433,7.022660829181653
6.17276862688914,6.16234718331827
6.98989955194315,6.910534187831297
7.08013017986182,7.086567231598461
6.52642198830263,6.518139732021622
6.25199600057788,6.262269207048993
6.93714612770374,6.9479383227019476
6.60039798746151,6.594190142978031
6.31131840198235,6.305469881335538
6.49347653597622,6.503752587618461
7.28599644101446,7.1054761496274566
6.01802897465316,6.007847245628268
6.19149907366094,6.15789901026463
6.39684993190938,6.3867130268931
6.60144611437432,6.5951588831824
6.66973969368736,6.634348043757493
6.18383765167721,6.194476693228043
5.81041328994572,5.845697908020821
6.21280484794448,6.2230954935766105
6.2442745579194,6.2204354926763
6.51721779672981,6.506933649816939
6.33380767112858,6.294491239292076
6.24972630865614,6.2422443533032625
6.70317839510926,6.713408201327185
6.81246559329338,6.823163107729199
5.85882893184809,5.8485121378759946
6.59012070091941,6.600786119241729
6.40958530848232,6.41552758935809
6.7814273476343,6.788296330315949
6.86266729952199,6.852060534019842
6.21472976197489,6.212741045280337
7.04565140025661,7.056062804770599
6.8545992346098,6.8650492901831655
5.40703173502141,5.4141865897516555
7.32853303515294,7.089915257025826
6.40042209032275,6.413223714026882
6.61536633749502,6.607144100398388
6.67183597046594,6.67388043978217
6.30276731501219,6.313258323594981
5.6348911079646,5.645545543273462
6.56467701331965,6.478532390348348
6.38270182990687,6.393359438995949
6.63373864486046,6.644323421894654
6.17678928859138,6.18054366290838
6.95277882991673,6.963101920325806
6.22820711993417,6.238876866589362
6.90849404390347,6.919345239012376
6.29650913127813,6.304213399598486
6.5505365138724,6.5577377427520895
7.04377383793073,7.027283780610553
5.99153422971535,6.002399973978648
6.90295389713852,6.892571876840521
6.72820888006586,6.734967467312558
6.59951473329366,6.589036207180017
6.38722222365487,6.393562581440399
6.28024328754988,6.282781725021623
6.38513675658335,6.393189187126576
6.57178054235178,6.592818296405875
6.0132718034946,5.973977687660468
6.44726036406877,6.512115887200139
6.93470888715452,6.938520824988986
6.5794899987265,6.590184246826298
5.89322332836922,5.896554121881857
7.03358724382536,7.189699343164989
6.34872539906473,6.368617258040226
6.2957190742294,6.333047150275037
6.40498171755417,6.379929880778263
7.25352485773904,7.194389892503739
6.55483106991919,6.552584053424222
5.73710578004279,5.726871341587449
6.44869052191227,6.438408753356853
6.90984471705302,6.869025762698823
6.71648006243025,6.705978171886622
6.23452974382503,6.22382206915087
6.17915807681925,6.17350514449269
7.0021332260904,6.991445609785816
6.68494060460842,6.674704516617422
6.65689876977799,6.687305494955805
6.7492109130901,6.755545087040009
5.90991646700629,5.89946579267484
7.0999993865497,6.938100667199932
6.71699562276399,6.706480918039467
6.94502137443361,6.751042924670106
7.01393975726457,6.892046694113748
6.93524954032383,6.941957239535734
6.64405072301496,6.572550777563415
6.82068906762853,6.735937592869789
7.12657023668011,7.006958246227953
5.75934676603628,5.736204177122325
6.41804308545289,6.4280399986374155
6.34887439803367,6.356036045046679
6.92934795207086,6.9460446791545
6.39410562275265,6.391455789101135
6.08735011636151,6.067363397353198
7.20746749985128,7.000370016217162
6.11423386963633,6.103862432362404
6.85711204647461,6.852786637292184
6.88667834984964,6.89796681652604
6.41909038479658,6.3840451251151435
6.25826868554308,6.284334648774226
6.56896839529604,6.579562423430163
5.43044373232528,5.441013212902501
6.37473914073988,6.362055960083725
6.03414889536225,6.091632900390519
5.7181397952648,5.7288931096635975
6.09701280435985,6.074314225107084
6.75643813635817,6.755908808085049
6.43955277258579,6.441408580935639
5.97596226643178,5.965668541015824
6.68489786495048,6.692447408386527
6.62324798899672,6.637044932811203
6.31376463305674,6.284715787727441
6.55195509305988,6.541572670099241
6.44370065507601,6.432922905437497
6.24563981690238,6.2405023623604805
6.93406443149993,6.891167170950799
6.51304500956463,6.493966856453065
6.67713051323629,6.666901928832265
6.25495265249469,6.26447268759402
6.78447736502577,6.773844446065739
6.94452208775974,6.816661917609817
6.52352592633496,6.5130459052925795
6.67167761725722,6.66560866915942
6.64715535573507,6.636606209532254
6.84716772502215,6.857812617528028
6.60509053643978,6.613342773672315
6.82735429350545,6.738073322526952
6.91304919070253,6.9024224643275875
6.13044102398646,6.130989011233216
6.20045265294189,6.210805205603027
6.11830758775453,6.129243373161275
6.43215542840618,6.42214878857946
6.56608863689332,6.489611375316051
6.70361345270578,6.575777018204128
6.47320035574521,6.48352181879783
6.3155873170565,6.326233188137243
6.872987584178,6.795349157528886
6.55354199534042,6.544953790678928
6.20552078248315,6.211126545960346
6.21573592844624,6.283688565508424
6.48203422638328,6.41739327926561
6.72379540265523,6.7342367319411345
6.74246920894618,6.731754718850635
6.60268735748683,6.611691802167699
6.48373973223246,6.494182638083267
5.47628559136092,5.466154461812726
6.48235768899656,6.414509767205668
6.23977219497314,6.223434467155209
6.50944953987005,6.519827641870394
6.5085485993586,6.519906875901901
6.6515302024009,6.662321940052334
6.61254993531638,6.63114036481497
6.07964004433251,6.090330618729248
6.41616809231735,6.414430832409675
6.80913623958351,6.81983271412013
6.5338167457544,6.523264206806909
7.080118383494,7.069258940763464
6.83431905055881,6.823493677861129
6.83749868421982,6.8481639985855045
6.13624997647669,6.125574781323891
6.82625985033465,6.8453678849009965
5.98703446809479,5.997656450326768
6.54255114127458,6.553366484723505
6.50260576590468,6.482437960554911
6.762085506905,6.772446979350909
6.31057554081411,6.320876017243916
6.69514913179129,6.684459100153585
6.35183823130286,6.345575040077847
6.35815027474926,6.3478773677881355
6.70149290781387,6.693238435803714
5.97037031690798,5.959955607381704
5.76445204300874,5.7798226268950685
6.77110475236895,6.762181224777349
6.73061695123482,6.74892991960846
6.50325001608226,6.4926445194011535
6.40746200557477,6.39672049606513
6.82684605651588,6.812861862547496
6.50771263271141,6.505321695377932
6.96642394303605,6.976702758986746
6.06718897404857,6.06296031848876
6.64103737869098,6.630618890015649
6.32279798550389,6.300286171183557
6.18187354832335,6.171426833495139
6.53811789318369,6.548988572669767
6.62940783407034,6.619127024036025
6.76353462565591,6.767128636345763
5.47834060777159,5.489227477775051
7.01326448828824,7.011909241267695
6.25971272567519,6.256233023469884
6.60115602727604,6.611727352330341
6.48408443614028,6.478267974599176
7.00922162186976,7.015836208717616
6.19905491061757,6.188707163190736
5.88222453116234,5.843995304011194
5.80674818925483,5.796270878734776
6.11733871458288,6.127616655432605
5.92827376129386,5.841542597040236
6.67687774216079,6.687378470409867
6.67950444181567,6.715785029376784
6.34902167251746,6.356255014232712
6.29757299843718,6.290557257202051
6.69140508325337,6.701546071453604
6.23069199477957,6.241440835530974
6.09434247962212,6.089047886777066
6.65025395178121,6.660958354073049
6.98404320633783,6.976028645335225
6.91323325235001,6.906211570894969
6.66712336742368,6.670103064232835
7.05532495230761,6.898848600995704
6.7867973880861,6.775965000791189
6.28259870853598,6.320882615696845
5.68016306715935,5.669861683194033
5.9978061896244,6.008105567956655
6.14039344001378,6.129732547926679
6.81150606180384,6.7884989398454
6.88274817269347,6.893129194400435
5.77520486963704,5.779397972199577
6.12345655285703,6.113046117950044
6.49888873469106,6.507978702904285
6.83943780869338,6.8285240397544715
5.85879010709794,5.860918421152454
6.53253329854824,6.542885802874076
6.49105497204491,6.480645113738094
6.22901222496422,6.239329087225439
6.89460861304411,6.907204430238444
6.51978418269453,6.50937402015783
6.85687367363919,6.861571998152947
6.41882035569696,6.419035643335405
6.154551524214,6.164795446624796
6.14625168848514,6.1523993831557995
