y_test,y_test_pred
6.04556517187711,6.0350201800500765
6.20083133046754,6.170330937675782
6.59485592434849,6.6342222114668985
6.77457478758351,6.820383136319385
6.68688327311613,6.636458807430545
6.66451261997686,6.708507733842127
6.68980361843043,6.757194916981745
5.98116034569941,6.004483486815002
6.75141754162956,6.726126146087596
7.13916494300759,6.945192080509922
6.26807798220093,6.288404878288034
6.12615534876653,6.137294623910827
6.8475704973925,6.9830123198831915
6.24725290355555,6.183036716102816
7.15868562989449,7.174299258431298
6.75167393447618,6.795313149573725
6.48986536543621,6.492528002857679
6.12634902347374,6.16671844899216
6.69256149875828,6.686822810995418
6.140229794111,6.210244374657429
6.75019886282975,6.699461222368157
6.49823782367167,6.4870001380604965
6.51240948862266,6.427481380730649
6.52594857201355,6.572268749398555
6.81891977827935,6.951062337256665
6.23084642687597,6.23538651855823
6.77251967563043,6.8014477230624815
6.25133731724094,6.250294033162534
6.77720469009167,6.804835428416403
6.0222874636046,6.067349505753789
5.96902789531586,5.928389401107935
6.01005380359771,5.947061417494877
6.83262296574065,6.801793768402929
6.42502583247477,6.507628779643307
6.72929475846889,6.675230650909872
6.03505148050835,6.0452629752909814
8.0685441342618,7.635937496409206
7.02484963387199,6.934474783580756
6.70786810244708,6.739161189864247
6.49613223621441,6.547027410254913
6.37633777120229,6.384820452038397
6.8543289659951,6.8945848610834775
5.99656174635057,6.095490996712709
6.74043524216979,6.8104680185546105
6.08425245806677,6.1428162995490405
6.07277942063382,6.229002900022585
6.22351325520955,6.178110578604101
6.44008690477521,6.388873012204088
6.37282464192668,6.372035975855988
5.96871027845789,6.070153001120051
6.34441436392714,6.355928076367485
5.95732620183213,5.931548438785123
5.5827903350461,5.576964408888284
6.91511246200746,6.89142424425768
6.65646254736894,6.641706358289852
6.76149843501895,6.764237454999827
6.64419933536069,6.700716411933437
6.19025199013182,6.180229179018207
6.33963115173022,6.278894397269318
6.50380239250515,6.415773079658798
6.59679202310282,6.599722325056011
6.05334673169738,6.073027614230374
7.02332214003811,6.966001724905576
5.85718497281477,5.917353428398708
6.16048619199874,6.3371593914575
6.81410622306717,6.85556641384233
6.88070751090015,6.853078069312707
6.64772382088656,6.508522244256644
6.92713559319529,6.75622302674347
6.56668178728772,6.572465294213518
6.79621836639251,6.757263034851107
6.41671310718289,6.347861383951977
6.83987497818882,6.902243336099989
6.45148145230122,6.47316592541451
6.19915596985389,6.266000053083648
6.6228781947746,6.6766526880049755
6.71158410425455,6.7147381934860615
6.12363658154386,6.20019141317991
6.63255071249017,6.671786236929156
6.6385647039133,6.616712958591726
6.5323512935262,6.664402268061754
6.83628846414442,6.994068947514647
6.63449460555067,6.647780434733379
6.61882627654764,6.694211242361096
6.98575071357606,6.99546581889771
6.27116403988085,6.317489960817922
6.36577017423947,6.483840498545379
6.93249844583987,6.9549074462923866
6.71806563959241,6.781145202816063
6.48115027764037,6.491367399733166
6.69508575628737,6.735142694537789
6.37433340942777,6.4269339674677175
6.36582232638489,6.667661195614684
6.68894166164718,6.886412247336351
6.18432372468574,6.174185224329283
6.479584224713,6.482597931780005
6.85727947512493,6.933467712794107
6.01448625015669,6.06657783298193
6.14930646638741,6.217827264939964
6.70388776335,6.6263942909524225
6.30323528147455,6.364838768995401
6.23089068481468,6.250612100056413
5.97642139932443,6.05209621838001
6.28634913749312,6.353344105778725
6.01221366711817,6.050299484867401
6.16771612083882,6.026011510620584
6.5786377782003,6.61477259458925
6.63087190801885,6.6981730064563685
6.3891305732883,6.259242689919124
6.82281490483969,6.845619900675358
6.62246943249435,6.572661521465959
6.62397496682266,6.569715187099713
6.47857837934369,6.515630823570333
6.60818831505351,6.532309083720845
6.44781451357333,6.5500881349957325
6.82597587560273,6.8729170093017125
6.32827042887183,6.303695968553198
6.98740090253732,6.960080753054843
5.97536913144694,5.970494512776414
6.56000028161922,6.529782400962659
6.46128448807034,6.454357011923638
5.68740012137984,5.830324054531782
6.6107923669265,6.505551255118023
6.85794332369415,6.878656925591026
6.55711428047258,6.59744731373142
6.25741545523317,6.315418279838528
6.26376765619674,6.28839961742874
6.38275415940036,6.348999090943948
6.24259261601988,6.279518891890748
6.05247656028458,6.01892415581799
6.23887044567223,6.134154159238896
6.56219957403791,6.556801432526664
6.56105390257983,6.541108921133822
6.19147913181256,6.2549917823360115
6.84314300073761,6.871150686589527
6.13920408685047,6.270896120661229
6.36359653679227,6.387996617120605
6.11250668119138,6.198657538437469
6.36227721229687,6.374747022496525
6.07520835091404,6.133611239271171
6.92509683650911,6.998556058677188
6.4030540984076,6.382666211002625
6.40435327168314,6.354757684257812
6.25492516543569,6.309305036775605
6.87120190015042,6.778636317256019
6.30562099181408,6.332854922994298
6.41823997897747,6.403026654197467
6.38628449724437,6.383243174402591
6.76787300479739,6.757312703746161
6.51210952146197,6.479897289023844
6.03251498330721,6.016416405047751
6.3239321210773,6.311920025642717
6.90360337915135,6.8826712601802695
6.45321146162029,6.5090175042750715
6.54732408479609,6.562926186045773
6.30531813011477,6.332859502009783
6.77323291536764,6.706692239859149
5.76687146105077,5.753881723337888
7.05232010644097,7.005358159549664
6.55601816458371,6.56122520804193
6.53474877447373,6.450108799487646
7.11960165102954,7.008814451290282
6.62674985916982,6.730470926395932
6.77542429759595,6.664531269470043
5.94859703929559,5.994174486043577
6.22594987309359,6.2980321754615955
6.70418369257271,6.7423858783317945
6.50222330879613,6.534259189503931
6.70635501700306,6.674832771970831
6.87671883004777,6.875730162048536
6.68286209139406,6.5111358483896735
6.79306230124128,6.824199856706036
6.91706116243235,6.826401652264569
6.49816141284331,6.643796308045749
6.37925150320704,6.404226836836465
6.29194067528258,6.255422138481141
6.88483080481486,6.837473712784748
7.09486614479452,7.0831392237436654
6.64148856318016,6.655038300544766
6.62453756873941,6.640030809840583
6.93778261015362,6.854098332028385
6.46846404076384,6.521056678939271
6.82977841999341,6.849395572917331
6.78151184200931,6.822885119012237
6.58838304369554,6.52485552893758
5.91289190080403,5.949282797155001
6.3445497205849,6.361059183623636
6.18447653729089,6.229935023016682
6.95529943136773,6.961562528763841
6.75787443316183,6.756670537131197
6.0543090088157,6.099984117950235
6.80547743176356,6.8279421548513985
5.8062517209559,5.831200062581861
6.61617435717335,6.526399331013131
6.25670212933578,6.24807310314181
5.73811919452082,5.89559578282832
6.13885678906154,6.20856189961325
6.80631230879693,6.829397766390994
5.54860068668261,5.402949391399636
5.99498388636579,5.999616476172906
7.05435586478436,6.986615541625962
6.79119668607395,6.86279431486081
6.2666092077984,6.280017214750636
6.3361931986036,6.308789789518704
6.68787723568043,6.7843937944684445
6.23842591080445,6.1592951970992775
6.90146626102338,6.849211416175684
6.04777006085736,6.087331655663545
8.13689786153761,7.611933252447457
6.65436721774608,6.519529930544304
6.54149361621986,6.490954338749197
7.30058551767892,7.021497020413055
6.1942407306124,6.170451758514055
6.75395713633606,6.753693209102975
6.26189111662225,6.29269954428715
5.8496195219863,5.944868935456491
6.08412757479649,6.095716128085274
6.45265818045532,6.545030783550067
6.43856442824025,6.487814270330874
5.29152392638337,5.530298841058705
6.7905530536581,6.792903463748264
6.10614015552367,6.061937147842423
6.66212769240603,6.6037337187200595
7.13068429958386,7.006579543185733
6.42575930279527,6.441443942924437
6.75955721214403,6.806490496157661
6.43686746258181,6.524166785495195
6.1649470934611,6.159408947301998
6.10150016102174,6.037894589292947
5.87899357818987,5.921939557900935
6.84402353732221,6.870614605671361
6.4949457515898,6.443190676628051
6.78283401083423,6.771681175918318
6.15143084263612,6.150758025240834
5.75759640376262,5.937219003996541
6.80961575427957,6.879159541378717
6.54748026383106,6.600710804819671
5.75297359539071,5.8721584842813055
6.83933214313409,6.939548834077428
6.5668074730901,6.451940059991675
7.03182320665219,7.000968363803774
6.4986080340448,6.565131554945999
7.14224379691528,7.1129615772627295
6.76368861780196,6.824965561803607
6.99544814844994,7.022596779551648
6.63736519148421,6.697606420430741
6.02076853916729,6.064303887511914
6.56219924398607,6.587497972270896
6.18406041746082,6.30829589998852
6.24140124901867,6.563730151239468
6.48106616573594,6.573107364940014
6.35811918054424,6.325587315237011
6.13227013303352,6.153097364883354
6.53986622042499,6.54488736730832
6.42697558831857,6.458874816922699
6.91230462115449,6.840405442576529
7.47037398442466,7.167775127203626
6.9969698400872,6.919609390560187
5.95167308159334,5.989485685115174
5.98310192338813,5.96664900214673
6.17097773544006,6.191652779703906
6.83202340276122,6.86056019606184
6.60101605544441,6.721800489743679
5.93220881348238,5.9765868065770515
6.67466648853019,6.793530601741703
6.69921613083537,6.739458977649221
6.37946369662831,6.388829705351539
6.83073458053612,6.796432469855678
6.59735500719815,6.583330929135437
6.87624061288348,6.888511508211254
6.98065887860252,6.955243385781947
6.59079196681671,6.636738493396138
5.78610476509574,5.900151507811566
6.83384058149647,6.633628392609906
6.68852984511717,6.719321753317862
6.68451657504394,6.729273178630243
6.63365858496007,6.5695275665762685
6.0258903955619,5.986578378294052
5.93983864016722,5.968481275846157
6.09815036515995,6.00727635265473
6.21955477680739,6.2163915300150405
6.40404177157951,6.477397289434828
6.32714578558005,6.406878355850589
6.46320380961094,6.394470114209431
6.6528123215726,6.760209391875606
6.32240569753095,6.356129000776328
5.65975812394577,5.5515902023836
6.59268352707609,6.667610818434372
6.29019071593448,6.298573916103872
5.98348447607259,5.930913824337613
6.85937473095928,6.899053014595897
6.1963950250977,6.177265674273881
6.69972400653746,6.734056069682895
5.53322070731778,5.52207852658333
6.60667156760701,6.695164970973244
6.57265970930478,6.568368067486939
5.78491854703735,5.820115767060091
6.76110663141611,6.763042788506764
6.32497652965135,6.320247771376083
6.4351666419926,6.405241427840989
6.62389962784753,6.762446078477159
6.31171968611085,6.435527153846575
6.39256579480229,6.4807635809059025
6.68044596988344,6.6530276226702885
6.33562451787711,6.34505890922339
6.60397139417971,6.763942948429243
7.29576635104147,7.060496895412596
6.33628484511717,6.296393975722581
6.05904555791742,6.021447450477581
6.39397199028981,6.401047958534926
6.42832903254845,6.505837028244244
6.61646795913053,6.667378926553317
5.94687724749595,5.9433377419950295
6.76260502106932,6.663516154896437
6.65962427077465,6.72008971168477
6.29742516599068,6.337057516011479
5.82816075072718,5.863159129947647
6.53691892214038,6.575724607576591
6.64494700941725,6.615708575358303
6.6264138738784,6.57635269424844
7.14260643601781,6.97137898931443
6.54083882084008,6.56292683471787
6.49625570656191,6.4850657067283235
6.93596529758548,6.98424895988493
6.44245591270048,6.433702868571735
7.21145524416951,7.086587765448472
6.77215484250869,6.66087536713671
6.87498784934925,6.881198020670495
6.70910273410224,6.78515933810826
6.74452293579349,6.749826343184428
6.38605471187654,6.371424813476261
6.79790926060406,6.72003831528623
6.45707866995924,6.491461458687896
6.55177401401175,6.725914102772255
6.79789244718593,6.761896505543089
7.07531035318387,7.126277017410931
6.7196009793238,6.7043736438578865
6.78957673127218,6.814520132072894
6.22136564283905,6.3310088379118605
7.09551362291941,6.89839763271628
5.91607876779689,6.040416919057182
6.95278016861592,6.929941783530283
6.64083465088506,6.606036327729847
6.83971940219434,6.82151116076787
7.32524340087194,7.082931087130944
5.93554491666728,5.956495000284853
6.8013808007757,6.802745473147459
6.26907455166694,6.33371505119825
6.00566383818464,6.094261978863135
6.03040662074623,6.1218351710827905
6.64662990634219,6.691490583110551
6.30076234541733,6.435079026259416
6.80807259594222,6.83240428991763
6.77273700682679,6.699298332029831
6.7621490650258,6.775475508083171
6.23267639130835,6.211817481096795
6.56228651969462,6.552645885888444
6.9726050448371,7.0605186065416445
6.81484163491254,6.793679037850309
6.74886913597329,6.686804213291452
6.48489900474562,6.4320321682966615
6.26394342930971,6.312895158023437
6.64915743335947,6.637425791581436
6.99614764448921,6.92031371301268
6.91138924640911,6.8501711976526405
6.74006236944808,6.817232624623687
6.65269758122989,6.440468812845729
6.89361644312521,6.828137299432699
6.50360021147034,6.581729558525607
6.21581883419306,6.176652442825114
7.31933833961497,7.421133816442446
6.3329917129003,6.256625834191033
6.60146120018556,6.681039991176394
6.47268990200178,6.493687248634614
6.89498805566389,6.889463841153516
5.41563428774639,5.652869157931457
5.29978810510784,5.4091106103891216
6.80104790470702,6.779319184206441
6.21722593156687,6.247889807209576
7.16243361815381,7.164157825042163
6.68522197810774,6.536317877864038
6.65155130726742,6.653056466236028
6.98166381048214,6.987730010446033
5.93808688797284,6.039299717249552
6.92850312179948,6.91670303737197
6.50255415688351,6.533193256788617
6.75491937767214,6.733072328593709
6.783258373579,6.733058088971087
6.81211640983029,6.855681036524361
6.2815739898738,6.25939555584291
6.61687603891291,6.522802748539254
5.27060019065511,5.397814949223959
6.86054557817616,6.863860747972669
6.9650085950437,6.83242014635519
6.89306585912218,6.961543780347369
6.39551598049053,6.355904723156023
6.8612509649645,6.792828538081782
7.05867943483669,6.982141179193184
7.07467619451389,7.098665559655932
5.95558130105106,5.950410791354424
6.70806583825609,6.685603071521303
6.83574914826346,6.898145544403224
6.04434080026133,6.002927037113726
6.30983360820007,6.459133294664038
6.33247846025076,6.248669151321209
6.5480511853822,6.609015283744604
7.12875316905123,6.986051162428004
6.19700329629425,6.222589085028916
6.09830957912738,6.1470577240899305
6.89347854083357,6.9065622888375975
6.45899310355425,6.492238150358684
6.75418065622524,6.7918126832132995
6.48768517548143,6.584253318647885
5.54902314551367,5.539478579940822
6.29482924772139,6.334457563016982
6.99467380266051,6.911764546451096
6.39541086628571,6.512447706729222
6.31117516014272,6.257988502629093
6.20421799542116,6.220336938163723
6.54278311335817,6.681182097292328
6.86505165434311,6.878102594203105
7.11340013140549,7.058393322776794
5.73477185730548,5.775687691945489
6.00193413537925,6.029986358984838
5.89483264415618,6.0144114739330625
6.67252923110174,6.663018120413191
6.6072169762466,6.561535958592559
6.91447630063633,6.8791384610238016
6.91484986876596,6.942385162313913
5.29503664733866,5.342114829328321
6.54120001513004,6.636306859311023
6.80937480739568,6.795814840623894
6.16535179029659,6.056574883195167
7.10939542781765,6.816852060533735
6.42177336867331,6.371570635607215
6.86211534738232,6.8024084514213525
6.2523973569509,6.232683598763353
5.99261289747352,6.1924460359235285
6.6235860125832,6.5000712499159725
6.04084010704915,6.093614451715457
6.96829015797679,7.057630223735322
6.26317084648466,6.2970688538041415
5.83602495473429,5.857247694491005
6.59201048394721,6.659473040634874
6.77842324464155,6.726797364205476
6.31646376289217,6.279690310313284
6.03492491182248,6.045567557954816
6.18071105599215,6.223581965431854
6.82714507311581,6.945583375138227
6.79333572278444,6.836031624250274
5.98496032439265,6.103643457310467
7.22123924841252,6.996400012573494
7.03102559357343,7.083638650523234
6.81108180999466,6.813762144933544
6.35697450615833,6.3394996129907435
6.29552506282326,6.238989244257209
5.89631064455932,5.827770085912977
6.27383257137701,6.116031049639869
6.30752115060255,6.350454726689811
6.27539553279204,6.250301861899598
6.77155376304746,6.859921159023749
5.71728277692055,5.762800345992775
6.24918633800405,6.059643396769453
6.9253635301272,6.924902339766751
6.68658338427762,6.668130937885074
6.52873003866332,6.517106368344714
6.6116104601692,6.607655553866564
6.94525359387068,6.997867103797332
7.29740866049601,6.97094540526017
6.73249970990211,6.754967549688259
5.98377108236657,6.076866285964259
6.19141558975044,6.19442840745506
6.78294091180853,6.79575051879833
6.58880307474604,6.464877839713839
5.47644588830204,5.56394412410677
6.92505546744547,6.978768380963983
6.26550629164285,6.338488177909564
6.43367494277554,6.479522453327822
6.06966936996444,6.091002944305388
6.96413661508945,6.976375157873906
6.17064060056118,6.152614894648026
6.14386418772284,6.258587646632448
7.12991481921495,6.930829224236829
6.74274455751163,6.7500790146970315
6.44560646765452,6.683026745631898
6.15939464099514,6.175575010352764
6.55042547186731,6.458863525803243
6.5578985130523,6.473064288837493
6.05733852070577,6.108060706026416
6.73421780274959,6.743389587352934
6.17335778036813,6.195992747661054
6.79267572016715,6.607490260639987
6.61223153378246,6.5266241835181225
6.41413600327882,6.384104087982727
6.80815071127089,6.871432760431774
7.00763504476616,6.862851327558367
6.6432525719122,6.6936570693167745
6.50095617620684,6.468787778387052
6.1375325192154,6.080081064992715
5.80688802908736,5.818928329434864
6.2794676729753,6.12174491235658
5.84330173683166,5.858134735957812
6.00530684935734,6.126331556463559
6.29753349080124,6.382937969456692
6.96934791451143,6.838324541621456
6.27590354491164,6.284153214659559
6.29099052912049,6.231902712080876
5.84203176138033,5.898458855565854
6.31373048080735,6.32763385176689
6.63442160028879,6.659358119765228
5.67872359588934,5.6185096558873
6.34383330527974,6.421739964543748
6.19161614086679,6.141366760867942
6.21646680022377,6.394447749637353
6.30350448402711,6.258162014918876
6.09130741887513,6.028387011614411
6.49404748446375,6.423480232683875
6.99140240148071,6.905365210022576
6.15857990522824,6.197573613863412
6.07786631829192,6.175724720572332
6.5877698353106,6.536684771494095
6.79482734626704,6.89954279950505
6.8618684924561,6.648515867471227
6.79575510599855,6.821740322462235
7.10420112177272,6.871204618707358
6.49253183828764,6.611356755183527
6.06235394551256,6.0277504620189655
6.52367728092374,6.659827337441728
6.28838538822851,6.323202875433891
6.42342028999624,6.48461472776144
6.52372578610198,6.550666374637284
6.74228118563669,6.769272591318328
6.43031756509695,6.513883821547708
5.9335802000436,6.0192537521622755
6.81743616223434,6.724692772151203
6.67244708263411,6.654152412743029
6.77648396871716,6.817447221589015
6.62524253615949,6.642476118511447
6.18618231594093,6.2539634612659105
6.89157570969245,6.703044138765827
6.51252589986136,6.526535570490455
6.92934298714139,6.991682779100208
6.12620909835355,6.156707935221701
6.32565428800714,6.340466228969266
6.20727608223707,6.25977291492076
6.07936090388511,6.004041091276101
6.3371656436453,6.374163567479093
8.21086133870872,7.7172989754603645
6.98449676424483,6.990715746314166
6.72143829738958,6.697533740666712
5.99070475055863,6.071483975386375
6.51622891455613,6.500226247482612
6.2367836111782,6.187663199516883
6.96571653309068,7.0538095972980015
6.37278430500827,6.370879321991855
6.93089446626318,6.929712275684014
5.75572381543659,5.5728162619660475
6.36057982324586,6.2783904408481215
6.45800063103888,6.4511583058311786
6.83052634582756,6.795080591260219
6.04619775953212,6.0786298707381246
6.10756307222002,6.093869021704738
6.1710869345925,6.200352454478738
6.96454371120256,6.960232126763464
6.05714211121656,6.141225289750574
5.72282108833316,5.715897102165234
6.50355648534281,6.537792968694302
6.22951280083885,6.226207291362044
7.02890129221392,6.954262968943155
6.35845650764194,6.391791419552502
6.90797450962486,6.918661103086714
6.57372877061696,6.686086453287349
6.68240837608771,6.648191917061326
6.76901437872668,6.855161198419054
6.89509095078703,6.957369436320959
6.42289948629857,6.430936438147535
6.54767220391346,6.538023658059419
6.81517861670209,6.902798702366682
6.58809215796247,6.495424314097406
7.00025656823719,6.973460323737588
6.33435717075158,6.374204155455139
6.63878484407302,6.6177091952281755
6.62300688045888,6.643035133553045
6.32811240187733,6.27489141658734
6.45461978641118,6.514875989318593
5.45673715370375,5.571041969133409
6.05708552847263,6.032017971366612
7.72451987693525,7.328186148970276
5.91046063914077,5.879748726654806
6.47290425596421,6.301504629651252
6.72699186391576,6.835662910648539
6.01626467825007,6.0165291309320565
6.29720337783625,6.511542713587419
6.46886879900765,6.426921265818412
6.03534507543212,6.0406409495039295
6.11610944682911,6.153851392674101
5.95405441298854,6.015893968001554
6.99210604325724,6.943801826694029
6.53139381829226,6.480272188074047
6.32113835362983,6.345609361859482
7.0011655356243,6.992191045219456
6.21873353436901,6.233801854880994
6.94779883414254,6.943010202125105
6.69841928326368,6.7297723338263085
6.0735137751254,6.050851332504004
5.95959901196271,6.006243414460201
7.09261067620632,7.119487911984097
5.89832291534025,5.912213792107071
7.25605515336237,7.029990146643284
6.48933010041114,6.610905212493746
6.78297478634403,6.822881610584446
6.44478638500543,6.465371799624736
6.95726084192723,6.740981155495384
6.12628535232434,6.1227763899072585
5.59178761880564,5.566261348440259
6.9245820818452,6.744553698414539
6.79821598141938,6.682165846775671
6.60150431850178,6.593489637843803
6.31400796975408,6.312639215221501
5.76513458121181,5.82725260028839
6.69886153660781,6.75225238888784
6.55319222249689,6.5752770163993945
6.06624225544222,6.0771976317356
6.78145000367563,6.729989138499098
6.23915003386105,6.161363429202162
5.97148682889693,6.234940867312557
7.24709303693122,7.029702559691074
7.19522867362193,6.8996360799395315
6.6055733911667,6.593557217760317
6.13715722211134,6.102141328373008
6.16055265464819,6.168316104437102
6.37956482335167,6.345316230873049
6.83796456593533,6.768670049461418
6.91348279051541,6.9373311770079775
6.83863564058248,6.799047504264278
5.63774880228206,5.708742018110944
5.38162119839545,5.307053709466202
6.39748061346617,6.349192008343307
6.11957528376378,6.174386128786621
6.76850163315077,6.772187928777131
6.3614162441417,6.326873009361236
5.78851624103755,5.752327397234554
6.7782199355086,6.7015786576515755
5.7762735856557,5.921722363827498
6.15142238916587,6.187216211000644
6.26800996415463,6.2759166592502815
6.32467695415938,6.376701922383886
6.45098451705804,6.381801276453589
7.29143821347516,7.262155582656664
6.68482509584632,6.6914970170840915
6.52170805387281,6.606699585961005
6.58759902290431,6.531113549792283
6.93042429362116,6.813785399854358
6.18949333806351,6.207559723385957
6.68724058633639,6.676970287314203
5.33005746705764,5.335644106402213
6.64070552252623,6.686795187726827
6.89913881709158,7.051222502767001
6.60686975560873,6.53714934605876
6.83625367831989,6.837041203813364
6.67677362693398,6.706257646640314
7.00215999412245,6.951347808007302
6.26515775574117,6.243060363135614
6.01086403183228,5.943924647104983
6.47673375741844,6.47799668102742
6.33172652855423,6.346669358678798
6.53875592221931,6.447212534234126
6.34038429692479,6.402921628592106
6.68136347205825,6.7011156978112085
6.54581961542423,6.542011766185581
6.65871215253621,6.624162686482903
6.58288792107387,6.551243000842332
5.89923224165388,5.937651322914305
8.12953097926482,7.615961062606365
7.00283998711263,6.998941073091686
6.33770603350652,6.379478837544529
6.44309868480119,6.541223904112348
5.99472857304975,6.037145088191818
