y_train,y_train_pred
-1.542965978571429,-1.6337922669520832
-1.005090664285715,-1.0937598294722788
-1.02902705,-1.0780616232464195
-1.559275533333333,-1.1890844712847939
-1.302586864285714,-1.2588295942245478
-1.208133607142857,-1.2014185058764268
-1.118291721428571,-1.0498811627155447
-1.6258934591133,-1.647705456226652
-1.274208721428572,-1.2962272425053392
-1.863295175369458,-1.8147642533112316
-0.432575271428571,-0.4152317347278688
-3.121235364285714,-2.7526561945703123
-2.010640682142857,-2.022510565743782
-1.632649075,-1.4689385462853244
-2.212274247619047,-2.143029448503886
-2.81153815,-2.708379984319628
-0.4126583428571432,-0.36414064449675626
-2.609184092857142,-2.4883766007989476
-1.310610771428572,-1.2886929807373853
-1.374125935714285,-1.4117229032603578
-0.7449316642857146,-0.5718204162087548
-2.865484378571428,-2.8886623447454003
-1.02755005,-0.983377444329945
-1.547655042857142,-1.9311223582766268
-1.291634703940887,-1.5391811671074498
-0.919673885714286,-1.2307460194788222
-2.001232109523809,-1.970150849103899
-1.25225789047619,-1.4316283943026635
-2.891728285714286,-2.2132143187870184
-3.018591043650794,-2.8973106069056325
-2.075889121428571,-2.0430504826852864
-2.300176565,-2.2603309755814256
-1.891751121428571,-1.899340087382747
-0.4989809214285711,-0.5211451352202263
-1.356942242857143,-1.4248735125980616
-2.933302914285714,-2.807117586854257
-2.359242635714286,-2.2841700824660776
-0.9595993357142854,-0.8654420982936678
-1.16504495,-1.151455918840676
-1.6974167,-1.538206206333574
-2.784323407142857,-2.670615897037793
-1.101885842857143,-1.3421921406792798
-1.447156721428572,-1.9475964765232552
-2.156212871428572,-2.044026946512699
-1.911667971428571,-1.8864858750192082
-1.825771878571428,-1.9196358396226005
-3.391813257142857,-3.2252876868102094
-1.263130478571429,-1.1712393146667157
-2.342316319047619,-2.295221352131559
-2.582697628571429,-2.147369825236885
-1.855448057142856,-1.9494417254087744
-3.358567800000001,-3.191078214054434
-2.13451645,-2.4289806966775815
-1.687813057142857,-1.5015006159721884
-2.729994164285714,-2.485270218487183
-1.537033419047618,-1.5942100821969725
-2.711406407142857,-2.6432208539037707
-1.264066537142857,-1.398049833290618
-2.706896168253969,-2.6637163674503803
-1.499048860714285,-1.4211453861007555
-1.745482807142858,-1.9858287269665738
-2.087787092857142,-2.002864421524426
-1.862784464285714,-1.7423500142487731
-1.187669271428572,-1.536638718188253
-1.5517577,-1.7078091177500305
-0.7054194857142859,-0.7141523040545655
-2.382523285714286,-2.252725799162322
-0.6438568428571431,-0.7061680152536226
-2.38108145,-2.0783817475391846
-2.38929835,-2.183292713814457
-2.120337361904762,-2.009915954189726
-2.861339065079366,-2.7419072882851
-2.636170364285714,-2.6526766918484617
-2.900932207142856,-2.802037015837268
-0.8655816047619049,-0.8594280548734946
-2.668336014285714,-2.230740625891518
-1.315248920238096,-1.3155771195240593
-1.476049564285713,-1.446099709677126
-1.49221752142857,-1.5397513540005954
-2.753779757142857,-2.7221009833751166
-0.9694115095238099,-1.369282228172455
-2.080476200000001,-1.7033080131759843
-1.609668685714285,-1.6358995276411294
-1.793918246798031,-1.6419407216760191
-2.158172414285713,-2.067085017469704
-3.154348307142857,-3.1726349646111656
-1.337325664285714,-1.505098361211536
-1.331539042857143,-1.3874168403365763
-2.86890545,-2.829674552905191
-1.582125878571429,-2.160512974481132
-1.664524271428571,-1.6699780172640544
-2.363897342857142,-1.8758494999294248
-1.061870985714286,-1.1366289706138526
-0.4546830928571427,-0.5438506011078212
-2.135925314285715,-2.1063382427328965
-0.8371224063492063,-1.2267534477808466
-1.329585485714285,-1.5041431602615705
-2.557018914285714,-2.7011140453822535
-3.265109085714286,-3.151751223177709
-3.096283092857143,-3.142740495520659
-0.2222728904761908,-0.5513719293717235
-1.285861045238095,-1.5421449535922402
-1.132494453968254,-1.2855710245462588
-2.379925771428571,-2.2867298299755663
-2.342306428571429,-2.124759091682933
-3.005951699999999,-3.0992505675390594
-3.005822314285714,-2.878338882860504
-1.058591733333332,-1.4199841450096957
-2.729279957142857,-2.704590501207946
-1.650078474999999,-1.7779168270976446
-0.6963649121428571,-0.8315909050481863
-2.416477323809524,-2.2315200695196937
-2.287484378571429,-2.5841918144915454
-0.3682666285714283,-0.4023473347858248
-2.839901700000001,-2.837976349747545
-0.5974485649999995,-0.6039117840745432
-1.544186592857143,-1.5326234024955059
-2.4256766,-2.226124516011124
-1.389142580541872,-1.5005693015339423
-2.0171551,-1.9594094852325414
-2.244326721428572,-2.0366517418045067
-2.795960557142858,-2.428593577495515
-2.262313057142857,-2.1192367205904774
-1.721917200000001,-1.6802424752658625
-0.5837851523809537,-1.0855883377690083
-0.1481652714285719,-0.20221662557088144
-1.002120321428571,-0.9669099523215903
-2.374466592857142,-2.3667463254827417
-2.25756725,-2.537720482110075
-2.747806932142857,-2.6426194730907757
-1.923046557142857,-1.7734830459336723
-2.935433621428571,-2.6759071761240993
-0.7831984999999995,-1.1082660992282494
-1.976654157142856,-1.941337607752342
-1.988752307142857,-1.8903337587173996
-0.4728935380952381,-0.8803149241627982
-2.586117821428571,-2.531416570970425
-0.7108761876847284,-1.1972075380582798
-1.058038032512316,-0.8722849418863771
-2.731299807142857,-2.7759985240935765
-1.640814392857143,-1.5394500726388072
-3.200948378571428,-3.0161608913590987
-2.090380395238096,-2.1012249568673886
-0.518023557142857,-0.5808278391183354
-2.503422914285713,-2.5763019037601755
-0.6032725571428565,-0.5794641466321391
-0.5225418666666661,-0.7856869971520485
-1.646616664285714,-1.5736562096921392
-2.673164092857142,-2.6200876364575127
-2.181097057142858,-2.431218591764809
-1.721392942857142,-1.9634894022650968
-0.8289827357142856,-0.986337693789965
-1.462523592857143,-1.6712694789017914
-1.4609401,-1.2752889691141962
-1.475933485714286,-1.4371386396514019
-1.436787157142856,-1.4157687467955753
-2.291672014285715,-2.459902538214003
-2.780788378571429,-2.64325990929923
-2.319541164285714,-2.1358906379360887
-2.005911657142857,-1.8510319004965174
-1.114909680952381,-0.9700873917488475
-2.933229414285713,-2.516564657702372
-2.888925857142858,-2.6291778961645154
-3.301176300000001,-2.9337037987531356
-1.454545014285715,-1.4145471253426443
-2.232256642857143,-2.450004204703765
-0.3258335547619048,-0.6116701574097195
-0.9260629666666672,-0.9262500476043928
-1.382585819047619,-1.075688234652586
-2.792508075,-2.6293699701355253
-0.996835354761905,-0.9653908033125543
-1.471623057142858,-2.017690349236978
-2.381399171428571,-2.0568415812310445
-2.199464717857143,-1.900886245095689
-0.918534090476191,-1.1845438075933339
-0.6466812714285715,-0.6802126607585508
-2.577834978571429,-2.2593518386570137
-1.355481259523809,-1.4693884591614634
-0.5079778785714285,-0.654609888747155
-1.840260271428571,-1.8200093179778094
-1.022976116666667,-0.9634016490000618
-0.9119421285714279,-0.7871032736864311
-2.607731664285715,-2.5694583925207923
-1.349055757142857,-1.3737455829041396
-2.799148521428571,-2.8266199956514795
-1.499128171428571,-1.6653845015790338
-0.5308313364285715,-0.5495993794163121
-0.615765628571429,-0.4447319407731695
-0.7553411047619046,-0.7341397495282596
-1.430890585714286,-1.5263788070485234
-3.047616021428572,-3.144039450505182
-2.339969176190476,-2.2206416492468644
-0.9859163071428573,-1.0432032097134454
-1.017282592857143,-1.0751899381702037
-1.9807912,-1.8951675916093822
-2.543411860714285,-2.436933200680922
-2.041323364285714,-2.1044370792343146
-2.886332896428572,-2.8067603578575726
-0.5610145547619046,-0.8269547444270678
-2.54382262857143,-2.5195942906560647
-2.39933452142857,-2.2110067966764713
-1.259368461904762,-1.4186014787258725
-1.979985021428571,-1.7713825379835852
-0.2470804857142857,-0.3104306578906405
-2.655710735714286,-2.783161493502298
-1.01811925,-1.1665363187989686
-3.03842227936508,-3.018496832437573
-1.3058142,-1.5034569623684235
-2.201466950000001,-2.2360546423464394
-2.4318098,-1.9269100687152627
-2.801834842857143,-2.382025437298653
-2.737976071428572,-2.643423318436744
-0.3640529499999999,-0.6497382536282956
-2.554264285714285,-2.5820265942868326
-1.5822422,-1.8273930645916097
-0.04810306571428567,-0.07140301399103176
-0.9822520785714285,-1.1030944962725031
-2.33025545,-2.32316352774165
-1.698929271428572,-1.6957012881922078
-3.302715442857143,-3.1825364296497254
-0.8905489857142861,-0.8031326530384362
-2.182613700000001,-2.108110089293396
-1.270530378571428,-1.303460478777022
-1.387898176190477,-1.4119514080782845
-2.393375871428572,-2.4869241195438763
-3.155590971428571,-3.141708481504964
-1.902497636507936,-1.80819837070462
-2.397672922142857,-2.2114011255892443
-0.9187434499999999,-1.0582011213742937
-0.5587963285714282,-0.7133391775417279
-1.4880698,-1.619650453450314
-0.8295116071428568,-1.0728382647931052
-1.354101616666667,-1.4916076753733785
-2.013467172222223,-2.0711898171612217
-1.823743092857143,-1.64099070431499
-2.702157342857142,-2.7426946108357657
-2.716351432142856,-2.612553116901049
-1.494200771428571,-1.6329606811885227
-2.881681771428571,-2.8965100179176333
-1.469028307142857,-1.335513454393393
-2.573490985714286,-2.512459867496057
-3.041396485714285,-2.8860313961908712
-1.364869487684729,-1.5469931854540737
-1.020758289285714,-0.8562032676877845
-2.952629872222223,-2.7888045142579823
-1.269322921428572,-1.2627131168402295
-2.679073271428571,-2.4060255146868443
-2.135909185714285,-2.0938639776869254
-1.515124164285715,-2.085464987737952
-1.306811339285714,-1.288894126788667
-1.287731283333333,-1.419017937681876
-1.792801449999999,-2.190487377774371
-2.840449735714285,-2.9340268844782598
-1.562936114285714,-1.5594952351107363
-1.451238557142857,-1.5595841830837187
-2.630907314285714,-2.6322568703638187
-2.6825667,-2.3816347766319477
-2.171140799999999,-2.1068749589834894
-1.724969428571429,-1.656315880106055
-0.9602144047619043,-1.329514561163829
-1.003055442857143,-1.0592435898537658
-1.487177428571429,-1.5279693171955882
-1.338327935714286,-1.355396297730345
-1.412275521428571,-1.7235978905592217
-3.157358385714285,-2.956506967441655
-1.775765414285714,-1.774725621982334
-2.414472592857142,-2.097496363326336
-1.409159961904762,-1.360725294683671
-2.080616057142857,-1.83315201751166
-1.98362555,-2.0627095487539773
-0.9330985857142855,-0.9515978090612578
-1.659232228571428,-1.7127630609761646
-2.154457985714286,-2.179377517055977
-1.893367557142858,-1.9552143300392253
-2.544241635714285,-2.340018026474823
-0.9355250928571434,-1.0541118474679885
-1.965197585714286,-1.9460979730087138
-2.534878565,-2.3407790613639743
-1.244833038095238,-1.3158248058198467
-1.077227807142857,-1.1173843018165779
-1.590367378571429,-1.6047573231741783
-3.078390321428571,-3.1703602956131953
-0.7848158404761902,-1.1725281150144595
-1.207506628571428,-1.1457491087671288
-2.517358257142857,-2.5905429534913385
-2.040879168253968,-2.024982966498344
-0.707427614285714,-1.1823107879431152
-1.590908785714286,-1.663996803789043
-3.012266271428572,-2.877780673751035
-3.0199303,-2.8845534479170407
-2.202588176190476,-2.0546184916203742
-3.175521228571429,-3.0513544893190896
-3.339094835714286,-2.928247200818447
-1.129684214285714,-1.0994753391007601
-0.8224560571428573,-0.6236849572522822
-3.172109396428571,-3.155411200172614
-1.2868829,-1.2931428897720199
-1.111785021428572,-0.8091864845162223
-2.378290907142857,-2.197174391550905
-1.608054545238095,-1.5680627880095654
-1.356000735714285,-1.361285678194364
-1.861379371428571,-2.035761522432272
-0.6329763428571427,-0.6929582205631089
-1.958108271428571,-1.5586895337119622
-1.215511735714286,-0.8920187165088191
-2.196498828571429,-1.8588468703427279
-0.1732534857142863,-0.3138860116843229
-1.737955414285715,-1.6340059721971647
0.02302774857142862,-0.24253776860233317
-0.9285909142857146,-1.0701046190029677
-1.430512142857143,-1.4556523017644993
-2.006741521428572,-1.7044652718831654
-1.043794985714286,-1.2198365469152377
-2.124962092857142,-2.201966435464934
-1.360367235714286,-1.4243117627854935
-3.139338042857144,-3.037414228958596
-2.594676633333334,-2.3152260079871536
-3.257770449999999,-3.1658612539275115
-0.5580058190476193,-0.6610727373678474
-1.711306307142858,-1.7145792927976038
-0.5955070928571432,-0.6892126209517694
-0.5549656142857147,-0.7231827013977095
-1.299551318226602,-1.5394927179583033
-1.249761271428572,-1.5536946639582958
-0.5785477214285716,-0.5306231156226191
-0.4885567952380946,-0.6387345186564111
-1.579519053968253,-1.6334188700867915
-1.745830857142858,-1.6918909459311124
-0.8061289642857139,-1.0203712380525745
-2.165875318226601,-1.812072358670636
-1.155938039285714,-1.29248948986976
-2.433722828571428,-2.134252124731062
-0.7657784023809526,-0.7150295829808193
-0.7085445142857145,-0.8420926682269038
-2.244879414285715,-2.1564229126901013
-1.340928989285713,-1.4679042510037887
-1.395886842857142,-1.477331387167289
-1.075910033333333,-1.1919814123032118
-2.666438378571427,-2.6180766639843243
-1.400854471428571,-1.6162372498499409
-1.389378335714286,-1.267118093920823
-0.1862232714285723,-0.7346638878147744
-1.658185128571429,-1.550584835521079
-1.236408842857143,-1.2021659073863769
-0.6820586523809534,-0.7776802416497651
-1.664761421428571,-1.4683729810829755
-1.131074735714286,-1.1450422863093954
-2.657531592857144,-2.782034099602568
-2.143076700000001,-2.0929757549235934
-3.203435078571429,-3.168707844451997
-1.712560671428571,-1.909949812422889
-2.18345245,-2.170701046133071
-1.758230964285713,-1.7191118130904812
-1.384339321428571,-1.4325066616710855
-0.6014134657142856,-1.1359236515690192
-1.042552735714285,-1.126552614018581
-1.611070021428572,-1.8335757099611758
-0.9473397000000006,-0.7598839411286806
-1.175491914285714,-1.6036289939499127
-2.25719345,-2.0322642659673966
-0.8124884547619047,-1.1717510909258038
-0.2027095095238093,-0.5806775020482559
-3.170707668253968,-3.082021055821474
-0.6236709857142857,-1.3500595326114575
-0.8420735095238092,-1.597530247852666
-2.512710085714285,-2.357108584904831
-0.8226800035714277,-0.752457476281857
-2.365064485714285,-1.977139285054151
-0.08282082857142825,-0.11603884136808923
-1.099898723809524,-1.4164274405479107
-2.810200271428571,-2.731304907003149
-0.7233261285714286,-1.0581712681622477
-0.3126742,-0.2914149687383117
-1.472107922142856,-1.441520513851345
-2.432725549999998,-2.2637842521262748
-1.972037842857143,-2.030049567196562
-1.572283739682539,-1.5059660577428595
-2.015925292857144,-2.0201029538306496
-1.03552205,-1.0645040460707218
-1.428503092857144,-1.3929162850713055
-2.643422128571429,-2.620144839984607
-2.488406128571429,-2.044687462137303
-2.011354514285714,-2.374454719678882
-2.811217392857143,-2.5929339210619866
-1.176168771428572,-1.0332492062626848
-1.021933392857143,-1.274425955881552
-2.909923200000001,-2.633379396259902
-0.9719487357142859,-1.0748115306854968
-1.331655392857143,-1.5393423588693644
-0.4419309499999997,-0.496890186392571
-0.5698525190476192,-0.6844173482223688
-1.360240057142856,-1.3268878424074066
-2.010978821428572,-2.250596860067646
-2.336986752380953,-2.049272360134589
-3.239944542857142,-3.070141716181817
-3.20224105,-3.1764681617574864
-3.113474364285714,-3.15293609235174
-0.6685760357142857,-0.71967515561616
-2.676157985714286,-2.557453583447134
-1.908148028571429,-1.9433286916385424
-1.143359857142857,-1.17229640866759
-2.2279705,-2.0196940701282036
-2.487105992857142,-2.5709142897263386
-1.921064735714286,-1.7950610329666787
-0.6201710571428575,-0.5265389749318434
-3.076945228571428,-3.089179383217106
-0.7204106400656818,-1.2713294789843652
-2.138699521428571,-2.170701046133071
-1.5065904,-1.484464223246575
-1.401648842857143,-1.3046451116559232
-2.435641707857142,-2.3416331276722677
-2.988204922222223,-2.931209234300342
-2.457345707936508,-2.377887179862274
-0.422505364285714,-0.603573720909224
-3.158691264285714,-2.7601009160118704
-0.5142426428571432,-0.6458594686337052
-0.2715773904761904,-0.574421242331637
-1.652566592857143,-1.5389963995747764
-2.319782492857144,-2.214179633072317
-1.863895446428571,-2.0123223047075642
-1.249638342857142,-1.5962529998532033
-2.164480449999999,-2.0904391604362793
-1.942202087684729,-2.0493724654318477
-3.240717564285715,-3.1671586374853775
-1.453852893571429,-1.6347061687221274
-0.6084660380952381,-0.6552336054948887
-1.445823121798029,-1.5523092759348887
-2.431820307142858,-2.5738874509643193
-1.033002493571429,-0.8325275344198763
-2.451536592857142,-2.5485045537373363
-1.005866735714286,-1.131664016971326
-2.982691414285714,-2.8717631681553057
-1.081507878571429,-0.782894926372665
-2.124993814285714,-2.2702414222788505
-3.042096557142858,-3.1365967046433023
-1.260289385714286,-1.2583607952731872
-1.819763842857143,-1.6924566785211195
-1.036224595238096,-1.2779396268345482
-0.3373347,-1.2190321702666949
-0.7037678428571417,-0.7082968133573256
-2.856486378571428,-2.645924173897605
-2.6427574,-2.5125622129382053
-0.7063139666666665,-0.8489990329793993
-2.745529157142857,-2.4962294971216665
-1.791974021428571,-2.0390245354920036
-2.997782414285714,-3.0015206290586365
-2.289978164285714,-2.176799552384809
-0.6238279857142862,-0.675792266846292
-2.738535057142858,-2.7759103113441546
-1.898591342857143,-1.7553275372886983
-2.996133042857143,-2.8814578661245456
-2.658100514285715,-2.3892766355244874
-2.880644592857144,-2.7133973229975545
-2.023424371428571,-1.9685397481603202
-3.084560607142857,-3.1703602956131953
-2.138488699999999,-2.0908077905624007
-1.664906650000001,-1.794618144835206
-2.530190307142857,-2.608967434891221
-3.172428035714285,-2.979385297418176
-3.301180621428571,-3.192374817668339
-1.257614021428572,-1.5157646495589538
-1.197985164285714,-1.1855509243829407
-2.556831766666666,-2.3200975273335644
-2.254216157142857,-2.0457813066304427
-2.813165964285714,-2.856176079322085
-1.587818259523809,-1.6036155724357277
-0.6051039000000001,-0.825033427062331
-3.04479595,-2.9624887680525496
-0.612426342857142,-0.6981020047699767
-2.784469128571428,-2.7161599738338755
-1.086988838095238,-1.0102960295697705
-1.604952557142857,-1.9654762255508684
-2.127964728571428,-2.10940712940665
-2.127116731746032,-2.182806631869576
-1.194540592857142,-1.3273307686413895
-1.526674235714286,-1.6653102077748312
-0.9318063500000007,-1.5203753491549876
-0.1765253228571422,-0.5703816818178269
-2.582678735714285,-2.699434686047654
-2.723582307142856,-2.8493429595902553
-1.178664619047619,-1.0365943076789046
-0.3987697595238089,-0.44192426684136643
-3.284781635714286,-3.006910218836119
-2.469291414285714,-2.296070528409378
-1.126340845238095,-1.583854884324156
-1.258135842857142,-1.7118519733363482
-1.081681673399015,-1.478013658048883
-1.086113342857143,-0.8244594608386353
-2.479315378571428,-2.2200862901958005
-3.290890521428572,-2.7795056418645303
-1.198974947619048,-1.668048958200974
-0.9927437166666664,-1.045755689983538
-3.200938528571428,-2.9457819803732717
-1.403091414285714,-1.5413388300902773
-1.135720321428571,-1.5391339210694195
-1.417927318226601,-1.4636294820741336
-0.7709068214285715,-0.7748627096168669
-1.505326446798029,-1.261096209136244
-3.159176085714286,-3.1093541172294477
-2.502545271428571,-2.371128964597077
-2.335658057142857,-2.1512931496802787
-0.4276115749999997,-0.7030853594075888
-1.036535961904762,-1.084161592863309
-1.232830996798029,-0.955828269384955
-3.178847692857143,-3.0946129473944644
-0.6958037476190475,-0.5939125263188884
-0.3757907714285719,-0.7235114695745584
-1.862396735714285,-1.8411146451241251
-2.942052828571429,-2.353418050214971
-2.9482347,-2.7680858183067443
-1.810810521428573,-1.6544973059429042
-0.5258217404761899,-0.8790930464355626
-1.156798604761905,-1.1452966443783548
-1.958111065079366,-1.8979417700375698
-0.4934097928571428,-0.6454791694858971
-1.13411295,-0.8154106242236516
-2.600748592857143,-2.7728007101090957
-2.396935492857143,-2.2412704299198976
-0.1627771047619052,-0.5510212772766535
-2.707628142857142,-2.6736480602611583
-0.5382980499999996,-0.644831875247919
-0.3573467000000003,-0.5816935124693989
-2.312992207142857,-2.2490443303358854
-2.025515807142857,-2.0575841442240863
-2.5362642,-2.34166855058949
-2.616546928571429,-2.221966307115609
-0.4966383071428564,-0.4091975611766896
-2.508174401970444,-2.0472519085525067
-0.4124684738095244,-0.39178544142723837
-2.640155628571429,-2.6904566484046875
-3.310636271428571,-3.1863222717204582
-0.4783281071428571,-0.8006205328265693
-0.3653849499999998,-0.4135340801961804
-0.5697804261904764,-0.485716977657526
-2.635145378571429,-2.416336087135428
-2.237187307142857,-2.2043851673572687
-0.7507006523809524,-1.1108560928815654
-1.016113314285714,-1.1636274402540956
-2.037271771428571,-1.8820354754446553
-3.307240507142857,-3.1673933601092314
-1.583606342857143,-1.5419453872981432
-1.38881045,-1.477265979370709
-1.053626807142857,-1.4686651624550324
-1.65367575,-1.5265308248974256
-1.606280271428571,-1.7889227547275905
-2.501318421428571,-2.5705169569326882
-0.5431155095238098,-0.8436917109396854
-2.211305414285715,-1.6480669207102132
-1.479147896428572,-1.4831036854586481
-0.8211294142857136,-0.8502190081760872
-2.861681085714285,-2.6160894290000942
-2.077597557142857,-2.184431088599885
-0.9774898226190472,-0.9519267404428384
-1.386404828571429,-1.3370776575097167
-2.259372678571428,-2.2365388154547015
-2.914091878571428,-2.920564290166456
-2.085608742857143,-2.203272954267068
-1.663014378571429,-1.618164518209772
-1.257294364285714,-1.3119671776738984
-0.9459691428571436,-1.177861461356509
-0.8106019500000003,-0.8878903862269157
-3.091297164285714,-3.138755764467873
-2.390283435714286,-2.495729589543909
-0.9576650500000002,-1.2830683544736445
-1.72231705,-1.669482173914197
-0.9729941999999997,-1.0767666111000598
-1.579215485714285,-1.6864129153896286
-1.315540652380952,-1.471121232871627
-0.8614656999999996,-1.207664288087169
-1.101584249999999,-1.0963666951238131
-2.240388414285716,-2.0396012749310204
-1.385249211083744,-1.1238995942471524
-2.577379835714285,-2.608386653459271
-2.367829700000001,-2.2331298035855043
