y_train,y_train_pred
-2.636170364285714,-2.5877915874508037
-2.900932207142856,-2.871813195648901
-0.8655816047619049,-0.8945253211981672
-2.668336014285714,-2.68344048909237
-1.315248920238096,-1.2865328216085723
-1.476049564285713,-1.4473230539622024
-1.49221752142857,-1.4984718213544876
-2.753779757142857,-2.8192817203065488
-0.9694115095238099,-0.9984740428919252
-2.080476200000001,-1.7480239437454699
-1.609668685714285,-1.6386056648022922
-1.793918246798031,-1.8004504336410327
-2.158172414285713,-2.2061489085334074
-3.154348307142857,-3.186377196871308
-1.337325664285714,-1.4315007473637393
-1.331539042857143,-1.3608432049778427
-2.86890545,-2.856035858889725
-1.582125878571429,-1.7479705631610691
-1.664524271428571,-1.668272935880254
-2.363897342857142,-2.267665955789785
-1.061870985714286,-1.0839063185749545
-0.4546830928571427,-0.3473836672130204
-2.135925314285715,-2.1071568151789863
-0.8371224063492063,-0.8661085769437455
-1.329585485714285,-1.0841540441180555
-2.557018914285714,-2.586291937409963
-3.265109085714286,-3.2942368907753394
-3.096283092857143,-3.1244796610126953
-0.2222728904761908,-0.2509553505342168
-1.285861045238095,-1.3151984220726802
-1.132494453968254,-1.1611125637321777
-2.379925771428571,-2.3497580806474447
-2.342306428571429,-2.312756364482296
-3.005951699999999,-3.0352343131417623
-3.005822314285714,-3.034969947462689
-1.058591733333332,-1.03259464864064
-2.729279957142857,-2.6997809583246166
-1.650078474999999,-1.6792777039337536
-0.6963649121428571,-0.6673318631731264
-2.416477323809524,-2.3876346407466693
-2.287484378571429,-2.420023459093966
-0.3682666285714283,-0.40177621406913455
-2.839901700000001,-2.7702531767100087
-0.5974485649999995,-0.5685221259408946
-1.544186592857143,-1.5729468689393193
-2.4256766,-2.455084051519788
-1.389142580541872,-1.5946917827953697
-2.0171551,-1.9883222531089693
-2.244326721428572,-2.2151490556214837
-2.795960557142858,-2.765018750173458
-2.262313057142857,-2.2388693827483737
-1.721917200000001,-1.7271370119039229
-0.5837851523809537,-0.554198849609375
-0.1481652714285719,-0.11893125155562667
-1.002120321428571,-0.9728696400813677
-2.374466592857142,-2.3453224677773683
-2.25756725,-2.2284999106619106
-2.747806932142857,-2.7525366417514805
-1.923046557142857,-1.8853430753617786
-2.935433621428571,-2.964770136036531
-0.7831984999999995,-0.8124494872417294
-1.976654157142856,-1.9478869907348997
-1.988752307142857,-2.007428283472369
-0.4728935380952381,-0.5138782291442936
-2.586117821428571,-2.527533930465794
-0.7108761876847284,-0.6845242397154407
-1.058038032512316,-1.2785349155617112
-2.731299807142857,-2.5599569874629458
-1.640814392857143,-1.6325833970516193
-3.200948378571428,-3.171896370371557
-2.090380395238096,-2.263915454661956
-0.518023557142857,-0.5553907978593144
-2.503422914285713,-2.4739936293093665
-0.6032725571428565,-0.5741650795721938
-0.5225418666666661,-0.5257880456767097
-1.646616664285714,-1.617719990359787
-2.673164092857142,-2.7021472582640813
-2.181097057142858,-2.210445335806811
-1.721392942857142,-1.8955206145850265
-0.8289827357142856,-0.7617533314389593
-1.462523592857143,-1.491934279961393
-1.4609401,-1.46282944334406
-1.475933485714286,-1.4466589765857278
-1.436787157142856,-1.407941636595697
-2.291672014285715,-2.3208280741335328
-2.780788378571429,-2.7518076769014757
-2.319541164285714,-2.2903450194907693
-2.005911657142857,-1.9630242632452581
-1.114909680952381,-1.1188053963726758
-2.933229414285713,-2.904151073928472
-2.888925857142858,-2.5691427522655115
-3.301176300000001,-3.2248768530315397
-1.454545014285715,-1.4250777870518163
-2.232256642857143,-2.2615540860554573
-0.3258335547619048,-0.35510169119188784
-0.9260629666666672,-0.955058725748686
-1.382585819047619,-1.353439049198063
-2.792508075,-2.8217472237002825
-0.996835354761905,-0.9565468429808284
-1.471623057142858,-1.6740732150204785
-2.381399171428571,-2.606443109173524
-2.199464717857143,-2.1243978992221697
-0.918534090476191,-0.8896469326049299
-0.6466812714285715,-0.6172847099889338
-2.577834978571429,-2.561105689234151
-1.355481259523809,-1.3530600479891788
-0.5079778785714285,-0.478794461933181
-1.840260271428571,-1.803095674092522
-1.022976116666667,-0.9938261234967727
-0.9119421285714279,-0.8826462812151064
-2.607731664285715,-2.5785868330096324
-1.349055757142857,-1.5620625628478073
-2.799148521428571,-2.8587098621035247
-1.499128171428571,-1.4701620231421841
-0.5308313364285715,-0.5597372791117496
-0.615765628571429,-0.6450486382691778
-0.7553411047619046,-0.7263997173064289
-1.430890585714286,-1.4598631189709035
-3.047616021428572,-3.0392147249294856
-2.339969176190476,-2.3768058761532993
-0.9859163071428573,-0.9565194650807711
-1.017282592857143,-1.0462099658651443
-1.9807912,-2.0095606582927106
-2.543411860714285,-2.4501891869328434
-2.041323364285714,-2.0122117000518633
-2.886332896428572,-2.8573772999432956
-0.5610145547619046,-0.5901080752537176
-2.54382262857143,-2.5731425224237876
-2.39933452142857,-2.2590444088040558
-1.259368461904762,-1.1838781357115706
-1.979985021428571,-2.00921542204191
-0.2470804857142857,-0.2761552364115374
-2.655710735714286,-2.6601667543651866
-1.01811925,-1.0409342994526056
-3.03842227936508,-3.053696489454217
-1.3058142,-1.335001559272947
-2.201466950000001,-2.259857221100053
-2.4318098,-2.3042264155814225
-2.801834842857143,-2.772362895527004
-2.737976071428572,-2.7499618337481246
-0.3640529499999999,-0.3824909140738171
-2.554264285714285,-2.5955590337925454
-1.5822422,-1.611458179379366
-0.04810306571428567,-0.07746411486635618
-0.9822520785714285,-1.011183358699722
-2.33025545,-2.3595007487674504
-1.698929271428572,-1.727843397553518
-3.302715442857143,-3.250542554312175
-0.8905489857142861,-0.9199959405654468
-2.182613700000001,-2.1537024667176192
-1.270530378571428,-1.299613343672896
-1.387898176190477,-1.417415196431972
-2.393375871428572,-2.471734085311664
-3.155590971428571,-3.121935341001371
-1.902497636507936,-1.9159302099468547
-2.397672922142857,-2.4105007113959083
-0.9187434499999999,-0.9479596583008643
-0.5587963285714282,-0.9925277096907046
-1.4880698,-1.4588368618316447
-0.8295116071428568,-0.8584326608677184
-1.354101616666667,-1.3831986336864837
-2.013467172222223,-2.0427657344659425
-1.823743092857143,-1.6345891413281606
-2.702157342857142,-2.7743908441322773
-2.716351432142856,-2.687427874362805
-1.494200771428571,-1.4649229304310694
-2.881681771428571,-2.852479713866308
-1.469028307142857,-1.1698187479983104
-2.573490985714286,-2.594294690717594
-3.041396485714285,-3.087211204234811
-1.364869487684729,-1.3352535113070914
-1.020758289285714,-1.0497813558163613
-2.952629872222223,-2.9236807123865844
-1.269322921428572,-1.2762820231922631
-2.679073271428571,-2.61910266160739
-2.135909185714285,-2.16107456212145
-1.515124164285715,-1.4859574044479913
-1.306811339285714,-1.3360743040668062
-1.287731283333333,-1.3102951844797708
-1.792801449999999,-2.1824125010650066
-2.840449735714285,-2.8690204429552733
-1.562936114285714,-1.5920761844992846
-1.451238557142857,-1.5959248386397504
-2.630907314285714,-2.6601519647360368
-2.6825667,-2.6877734674017413
-2.171140799999999,-2.200131030711657
-1.724969428571429,-1.7541438062054808
-0.9602144047619043,-0.9895574622976155
-1.003055442857143,-0.9968853897457748
-1.487177428571429,-1.4579897156925987
-1.338327935714286,-1.3675829577991372
-1.412275521428571,-1.525464672007433
-3.157358385714285,-3.1283282068814557
-1.775765414285714,-1.8045876112311248
-2.414472592857142,-2.212486487382475
-1.409159961904762,-1.379587531032233
-2.080616057142857,-2.109860989348573
-1.98362555,-1.9545788249070337
-0.9330985857142855,-0.9040325827914166
-1.659232228571428,-1.6303546038882704
-2.154457985714286,-2.1833947078120675
-1.893367557142858,-1.920351678191534
-2.544241635714285,-2.5151804408398464
-0.9355250928571434,-0.9065895515860916
-1.965197585714286,-1.9940186082212648
-2.534878565,-2.50598788962669
-1.244833038095238,-1.2737873803232354
-1.077227807142857,-1.1059071581556317
-1.590367378571429,-1.6217007647841875
-3.078390321428571,-3.1075109992304695
-0.7848158404761902,-0.8135490324712105
-1.207506628571428,-0.9621179223615044
-2.517358257142857,-2.4555421033732845
-2.040879168253968,-2.084831794929631
-0.707427614285714,-0.7189977474900349
-1.590908785714286,-1.5621624939324164
-3.012266271428572,-2.9831321734017253
-3.0199303,-3.0044333968743695
-2.202588176190476,-2.173277352346404
-3.175521228571429,-3.146413505845757
-3.339094835714286,-3.2756266969491277
-1.129684214285714,-1.1009333670122359
-0.8224560571428573,-0.72292952050216
-3.172109396428571,-3.128445368889257
-1.2868829,-1.3159272563087565
-1.111785021428572,-1.1063709725406852
-2.378290907142857,-2.34928359527059
-1.608054545238095,-1.5849003141571998
-1.356000735714285,-1.3268609466447632
-1.861379371428571,-1.7928641319839256
-0.6329763428571427,-0.629074982704293
-1.958108271428571,-1.380572064289862
-1.215511735714286,-1.1865824418566546
-2.196498828571429,-2.2618303493874663
-0.1732534857142863,-0.19768373868072042
-1.737955414285715,-1.7672304716116443
0.02302774857142862,0.052436133082667924
-0.9285909142857146,-0.8987225025614591
-1.430512142857143,-1.5783090860651245
-2.006741521428572,-1.4019781206802662
-1.043794985714286,-1.0059538931415914
-2.124962092857142,-2.1543767715133813
-1.360367235714286,-1.33131852878071
-3.139338042857144,-3.1104201814153782
-2.594676633333334,-2.601956083732426
-3.257770449999999,-3.306615160087471
-0.5580058190476193,-0.5288604964718544
-1.711306307142858,-1.6822162607639946
-0.5955070928571432,-0.6605724175921892
-0.5549656142857147,-0.5504208104001875
-1.299551318226602,-1.4158548423045232
-1.249761271428572,-1.409434774469301
-0.5785477214285716,-0.6079865657062806
-0.4885567952380946,-0.5017437615265379
-1.579519053968253,-1.608117097882381
-1.745830857142858,-1.8944232310056506
-0.8061289642857139,-0.7769911167057699
-2.165875318226601,-2.4665811942950624
-1.155938039285714,-1.1850740165485127
-2.433722828571428,-2.404699200891252
-0.7657784023809526,-0.736392542594001
-0.7085445142857145,-0.815005566367019
-2.244879414285715,-2.0821718283561923
-1.340928989285713,-1.3699490799480187
-1.395886842857142,-1.4057439775853104
-1.075910033333333,-1.1053441750664852
-2.666438378571427,-2.5617128132301197
-1.400854471428571,-1.708134766391306
-1.389378335714286,-1.4186798457054965
-0.1862232714285723,-0.15746548707566954
-1.658185128571429,-1.6292227715724923
-1.236408842857143,-1.265328010159554
-0.6820586523809534,-0.6076462195050751
-1.664761421428571,-1.5890249761234878
-1.131074735714286,-1.1515788655396448
-2.657531592857144,-2.6862585584569567
-2.143076700000001,-2.172034569507079
-3.203435078571429,-3.232127798748559
-1.712560671428571,-1.8275013858427058
-2.18345245,-2.237655336458812
-1.758230964285713,-1.777109435815709
-1.384339321428571,-1.5012874437681887
-0.6014134657142856,-0.6305723476993135
-1.042552735714285,-1.0136752194794372
-1.611070021428572,-1.6403022388245316
-0.9473397000000006,-0.9802703755632762
-1.175491914285714,-1.2774229927580378
-2.25719345,-2.0832497711521514
-0.8124884547619047,-0.7837394730964735
-0.2027095095238093,-0.23179203192019737
-3.170707668253968,-3.105739952335468
-0.6236709857142857,-0.6802271372723154
-0.8420735095238092,-0.8713148552324899
-2.512710085714285,-2.3872700063386327
-0.8226800035714277,-0.7749266775574284
-2.365064485714285,-1.9636474639421244
-0.08282082857142825,-0.12308926730582637
-1.099898723809524,-1.1291418871402967
-2.810200271428571,-2.781346852216288
-0.7233261285714286,-0.7494205599734485
-0.3126742,-0.4405166633856843
-1.472107922142856,-1.4431715136178986
-2.432725549999998,-2.376617237899919
-1.972037842857143,-1.9431546846671324
-1.572283739682539,-1.6010661812410782
-2.015925292857144,-1.9981881877861383
-1.03552205,-1.064899215281171
-1.428503092857144,-1.3994052597687594
-2.643422128571429,-2.6723920561995387
-2.488406128571429,-2.1481343466359055
-2.011354514285714,-2.043420802816148
-2.811217392857143,-2.7818180330718727
-1.176168771428572,-1.2053363929591228
-1.021933392857143,-1.0586545061735755
-2.909923200000001,-2.8734094014197966
-0.9719487357142859,-1.000816961960427
-1.331655392857143,-1.302596967369632
-0.4419309499999997,-0.37405827927797186
-0.5698525190476192,-0.5991528680094802
-1.360240057142856,-1.3501290794030545
-2.010978821428572,-2.039865157654777
-2.336986752380953,-2.308013589082411
-3.239944542857142,-3.2108598334312193
-3.20224105,-3.2311645698752534
-3.113474364285714,-3.036702194639429
-0.6685760357142857,-0.6392556469887227
-2.676157985714286,-2.6036813898795828
-1.908148028571429,-1.7287568812699206
-1.143359857142857,-1.1143006204562205
-2.2279705,-2.1987292876450626
-2.487105992857142,-2.516077045617652
-1.921064735714286,-1.8921914272270264
-0.6201710571428575,-0.5853760499172906
-3.076945228571428,-3.1058476294053046
-0.7204106400656818,-0.7496189400569377
-2.138699521428571,-2.1864130760208527
-1.5065904,-1.5048305393466144
-1.401648842857143,-1.3721924480200272
-2.435641707857142,-2.4067637965061017
-2.988204922222223,-3.0162936481824163
-2.457345707936508,-2.4284957212332587
-0.422505364285714,-0.48212053759003903
-3.158691264285714,-3.148779784758326
-0.5142426428571432,-0.48510183108686245
-0.2715773904761904,-0.29841952466802435
-1.652566592857143,-1.5058368360801182
-2.319782492857144,-2.2903348790843383
-1.863895446428571,-1.8929878194128136
-1.249638342857142,-1.2787536517843108
-2.164480449999999,-2.081256553197538
-1.942202087684729,-2.009798461537284
-3.240717564285715,-3.262753099236633
-1.453852893571429,-1.42494582188789
-0.6084660380952381,-0.7288554241021472
-1.445823121798029,-1.5726149323093608
-2.431820307142858,-2.5457656568241376
-1.033002493571429,-1.1066054789673039
-2.451536592857142,-2.2094761227011874
-1.005866735714286,-1.0011802465865507
-2.982691414285714,-2.975421481116432
-1.081507878571429,-1.1108948708950706
-2.124993814285714,-2.254494705661057
-3.042096557142858,-3.0218237909731096
-1.260289385714286,-1.3432631710140492
-1.819763842857143,-1.838895442831295
-1.036224595238096,-1.0068277405933557
-0.3373347,-0.7006204894470514
-0.7037678428571417,-1.0285244453818378
-2.856486378571428,-2.7412181367244335
-2.6427574,-2.6139125949823123
-0.7063139666666665,-0.7355599848057046
-2.745529157142857,-2.7302845713227706
-1.791974021428571,-1.8210220091577305
-2.997782414285714,-3.0994409475038447
-2.289978164285714,-2.2606571204665586
-0.6238279857142862,-0.5949931688095595
-2.738535057142858,-2.7093818036242796
-1.898591342857143,-1.927555465962924
-2.996133042857143,-2.966964715911282
-2.658100514285715,-2.628800173129375
-2.880644592857144,-2.771340437741295
-2.023424371428571,-2.1008697932081217
-3.084560607142857,-3.1231119644994445
-2.138488699999999,-2.1097636601577507
-1.664906650000001,-1.7770894830408321
-2.530190307142857,-2.5013206488844064
-3.172428035714285,-3.1666579431925017
-3.301180621428571,-3.272195215664614
-1.257614021428572,-1.4166639883768013
-1.197985164285714,-1.178410714511682
-2.556831766666666,-2.586030547821527
-2.254216157142857,-2.2252549666792047
-2.813165964285714,-2.8100018051672455
-1.587818259523809,-1.6169196093431004
-0.6051039000000001,-0.5759026341716014
-3.04479595,-3.0640563050546152
-0.612426342857142,-0.6771633352859225
-2.784469128571428,-2.8134089680751106
-1.086988838095238,-1.028800941874844
-1.604952557142857,-2.1084092097111027
-2.127964728571428,-2.15712275623621
-2.127116731746032,-2.097629720791102
-1.194540592857142,-1.2235347530487537
-1.526674235714286,-1.5291000968564592
-0.9318063500000007,-0.9981980223407321
-0.1765253228571422,-0.1474059008571913
-2.582678735714285,-2.5975383407313
-2.723582307142856,-2.752261087000604
-1.178664619047619,-1.1495878369058097
-0.3987697595238089,-0.3692963234503821
-3.284781635714286,-3.135916324077697
-2.469291414285714,-2.4014622682893263
-1.126340845238095,-1.1556116221237118
-1.258135842857142,-1.2300733007488176
-1.081681673399015,-1.0523731801705665
-1.086113342857143,-1.1152670751153877
-2.479315378571428,-2.402962046024993
-3.290890521428572,-3.020768825350932
-1.198974947619048,-1.1698506835203701
-0.9927437166666664,-1.0086223400576184
-3.200938528571428,-3.0844094928903045
-1.403091414285714,-1.4321687887969687
-1.135720321428571,-1.4075770659633633
-1.417927318226601,-1.5186669181572447
-0.7709068214285715,-0.780712547942241
-1.505326446798029,-1.7639675420188385
-3.159176085714286,-3.1808359655853025
-2.502545271428571,-2.4758435466113555
-2.335658057142857,-2.3514560835277623
-0.4276115749999997,-0.42530167270549124
-1.036535961904762,-1.0597970682044966
-1.232830996798029,-1.2865674371704727
-3.178847692857143,-3.127297549329983
-0.6958037476190475,-0.5964575519622215
-0.3757907714285719,-0.4650948091778886
-1.862396735714285,-1.8872123699762156
-2.942052828571429,-2.9711286036222297
-2.9482347,-2.988309951833952
-1.810810521428573,-1.80759476852769
-0.5258217404761899,-0.5549914346701683
-1.156798604761905,-1.186169583176931
-1.958111065079366,-1.9871488047563595
-0.4934097928571428,-0.5228604018953547
-1.13411295,-0.7933558665258473
-2.600748592857143,-2.630091247784681
-2.396935492857143,-2.4260046593258444
-0.1627771047619052,-0.1914080305376913
-2.707628142857142,-2.6781120353887857
-0.5382980499999996,-1.3376231327000185
-0.3573467000000003,-0.3802522092261682
-2.312992207142857,-2.341965842817044
-2.025515807142857,-2.1330257058392528
-2.5362642,-2.3937907604986792
-2.616546928571429,-2.5385860311682054
-0.4966383071428564,-0.5257100264800598
-2.508174401970444,-2.3023454851010046
-0.4124684738095244,-0.441623064104111
-2.640155628571429,-2.669436500501641
-3.310636271428571,-3.2816841633462523
-0.4783281071428571,-0.5073327085566859
-0.3653849499999998,-0.33826781894866254
-0.5697804261904764,-0.5988012535332643
-2.635145378571429,-2.653963983385734
-2.237187307142857,-2.208270846394405
-0.7507006523809524,-0.7216988414532082
-1.016113314285714,-1.0454142732863587
-2.037271771428571,-1.9632883444512401
-3.307240507142857,-3.122522360665143
-1.583606342857143,-1.612760452103221
-1.38881045,-1.4612264022260077
-1.053626807142857,-1.0221300809437934
-1.65367575,-1.6829158528979675
-1.606280271428571,-1.8244304343520923
-2.501318421428571,-2.5302789862506865
-0.5431155095238098,-0.7128391554204299
-2.211305414285715,-1.9291952233133969
-1.479147896428572,-1.4760750773064248
-0.8211294142857136,-0.8503204090766985
-2.861681085714285,-2.891054330037348
-2.077597557142857,-2.1208694778441997
-0.9774898226190472,-0.9485303668813152
-1.386404828571429,-1.4414996833747067
-2.259372678571428,-2.2884901458809432
-2.914091878571428,-2.918585324026398
-2.085608742857143,-2.016109750285609
-1.663014378571429,-1.6339566705057862
-1.257294364285714,-1.277170416189917
-0.9459691428571436,-0.9165855828713674
-0.8106019500000003,-0.7710124085635399
-3.091297164285714,-3.0184030459880953
-2.390283435714286,-2.6416458716745597
-0.9576650500000002,-0.9868824156130429
-1.72231705,-1.6931732930556833
-0.9729941999999997,-1.0019855885217195
-1.579215485714285,-1.5500216113630116
-1.315540652380952,-1.3444383403523357
-0.8614656999999996,-0.8903277357726676
-1.101584249999999,-1.0598668069797241
-2.240388414285716,-1.9656887508167997
-1.385249211083744,-1.422139648938402
-2.577379835714285,-2.6067957128450097
-2.367829700000001,-2.396869110962233
