y_test,y_test_pred
-1.534309854761905,-1.5650093310210158
-0.8322607071428573,-1.0176546124491028
-2.690628507142857,-2.3692414990084587
-0.8116796047619041,-0.7815944079876218
-0.9189706285714284,-0.7881241619763639
-3.220767328571429,-3.0540688604837856
-2.890540811111109,-2.7633264048035797
-0.9405986285714282,-1.2260046279579162
-1.169334319047619,-1.6309794306739551
-2.814116857142857,-2.1270245949171
-1.541953557142857,-1.4171779294526978
-2.126678378571429,-2.1177752912394685
-2.067617914285715,-1.9154042743678843
-2.947187428571429,-2.7001855911797783
-2.034577228571429,-1.8727904608983217
-1.742903964285714,-1.7153247155187952
-2.155094307142857,-2.1338465980533092
-1.555786278571428,-1.4246281057827435
-0.9024790214285717,-1.1698698319204615
-1.997281761904762,-2.0641777813905087
-2.777589692857142,-2.613880292124881
-1.000185828571428,-1.3438991525609905
-2.142348907142857,-2.030801505674715
-1.378346895238095,-1.2030885501134758
-1.104772603940887,-1.3692500596444626
-0.5388218857142856,-0.7897210158707666
-1.38959195,-1.4115564527132676
-2.082693199999999,-2.1330754407660497
-0.7450652595238095,-1.2071408653311622
-0.3270241880952379,-0.47092532931568826
-2.551331628571428,-2.4411559524005844
-1.624055164285714,-1.6878598979963226
-0.5817844142857146,-0.8198835799995738
-2.170255628571429,-2.063196876807873
-0.8090854142857141,-1.190213848066668
-3.102926771428571,-3.091785368232056
-0.4056732238095243,-1.325115808610171
-1.861460271428572,-1.9691539758468164
-2.0230348,-1.8428060223645388
-1.03793869047619,-1.4939781254952569
-1.087953003571428,-1.4663810386223737
-0.3052504500000011,-0.31824349656253526
-2.372427985714286,-2.151652961832815
-1.630034878571428,-1.5320803728553503
-2.759724842857142,-2.705077531325348
-1.395254311111111,-1.6775009998883221
-0.4054907571428567,-0.9346860960424769
-1.175372228571428,-1.5094173774739417
-0.5605777952380951,-0.6499189951077411
-1.059368478571429,-1.2482666859368257
-0.4066618404761902,-0.6251370585291087
-1.530890807142856,-1.4753534082974045
-2.117627235714286,-2.1362710661919295
-2.399262779285714,-1.9000250044896385
-0.9743450571428574,-1.286270666051483
-1.265983164285714,-1.2122480364454575
-1.12678839047619,-1.1111073395932687
-1.780459064285714,-1.3129336959759195
-3.496942771428571,-2.8519365358749558
-1.347236978571429,-1.693212977216705
-1.162121295238095,-2.0527498252148875
-2.28408750952381,-2.2892125898141735
0.04697258571428569,-0.19917285451217331
-0.9123690214285719,-1.1668590683488531
-0.9739188571428576,-1.1379528670949357
-1.428017885714286,-1.2495216702651695
-1.174800092857143,-1.2418418857057927
-1.333048228571428,-1.44857018827911
-1.007915378571429,-1.2135256076730523
-2.912609635714285,-2.214389222293766
-2.55918995,-2.4457015781155174
-1.849770557142857,-2.02110358786237
0.1742298857142858,-0.26438186140317466
-3.196026128571428,-2.9335374389331217
-1.013715771428572,-1.2347791279107385
-1.924822842857143,-2.0199766735323847
-3.165771092857143,-3.1808717471833
-1.253281814285714,-1.166170710536121
-1.19953425,-1.3112188952139667
-1.726958464285714,-2.1017192875666884
-2.510280350714285,-2.0714853994672033
-0.5919690452380948,-0.5554132537665036
-1.503070039285715,-1.4953818927651346
-0.9784003499999991,-1.0568776105800162
-2.284723235714285,-2.0164041636781467
-2.594977835714286,-2.5840580512560165
-0.5758472964285711,-0.7787569785577488
-0.3259723785714281,-0.5365992549972051
-2.116465142857142,-1.9942479486648177
-0.4805949857142855,-0.5865899201528875
-0.8022459571428568,-1.1258264424562656
-3.29503527142857,-2.9373098897018757
-2.504255557142857,-2.064139894873068
-1.710753025369459,-1.346456108261506
-1.691108203571428,-1.8057345322726177
-2.445225835714286,-2.576700369240484
-3.500146100000001,-3.3123159992232734
-3.264630949999999,-3.1671586374853775
-2.4485085,-2.5887356528022174
-0.4691214085714281,-1.2817621684942366
-2.704168035714286,-2.807356423721536
-1.122350107142857,-1.2098771238853454
-0.466125771428572,-1.2698417732212606
-0.9655816047619042,-0.8580123237808831
-1.138513092857143,-1.2996350228221447
-1.430990225396825,-1.5300361223512153
-1.589585025396825,-1.712726120043839
-2.724543664285715,-2.7685035308770036
-1.674132628571428,-2.1045157110490256
-1.579115021428571,-1.619221444073687
-1.246722503571428,-1.5918114754734116
-2.519866478571428,-2.616098819227874
-1.018317371428571,-1.2906403397970283
-2.071566092857144,-1.7365023188017223
-1.969804640476191,-2.0692017318180818
-1.722130628571429,-1.5522267681306219
-3.051633128571428,-2.8386566498042196
-1.079561004761905,-1.3109520130179648
-1.876539403940886,-1.5481615683694818
-1.325087072857143,-1.3889250926869559
-1.724504279365079,-1.7332409423209822
-1.603055128571428,-1.8144810039357295
-2.923687514285714,-2.6851390566758853
-2.824359135714285,-2.2273512102156823
-0.8032992714285717,-1.6985430746301913
-2.556810914285713,-1.8918556819763455
-0.858520771428572,-1.1032768874778924
-3.261613411111111,-3.1031899934530984
-3.098388892857142,-3.1703602956131953
-1.279843400000001,-1.548548251174837
-2.458258321428571,-2.5303337814614815
-3.377373,-3.3101226515093196
-2.025999557142856,-1.946509304898502
-1.491397771428571,-1.6820188343597442
-2.041003628571428,-1.8370078394561076
-1.361012607142857,-1.387798436714249
-0.3646253428571425,-0.31376392580834894
-1.749007771428572,-1.6137416406647993
-1.533316151559935,-1.5129514933631245
-2.291326935714286,-2.185403135909388
-1.661574628571428,-1.7008036343720343
-0.7594944642857142,-1.2114327069882713
-2.340479596825396,-2.114467615829639
-2.048401907142857,-2.0346725978644695
-2.813248128571428,-2.4827709722145563
-1.1943917,-1.2211272541984863
-2.118397092857143,-1.9929185605791593
-0.9562567285714282,-1.1084631082736451
-2.831767779365079,-2.7355808098688645
-1.663536700000001,-1.4995384901530842
-1.265811342857143,-1.653326760433014
-1.530481757142858,-1.5992795732457692
-2.429984961904762,-1.7293353806757688
-2.07503067142857,-2.021363645506275
-0.3803603585714284,-0.7763067105228976
-0.9078888666666661,-1.0707111963459235
-2.865330521428571,-2.7567622575280866
-1.825058853940886,-1.7765807108024327
-2.497623664285714,-2.682361087929485
-0.2862465214285714,-0.6079675122273873
-1.453690723809524,-1.7339271389419193
-2.668208471428573,-2.5208916152233147
-2.49723949047619,-1.9689100530378338
-1.080343923809523,-0.9868438527872049
-0.9500596547619041,-1.0985094552224104
-1.2474991,-1.420287324153264
-2.92591675,-2.8713370693881592
-1.107313757142857,-1.1279619491451685
-0.8915649928571422,-1.0439943392844024
-1.954765453968254,-1.4947019205455387
-2.801069735714285,-2.805313669990005
-0.7114222976190477,-0.5526335488383243
-1.325167528571428,-1.4412741365410178
-1.997482450000001,-1.6591991233564563
-0.7286821702380948,-1.4873039163915678
-2.001331842857143,-1.8607483510481202
-2.620671878571429,-2.3049982768576682
-0.8226950448275865,-1.3719966843175606
-2.020916878571429,-2.0877837752248425
-0.9662145571428569,-1.2829713848240933
-1.116613601428571,-1.3418229552373553
-1.040193878571429,-1.1587907696581867
-2.988551728571428,-2.687444467347791
-0.4956174857142851,-0.3321311123128585
-1.454525723809524,-1.6074934946595598
-1.973755961904761,-1.993045776302656
-0.8240720650000003,-0.7797504167447522
-2.023329438095239,-1.683539762515384
-2.355206430541872,-2.255953517457545
-1.069158021428571,-1.2888887619540461
-3.021878807142857,-3.1361181112414935
-2.402889533333333,-2.3064767503827697
-2.184378821428572,-2.429638747585336
-1.470137378571428,-1.4032805844094685
-1.475817271428572,-1.4075471762388747
-2.368627485714287,-2.105262682241577
-1.65824049679803,-1.571985877196079
-1.688777307142858,-1.6597048432311288
-1.015716157142857,-1.28354632064199
-0.9168644142857149,-0.8003550780221519
-0.8019161285714286,-0.7296112401751442
0.1120920857142862,-0.20702760416604513
-1.521657628571428,-1.568188986545858
-2.309629621428572,-2.2291604851960045
-3.005194235714285,-2.9444694148577595
-0.03834646571428531,-0.46023666686632725
-1.869970657142857,-1.5395741854361578
-2.466156964285714,-2.2493307546896433
-1.732489771428571,-1.690645458571419
-2.355923164285714,-1.9278229231338029
-0.3967492476190476,-0.8044002381534284
-2.917791492857144,-1.6174077740241426
-1.328896357142856,-1.3258150264190576
-0.6470386047619046,-0.7706592513867659
-1.552149021428571,-1.6810578260683213
-1.464385842857143,-1.716701022350513
-1.94756235952381,-1.7461277800124628
-0.79231365,-0.9870311983561223
-2.99825312857143,-2.988320179332669
-1.862778707142857,-1.542484562237624
-0.9040284142857143,-1.5354017900451575
-2.432880747619047,-2.3064767503827697
-0.9706122357142856,-0.7788357285945529
-0.3448827214285716,-0.6658127226761418
-1.752975321428571,-1.914608871358107
-2.629842514285715,-2.4431272745896475
-2.5863226,-2.2808456768842937
-1.457834985714285,-1.3870948927773035
-0.6304598904761909,-0.8913550349418092
-2.481012914285714,-2.0058660273581266
-1.516062057142857,-1.2485583980765156
-0.9757509499999999,-1.1084647456235281
-3.242570078571429,-3.174356401057486
-1.160142907142857,-0.8022968676495461
-0.4024425095238092,-0.5635366797979624
-0.629750814285714,-1.023169398341026
-0.6725155857142856,-1.0658372965245442
-1.141091535714285,-1.2114588577431105
-2.612911503571428,-2.6087882981491117
-1.145885885714286,-0.8169431125892871
-1.169297992857143,-1.1995339721286147
-1.507209527380952,-1.3521902871245106
-2.59850214642857,-2.6082364095270014
-2.710716396428571,-2.8120313729215507
-2.380422074999999,-2.2981580647950848
-2.674496378571429,-2.808213966144066
-1.869830342857143,-1.6452583225892696
-0.9834396642857145,-1.158539383898003
-2.581586914285715,-2.8328398883249695
-1.132521735714286,-1.1203178554244877
-0.8089463857142855,-0.7956934230123668
-1.167294250000001,-1.2153472431171775
-2.359410985714286,-1.9607594565811206
-2.775018493571428,-2.2777224571041783
-1.563590271428571,-1.606317602688228
-0.9406360214285715,-1.1385050874725882
-0.9476320511904756,-1.209717612175773
-1.394965057142858,-1.2027439010864054
-2.706357199999999,-2.8183840439660552
-1.338791251428571,-1.2717094527062698
-0.01677525714285721,-0.34144152378367343
-1.090460978571429,-1.5188044422613343
-2.778339117857143,-2.6568343846981155
-1.639333449999999,-1.9771650395756555
-1.761740521428571,-2.0810082248903266
-2.068080735714286,-1.6840468490742904
-1.706358057142856,-2.0510093223046333
-2.523094161904762,-2.3267230123172755
-0.6360826285714286,-0.6720927758796464
-3.219983878571429,-3.14139230886811
-1.488359878571429,-1.7406666721916941
-1.089177985714286,-1.0950256778728358
-1.511344035714287,-1.603041762483099
-0.7362771642857149,-0.7670191176197315
-1.413283021428572,-1.3896943452715584
-2.947996892857143,-2.8411720808271554
-0.2693050714285715,-0.377589704510888
-0.544319,-0.25845219596575975
-0.6959584285714284,-0.5537654623004841
-1.825884342857142,-2.09072720451194
-0.2227414476190468,-0.313887975143748
-0.7051008785714282,-0.8464846269531695
-2.306718541269841,-2.218742230444161
-0.2310795035714288,-0.5781996019287251
-1.419233521428571,-1.4040411147665146
-1.751974342857142,-1.7650759710628308
-2.758997707142857,-2.5626635563486544
-2.370262136428571,-2.3183980485418254
-1.143336525396825,-1.1994914821893743
-1.996605104761905,-1.752085308032353
-1.159783542857143,-1.6994845389706759
-1.518788438095239,-1.374520536494908
-1.111425596825397,-1.1841058413285344
-1.550085657142857,-1.4337993006717948
-0.9890097178571418,-0.8881357228617759
-1.066907971428572,-1.0414122164282886
-1.965307021428572,-1.3172632259655428
-1.160863164285715,-0.9274427349386791
-2.907601878571428,-2.893815090959036
-2.034465112698413,-1.9358806623840876
-2.990996057142858,-3.009551667556539
-0.8673001047619044,-0.7192729761425867
-2.890039092857143,-2.9109857043028318
-1.855342842857143,-1.4011903750664365
-0.5888579142857141,-0.4879939596249241
-2.105439842857144,-2.0973005209339375
-2.817172421428571,-2.776676569704095
-2.514859442857142,-2.140596250359685
-0.9349599499999997,-0.9249393566374517
-1.246833090476191,-1.6822315997750272
-1.9895642,-1.959378257535729
-0.9571705642857141,-1.0456054341274093
-2.624152807142857,-2.6453783538861404
-1.378727078571428,-1.7124104565504865
-0.4238508428571426,-0.5167664112456776
-1.997926200000001,-2.078817075648013
-2.521864892857142,-2.5429316463459837
-0.8944343928571428,-1.561767389151906
-2.291243914285714,-2.0202756191408042
-2.599175057142857,-2.206999703753841
-2.382485128571429,-2.5742124715316006
-1.874102360714285,-1.6670004636811968
-2.795248885714286,-2.7078694158549683
-2.422047576190476,-2.2090168657417517
-2.488316064285714,-2.329357558500865
-2.759150221428571,-2.6447301601036024
-1.012721826190476,-1.18338369845012
-1.45399295,-1.3691994835671268
-2.187235985714285,-2.019480239267499
-2.460936592857142,-1.7274089249338507
-1.384892057142857,-1.5083018583225292
-1.245350961083745,-1.415910832496138
-1.54077594047619,-1.633889321590644
-1.080042973809524,-1.1142860969950177
-0.6452601285714294,-0.7681711800962837
-0.4085031047619039,-0.8415591248919118
-2.770223928571428,-2.662621263481585
-2.3885562,-2.1507308265190717
-1.222742771428571,-1.6270014898835468
-1.584914535714285,-2.0930551459113063
-1.837591395238096,-0.9963192806245783
-2.267598878571428,-2.242629302674664
-2.480445992857143,-2.0127388221431706
-1.5107454,-2.0621396392638482
-0.8826882714285722,-0.8190210750132807
-2.1110481,-1.9550211917865272
-1.641563071428571,-1.3766331514344998
-1.535144842857143,-1.556681161527445
-3.299737735714286,-2.6465441731600436
-2.1963148,-1.9365741413954924
-2.270357842857142,-2.2564069795751056
-3.289151864285714,-3.168823205936531
-2.582670514285714,-2.3801370281598766
-1.3431347,-1.3637787013035543
-2.453844828571428,-2.806755238997184
-1.754562328571429,-1.4217437427572028
-2.439363442857143,-2.368460701280172
-2.478604950000001,-1.7513085310778302
-1.074706447619048,-1.491483204633456
-1.82093127142857,-2.011275582480006
-2.121709533333333,-2.1221488535442643
-2.148368985714285,-1.955583323487721
-2.701018178571429,-2.813549667477903
-2.63491295,-2.807164500693044
-3.043883092857143,-3.1361181112414935
-0.9511067238095247,-1.4791738392140876
-0.152962914285714,-0.1824808305852255
-2.714367057142856,-2.510952356244306
-2.778179342857142,-2.850198403201568
-2.723347557142856,-2.633629573445315
-1.319725178571429,-1.488356643622363
-2.123470366666666,-2.1199697384486895
-0.4042018523809529,-0.91785713958916
-3.085766118650795,-2.813182695487452
-2.232936247619048,-1.7286343191315148
-1.847390414285714,-1.5276489568891969
-2.138655735714285,-2.11790443135334
-1.481777507142857,-1.3144041618326228
-0.9006565571428575,-1.362438071384047
-1.511621473809525,-1.5213041363253472
-0.3837827714285709,-0.7270649406631882
-1.819923621428572,-1.866609104131139
-1.701830571428571,-1.6654831950504823
-0.09936731428571426,-0.2436438875531749
-2.044299509523809,-2.1347694965339428
-2.353318228571429,-2.499310530624233
-2.94022702142857,-3.1444499764481173
-0.6763300357142857,-0.8397464493231922
-2.545423789285714,-2.591169384299532
-2.094673414285714,-2.118192017145156
-0.3102614666666668,-0.5984370878777031
-1.179948964285714,-1.2235630120542011
-0.1365645142857141,-0.609735678898327
-1.550496585714286,-1.219965654661519
-1.668295371428571,-2.0847965210568047
-2.58594445,-2.6151228216636064
-2.621696699999999,-2.4753161959608874
-0.5620581928571434,-0.947625759468242
-1.004302257142857,-1.0767326842816003
-1.605334778571429,-2.088191630258834
-2.906015592857143,-3.0197706532675026
-1.645975438095238,-1.6543803102939671
-2.973957342857143,-2.4698062551948343
-1.326804318226601,-1.4914970838035004
-0.6484563607142851,-0.8164659223457033
-0.803613378571429,-0.4520510932303511
-1.740008235714286,-2.056689381963201
-0.6725780214285716,-0.7277244413900864
-2.998740364285715,-3.030834897693137
-1.269463364285715,-1.298255205750341
-1.887772878571429,-1.6693923329233207
-2.204749092857143,-1.957661214308785
-0.6701672952380956,-1.2650984330130846
-3.042834342857143,-2.420100927609596
-3.028545985714285,-2.8623797796978874
-2.408806485714286,-2.3034263166119944
-2.56816495,-2.8247553711698945
-2.334062628571428,-2.430730410929266
-2.493561485714286,-1.59864029076332
-1.574429121428571,-1.7700434649887087
-1.341518521428572,-1.4103051627012677
-2.187986657142858,-2.0813896655717388
-2.28830577936508,-2.12820338822789
-0.910568080952381,-0.8487628170812781
-2.767359807142857,-2.8313824902310887
-3.025262278571428,-2.8517432669704177
-2.066884021428572,-1.895083011684801
-1.699703271428572,-1.4908996684434979
-2.059625771428572,-2.1017097768616435
-1.881963807142857,-1.9645099687456158
-2.196910753571428,-2.330173312020249
-0.8289418428571429,-0.9726476095220364
-2.690784671428571,-2.4373851687586385
-2.9028564,-2.65847645481295
-2.775845914285715,-2.826986733755881
-2.462955319047619,-2.3383174026329017
-2.047672538095238,-2.075453360604062
-3.18833137857143,-3.0393180189805715
-3.191138478571429,-2.778143955483578
-0.2559829857142856,-0.3612228574725196
-2.57468799047619,-2.3211175244839426
-1.662735878571428,-1.7620325793750389
-2.206795128571429,-1.9269837787320392
-2.485029453968253,-2.5902756831346982
-2.49600835,-2.2809440931781655
-1.096521514285714,-1.5750333587024365
-2.610589128571427,-2.784616385246961
-0.6810524071428574,-0.8981644767108935
-2.541857628571429,-2.0830479256139993
-2.010432636507937,-1.8981476724507238
-2.923690671428572,-2.005586299249134
-0.8785336619047622,-0.9642339608310592
-3.127808864285714,-3.0670939027447752
-2.514658878571428,-2.679780421250035
-0.4509005928571429,-0.3556329061283474
-1.463338414285715,-1.3419607965129452
-1.609007014285714,-1.6361621574128806
-2.281855264285714,-2.227720854641678
-1.8847718,-1.7502373765504962
-1.659490557142857,-1.7728858291383174
-2.793953078571428,-2.7445743907783187
-1.596639692857142,-1.74290946244904
-0.7455046285714282,-1.7765542202071731
-0.9666992428571431,-1.503163480448952
-2.731023571428572,-2.7057374983855498
-2.965396165079365,-2.9046752906884548
-2.853591128571427,-2.5146729310663853
-2.353234421428571,-2.7444767554636
-1.017736830952381,-1.0419200431497306
-2.182708792857144,-2.345197397213467
-2.921428307142857,-2.949109964166959
-2.182103878571429,-2.04139955864272
-3.258213235714287,-3.1734609300253798
-2.971800564285714,-2.6202529244607233
-2.11240545,-2.1853818503672535
-2.866591449999999,-2.663518499668581
-2.846862973399015,-2.2672568453343547
-0.5595785333333337,-0.6847972847290582
0.1590631571428572,-0.4232737790457206
-1.087686345238095,-1.6346866816759678
-2.481880557142857,-2.1593467169770215
-2.050380057142857,-2.155779372318803
-0.6072947071428574,-0.7381029517398674
-1.961574021428571,-2.1626635740022624
-2.231787985714285,-2.1680177814275963
-0.9767969071428568,-1.2011101509904838
-3.316366585714285,-2.8653548036884486
-0.6957884190476195,-0.8482124748800111
-1.494561164285714,-1.6025132014844952
-0.4396714857142859,-0.39249742943317406
-2.288212747619047,-2.436232084448994
-1.700022821428572,-1.8258707335120885
-2.615365028571429,-2.4354326426051283
-0.02845569761904697,-0.2767804561061808
-1.2848932,-1.2958600558161768
-0.6208401999999994,-0.633724874967818
-2.459382735714286,-2.175005833387592
-1.32637145,-1.4849755010757386
-2.825538199999999,-2.832578940774196
-0.3929954554761902,-0.6217288178610592
-1.371019421428572,-1.3768296100381954
-1.915093449999999,-1.986073869586903
-0.4225047999999997,-0.6411589883095585
-2.36653577142857,-1.8288502074026536
-1.206955985714285,-1.2390653568262906
-2.181744128571428,-2.1562426750573085
-3.071311707142857,-3.075408157873785
-1.822463,-1.6885882388782139
-2.606295628571428,-2.771659267476669
-2.491604142857143,-1.6072297738098207
-1.205982842857144,-1.2000844893510818
-1.184939864285714,-2.0876544753063833
-1.411030289285713,-1.7028748166469407
-0.4873630142857144,-0.6530040452653378
-2.085691714285715,-1.9427609411666302
-2.852740685714287,-2.31441858783744
-2.589809607142857,-2.6131301089674337
-0.2754276285714288,-0.8077955029178772
-1.701353700000001,-1.6887829710212696
-2.335671307142857,-1.6656564447555895
-0.03859730714285702,-0.5681438850396678
-2.124515978571428,-2.3817864882760564
-0.6074669857142858,-1.3136103420625633
-1.90447062142857,-1.6550099978086112
-0.9803078214285706,-0.919408767136237
-2.837426335714286,-2.617243298569187
-3.249212921428572,-2.961535498530638
-2.581670857142857,-2.4325146143212626
-0.7577039499999992,-1.1218573144644681
-3.025176557142856,-3.1373933745305203
-2.041716999999999,-1.7419260981850584
-1.022093985714286,-1.4035562935315438
-1.501054628571428,-1.4027319864262247
-0.5208647142857146,-0.842011050498582
-1.485303033333333,-1.6053718247792816
-1.192250071428572,-1.490753674917797
-2.913942807142857,-2.9627480160409583
-2.712687621428572,-2.6125054037985866
-3.249493907142857,-3.165886476623568
-0.7275184714285707,-0.9540086149766218
-2.818825207142857,-2.6197151898633684
-2.151452485714285,-1.8548830322970642
-1.590961021428571,-1.6138069011383473
-1.380145235714286,-1.399506078488859
-0.7433874999999998,-1.1361758070286572
-1.771873378571429,-1.616836627826162
-2.136149021428571,-2.149100309268491
-1.82574505,-1.7102164500952335
-2.60757375,-2.5249101892763917
-2.83207195,-2.811268709318071
-0.4410544142857147,-0.758478214126086
-2.684125317857142,-2.3676965673325885
-3.034327692857143,-3.0699991608040103
-2.425259128571428,-1.77553074506021
-1.085277572857143,-1.2581293602840664
-1.254543828571429,-1.2539438184454479
-1.643586575,-1.743280834290801
-2.431456819047619,-2.4474791235098685
-1.906607164285714,-2.0737595260231916
-1.059225985714286,-1.4865149708194283
-2.563641807142857,-2.7183852976848164
-1.890203621798028,-1.4706731279466232
-1.550223371428571,-1.4167516186166842
-0.6309926642857141,-0.4333542358020923
-2.660500707142856,-2.59115716680961
-2.217832414285716,-2.194349093712286
-1.765290878571429,-1.8948420092153586
-2.934126914285713,-2.644540344141875
-3.002835371428571,-2.8443833616274743
-1.272098514285715,-1.2768762789962422
-2.497762830541871,-1.8495845627647782
-2.103367074999999,-1.7684851599539237
-1.470270295238096,-1.6682360284796816
-3.26889745,-3.156580694587996
-2.276285842857143,-1.7347249432581242
-2.12560052142857,-1.9746646123742086
-1.593394057142856,-1.4295861979125795
-0.6593668000000003,-0.7705236936771694
-1.671726878571428,-1.3819263061015195
-1.1305767,-1.1820467913856667
-0.9506450452380955,-1.633600336625889
-2.204517378571428,-2.2074003720491304
-2.5527235,-2.2902798949119525
-2.556513057142857,-2.4345768526684255
-2.56559995,-2.5984312850405273
-2.090839871428571,-1.927511368226212
-1.003232914285714,-1.1273567278844103
-1.048611704761904,-0.9771286803245812
-2.23602845,-1.5551660109863883
-0.3958189142857143,-0.4269421340090326
-1.013994233333333,-1.326330987092753
-2.109949021428572,-1.8537390215719463
-0.4484989061904758,-0.7411106268868017
-2.331261178571429,-1.9687440107158465
-2.500150321428571,-2.356871978819512
-1.431376821428572,-1.2128038380302635
-2.408750907142857,-2.2674632138783584
-2.913122699999999,-2.906901040722798
-1.777145057142857,-1.6064624676278234
-2.221094307142857,-2.215984648073413
-2.233594635714286,-2.2125911590582676
-2.627751878571428,-2.6848018419175084
-1.014360340476191,-1.371647219643947
-0.7478901285714288,-0.7959647685455259
-2.476739114285714,-1.9147740671564568
-2.925709707936508,-2.923422883056495
-2.160363961083744,-1.7670112799317017
-1.368308042857142,-1.3697865695443163
0.05759197857142847,-0.002335500501984399
-2.87627245,-2.6158510224634357
-1.651943985714286,-1.6376226750473728
-0.5291081928571428,-0.8219658483091737
0.1661195142857146,-0.31710243663749177
-3.10676695,-3.068711605844086
-1.883661035714285,-1.7186908716359852
-1.51756595,-1.4757866181561163
-2.104867307142857,-2.0655760592443713
-1.291296295238095,-1.5496208715029618
-2.295478307142857,-1.44278909635089
-2.810009207142857,-2.4381663249555916
-2.6017052,-2.440581048135167
-1.206554593571429,-0.8125506235729485
-1.969626842857143,-1.9132683620987732
-0.0664194285714288,-0.7836196429645377
-1.427090682142857,-1.4196562357602789
-1.1843222,-1.0981833867424262
-2.12672727142857,-1.9288602443263883
-3.217069192857143,-3.091684918397569
-2.648141985714286,-2.5303340890490804
-2.43284597857143,-2.166373969443617
-1.14858306863711,-1.3966929351251423
-3.224215764285714,-3.1671586374853775
-0.992065485714286,-0.9448734707444352
-3.416166642857143,-3.316166501381974
-2.859792664285714,-2.9259118642270665
-1.315835378571428,-1.23719060323812
-2.034156664285714,-2.2791784075260013
-1.304561807142858,-1.6743875617426485
-0.520143478571428,-0.6041941426251779
-0.3823480190476184,-0.8760388856066185
-1.464333807142857,-1.4274655847905284
-2.351761442857143,-2.2501210508717775
-0.4553154142857139,-0.4279473120658253
-2.089986557142857,-1.8142121695882474
-1.060650612539682,-1.3612486113694893
-1.497680311111111,-1.698881475542597
-1.282052314285714,-1.6436451069794478
-0.4503297642857141,-0.8895702854702185
-2.489071021428571,-2.216621535576116
-1.333253071428571,-1.3013470346050544
-0.9121820571428572,-1.5779834622108695
-1.080172223809525,-1.2880002111952193
-2.877938414285715,-2.8497576830862483
-1.846482771428572,-1.9042803100529233
-1.147079878571428,-1.1717388729698315
-1.136651876190477,-1.4900444266890203
-2.746537592857142,-2.3999657543340396
-1.106262080952382,-1.951802497950218
-2.165230572936508,-2.1259184349754796
-0.6183289071428568,-0.836791199766092
-2.447034,-2.114143664130594
-3.323167264285714,-3.2493431733789317
-1.6296397,-1.6593088596136125
-0.2259885500000003,-0.3029458734947439
-1.665884746428571,-1.5845552996019217
-2.295420638095238,-2.2181831022648772
-2.855257021428571,-2.6336560614596816
-2.247182650000001,-2.231287372115688
-1.992642033333334,-1.089431265648193
-1.784598242857143,-2.3346938322694624
-0.893711057142857,-0.8747012462227559
0.05059200642857168,-0.44197165173592046
-0.7374237476190478,-1.0780725479338105
-1.758731192857143,-1.7192863529921476
-2.299571385714285,-2.559833156812609
-1.851969135714286,-2.1226169279742924
-2.782860528571428,-2.540058055794731
-0.980093107142857,-1.1022995292630104
-2.975561914285714,-2.8394395969911175
-1.6963532,-1.117281154250649
-2.9296432,-2.886878419012066
-3.02179055,-3.059594877451709
-2.793957914285715,-2.5173668929906956
-0.5664951357142856,-1.013705767302098
-1.191763438095238,-1.404790157199536
-1.431503371428571,-1.651966438242876
-1.587798664285715,-1.550472326658804
-3.013035478571429,-3.0726488933655713
-1.174393342857143,-1.63621271333146
-2.2236457,-2.097192018783799
-1.473096057142857,-1.440190214617712
