y_test,y_test_pred
-1.364869487684729,-1.6861263624237848
-1.368692585714286,-1.2556331258736515
-1.389859342857143,-1.6247852834512984
-1.16504495,-1.273101470416536
-1.804262821428571,-2.0356404116617814
-0.5199012357142853,-0.7248138562370375
-3.047616021428572,-3.155306462181868
-2.553448785714286,-2.3781455830821763
-0.9462693785714283,-0.7177382314417845
-0.6360826285714286,-0.4757624342043252
-0.9257125738095239,-1.0048159234051082
-0.920450557142857,-1.2563919692602796
-2.983660828571428,-2.8027150495505975
-2.178033014285714,-2.05319678213731
-2.376731585714285,-2.167268941115239
-2.390000604761905,-2.366474367913229
-3.219153850000001,-3.0705614503692753
-1.855342842857143,-1.415112574658315
-1.080080807142857,-0.8934935428653137
0.1590631571428572,-0.4027277585207538
-1.907055485714286,-0.7805254778379027
-3.4624922,-3.1705616349487467
-2.15042395,-2.0722799638095326
-2.450291307142857,-2.2710690187414424
-1.023665054761905,-1.3546046346984355
-2.924724757142858,-2.8368676914545414
-1.579215485714285,-1.7620461452879441
-2.143076700000001,-2.065279136880803
-1.658185128571429,-1.5360866904397583
-2.236872985714285,-2.1812266103831224
-0.9883333428571431,-0.8359168713281626
-1.254346292857142,-1.217622555715903
-1.648742657142857,-1.5484166251586742
-1.7136652,-1.7029018134921936
-2.690491521428572,-2.45221051867954
-2.92591675,-2.8352004460383005
-2.144345966666667,-2.1369179359079933
-2.429604757142857,-2.571369900938003
-2.082693199999999,-2.0254281629832165
-1.448958747619048,-1.1137760246230344
-1.930795735714286,-1.3933360289372703
-0.9666992428571431,-1.4683499624537393
-1.259809380952381,-1.2711804176793768
-0.3126742,-0.3303392858571428
-2.627751878571428,-2.7532818820130855
-2.500536035714286,-2.527491431702285
-3.278242692857142,-3.161465172165831
-2.733441450000001,-2.260266063788351
-1.645706592857143,-1.7941587808759496
-1.644703850714285,-1.5116906938690622
0.02302774857142862,-0.3083337770124526
-0.8826882714285722,-0.8256989010322776
-3.018591043650794,-2.626320529122611
-1.402763328571428,-2.1357911760143016
-2.166202485714286,-2.018999940021821
-2.549919842857142,-2.4299147272126658
-2.578949157142856,-2.4265039572661293
-0.7954343761904761,-1.0624991498587137
-1.042552735714285,-1.1386232702580175
-2.71699673968254,-2.84264050378406
-0.1562763142857142,-0.4585401753452381
-2.304241485714286,-2.2729185214246765
-0.2559829857142856,-0.4073058802389835
-1.959697021428572,-1.5849549507692486
-3.299737735714286,-2.6673153920368033
-0.6820586523809534,-0.8279649541826803
-2.787984371428571,-2.678190644572416
-2.638715692857143,-2.6519353653049422
-1.021826544827586,-1.4913053572000763
-0.6255547078571421,-0.49672312790427475
-0.2455278428571427,-0.30891282519633934
-2.090380395238096,-2.1105967268857713
-1.788604585714286,-1.822681291425458
-0.6633201142857145,-0.7999886523046882
-2.396935492857143,-2.2538538505563066
-0.4502653071428568,-0.5291335448321807
-1.263285557142857,-1.1715307655471674
-1.761740521428571,-1.967465181843517
-2.38894695,-2.262928686123176
-0.5701797476190471,-0.9271771947658292
-2.317055771428571,-1.6269989416073414
-1.00553934047619,-1.2802029899841554
-1.519935978571428,-1.4082391761485857
-2.063675792857143,-2.492307707513556
-2.947187428571429,-2.691582688149097
-1.347851157142857,-1.3978591785337033
-2.413292592857143,-2.0875338704506645
-1.059368478571429,-1.2460933553444975
-0.9691300714285711,-0.6884755941679235
-1.680540057142857,-1.6854736827970893
-0.07638682380952387,-0.7302167721638547
-2.702284442857143,-2.5384548743468365
-1.678413988095238,-1.6728026914960146
-1.128616146428571,-0.9618517835293864
-1.192562294827587,-1.4734735205379965
-1.660372819047619,-1.4830208176437554
-0.3494600571428563,-0.5843751948347586
-2.784618753571428,-2.733669703063841
-3.001153228571428,-2.8041460405840724
-2.1157884,-1.964754323371956
-1.491039128571429,-1.4560510076559323
-1.775765414285714,-1.8079580775667097
-1.374434664285714,-1.4154331936645992
-0.8993626761904768,-0.9328404585407627
0.09739333571428586,-0.39514014586158774
-1.545348961904761,-1.700724796485991
-0.4488106523809532,-0.5759563054938089
-2.9530837,-2.6101112991267272
-1.45399295,-1.3415206841209888
-1.2880644,-1.109800730536321
-0.432575271428571,-0.483010632940208
-2.531969914285713,-2.635027881018635
-2.431820307142858,-2.538238311748628
-0.803613378571429,-0.5604053565064941
-2.287484378571429,-2.58742290013455
-3.262357992857142,-3.0933990941056795
-1.4723147,-1.4994102254745203
-0.6096135809523814,-1.413570693303897
-2.447489814285714,-2.344147772676733
-1.8011934,-1.8940308397894707
-0.9570339428571424,-1.7527248330623146
-1.130476007142857,-1.2632987228390247
-0.9915339321428566,-0.9311758868746627
-0.7034622892857146,-0.8398281461177102
-0.5758458666666664,-0.5749198340564274
-1.208846521428572,-1.5646303749772053
-0.9381136357142853,-1.126200620998637
-2.010640682142857,-2.205964081592616
-2.394759450000001,-2.5878126956089007
-1.205982842857144,-1.2563455157305554
-2.560946771428572,-2.4665673974840523
-0.6962013085714283,-0.9616827952601732
-2.607731664285715,-2.580363264556104
-3.397282657142857,-2.956404388722315
-2.034156664285714,-2.2871983883724782
-0.2501915809523813,-0.3301416473093368
-1.274208721428572,-1.4049726878279012
-1.277479167857143,-1.2348838215911537
-2.611193804761904,-2.5537544826366063
-3.096283092857143,-3.1229845287803655
0.04789558571428592,-0.9792338354079704
-0.7616269500000001,-0.6604000244121444
-1.5517577,-1.612335988814334
-3.127808864285714,-3.0560937783219204
-2.281052121428572,-2.247226210209297
-2.683044825,-2.462373800547829
-1.976810514285714,-1.8739939875088345
-1.992642033333334,-1.2525554620133965
-2.46624039047619,-2.4657651493104695
-0.789015280952381,-1.0095440321704077
-2.241376271428572,-1.4244328634112984
-2.857082535714286,-2.7852861487815614
-2.916163842857143,-2.809228095869468
-0.8873801928571429,-1.1490244177305808
-1.426862485714286,-1.6570830247835466
-1.562331842857143,-1.8262438511433106
-2.24048739047619,-2.2040772660619252
-1.202313164285714,-1.2795134301247393
-2.5046252,-2.2848592445522202
-3.232774235714286,-3.1641747603753885
-1.711053992857142,-1.378746603953367
-1.169297992857143,-1.2100154711313058
-2.136149021428571,-2.1001281767707343
-2.020916878571429,-2.137137855579604
-3.321172325,-3.277928030374885
-2.013467172222223,-2.1141104256885974
-2.775547871428572,-2.527282279272852
-3.16082025,-2.9217810686426215
-0.9847354142857141,-1.2031376289619224
-1.257012895238096,-0.9414206956491342
-0.05324087619047647,-0.40371014455911597
-2.210752279285714,-2.3520369302835595
-2.641230985714285,-2.574231571005926
-2.010096399999999,-1.7493463459898158
-2.355977289285714,-2.3646124223739067
-1.562936114285714,-1.498923291620641
-2.567152961904763,-2.322668250934029
-0.2158009904761908,-0.9955942572881127
-3.195443221428571,-3.0082887272842562
-1.239271349999999,-1.385210665003223
-0.04017010785714246,-0.0721146914256116
-2.173615109523809,-2.2224362638643895
-0.107381914285715,-0.9705871659991793
-2.687675685714285,-2.6123747737039453
-2.228834914285715,-1.479536852603523
-2.396300985714286,-2.4143127337866117
-1.846727464285715,-1.870820531992569
-2.814116857142857,-2.059957962680381
-1.4893217,-2.1103633850601287
-0.8420735095238092,-2.285561021710233
-3.239766653968254,-3.0952291335269093
-3.100333025396825,-3.030510510547389
-0.6890861642857148,-0.7232914893829471
-1.400533197619046,-1.3622575842026114
-2.401109940079365,-2.2122626155206273
-2.065510771428571,-1.3668064342569068
-2.138488699999999,-2.1620201631963907
-3.071954264285714,-3.053215226148167
-2.171765521428571,-2.124382924740789
-0.6252005000000008,-1.0838369296074593
-2.69691887142857,-2.373635093240523
-1.366919985714286,-1.6919567679384084
-2.148368985714285,-1.9794440296964355
-0.2804093404761905,-0.3633339479593113
-3.131729128571429,-3.0622832476897384
-2.178531330541872,-2.2078528882677686
-0.9927437166666664,-1.09897224061022
-2.300176565,-2.3633774552468676
-2.547915564285714,-2.8180905964983496
-1.207025664285714,-1.1329794867012661
-1.427090682142857,-1.377492961908071
-2.630586435714286,-2.555724385339638
-1.893367557142858,-1.9317710836116293
-1.360240057142856,-1.32712522076933
-2.276201592857142,-2.5328350817877934
-1.14968668,-1.2453922828806423
-1.912305378571429,-2.0168946184731804
-2.179196296428572,-2.3261590831433994
-1.520111304761905,-1.416847163495429
-2.673164092857142,-2.604758146548562
-2.737626328571427,-2.3355042899916736
-2.505608789285714,-2.5644765839668806
-0.970387657142858,-1.575507285474171
-2.533616860714286,-2.3282680650081304
-1.049380085714285,-1.1232715771762838
-1.954835864285714,-1.9865465169197207
-2.178296044827586,-2.0619490019358175
-2.56816495,-2.801176259364155
-0.4816525380952378,-0.5471966119164366
-0.1025835380952382,-0.506776223943772
-1.654438271428571,-1.4078078301229047
-1.494200771428571,-1.6275766259680609
-1.323131152380953,-1.4291805563734423
-0.813166128571429,-1.2303786101264618
-1.3431347,-1.3527134537319063
-0.9012752714285723,-1.0588291353833954
-3.211661614285715,-2.699989547552343
-2.140486,-2.5319544368652336
-2.317230900000001,-2.188776291405192
-1.557020357142858,-1.690657134258369
-1.805937642857143,-2.3818000921011797
-2.258829664285714,-2.177797514395312
-0.8343080761904764,-0.7215282614559076
-0.7872133642857138,-1.0809116093208595
-3.155335478571428,-3.0822039700672637
-2.289394342857142,-2.1242079493984103
-0.3640529499999999,-0.8052921541316538
-2.3316762,-2.528166545016908
-2.879932807142858,-2.844189858640541
-0.5993423347619046,-0.9365668854885382
-0.4877479071428569,-0.85791036130252
-1.228990068253968,-1.3138209031475878
-1.120357485714285,-1.157846002748808
-1.840388235714285,-1.7960107628531037
-1.799007592857143,-1.5701435140244875
-1.174393342857143,-1.5400214907724499
-2.414472592857142,-1.8696448098893177
-0.980093107142857,-1.2406341574823438
-1.537033419047618,-1.5725533742420728
-2.088065271428572,-1.9919935919665153
-2.83207195,-2.806144555256387
-2.758997707142857,-2.543475075155896
-2.075317914285715,-2.0649272426849388
-1.674132628571428,-2.282323067669267
-0.778585914285714,-1.1906444451590559
-1.773507971428572,-1.5551829496957783
-2.097574971428571,-2.1079635460705832
-2.666438378571427,-2.5292186829239487
-1.036496521428571,-1.248736877417485
-2.902738128571428,-2.7783648981476903
-1.503407807142857,-1.8765736294117585
-1.448662128571429,-1.6235168047814645
-2.427848585714285,-2.260108307446807
-1.242546307142857,-1.1313642940183983
-3.203435078571429,-3.1555079531509485
-0.9815236214285713,-0.8699718761831561
-0.4126583428571432,-0.44443307059622406
-3.157358385714285,-2.9077681492492355
-2.711113421428572,-2.5947982921752053
-1.777203557142858,-1.5882571413465845
-3.135730842857143,-3.148975682112175
-0.9019218785714287,-0.9771205506489586
-1.339408307142857,-1.3702471219186043
-1.649002775396825,-1.744058843985297
-2.576211628571428,-2.281306414430729
-2.032736735714285,-2.1684656770461497
-1.20403950952381,-1.6258388640436712
-0.9371851404761904,-1.0231887258269143
-0.9714928928571425,-1.6017093519465766
-3.172428035714285,-3.0110619492537514
-0.9083072000000004,-0.9810076655695492
-2.569650842857143,-2.4665673974840523
-2.905154057142858,-2.7413415002027977
-3.391813257142857,-3.1375385004003196
-1.289384907142857,-1.449616444726439
-1.873268285714285,-1.6885183440512805
-0.7322094857142858,-1.3904188352452351
-2.510280350714285,-2.334852227858835
-1.530585057142857,-1.7405056718903384
-2.971800564285714,-2.559766940990649
-1.103127519047618,-1.4417344472941762
-1.227972664285714,-1.333930930758426
-0.4441040095238102,-0.7905129779242952
-0.9437625071428565,-1.2354039929883074
-0.5025561928571426,-0.8780677008292614
-1.135261485714286,-1.201265414829773
-1.104665128571428,-0.8131683604465428
-0.3757907714285719,-0.7661046849346823
-2.204749092857143,-2.138432000621569
-2.594676633333334,-2.384031238474458
-2.393375871428572,-2.477718059447512
-3.281240842857142,-3.1543810479990015
-1.487177428571429,-1.5430850326473202
-2.158847307142858,-2.172232065300617
-2.099887789285714,-1.7151374400755401
-0.6855994380952382,-0.8809526893305845
-2.819187021428572,-2.517751832449046
-1.197882580952381,-1.6942645789951276
-1.731587985714286,-1.4486430639757646
-2.495723557142857,-2.6738874751576005
-1.541079842857142,-1.4938606325205555
-2.135925314285715,-2.0137823103425534
-2.291729235714286,-1.6711719881685752
-1.734694485714286,-1.6352424517707627
-1.640197217857143,-1.5100483005050518
-0.5587963285714282,-0.8633388802107385
-3.019754514285714,-2.7958597071649507
-1.439619559523809,-1.6739727589915945
-1.566190271428571,-1.4108145433057608
-2.674496378571429,-2.8003069222799493
-0.3259723785714281,-0.600120089376102
-0.1288958071428574,-0.47697090271071957
-0.6810164928571426,-1.069800385774596
-2.505136592857144,-2.0292945499747446
-1.083300414285715,-1.193897650179212
-2.55918995,-2.5935171306253517
-1.819536357142857,-2.4688947515640725
-3.115682171428571,-3.0713251718883368
-1.436776164285714,-1.4189038971336843
-3.17950015,-3.1515946919513995
-1.561398664285714,-1.4949095008038258
-3.06668995,-2.644574150413232
-1.978627328571428,-2.234974476722856
-0.7889148190476192,-0.7038210301081301
-1.284167614285714,-1.3219038624926567
-1.420650988095238,-1.536364603731627
-0.1765253228571422,-0.6768980293366782
-1.307528878571428,-1.7216476655554636
-1.178623714285714,-1.6438101297881016
-0.9270303047619051,-1.4354871672375327
-2.947996892857143,-2.8384241103061827
-2.1510579,-1.7531493679311134
-0.8221880571428579,-0.6438710639721311
-2.081981557142857,-1.942466205921603
-1.412116157142856,-1.5245265711980307
-0.3135661642857142,-0.3948595700578311
-0.2159811857142862,-0.1812836041988833
-2.700211521428572,-2.8218713206060557
-1.196876544827586,-1.7211602658044995
-0.9643536071428572,-1.6414649465983189
-2.899237942857143,-2.5261063944929223
-1.587637307142857,-1.97006261650574
-0.9800598666666664,-1.3871825209634332
-2.590936914285714,-2.196520786889464
-0.8979197785714287,-1.4224994250590592
-2.702565464285714,-2.717510017802254
-2.753652807142856,-2.7865578036419283
-1.500523971428572,-2.001920591166829
-0.7594944642857142,-1.2004539954300846
-1.202189735714286,-1.4437991757833228
-1.671470164285714,-1.6171554365902348
-3.055389657142857,-2.6138981054600605
-1.796157557142857,-1.3662617107337849
-3.295858021428571,-3.1402706066048864
-1.308365557142857,-1.6776543309691325
-2.784810746428571,-2.599208329071227
-1.263039878571428,-1.3480347170605753
-2.208530842857143,-1.9659406846039278
-0.4246023571428579,-0.9118359635020226
-1.700022821428572,-1.8044130225566999
0.0506610778571428,-0.536078070021577
-0.1925445214285715,-0.34508903412770237
-1.699852814285715,-1.5437743770090935
-2.443568849999999,-2.328378394789933
-2.925582092857143,-2.9988922435911407
-2.617324857142858,-2.663359793859639
-1.466353835714286,-1.2942872013230027
-2.338509930541872,-2.155497883237553
-2.740088764285715,-2.724692139793682
-1.369917422142857,-1.0298850630155851
-2.252576099999999,-2.065855095131028
-2.845808789285713,-2.6299100811261273
-2.534686961904761,-2.485189012749254
-3.220781121428572,-3.1576643787945047
-0.9293456285714282,-1.042504873783733
-2.65289212857143,-2.792189415707761
-2.5436846,-2.3233451747482916
-2.684125317857142,-2.505235831740567
-2.778179342857142,-2.856583678053548
-2.25719345,-1.7369256050338502
-0.8484371880952385,-1.489828338848299
-3.006806096825396,-2.9985757570787026
-1.892646192857143,-2.3023373710959882
-1.995652247619047,-1.6688173251646021
-0.9648293785714281,-0.7737980803365007
-1.358328578571429,-1.4230128498208332
-1.11890443,-1.4822319877310934
-2.5828867,-2.078313132810127
-0.5580058190476193,-0.6441356992608869
-2.125402421428572,-2.0197164625712523
-1.5700839,-1.5235232970847818
-1.170775607142857,-1.173571482936196
-2.917791492857144,-1.5239048903005203
-1.313071535714286,-1.2659930151590593
-1.4917654,-1.3523638769774866
-1.409159961904762,-1.4968649695802865
-0.3573467000000003,-0.6047298115907833
-2.161695685714286,-1.5995410480464987
-1.417865366666667,-1.6205667697902433
-1.85452945,-1.6889648327315996
-1.786081219047619,-1.601668817317715
-0.9893409321428572,-1.0335788850901977
-2.794097065079365,-2.5140873878452608
-2.036379807142858,-2.0016857067865788
-2.211305414285715,-1.6017595837693457
-2.728796978571427,-2.5423058696108356
-2.001447014285714,-1.9886669368993295
-1.206487428571429,-1.7049520715755877
-1.726323914285714,-1.7114949249803246
-3.065863164285715,-3.1535248282828
-2.635145378571429,-2.2381911270353005
-0.9510290571428582,-0.7396793680156811
-0.5746737642857143,-0.452895180595238
-0.03748416428571438,-0.5187574908386239
-0.381113185714286,-0.5003283182025628
-2.49723949047619,-1.9279530359759993
-0.8224560571428573,-0.641973042838098
-1.706203035714286,-2.2084066572697876
-2.082561814285714,-2.2192100763877147
-2.288212747619047,-2.483487777565366
-1.050185214285715,-1.7184823958094964
-1.690274692857143,-1.7962018653724778
-2.497623664285714,-2.6593857267421397
-0.6944613071428581,-0.570806708527691
-2.991788157142857,-2.7757736201479566
-1.748907807142857,-1.6643948874607397
-2.953072807142858,-2.2796615317184545
-2.538671278571429,-2.8238499124016108
-3.334518464285714,-2.9626530110308873
-0.3421770728571428,-0.7363802984693537
-1.505721728571429,-1.569552349350089
-1.067960822857142,-1.2577202193589665
-1.312954971428571,-1.9020953305101032
-1.969804640476191,-1.995673164188267
-1.745482807142858,-2.231375099270008
-1.726361342857143,-1.6604212590726442
-0.9340544321428571,-0.895779060571361
-1.088300965714286,-1.3970422328542278
-0.6724922785714281,-0.8163328499546462
-1.196275514285714,-1.3051993412196887
-2.797422678571428,-2.8173058681408167
-0.7390733071428569,-0.8504564096045919
-0.3683665190476191,-0.7050008065146725
-1.419502985714286,-1.0936618456809688
-1.282052314285714,-1.541883109558874
-3.248147492857143,-2.729722050097554
-0.6810524071428574,-0.9314084787759129
-1.788359878571429,-1.5127303175159112
-2.087787092857142,-1.8414417176240543
-2.476615085714285,-2.286193432373447
-2.688417361904762,-2.6463057026321026
-2.494973464285715,-2.3929869702693067
-0.5882789619047623,-0.9452498662516889
-1.890203621798028,-1.518420577333566
-2.295061192857144,-2.2115860246568992
-2.008019728571429,-1.634580991165465
-1.760279235714285,-1.7880659983874332
-3.286534985714286,-2.989467278119561
-1.238183864285715,-1.3262076064103343
-1.411820007142857,-1.7507609405209061
-2.514658878571428,-2.7247955228648566
-2.593231621428572,-2.285783631436216
-2.1219522,-2.0753437685565235
-0.9942196857142857,-1.0243164676159486
-2.151514187684729,-2.2166561049932927
-0.122661450000001,-0.3296898384848794
-1.02755005,-1.0504659320233314
-3.021503199999999,-2.842910169570219
-3.093208614285714,-3.1381415490678677
-1.174063128571429,-1.3935230535718819
-0.622537342857142,-0.7116070177593521
-2.743930029365079,-2.840093809631498
-0.7230331571428569,-0.7365103472440917
-0.3435999285714283,-0.31529667218268104
-0.4396714857142859,-0.43452954739318383
-2.574012300000001,-2.03628470207385
-1.8671737,-1.710147158367399
-2.973256199999999,-2.594555941027822
-2.582670514285714,-2.4675644330917743
-0.7554013190476196,-0.8193440775694266
-1.216724676190476,-1.0909939274143396
-1.705524414285714,-1.6917578314199373
-1.162121295238095,-2.019703449374722
-3.184263835714285,-3.1498213658145833
-1.592939164285715,-1.569612307815767
-0.8420944642857141,-1.2146952705043224
-2.570704271428571,-2.4828936899044503
-1.893837157142857,-1.6864859705235997
-3.116513942857143,-3.073580594389989
-1.749366878571429,-1.6058788238982615
-1.847390414285714,-1.5607138197663126
-0.9757509499999999,-1.1138304323389898
-0.5260372157142855,-1.1711625741172318
-0.6309926642857141,-0.5870259540617521
-3.175521228571429,-3.0539307454601987
-1.208133607142857,-1.1963378961270403
-2.710716396428571,-2.7468386972894883
-0.7361354142857144,-0.82693273344061
-0.6245553785714287,-0.675817107660593
-0.9719487357142859,-1.1602346810191926
-0.6694144142857142,-0.6759858841477944
-2.706357199999999,-2.833055670197008
-2.368284878571428,-2.2656096176386677
-0.4085031047619039,-0.872740521622958
-0.8507172357142865,-0.8886813364752684
-2.783119132142858,-2.588010540657206
-0.783042953968254,-1.1323534227117518
-1.01898725,-1.3285872506131526
-2.247182650000001,-2.2361285790347636
-2.317474485714285,-1.8060762292053878
-2.831017542857143,-2.4966193413669266
-1.258135842857142,-1.8712783613905322
-1.063797907142856,-1.318606800845239
-3.203085885714285,-3.09046790299086
-0.8596700809523818,-1.2328784450474723
-1.609708753571428,-1.717849992776936
-1.166302778571429,-1.3618261564032614
-1.264037882539682,-1.27006558751499
-3.293286128571429,-3.035636591171184
-2.676157985714286,-2.567875457728763
-0.5411985142857151,-0.6274184675273435
-2.232936247619048,-1.813842147791757
-3.049774878571429,-3.109033958463119
-2.211351485714286,-1.7387071642366905
-2.109770604761905,-1.5664338171409806
-2.201466950000001,-2.2758579597742656
-0.876427914285714,-1.544014145852793
-1.63571225952381,-1.6965457050653527
-2.620671878571429,-2.3313441748514845
-2.415226592857143,-2.2086425679966974
-0.6041763928571429,-0.19011615156285713
-1.102325842857143,-1.3479675064767411
-0.6665103285714282,-0.9303723787229409
-2.118397092857143,-2.108802679126452
-2.374685787684729,-2.2013558488611915
-1.13411295,-0.7412013260516743
-3.284970307142857,-3.158531093460533
-0.8019161285714286,-0.7519136570822512
-0.9459691428571436,-1.3956244426833957
-0.1478143904761906,-0.6630440110816945
-1.887772878571429,-1.6664390085986711
-2.644192128571428,-2.01108790392462
-1.321888501428571,-1.6091534644732548
-1.527288378571428,-1.7751099741516745
-3.009150807142857,-2.6982775301031254
-2.127596433333333,-2.1613959837177457
-0.8005241571428563,-1.0934828392619393
-2.229961136507936,-2.0453276881159628
-1.242728852380953,-1.203435943485921
-0.8905489857142861,-0.8249479640696561
-1.175372228571428,-1.6588975843418128
-1.665884746428571,-1.5234280893952294
-2.051785328571429,-1.4580193712821516
-1.793918246798031,-1.6527079041255408
-1.996605104761905,-1.7974123699801843
-0.7084226047619039,-0.9462894247621213
-2.457328985714287,-1.5295707447675122
-0.6428608428571424,-1.1133560952348653
-1.948492242857142,-2.0263131327370996
-3.22877455,-3.142288183221371
-0.9505953285714283,-0.9303732056990874
-2.191492114285714,-2.163071105157718
-1.430990225396825,-1.4839864342606106
-1.000327857142857,-1.2453228246477779
-2.760932085714285,-2.5186581401326125
-3.257063185714285,-2.988628159071942
-1.207537985714285,-1.2506624080942275
-1.228098164285714,-1.1967308972194928
-0.8061289642857139,-1.1373238074435406
-0.1534026809523808,-0.6510125995868943
-0.2886345809523811,-0.6125916179718274
-0.9189706285714284,-0.8203352704665836
-0.9645303071428566,-1.1284683940684783
-1.171282735714286,-1.1666262862632506
-2.630907314285714,-2.6435241186473313
-0.9476320511904756,-0.9709376288314799
-2.044902664285715,-2.1294738882651343
-2.5685536,-2.5624594564389738
-0.6072947071428574,-0.6994951070348765
-1.394965057142858,-1.1620595820905455
-1.361694342857142,-1.4966100926413046
-1.423865085714285,-0.9790147892179464
-1.109598421428571,-1.294106058201664
-2.909175886507936,-2.967718403317075
-0.2063971642857143,-0.48348629939500404
-2.600748592857143,-2.826422152189086
-0.4834959142857146,-0.6072288906653455
-3.220272467857143,-3.130378255913476
-1.010575028571428,-1.0547873417426918
-0.6065472395238091,-0.7407688313956542
-1.4880698,-1.9298596588432928
-2.733428457142858,-2.542257889718265
-0.3967492476190476,-0.8233858759494137
-0.9015623071428577,-1.3585447497336913
-2.990996057142858,-3.0133432274657856
-1.428017885714286,-1.2546756263095467
-0.8785336619047622,-0.9274194465804849
-1.894154092857142,-1.9855961704308822
-2.276285842857143,-1.8827223340275752
-0.4604110714285723,-1.303350903077524
-2.802207942857142,-2.460860873419879
-0.4931920571428573,-0.5395724301140469
-1.491123685714285,-2.324591479239152
-0.6931344499999993,-0.6140939411186149
-2.826555942857143,-2.5146749408583755
-1.659490557142857,-1.7611621368268036
-1.952749759113301,-1.9866377311018453
-2.869814392857143,-2.8635414493798264
-2.768369485714286,-2.85104678870966
-1.263211771428572,-1.5659671456103847
-1.524562,-1.3068761892019325
-3.167799242857142,-2.720805662215108
-3.190577685714285,-3.2132375478838746
-1.690408057142858,-1.5305894254088739
-0.6280922714285714,-1.1241456713738665
-2.591199771428571,-2.578038463324782
-0.9598746785714292,-1.3833458261426261
-1.874053630541872,-1.9654517003740102
-2.006834642857142,-1.7000680533340895
-3.21698473968254,-3.029334406295325
-1.815742185714286,-1.7799934247570561
-2.721942042857143,-2.7690648876364308
-1.383074551190475,-1.3573307270670996
-0.1032349928571428,-0.9533118533524592
-1.398993521428572,-1.56377934449614
0.1436005928571425,-0.009238093339285826
-1.504827360714285,-1.3939505099084093
-2.025658364285714,-2.340253999723325
-0.3646253428571425,-0.283411337567933
-1.747029771428571,-1.727554376929431
-1.938014264285713,-1.9278120168139292
-3.069749664285714,-3.1414836156529127
-0.9988100571428566,-1.597556402049141
-2.095545350000001,-1.8496800863413623
-3.027157014285714,-2.7456671745053467
-0.7433329500000002,-1.367238857655718
-1.398860961904761,-1.6652755300763684
-2.523094161904762,-2.3722630119819113
-1.984335271428571,-1.3668576684828013
