y_test,y_test_pred
-1.826710378571429,-1.8558789312104735
-1.78709562857143,-1.5821156206097113
-3.327570307142858,-3.2976829851615763
-2.105439842857144,-2.3240200446178627
-0.1799154228571425,-0.25053467255992384
-2.367829700000001,-2.4261831780523813
-1.364869487684729,-1.4128323308652397
-1.368692585714286,-1.3225329538668147
-1.389859342857143,-1.42985610153557
-1.16504495,-1.2125134268686166
-1.804262821428571,-2.1600695116606015
-0.5199012357142853,-0.6610083249500167
-3.047616021428572,-2.9823721723935126
-2.553448785714286,-2.552072503457006
-0.9462693785714283,-0.9514166224319021
-0.6360826285714286,-0.5622794753216005
-0.9257125738095239,-1.17324808167675
-0.920450557142857,-1.309263373925011
-2.983660828571428,-2.9735976219939926
-2.178033014285714,-2.266837721808935
-2.376731585714285,-2.3529919685291394
-2.390000604761905,-2.518076959733397
-3.219153850000001,-3.297305859473536
-1.855342842857143,-1.5419855560375268
-1.080080807142857,-0.9923720810497973
0.1590631571428572,-0.16406022450568797
-1.907055485714286,-1.4224912507571146
-3.4624922,-3.0958426640599828
-2.15042395,-2.0804877402256214
-2.450291307142857,-2.6569424841712292
-1.023665054761905,-1.0752142005934089
-2.924724757142858,-3.108353626204737
-1.579215485714285,-1.6160081421655452
-2.143076700000001,-2.183894655595851
-1.658185128571429,-1.506390003260555
-2.236872985714285,-2.205859973744061
-0.9883333428571431,-0.8385177587548773
-1.254346292857142,-1.095223724056702
-1.648742657142857,-1.7757268473543102
-1.7136652,-1.6950595696642525
-2.690491521428572,-2.7195633167521236
-2.92591675,-2.946534041717428
-2.144345966666667,-2.1251059362327926
-2.429604757142857,-2.3329945372491445
-2.082693199999999,-2.2801652547502376
-1.448958747619048,-1.8237724091075707
-1.930795735714286,-1.2296571337913909
-0.9666992428571431,-0.7716773328764732
-1.259809380952381,-1.2531655611877845
-0.3126742,-0.76427015765938
-2.627751878571428,-2.623049750640746
-2.500536035714286,-2.675527284216651
-3.278242692857142,-3.119014263419383
-2.733441450000001,-2.629260264992116
-1.645706592857143,-1.62856875002858
-1.644703850714285,-1.503679221113056
0.02302774857142862,0.07516002531023264
-0.8826882714285722,-0.9264599626751653
-3.018591043650794,-3.025436067395486
-1.402763328571428,-1.4947390307501203
-2.166202485714286,-2.3603827240638373
-2.549919842857142,-2.6547530582652503
-2.578949157142856,-2.418710151287429
-0.7954343761904761,-1.07875172996144
-1.042552735714285,-0.9335597103788864
-2.71699673968254,-2.791797956540307
-0.1562763142857142,-0.25651579832330934
-2.304241485714286,-2.3693190284593224
-0.2559829857142856,-0.2613310693334769
-1.959697021428572,-1.6546382216032074
-3.299737735714286,-2.672567268860615
-0.6820586523809534,-0.5236557568835385
-2.787984371428571,-2.818953514390884
-2.638715692857143,-2.7515006568950477
-1.021826544827586,-1.2961161224569466
-0.6255547078571421,-0.45137900621605115
-0.2455278428571427,-0.13085668218689323
-2.090380395238096,-2.287713536954314
-1.788604585714286,-1.8757118313205645
-0.6633201142857145,-0.836378605821386
-2.396935492857143,-2.3973988188062676
-0.4502653071428568,-0.6506439301816662
-1.263285557142857,-1.0784895686642837
-1.761740521428571,-1.7548838208762298
-2.38894695,-2.288966280253162
-0.5701797476190471,-0.6234517181751154
-2.317055771428571,-1.7983041030599314
-1.00553934047619,-1.0461556337778517
-1.519935978571428,-1.670046066704234
-2.063675792857143,-1.8889602261885174
-2.947187428571429,-2.7526383810518515
-1.347851157142857,-1.4415786090710985
-2.413292592857143,-2.3696719833272106
-1.059368478571429,-1.2200868176070052
-0.9691300714285711,-1.2904265988440666
-1.680540057142857,-1.902488597681723
-0.07638682380952387,-0.15086473100094772
-2.702284442857143,-2.619249147577225
-1.678413988095238,-1.5998238861749983
-1.128616146428571,-1.0656875703129136
-1.192562294827587,-1.0815358795513916
-1.660372819047619,-1.4472606805652186
-0.3494600571428563,-0.36270983755871194
-2.784618753571428,-2.73064411064854
-3.001153228571428,-2.8578185268052905
-2.1157884,-1.992524709084824
-1.491039128571429,-1.4979981571339893
-1.775765414285714,-1.7979762544948394
-1.374434664285714,-1.3667233991666512
-0.8993626761904768,-0.9961480769806699
0.09739333571428586,0.07532709973690593
-1.545348961904761,-1.4197478125802092
-0.4488106523809532,-0.7349670757878977
-2.9530837,-2.9248741050065026
-1.45399295,-1.3016213207621963
-1.2880644,-1.263069563587397
-0.432575271428571,-0.6596755709381683
-2.531969914285713,-2.629409693944126
-2.431820307142858,-2.634645164228613
-0.803613378571429,-1.0075530682391949
-2.287484378571429,-2.4741826556934505
-3.262357992857142,-3.226609952213204
-1.4723147,-1.2336480845829982
-0.6096135809523814,-0.9731882227883337
-2.447489814285714,-2.4661599616804923
-1.8011934,-1.993487046220903
-0.9570339428571424,-0.47773097954279115
-1.130476007142857,-1.1076699964106982
-0.9915339321428566,-0.9513702258186092
-0.7034622892857146,-0.8275694003661382
-0.5758458666666664,-0.6013013067028383
-1.208846521428572,-1.192576711265633
-0.9381136357142853,-0.8695229378007774
-2.010640682142857,-1.99935985022327
-2.394759450000001,-2.476193144967321
-1.205982842857144,-1.0983581344294937
-2.560946771428572,-2.553877719988346
-0.6962013085714283,-0.4638783670217998
-2.607731664285715,-2.611770661873083
-3.397282657142857,-2.8846943099359703
-2.034156664285714,-2.0716505297217886
-0.2501915809523813,-0.29319179154729175
-1.274208721428572,-1.1542524206024343
-1.277479167857143,-1.516756037996513
-2.611193804761904,-2.8264556432993904
-3.096283092857143,-3.090622509845142
0.04789558571428592,-0.10984891126776936
-0.7616269500000001,-0.7149725846427006
-1.5517577,-1.541644782714673
-3.127808864285714,-3.1924503648401537
-2.281052121428572,-2.346131086966866
-2.683044825,-2.5329742376065933
-1.976810514285714,-1.7415736713940528
-1.992642033333334,-1.3387338704149878
-2.46624039047619,-2.5558392178870477
-0.789015280952381,-0.5863164709042425
-2.241376271428572,-2.153443066568347
-2.857082535714286,-2.8064175561763363
-2.916163842857143,-2.1749205076421028
-0.8873801928571429,-1.087426305655738
-1.426862485714286,-2.022760146047804
-1.562331842857143,-1.4318836895426947
-2.24048739047619,-2.166022252832973
-1.202313164285714,-1.1932588726340942
-2.5046252,-2.358300923494641
-3.232774235714286,-3.1287799723658205
-1.711053992857142,-2.2793024639352217
-1.169297992857143,-1.2511195541794073
-2.136149021428571,-2.1895009018452662
-2.020916878571429,-2.1431194728622827
-3.321172325,-2.8975918506907283
-2.013467172222223,-2.122679617575318
-2.775547871428572,-2.8438592437717607
-3.16082025,-3.1129499501513553
-0.9847354142857141,-0.9838158556919272
-1.257012895238096,-1.1288252362160731
-0.05324087619047647,-0.041756306403152255
-2.210752279285714,-2.1429006689917394
-2.641230985714285,-2.624479828366821
-2.010096399999999,-1.9811175321275385
-2.355977289285714,-2.2817075026382705
-1.562936114285714,-1.6014955199633565
-2.567152961904763,-2.2845861083694805
-0.2158009904761908,-0.8920013629786492
-3.195443221428571,-2.6843706584214715
-1.239271349999999,-1.3358883532611192
-0.04017010785714246,-0.3722675745154324
-2.173615109523809,-2.081917659418136
-0.107381914285715,-0.3137004363847066
-2.687675685714285,-2.781576196670073
-2.228834914285715,-1.5197383011120256
-2.396300985714286,-2.373045261536838
-1.846727464285715,-1.7611749732776254
-2.814116857142857,-2.702824947360862
-1.4893217,-1.643439608279574
-0.8420735095238092,-1.0338215239381412
-3.239766653968254,-3.2207423725963737
-3.100333025396825,-3.050880373548964
-0.6890861642857148,-0.7263719417080543
-1.400533197619046,-1.446827551635525
-2.401109940079365,-2.4267370277192266
-2.065510771428571,-1.3150592585462249
-2.138488699999999,-2.131282755658156
-3.071954264285714,-3.0543602713661167
-2.171765521428571,-2.155110547872831
-0.6252005000000008,-0.5408963173853116
-2.69691887142857,-2.353922959057099
-1.366919985714286,-1.227416124752522
-2.148368985714285,-1.9386236006376005
-0.2804093404761905,-0.058121649823122346
-3.131729128571429,-3.0165939212057666
-2.178531330541872,-2.2757555568579306
-0.9927437166666664,-1.1327007208040019
-2.300176565,-2.23686525697085
-2.547915564285714,-2.7565565479455696
-1.207025664285714,-1.2689566760592095
-1.427090682142857,-1.413358535673966
-2.630586435714286,-2.6370603314406122
-1.893367557142858,-1.8278507878645736
-1.360240057142856,-1.388397396017133
-2.276201592857142,-2.4394815689837426
-1.14968668,-1.2715018121544597
-1.912305378571429,-1.8938105775291165
-2.179196296428572,-1.8511264391855262
-1.520111304761905,-1.334473974965277
-2.673164092857142,-2.7267302026850064
-2.737626328571427,-2.5765860859920973
-2.505608789285714,-2.454465269701311
-0.970387657142858,-1.0600658028666023
-2.533616860714286,-2.4560803151320436
-1.049380085714285,-1.0646282129804692
-1.954835864285714,-1.859803401717201
-2.178296044827586,-1.8937744274255472
-2.56816495,-2.4609796589907735
-0.4816525380952378,-0.31128456795564835
-0.1025835380952382,-0.15781957745469838
-1.654438271428571,-1.744737170058502
-1.494200771428571,-1.59300768616567
-1.323131152380953,-1.5367536126296175
-0.813166128571429,-0.8795027188854692
-1.3431347,-1.1948263326381976
-0.9012752714285723,-0.7693753018490594
-3.211661614285715,-3.115987868726481
-2.140486,-2.267317697056191
-2.317230900000001,-2.3264536065193884
-1.557020357142858,-1.7291594284649074
-1.805937642857143,-1.2961506560023244
-2.258829664285714,-2.2782715269730374
-0.8343080761904764,-0.7324056428606036
-0.7872133642857138,-0.5140264623184223
-3.155335478571428,-3.1392041439967002
-2.289394342857142,-2.2138910645725134
-0.3640529499999999,-0.3437264881240079
-2.3316762,-2.4645511324391207
-2.879932807142858,-2.8363894324471373
-0.5993423347619046,-0.30571545213668455
-0.4877479071428569,-0.38533870707244894
-1.228990068253968,-1.3165210596048653
-1.120357485714285,-1.1804684129168237
-1.840388235714285,-1.8916784478893909
-1.799007592857143,-1.6751121024351991
-1.174393342857143,-1.3325012569609789
-2.414472592857142,-2.144856065523854
-0.980093107142857,-1.0124924432596778
-1.537033419047618,-1.54978773420048
-2.088065271428572,-2.2194786319896336
-2.83207195,-2.847969736667113
-2.758997707142857,-2.6384798207543056
-2.075317914285715,-2.1398661117216617
-1.674132628571428,-1.8248606015956714
-0.778585914285714,-0.7024069398306205
-1.773507971428572,-1.843895616583673
-2.097574971428571,-2.2448749585400685
-2.666438378571427,-2.4561954282734058
-1.036496521428571,-1.24423060611779
-2.902738128571428,-2.7097261591572814
-1.503407807142857,-1.422944322798625
-1.448662128571429,-1.4066715532699914
-2.427848585714285,-2.414675240750283
-1.242546307142857,-1.2899499387198947
-3.203435078571429,-3.2156966752665803
-0.9815236214285713,-0.0994237715284067
-0.4126583428571432,-0.5887941104146033
-3.157358385714285,-3.0559848818975577
-2.711113421428572,-2.4829344191536933
-1.777203557142858,-1.7305451544907673
-3.135730842857143,-3.066767389100564
-0.9019218785714287,-0.8574682552548571
-1.339408307142857,-1.538876501527642
-1.649002775396825,-1.574374932202644
-2.576211628571428,-2.608582771082221
-2.032736735714285,-2.1254337967364703
-1.20403950952381,-1.1140068971242851
-0.9371851404761904,-0.8964292456602141
-0.9714928928571425,-1.0678579231938479
-3.172428035714285,-3.2077916966211544
-0.9083072000000004,-0.8020192137323952
-2.569650842857143,-2.5799009988419286
-2.905154057142858,-2.9462412924783496
-3.391813257142857,-3.3940001281889094
-1.289384907142857,-1.1928829128797422
-1.873268285714285,-1.9257171816847711
-0.7322094857142858,-0.7797754614204744
-2.510280350714285,-2.457341927584903
-1.530585057142857,-1.630014790713694
-2.971800564285714,-2.657351225770912
-1.103127519047618,-0.9514836405918732
-1.227972664285714,-1.2097208489770566
-0.4441040095238102,-0.3135767472268714
-0.9437625071428565,-1.1041867564448953
-0.5025561928571426,-0.686745559121684
-1.135261485714286,-1.0493939140134283
-1.104665128571428,-0.7214065828389773
-0.3757907714285719,-0.5157559770771583
-2.204749092857143,-2.228961316223159
-2.594676633333334,-2.5757177550547024
-2.393375871428572,-2.633859526746028
-3.281240842857142,-3.2247048163724275
-1.487177428571429,-1.4053326335163783
-2.158847307142858,-2.351770107888948
-2.099887789285714,-2.1386431419020595
-0.6855994380952382,-0.8936451668612484
-2.819187021428572,-2.822049095968731
-1.197882580952381,-0.9098425604396005
-1.731587985714286,-1.56117369301934
-2.495723557142857,-2.3136556001210153
-1.541079842857142,-1.3448785694239167
-2.135925314285715,-2.142394773546534
-2.291729235714286,-1.6904258780550283
-1.734694485714286,-1.6526520113439098
-1.640197217857143,-1.8339151100426403
-0.5587963285714282,-0.8262020372678958
-3.019754514285714,-2.9320079783713866
-1.439619559523809,-1.4398094589391544
-1.566190271428571,-1.6237442940731805
-2.674496378571429,-2.652184284333017
-0.3259723785714281,-0.053429124719103716
-0.1288958071428574,-0.3891083198137713
-0.6810164928571426,-0.5938621754931817
-2.505136592857144,-2.519268300348595
-1.083300414285715,-1.0461746950626418
-2.55918995,-2.513976528167482
-1.819536357142857,-2.3353297989847097
-3.115682171428571,-3.2136721337525644
-1.436776164285714,-1.278946725875898
-3.17950015,-3.1321785989335718
-1.561398664285714,-1.501137549418574
-3.06668995,-3.009576377068572
-1.978627328571428,-2.5046149299070577
-0.7889148190476192,-0.9255470811950113
-1.284167614285714,-1.107355583976823
-1.420650988095238,-1.302549749121315
-0.1765253228571422,-0.157203841318655
-1.307528878571428,-1.1981516958327874
-1.178623714285714,-1.4000426654803704
-0.9270303047619051,-1.0232062718183994
-2.947996892857143,-3.0333064299641728
-2.1510579,-2.087272315381288
-0.8221880571428579,-1.0339638604276054
-2.081981557142857,-1.9944716276123164
-1.412116157142856,-1.04979027070294
-0.3135661642857142,-0.005856946196601209
-0.2159811857142862,-0.2430901919459017
-2.700211521428572,-2.7020858226404014
-1.196876544827586,-1.043774046666117
-0.9643536071428572,-1.240292662928452
-2.899237942857143,-2.8327952180788305
-1.587637307142857,-1.7304060481331034
-0.9800598666666664,-0.8382448922669854
-2.590936914285714,-2.227141219906019
-0.8979197785714287,-1.2730903903972852
-2.702565464285714,-2.800225803866127
-2.753652807142856,-2.747303296412043
-1.500523971428572,-1.543849652346166
-0.7594944642857142,-0.7110128604767068
-1.202189735714286,-1.3175270845831735
-1.671470164285714,-1.7790106237495922
-3.055389657142857,-3.0300781616942527
-1.796157557142857,-1.6441019785225601
-3.295858021428571,-3.1151942122054463
-1.308365557142857,-1.237524618116826
-2.784810746428571,-2.7322283245137093
-1.263039878571428,-1.503907463846518
-2.208530842857143,-2.0050606564481828
-0.4246023571428579,-0.26433062245785016
-1.700022821428572,-1.8439074721390554
0.0506610778571428,-0.6134310286811295
-0.1925445214285715,-0.5282656947530231
-1.699852814285715,-1.9133741272055167
-2.443568849999999,-2.340781764013518
-2.925582092857143,-2.936476154920365
-2.617324857142858,-2.642420088248673
-1.466353835714286,-1.1923030771572933
-2.338509930541872,-2.6642639323708543
-2.740088764285715,-2.3715969894466276
-1.369917422142857,-1.3569803507439788
-2.252576099999999,-2.30017462908742
-2.845808789285713,-2.6923517539335773
-2.534686961904761,-2.354112401358975
-3.220781121428572,-3.077657369579681
-0.9293456285714282,-0.9449111254838749
-2.65289212857143,-2.6874938835288202
-2.5436846,-2.4670871190276835
-2.684125317857142,-2.7693262297503494
-2.778179342857142,-2.791049019988547
-2.25719345,-2.008833071469537
-0.8484371880952385,-0.8481410060044341
-3.006806096825396,-2.9366750159184316
-1.892646192857143,-2.057319556705002
-1.995652247619047,-2.109034889763206
-0.9648293785714281,-1.0285999120404956
-1.358328578571429,-1.0989019228620784
-1.11890443,-1.2652769934652108
-2.5828867,-2.255005827738549
-0.5580058190476193,-0.5160908401282616
-2.125402421428572,-2.1028522473387343
-1.5700839,-1.5194488138240196
-1.170775607142857,-1.3033896943464538
-2.917791492857144,-2.1813810816885213
-1.313071535714286,-1.2119850568272936
-1.4917654,-1.7309289569501158
-1.409159961904762,-1.2866136014342795
-0.3573467000000003,-0.4234284450726636
-2.161695685714286,-2.042124978929131
-1.417865366666667,-1.1980308248311495
-1.85452945,-1.8457592879319165
-1.786081219047619,-2.074187424961382
-0.9893409321428572,-0.9712915288858206
-2.794097065079365,-2.739271998430381
-2.036379807142858,-1.9832887509584054
-2.211305414285715,-1.7109365455071466
-2.728796978571427,-2.6894569469973284
-2.001447014285714,-2.0452182534103702
-1.206487428571429,-0.8098201054175156
-1.726323914285714,-1.7785810754711517
-3.065863164285715,-3.0467261334288027
-2.635145378571429,-2.6421088064412888
-0.9510290571428582,-0.5138860870484323
-0.5746737642857143,-0.47994625179269096
-0.03748416428571438,-0.26520725807102125
-0.381113185714286,-0.6616216735952067
-2.49723949047619,-2.4382493956230307
-0.8224560571428573,-0.6714440442589409
-1.706203035714286,-1.7970608589920178
-2.082561814285714,-2.2002219935280567
-2.288212747619047,-2.380518954168557
-1.050185214285715,-1.1669422861249328
-1.690274692857143,-1.7310941821679615
-2.497623664285714,-2.5180061541462595
-0.6944613071428581,-0.7458351073535021
-2.991788157142857,-2.975708217962273
-1.748907807142857,-1.9002659614109134
-2.953072807142858,-2.7689808370040683
-2.538671278571429,-2.824246138841414
-3.334518464285714,-3.4379801592213584
-0.3421770728571428,-0.40794699183078037
-1.505721728571429,-1.7826631481899418
-1.067960822857142,-1.0795876708409755
-1.312954971428571,-1.411636990970851
-1.969804640476191,-1.8971152322255465
-1.745482807142858,-2.323252246239543
-1.726361342857143,-1.7749455346307765
-0.9340544321428571,-1.073315164433209
-1.088300965714286,-1.0529649073386345
-0.6724922785714281,-1.0234894633716605
-1.196275514285714,-1.2730935817700668
-2.797422678571428,-2.8022443045067993
-0.7390733071428569,-0.6130225666851719
-0.3683665190476191,-0.24668469129446297
-1.419502985714286,-1.1839230573717958
-1.282052314285714,-1.334439241817431
-3.248147492857143,-3.2515731691615506
-0.6810524071428574,-0.42007060561263626
-1.788359878571429,-1.7424856304123504
-2.087787092857142,-2.1593588997203477
-2.476615085714285,-2.4696730326069107
-2.688417361904762,-2.6393706223441358
-2.494973464285715,-2.467979869060483
-0.5882789619047623,-0.7887853080692662
-1.890203621798028,-1.9950714659001043
-2.295061192857144,-1.7545352430499166
-2.008019728571429,-1.9097496277241357
-1.760279235714285,-1.8717031759714857
-3.286534985714286,-3.348769782610624
-1.238183864285715,-1.3011199330502996
-1.411820007142857,-1.4698977300989806
-2.514658878571428,-2.5179097222295876
-2.593231621428572,-2.621955490325711
-2.1219522,-2.240813879585875
-0.9942196857142857,-1.023039467090311
-2.151514187684729,-2.4248976398393416
-0.122661450000001,-0.13847810635436936
-1.02755005,-0.8463781361865881
-3.021503199999999,-2.824962731314813
-3.093208614285714,-3.0914745309176332
-1.174063128571429,-1.1989974524956273
-0.622537342857142,-0.5715103191780435
-2.743930029365079,-2.8827804411510893
-0.7230331571428569,-0.6966654657224514
-0.3435999285714283,0.10023051305785474
-0.4396714857142859,-0.48506543793695706
-2.574012300000001,-2.5223255904803397
-1.8671737,-1.6445622057840812
-2.973256199999999,-2.8597806585978485
-2.582670514285714,-2.665193629547463
-0.7554013190476196,-0.7281982421021447
-1.216724676190476,-1.1979877264361025
-1.705524414285714,-1.7402254842136078
-1.162121295238095,-1.3637401641281863
-3.184263835714285,-3.1798924611118506
-1.592939164285715,-1.6655939574542364
-0.8420944642857141,-0.8450403031525036
-2.570704271428571,-2.591765336667008
-1.893837157142857,-1.8921826198088028
-3.116513942857143,-3.1114064150829828
-1.749366878571429,-1.782515839567924
-1.847390414285714,-1.71741032508842
-0.9757509499999999,-1.0202685549132249
-0.5260372157142855,-0.3366462322054556
-0.6309926642857141,-0.8920982270639222
-3.175521228571429,-3.130702948598901
-1.208133607142857,-1.4027796691968104
-2.710716396428571,-2.757265660311108
-0.7361354142857144,-1.1422353811236297
-0.6245553785714287,-0.637854484704143
-0.9719487357142859,-1.064574404287624
-0.6694144142857142,-0.7167310570637528
-2.706357199999999,-2.813881649892016
-2.368284878571428,-2.3529354874106723
-0.4085031047619039,-0.43726504749427414
-0.8507172357142865,-0.907526023541841
-2.783119132142858,-2.764545314891593
-0.783042953968254,-0.766642168191741
-1.01898725,-1.1763171686623117
-2.247182650000001,-2.277345025010099
-2.317474485714285,-2.212487691853775
-2.831017542857143,-2.799575175719518
-1.258135842857142,-1.1698193408048887
-1.063797907142856,-0.8583621153356227
-3.203085885714285,-3.3249779808153246
-0.8596700809523818,-0.9847606057559053
-1.609708753571428,-1.433318609848268
-1.166302778571429,-1.401142345801961
-1.264037882539682,-1.1009939286645387
-3.293286128571429,-3.0302792438763166
-2.676157985714286,-2.530085834905915
-0.5411985142857151,-0.39054921108646395
-2.232936247619048,-2.0156408307408826
-3.049774878571429,-2.9590820061455863
-2.211351485714286,-1.9262825023710823
-2.109770604761905,-1.460762946421579
-2.201466950000001,-2.314456118130803
-0.876427914285714,-1.157099106809041
-1.63571225952381,-1.6291965899696093
-2.620671878571429,-2.4318270117547858
-2.415226592857143,-2.324576309103634
-0.6041763928571429,-1.081357334816452
-1.102325842857143,-1.1113191301627596
-0.6665103285714282,-0.5057414611942341
-2.118397092857143,-2.207448840912678
-2.374685787684729,-2.635289218414117
-1.13411295,-0.546597702961731
-3.284970307142857,-3.1568410533773545
-0.8019161285714286,-0.9372310734244786
-0.9459691428571436,-0.8079603696836966
-0.1478143904761906,-0.16516995208527457
-1.887772878571429,-1.6760502456172242
-2.644192128571428,-2.236622833671327
-1.321888501428571,-1.4054283880004086
-1.527288378571428,-1.320725678379592
-3.009150807142857,-2.9707939271866484
-2.127596433333333,-1.8347503924255484
-0.8005241571428563,-1.0734253618110865
-2.229961136507936,-2.1912975854742776
-1.242728852380953,-1.35987810877682
-0.8905489857142861,-1.3108132490894329
-1.175372228571428,-1.4420682523354216
-1.665884746428571,-1.7799955957772362
-2.051785328571429,-2.4781742859975564
-1.793918246798031,-1.7326743116053114
-1.996605104761905,-2.100552693225374
-0.7084226047619039,-0.7029542319720004
-2.457328985714287,-2.2078648997807613
-0.6428608428571424,-1.0731010357540864
-1.948492242857142,-2.1027409667779353
-3.22877455,-3.2200087061791067
-0.9505953285714283,-0.7679474590450175
-2.191492114285714,-2.38328794651615
-1.430990225396825,-1.2330844850033937
-1.000327857142857,-0.99852571429321
-2.760932085714285,-2.768886472767875
-3.257063185714285,-3.175430284481149
-1.207537985714285,-1.1975702147918508
-1.228098164285714,-1.059259987623105
-0.8061289642857139,-0.7741243065623868
-0.1534026809523808,-0.10758171455542381
-0.2886345809523811,-0.5223475970425753
-0.9189706285714284,-0.812191388484437
-0.9645303071428566,-0.6541596829841998
-1.171282735714286,-1.0980980765671344
-2.630907314285714,-2.8938719823505963
-0.9476320511904756,-0.9330243787453985
-2.044902664285715,-2.085739880266901
-2.5685536,-2.535190485662849
-0.6072947071428574,0.06746329816178215
-1.394965057142858,-1.5625762508503998
-1.361694342857142,-1.1107758668974785
-1.423865085714285,-1.3422167367063487
-1.109598421428571,-1.3607503324767147
-2.909175886507936,-2.883238608155999
-0.2063971642857143,-0.7067518536574511
-2.600748592857143,-2.744664351408099
-0.4834959142857146,-0.6867308973742603
-3.220272467857143,-2.963568248234766
-1.010575028571428,-1.3279647374949757
-0.6065472395238091,-0.39457947486624817
-1.4880698,-1.3638088631871315
-2.733428457142858,-2.804305644995713
-0.3967492476190476,-0.44875566971496844
-0.9015623071428577,-1.03574591966078
-2.990996057142858,-2.950620926252025
-1.428017885714286,-1.484502687221451
-0.8785336619047622,-0.6755614947385535
-1.894154092857142,-2.05616724618755
-2.276285842857143,-2.0729881082229693
-0.4604110714285723,-0.43608236965145336
-2.802207942857142,-2.9033564461863843
-0.4931920571428573,-0.4777465249149016
-1.491123685714285,-1.5205072335417615
-0.6931344499999993,-0.7225647371386359
-2.826555942857143,-2.7521038260365436
-1.659490557142857,-1.7311498648854429
-1.952749759113301,-1.8911305006356922
-2.869814392857143,-2.859426412267459
-2.768369485714286,-2.873838266215889
-1.263211771428572,-1.1595913989773732
-1.524562,-1.626257812842882
-3.167799242857142,-3.070436647574803
-3.190577685714285,-3.05036092010058
-1.690408057142858,-1.629883619218062
-0.6280922714285714,-0.5979337242800191
-2.591199771428571,-2.6953610150148504
-0.9598746785714292,-0.900242900995339
-1.874053630541872,-1.7677495856407586
-2.006834642857142,-2.0842592983556436
-3.21698473968254,-3.081000756511713
-1.815742185714286,-2.0649955563082445
-2.721942042857143,-2.8156257494457355
-1.383074551190475,-1.2990355100455548
-0.1032349928571428,-0.35103818604087184
-1.398993521428572,-1.3157446471832437
0.1436005928571425,-1.350341801827507
-1.504827360714285,-1.2589542247242178
-2.025658364285714,-2.0525368088294895
-0.3646253428571425,-0.20721484365451764
-1.747029771428571,-1.6927646009035453
-1.938014264285713,-1.9987638097442935
-3.069749664285714,-2.934504755972512
-0.9988100571428566,-1.4114101189154784
-2.095545350000001,-2.0337206005872233
-3.027157014285714,-3.036973460695218
-0.7433329500000002,-0.9368242271954568
-1.398860961904761,-1.3877090321853875
-2.523094161904762,-2.6631624605678823
-1.984335271428571,-1.6459023032183089
-0.5845115928571423,-0.5475097163233718
