y_test,y_test_pred
-9.345430714285714,-9.328604142781332
-7.060434928571429,-7.003286285002761
-4.377580428571429,-4.3346953819313265
-6.100607714285714,-6.166623095514609
-6.208827214285714,-6.325922011101237
-6.895988571428572,-6.861358739958864
-8.008952857142857,-7.809733788122197
-8.347447142857144,-8.262545176976248
-5.146424428571429,-5.166434185297214
-6.242477428571428,-6.303177901531186
-7.580249285714286,-7.554239367000312
-6.638361142857143,-6.685325009448445
-7.239815714285714,-7.262985377067763
-8.010540714285714,-7.999326882054998
-7.658972857142857,-7.557409294958999
-9.360622857142857,-9.38694457691772
-3.300618642857143,-3.3138344047983472
-8.263967857142857,-8.352565944955977
-6.913822714285715,-6.921293637589215
-6.941694857142857,-6.918424651039901
-7.847338571428572,-7.84745973604746
-6.480201714285714,-6.558869337331229
-6.137490857142857,-6.169790684784206
-6.870341000000001,-6.900701218294967
-5.724905071428571,-5.676399503056548
-8.612037142857144,-8.77381328576314
-6.744061428571428,-6.805527738511268
-4.193892571428571,-4.236847404575156
-6.413918785714286,-6.364476899583642
-7.687489999999999,-7.557916542539115
-8.55145142857143,-8.324581505317635
-7.249277142857143,-7.248318597122421
-5.492900071428571,-5.516254641795654
-7.464247142857142,-7.349881714288663
-10.37382071428571,-10.348246051545992
-9.382917857142857,-9.347849373948529
-6.137064428571429,-6.163816896655507
-5.090606642857144,-5.190937433241498
-7.603912142857142,-7.500319734981197
-5.944897071428572,-6.025723810790475
-7.955589285714285,-7.819538201369779
-5.819797785714286,-6.086964473899489
-5.185134071428571,-5.138456829306036
-7.865822857142858,-8.033537190984266
-5.189069785714286,-5.2483233820367
-7.346730714285714,-7.427705549886131
-8.219825,-8.193375547255286
-8.399625714285714,-8.400021083291017
-7.039516785714286,-7.02983412228007
-6.8849935,-6.843416680874492
-6.378143785714286,-6.369872476229602
-6.623817857142858,-6.645689246364049
-7.835807142857143,-7.845952026752159
-7.0695445,-6.909371890958178
-6.905925571428571,-7.075476459479168
-4.3695635,-4.320447898257715
-7.145704285714286,-7.190744633199588
-7.393910714285715,-7.442643011056908
-6.867643785714286,-6.523402666419525
-3.936112,-3.8782863430302124
-6.756316714285715,-6.689353721078047
-7.471649285714285,-7.49113278563184
-7.628101428571428,-7.642347213218556
-7.016350500000001,-7.0158721728390026
-8.185461428571427,-8.18937033744032
-7.98619,-8.075049987842934
-8.885136428571428,-8.92884265960637
-4.678093785714286,-4.823491864271672
-5.864315642857143,-5.876580671284569
-5.49066,-5.649387081782159
-5.623806071428571,-5.738542140044812
-7.103054,-7.071347740091539
-5.251192785714286,-5.330060746098188
-5.260492857142857,-5.351172619780026
-4.981733714285714,-5.00295962397062
-7.932615714285714,-7.92901452929003
-7.708443571428572,-7.686856839165153
-9.339049285714285,-9.371910675712027
-5.004969857142858,-4.899257256656644
-5.818137428571428,-5.8808584421576136
-6.683691071428571,-6.760399839458407
-8.337978571428572,-8.110976993312356
-5.383322642857143,-5.373873996241471
-7.460379285714287,-7.483276259057432
-5.873702714285714,-5.941861139768585
-6.993762571428571,-6.966448178089282
-10.66176785714286,-10.690176622532526
-8.716127142857143,-8.70604440122617
-5.590027999999999,-5.45388120546976
-7.277867857142858,-7.282730007118088
-7.040621714285714,-7.032432330743571
-5.217389428571429,-5.245408052764071
-7.562645000000001,-7.50804328207262
-7.794295,-7.844649704604607
-6.881119,-6.875909660525015
-9.580771428571428,-9.603807400975356
-9.092444285714285,-9.07149784485917
-7.316335714285715,-7.408931803262535
-8.662669285714285,-8.651102299701694
-8.731328571428572,-8.81494885767383
-8.596651428571429,-8.415058425693362
-5.906663571428572,-6.08334786781883
-7.097877428571429,-7.0892168098508055
-4.611083428571428,-4.704684308757699
-8.34261357142857,-8.354683084536621
-7.385587857142857,-7.19759344391161
-5.760921928571428,-5.740025623616396
-9.357334285714286,-9.376037245211617
-5.052461928571428,-4.9274280455384405
-5.892836285714286,-5.856103036404844
-9.095302857142856,-9.109202214110939
-6.733323785714285,-6.78931388541957
-7.102631928571428,-6.914309169541553
-6.792409928571429,-6.773355835489771
-7.749695714285714,-7.77593942977277
-5.840095785714285,-5.710815224164687
-7.649896428571429,-7.729546986504419
-8.739452142857143,-8.831041435397896
-5.882925571428571,-5.9065119227327205
-5.757836928571429,-5.844516016243913
-7.526400000000001,-7.478039146360481
-7.270125714285714,-7.141443592985836
-8.235186428571428,-8.286751636475643
-6.296917142857143,-6.3505566976837855
-3.702576,-3.642842660088376
-6.601089071428571,-6.551340241080013
-5.500666357142856,-5.441993887899917
-9.875172142857142,-9.897574730298127
-6.807137428571429,-6.695130352580667
-5.705391357142857,-5.806861848498
-8.843243571428571,-8.967285731960807
-7.662154999999999,-7.587684421634003
-8.1369,-8.1181278814342
-8.957966428571428,-8.96652308779581
-5.271471,-5.200226787922738
-8.289792142857143,-8.428398614705403
-6.676618285714286,-6.713405756187292
-7.16409,-7.155842434836078
-4.003928928571429,-3.9865119838048626
-8.4751,-8.424728667568429
-8.967622857142857,-8.871085121111733
-6.805459142857143,-6.85537706083433
-7.037891857142857,-7.096657804103044
-7.972553571428572,-8.010783301131607
-4.6675805,-4.66191262057526
-6.507468642857143,-6.2764175921481575
-4.577558214285714,-4.5269127319767515
-8.348270714285714,-8.85302725163233
-6.174712,-6.108813925111862
-7.995712142857143,-7.966102678807054
-5.880140857142857,-5.994296504694915
-4.980439857142857,-5.139843171724795
-7.632941428571429,-7.612029809887144
-7.358314999999999,-7.326822322380119
-5.164012214285714,-5.264296410674218
-10.18935142857143,-10.20367247802548
-8.182760714285715,-8.197781072077806
-3.060195714285714,-2.947868737979684
-6.765758857142857,-6.74864085493533
-6.943777428571429,-6.990517806862141
-3.135079857142857,-3.1666743970910574
-5.051283071428571,-4.972082438021175
-6.513852857142857,-6.660151697903199
-7.80527,-7.823168943390747
-5.647167571428571,-5.638273061485772
-5.810579571428571,-5.834509742373087
-5.6719695,-5.684188467052788
-8.64233642857143,-8.484580045084058
-6.316204,-6.418401975160944
-8.907578571428571,-8.917589346412617
-3.5921745,-3.5900009788813056
-5.105806642857142,-5.0754949017679145
-5.227283285714286,-5.38053085674771
-7.015726571428572,-7.057078942316754
-7.393115,-7.380282339448203
-7.321602857142858,-7.430534718084044
-4.392319428571429,-4.2936295720444315
-6.930248357142857,-7.001993390920457
-6.985443071428572,-6.986955486568905
-7.404305714285714,-7.3313321518157135
-9.112652142857142,-9.14727002395207
-8.660895,-8.545437576160882
-9.592681428571428,-9.52380566837374
-7.373539285714286,-7.41253877682372
-8.042009285714286,-8.049780563282084
-9.218744285714285,-9.18349294766331
-7.559983571428572,-7.549329395447023
-7.993097857142857,-7.9794937589673935
-6.500954428571428,-6.552547377540983
-7.936303571428572,-7.9394479559688165
-7.569264285714286,-7.557880922854508
-5.893074571428571,-5.895004039490012
-8.045308571428572,-8.038424367640484
-8.003249285714286,-7.96064938190743
-4.991539857142857,-5.034058247220962
-5.499058857142857,-5.643187564790458
-7.996384285714286,-7.9924249004647105
-8.400811428571428,-8.200629753475532
-7.762627142857142,-7.761331118419983
-7.560207857142857,-7.530311933916567
-7.907978571428571,-7.856771482750469
-7.356851428571429,-7.387340240640305
-5.884169071428571,-6.080407258230588
-7.595146428571428,-7.54370902977259
-8.009444285714286,-7.989986468318173
-6.509759214285714,-6.3778471650680615
-7.083562142857143,-7.07466050135534
-5.346417214285714,-5.34596741559087
-7.052783714285715,-7.106084851612138
-4.983000071428571,-4.970667554626345
-5.237463071428571,-5.2286487197180485
-4.643738142857143,-4.704197745397896
-7.564162857142857,-7.56682251102352
-7.86734,-7.987254642378528
-6.702448714285715,-6.797638861598823
-8.860597857142858,-8.732198168558151
-7.968582857142857,-7.920276719145739
-8.525597142857142,-8.493881076756276
-8.735255,-8.743342152582015
-5.783023642857144,-5.741271990999312
-7.408024285714285,-7.428894491797116
-8.863578571428572,-8.996739615676304
-6.914618642857143,-6.917276655032629
-5.438709642857143,-5.446076453766988
-7.188155,-7.078527705624205
-9.174908571428572,-9.139742017159792
-6.014283714285715,-5.872653061865779
-7.107493785714285,-7.149636049428649
-8.945329285714285,-8.965185222538288
-5.631359214285714,-5.623747303968952
-7.404301428571428,-7.35165819394844
-5.570759142857143,-5.618197368490551
-7.388120714285714,-7.380056241833335
-6.529654142857143,-6.52203177170999
-4.849749142857143,-4.824975778761052
-6.187802714285715,-6.296570995682123
-7.832932142857143,-7.780171433261079
-4.452006071428571,-4.593674557227868
-4.069461071428571,-3.8653725190441506
-7.540012857142857,-7.520156386222902
-5.344578142857143,-5.324719272785829
-5.285121857142856,-5.251215613091809
-7.398012857142858,-7.477552080165784
-9.137210714285715,-8.894565704978683
-6.010816357142857,-6.068754861912075
-7.181283571428572,-7.188823018108877
-8.163795,-8.071110724196496
-7.73346,-7.776695089174841
-5.327244285714285,-5.232820974540858
-4.6176855,-4.732913722408367
-8.306030714285715,-8.316346088584082
-6.744912071428572,-6.694146169836149
-6.713676642857143,-6.691586069409058
-7.131190500000001,-6.963068229801238
-8.266462857142857,-8.188064660511417
-8.328963571428572,-8.318214267324743
-7.181634285714286,-7.265430998568696
-6.241195214285715,-6.215337495884168
-4.678416071428572,-4.723763695454541
-8.168395714285714,-8.229046517649422
-5.718440857142857,-5.829115856756019
-8.194815,-8.192158614314486
-8.492583571428572,-8.505856687276562
-6.841029499999999,-6.738348630880908
-6.950080071428571,-6.96371704799453
-5.703937357142857,-5.734265458100298
-7.114203285714285,-7.100696456121196
-5.310022642857143,-5.241419185725158
-6.032362071428572,-5.811178408823722
-6.552970071428571,-6.593418412284673
-4.615274928571429,-4.654162724037182
-7.072166071428571,-7.035269346251063
-6.216201357142857,-6.224517825476477
-4.333289,-4.346408197837916
-6.148289571428571,-6.139931959488565
-3.383639214285715,-3.726841123603077
-7.769240000000001,-7.863621199831354
-5.503710928571429,-5.308780897267909
-3.927900142857143,-3.8821315623309722
-7.739667142857143,-7.67584477389712
-7.058117642857143,-7.019046059903722
-3.039210857142857,-3.0804254360662435
-9.141721428571428,-9.101462250678985
-7.956647857142856,-7.852993214135549
-6.957930428571429,-6.995800505100553
-8.597726428571429,-8.67319760033031
-7.593636428571429,-7.624920940481655
-6.409857428571429,-6.3892196896643
-7.924432142857142,-7.925202525685443
-9.784375714285714,-9.801615642886253
-6.198249285714286,-6.289471556417303
-9.28147857142857,-9.20326500310807
-7.099166428571428,-7.091562040866026
-5.490638928571428,-5.551749223943775
-5.318369857142857,-5.326591329888841
-7.209535714285714,-7.132990207421515
-7.0679615,-7.05345111188827
-8.360217857142857,-8.358865414089397
-7.026516071428571,-7.060942045901993
-7.108375428571429,-7.13814138658865
-7.659208571428572,-7.588149585107652
-6.125514357142857,-6.119556621838685
-8.351415714285714,-8.344187679799944
-7.675907142857143,-7.560227261753273
-6.9197625,-6.90104530553353
-6.595776714285714,-6.591534896389496
-4.881849142857143,-4.8880884980532695
-8.677855714285714,-8.695861522528713
-7.730665,-7.72570497047282
-10.21419,-10.184846257856309
-5.831475928571429,-5.873434261618609
-7.944881428571429,-7.941388779522158
-4.574460071428571,-4.75510385477193
-7.101013142857143,-7.089516496065284
-8.292741428571428,-8.336522914319863
-6.606617571428571,-6.392594094142797
-4.983134857142857,-4.992542967866811
-8.261677142857144,-8.301099159695351
-5.719312785714286,-5.684481384158088
-8.374297857142858,-8.298610784867108
-7.073027428571429,-6.879493338276413
-7.686662142857143,-7.6104436610634085
-8.016607142857143,-7.989312909129461
-5.362436285714286,-5.392857074701197
-7.020785428571429,-6.976766080757174
-9.265598571428571,-9.295904570552317
-6.168481785714286,-6.179041242898744
-7.376192142857143,-7.115470355163611
-7.784742857142858,-7.755611014556655
-7.998923571428572,-8.004412095070037
-5.279011857142857,-5.224636909089874
-6.169210285714286,-6.168944970472036
-5.977075642857143,-6.040170997478099
-8.631877857142857,-8.665893019926306
-5.395939714285714,-5.292323340521173
-6.520048714285714,-6.611507919887138
-6.864683928571429,-6.855677303593874
-7.96235,-7.98221921395905
-6.776061857142857,-6.844308643163866
-6.135627214285714,-6.0560702158305615
-5.697861785714286,-5.618092243494522
-8.095497857142856,-8.081958199458214
-3.996292142857143,-3.93790987480142
-7.301607142857143,-7.240979971099317
-8.397996428571428,-8.524250448938322
-8.381174285714286,-8.366908877415558
-4.060181214285715,-4.06885022240642
-4.7731995,-4.830901419599284
-10.38845642857143,-10.396521538461833
-7.264587857142857,-7.123889565559319
-4.635919071428572,-4.71736912057876
-7.904318571428571,-7.741551121607177
-8.402515714285714,-8.334259317156626
-8.60947,-8.204915697907085
-6.345822428571429,-6.430546452401729
-8.39328,-8.443525244536236
-5.626970857142857,-5.702486486612038
-6.3640865,-6.290568194778631
-7.610564285714285,-7.621644522770402
-8.652496428571428,-8.663715535114136
-6.880922857142857,-7.044871677091785
-10.40989642857143,-10.374079752366942
-6.144984857142857,-6.150408308743403
-8.167339285714286,-8.188049093807948
-7.558555714285714,-7.544843564102922
-7.992416428571429,-7.987414687225607
-6.443918857142857,-6.554586665228154
-8.41298357142857,-8.422147977971598
-7.414911428571429,-7.36476108916741
-8.974857857142856,-8.994489824618245
-7.423860714285714,-7.421039951644909
-7.268972142857143,-7.320046727013749
-5.907410928571429,-5.814829960082416
-7.921513571428571,-7.894907080158534
-8.235680714285715,-8.238810686042608
-5.801373785714286,-5.846174244778238
-7.458746428571429,-7.525407703475553
-8.949937857142858,-8.973967223535485
-6.308240214285715,-6.180387616897618
-6.436057785714286,-6.415328278290988
-5.390986214285713,-5.458037776225128
-5.072903571428571,-5.014743925049826
-8.978820714285714,-9.088967633126245
-9.252035714285714,-9.255789288652052
-9.835132857142856,-9.879776766529236
-4.991696642857143,-4.9617587869417425
-7.412032857142857,-7.29122122647703
-7.771592142857143,-7.868634249488573
-8.134288571428572,-8.064313473796613
-7.952159285714286,-7.923930867053489
-5.147854000000001,-5.137093251228499
-7.081019642857143,-7.1974691205861765
-6.2931385,-6.32739378980081
-6.316078428571429,-6.283410366244007
-7.754610714285714,-7.7786953894058835
-8.447462142857143,-8.57345276063643
-7.974157142857143,-7.967715749308746
-6.946022571428571,-6.978942681248817
-8.008717142857142,-8.031611402842316
-8.524954285714285,-8.55658418324703
-9.131322857142857,-9.196660760798377
-7.731739285714285,-7.742325109054701
-6.231481785714286,-6.213286975607625
-6.688230785714286,-6.750522080395706
-8.712072857142857,-8.729756362197033
-6.278161857142857,-6.133537839553029
-8.748512857142858,-8.757888504753131
-8.692252857142858,-8.60360852906184
-6.562145,-6.364652238755471
-6.709571428571429,-6.664603390967776
-6.358171928571429,-6.337339194769499
-6.179121428571428,-6.138930717631557
-6.378382571428571,-6.275201721675281
-9.726046428571427,-9.744311893769646
-5.257338928571428,-5.219354745615529
-8.397743571428572,-8.308441491855223
-4.003993285714285,-3.9673261606318815
-7.622799285714286,-7.618942099077917
-6.406136214285715,-6.447895379482815
-8.133764285714285,-8.173714287255107
-7.085713857142857,-6.965070776382082
-6.3118375,-6.32959972205
-7.77419,-7.789824746280295
-4.625662785714286,-4.6442237351209545
-6.003407142857143,-6.0546828755337465
-7.192946428571429,-7.205073351219248
-7.513612142857142,-7.511744178379005
-5.281647142857143,-5.284012714280676
-6.936374642857143,-6.871941816602893
-8.558130714285713,-8.509617836193573
-5.623963857142857,-5.653949666272678
-7.439055000000001,-7.531454143767245
-8.056560714285714,-8.058253801968394
-9.362435000000001,-9.417277140219241
-7.264012857142857,-7.254792580164107
-4.747855714285715,-4.518054166799799
-5.921609642857143,-5.922640764684076
-5.114733857142857,-5.122988082301922
-6.811655714285714,-6.84044792271557
-6.392675285714286,-6.504921900299098
-7.87383,-7.969863582581859
-5.673673642857143,-5.784157845418527
-4.963629571428571,-4.916304149154381
-8.952388571428571,-8.95150570110583
-7.211967857142858,-7.206859390713777
-6.953504214285714,-6.972568244211414
-7.510019285714286,-7.294782847913234
-6.647677214285714,-6.592433040144169
-9.644219285714286,-9.636419140903953
-8.715657857142856,-8.856485307761922
-4.903769142857143,-4.923427727612724
-7.364797857142857,-7.373995962038255
-5.514910714285714,-5.590584020843177
-3.660724357142857,-3.6378762165784515
-7.517685714285714,-7.533948182717434
-7.557567857142857,-7.574775476089854
-5.719903357142857,-5.852329289484085
-5.621082857142857,-5.642264225805639
-3.059842785714285,-3.017944781002318
-7.038754857142857,-7.016289478285366
-7.865027857142857,-7.817847271703393
-6.331509428571429,-6.329312067072029
-6.631213785714286,-6.595398883286899
-7.517795714285714,-7.504441817663593
-4.8811595,-5.016380053937577
-6.191666214285715,-6.196498638734525
-5.226829285714286,-5.043191467190446
-5.099211785714286,-5.090018978342684
-6.903810357142858,-6.845170746515856
-5.742861571428572,-5.795626539922671
-4.177531071428572,-4.139272299133879
-7.756643571428572,-7.651853719116293
-9.076735000000001,-9.107721223331582
-6.363889,-6.429119868571687
-8.55671357142857,-8.631533221178271
-9.27961,-9.295865928427883
-7.799869999999999,-7.779211933376809
-7.850725,-7.881656478176308
-9.241512857142856,-9.43625141124896
-6.415148571428571,-6.287215211341996
-7.162961428571428,-7.2343958906577654
-6.2832535,-6.286022040049314
-5.977444,-6.01274086859082
-7.947243571428571,-7.9524437926410725
-5.095842500000001,-5.108946704037136
-5.321437714285715,-5.318848255498104
-7.415907857142857,-7.489809524777198
-4.824768785714285,-4.960359805323302
-7.084473642857143,-7.093070749656737
-6.572639285714286,-6.488220438820285
-6.918405428571428,-6.790334569391659
-7.633628571428572,-7.5672759675828045
-5.399914428571429,-5.4379314009793465
-6.141172142857143,-6.201314731759559
-5.007661,-5.049859744124551
-6.420122642857143,-6.380673201455794
-5.092980785714286,-4.994960188000275
-5.440217,-5.404363658167136
-8.604817857142857,-8.599445274134567
-7.935505,-7.898220562063126
-5.458504928571428,-5.729516883398495
-7.522572142857143,-7.473201691581917
-5.152019285714286,-5.2603414486889095
-7.582973571428572,-7.582390764058787
-8.92197,-8.925878178015786
-7.732271428571429,-7.729280000438616
-8.743009285714285,-8.881947613502081
-8.345205714285715,-8.427707668677108
-7.789927142857143,-7.887555657936907
-8.540713571428572,-8.469511301804733
-7.747964285714287,-7.746517012007858
-4.963756357142857,-4.787373345708342
-5.546364928571428,-5.586017639828949
-10.26610785714286,-9.927554288134758
-7.748297857142857,-7.706021029806658
-7.589889285714285,-7.666969818440721
-6.214610785714286,-6.17008841420066
-7.342571428571429,-7.26214797625294
-6.994246642857143,-6.9219403601927105
-5.364666571428572,-5.3428077543124575
-8.89374642857143,-8.946851391580736
-8.40814142857143,-8.349211208349894
-6.682036857142857,-6.552443546531686
-5.090897214285714,-5.108498104169506
-6.082562571428572,-6.1240243918628625
-7.171334285714286,-7.250251796384467
-8.001763571428572,-7.977842059299339
-7.121861857142858,-7.060031120000866
-6.374162785714286,-6.432423994216037
-8.568628571428572,-8.611280862021605
-6.360254071428572,-6.386235666541595
-7.072657714285714,-7.208641657598464
-7.442216428571428,-7.477808538996231
-6.956312428571429,-7.114803448152862
-6.620281214285714,-6.5406554383231335
-8.309430714285714,-8.351584271332433
-8.241277142857143,-8.289945566521347
-8.558937142857143,-8.566467628603476
-3.658611785714286,-3.6308263228353947
-7.786332142857143,-7.816947013903262
-7.406081428571428,-7.528501722532224
-8.307637142857143,-8.27661128286148
-4.273875142857142,-4.297640401241612
-6.956571357142857,-6.846762796353147
-5.272519285714286,-5.333187082749002
-7.126636285714286,-7.111979625720202
-8.192087142857144,-8.021511906570929
-5.939172071428572,-5.967775579124888
-6.877483785714285,-7.040311999182674
-8.21844357142857,-8.23416799286288
-5.960705785714286,-5.942112625797033
-5.118580571428572,-5.116344713083247
-8.245912857142857,-8.406306998157081
-7.229633571428572,-7.230117881755876
-4.642798214285714,-4.681338345908973
-6.797658785714286,-6.659626736411681
-7.271206428571429,-7.257701587309936
-5.163278142857143,-5.24860557442635
-7.514242857142857,-7.553387266713962
-8.206902142857142,-8.242250470309283
-6.708451571428571,-6.6467957964650415
-5.063958571428572,-5.046871322688922
-5.4784215,-5.427714598345986
-5.085246428571429,-5.1929368541148575
-7.720870714285715,-7.805978643805821
-6.781598000000001,-6.7887814260317105
-6.103064000000001,-6.205718459562852
-4.621927428571429,-4.589033310433948
-8.24011,-8.267417476486802
-8.297491428571428,-8.270987972713433
-4.631284357142857,-4.613812734504213
-6.355529142857143,-6.4237323125876635
-7.771888571428571,-7.715371223928192
-4.724917357142857,-4.770660138194136
-8.349318571428572,-8.290485075711167
-4.892086857142857,-4.858624113339026
-5.189886928571428,-5.359191557252895
-6.419789642857142,-6.339626672631577
-5.423577142857143,-5.352092642321474
-8.173098571428572,-8.075018230265716
-3.797061357142857,-3.744643475192272
-7.379049285714286,-7.3808286356288155
-5.680347357142857,-5.614731035995514
-3.774492214285714,-3.925742006477685
-5.417759357142857,-5.483908603977502
-8.980145,-8.758320236145828
-7.464573571428572,-7.347203476906441
-7.528356428571429,-7.439945850987347
-5.319003142857142,-5.161751819962032
-8.357780714285715,-8.314398432527526
-8.621135,-8.606364055550557
-9.638400714285714,-9.65460054787198
-7.985655714285715,-7.987046648655848
-7.605117142857142,-7.648334908145019
-4.796410785714285,-4.806308402115825
-9.307150714285713,-9.42541476547919
-5.172358857142856,-5.2180004586666255
-8.1126,-8.246814086693028
-8.338146428571429,-8.151891636088035
-6.9916545,-6.979945229828929
-8.373600714285715,-8.373696988912265
-3.772266642857143,-3.797163116858753
-7.090850142857143,-7.114848539255424
-6.316273285714286,-6.3380846771463615
-9.249694285714286,-9.251892502818317
-5.700430357142857,-5.762913445857854
-3.639086357142857,-3.588401529919056
-8.773887857142856,-8.745420438076186
-7.723938571428572,-7.749511908276394
-7.856816428571428,-7.8493243229669485
-8.690234285714286,-8.633208186082706
-4.082399285714286,-4.179274421498373
-5.505185642857143,-5.38304850478861
-7.489876428571429,-7.360118449627747
-7.041613,-7.032716122996672
-8.576486428571428,-8.555844350646094
-6.673357857142856,-6.649529084025058
-6.678472928571429,-6.705727729039469
-6.883918642857142,-6.854156028393911
-5.364114,-5.346302059949892
-5.814575142857143,-5.773969046852624
-8.54521,-8.55022472874506
-7.917318571428572,-8.000401284423083
-6.754286642857143,-6.931589389734926
-9.007178571428572,-9.0662046372359
-5.584681357142857,-5.678788953272951
-8.471874285714286,-8.386285271432579
-4.688161142857142,-4.862036215671202
-7.664932857142857,-7.78466521734656
-8.22339,-8.195677046425622
-5.956978357142857,-5.9260829558779955
-5.685275642857142,-5.702607914200858
-6.471311642857144,-6.458709503257324
-6.323585142857143,-6.28744961812064
-8.153778571428571,-8.14204151822938
-4.870716642857142,-4.930598013719591
-7.320997142857143,-7.320841298144926
-5.496491285714286,-5.4937000393711175
-7.486267857142857,-7.4270373023673875
-7.298792857142857,-7.224166322640857
-5.212911142857143,-5.548176074110024
-7.361697857142858,-7.238653609081564
-7.219569285714286,-7.074530393375717
-6.652664000000001,-6.73147210505697
-9.298640714285714,-9.30248827886337
-8.229575,-8.263005968989283
-5.415254500000001,-5.441600845721868
-8.784692857142856,-8.841676115874208
-5.455651285714286,-5.385124914329906
-7.552018571428571,-7.534637037406271
-6.253679142857143,-6.282329928384778
-8.254825714285714,-8.18470621567814
-5.724581357142857,-5.8451564047045075
-8.739066428571428,-8.807462121309971
-8.734148571428571,-8.794939234270515
-6.5816175,-6.463986913966549
-9.37452,-9.442554102077441
-5.006342357142857,-5.032617923490184
-6.399530428571429,-6.328913346018354
-6.241753642857143,-6.176706058833761
-7.273985714285715,-7.255314576751956
-8.389809285714286,-8.380939190480444
-7.77232,-7.767894586035642
-9.290976428571428,-9.342711931491557
-3.914768857142857,-3.86979999342939
-8.006826428571427,-8.024994610294248
-6.155317142857143,-6.318207815672027
-5.941055928571429,-5.953414248524728
-6.493734642857143,-6.477711630815366
-6.170410642857143,-6.255846810947703
-10.00998,-10.075727416501586
-8.18065,-8.085428274720734
-6.609216285714285,-6.370312411692699
-6.208142428571429,-6.4298603502372025
-5.354977357142857,-5.319954494016538
-7.672030714285714,-7.771509062373409
-6.912784428571428,-7.0104950426937815
-7.15607,-7.14384751204481
-7.206285,-7.26500393312313
-5.7707865,-5.768491342899878
-7.392038571428571,-7.417860634877136
-7.514034285714286,-7.552225997762349
-8.462101428571428,-8.450686702106804
-5.581462642857143,-5.565364237217627
-6.561357214285715,-6.488064558437403
-5.080616428571429,-5.126725094437011
-5.424788785714285,-5.432622213405219
-8.916214285714286,-8.928594447193234
-6.184096714285714,-6.314165876112154
-5.465828785714286,-5.36120464885819
-4.323567571428572,-4.2724828496010225
-7.170327857142857,-7.156046946929127
-7.538947142857142,-7.551967375994192
-4.546730428571428,-4.5831317369461395
-6.374416785714286,-6.426493762240891
-6.689430142857143,-6.707276971316478
-8.060920714285714,-8.048072317741669
-5.567285071428572,-5.495266386505567
-5.074256428571429,-5.102893435671643
-8.508296428571429,-8.506675040476281
