y_test,y_test_pred
-6.919569428571428,-7.088225747288397
-6.399530428571429,-6.30071241048418
-7.434015,-7.349217397776431
-7.386605,-7.362775390555671
-4.260436928571428,-4.2211954970536985
-6.392885928571429,-6.386410269909774
-9.517675714285714,-8.001067939966498
-7.335763571428571,-7.062360223977991
-7.799852142857143,-7.795636315233015
-6.642674642857143,-6.656076846898367
-6.653187428571428,-6.633627121539297
-6.994273142857144,-6.7083245171202215
-7.316335714285715,-7.387961968672569
-7.103054,-7.151324596015796
-5.871588928571429,-5.965228761311039
-6.122474142857143,-5.912606248764181
-6.261240142857143,-6.284595092587292
-9.88208,-9.886494077147985
-6.668565071428572,-6.590749176485524
-8.32713,-8.332423419256566
-8.514355714285715,-8.509187705731932
-6.319031071428571,-6.31222581823822
-10.28070357142857,-10.201073345958825
-9.134645,-9.18375431902459
-5.516702357142857,-5.423103821594703
-5.147854000000001,-5.1590415737143225
-7.967483571428572,-7.922851507283466
-8.726550714285715,-8.710182835029995
-9.546117142857142,-9.521787104876362
-6.213428214285714,-6.174342107631522
-6.282362214285714,-6.297000906246033
-3.870285214285714,-3.8053951364364362
-5.547900928571429,-5.5278478213754925
-7.303416428571428,-7.300973382320677
-6.155136499999999,-6.164311028439009
-7.020929714285714,-7.0037454185411745
-5.150199857142858,-5.113302829703418
-4.919978785714286,-4.977732447846863
-6.940405285714285,-6.882586552636479
-5.074256428571429,-5.103612398768991
-8.59203642857143,-8.49756174047346
-5.794007857142858,-5.815970074033714
-7.883404285714286,-7.868363932607075
-7.145704285714286,-7.172561331734403
-8.557992142857143,-8.619984578016071
-7.620743571428571,-7.632768706784285
-6.264648357142858,-6.27233897691204
-5.4780515,-5.454759176926929
-3.731959714285714,-3.7509254544468744
-5.5315625,-5.430261868385233
-5.963227357142857,-5.86523033287704
-4.805359357142857,-4.966364244846281
-7.085713857142857,-7.014358490424025
-7.038428000000001,-6.998039136719246
-8.262330714285714,-8.32515735281346
-6.533178285714285,-6.541727356480605
-6.908738714285714,-6.892064694210091
-6.833296071428571,-6.816086610640098
-8.205805714285715,-8.229412893545273
-7.832991428571428,-7.761730601204791
-5.621082857142857,-5.582333960466502
-8.111502142857143,-8.07915404343441
-6.397299214285715,-6.166511622998451
-6.754286642857143,-6.704663764031315
-6.137064428571429,-6.150181376169432
-6.402405571428572,-6.447033578102069
-6.892537857142857,-6.929781683382794
-8.211675714285715,-8.164829148985078
-9.270121428571429,-9.31719490627576
-9.287504285714286,-9.300189243522444
-6.457179571428571,-6.567295128029906
-6.223939785714286,-6.180408880860468
-4.436559,-4.307174132706832
-5.773367428571428,-5.626867450529773
-4.991696642857143,-4.987492926268196
-6.834771642857143,-6.774231536620825
-5.358506,-5.3298974490534246
-6.168705357142857,-6.176968978720928
-5.492824428571429,-5.537647249025763
-5.368052285714286,-5.460399979183649
-8.233732857142858,-8.260889700309331
-6.886457285714286,-6.840403208096797
-6.103684428571428,-6.0948389553274245
-7.795487142857143,-7.889250114982172
-8.016941428571428,-7.988374732734435
-5.313788142857143,-5.14061373658141
-6.77711,-6.763345654553209
-8.202470714285715,-8.224579052489533
-6.732033928571428,-6.740461549589577
-10.60666285714286,-10.564240911605015
-8.115637142857143,-8.013370726605983
-6.108373785714286,-6.106154092664996
-7.0840295,-7.070137559103654
-6.9443055,-6.91845440781452
-7.075794714285714,-6.997562191202697
-8.245017142857142,-8.242582535585608
-6.556814857142856,-6.573901229929171
-7.840892142857143,-7.987119375594913
-8.031145714285715,-8.059830989637124
-6.478824785714286,-6.512864908784931
-5.415254500000001,-5.35547684039309
-4.098038642857142,-4.176433296459681
-6.710359714285715,-6.610919507433433
-7.917318571428572,-8.00832554395865
-6.454980785714286,-6.501994095057552
-8.428532857142857,-8.455640091407531
-5.731737000000001,-5.743983457597613
-7.636543571428571,-7.470903816753555
-4.832855285714286,-4.833148738512121
-6.409857428571429,-6.355917779774549
-6.987454571428572,-6.829769777350334
-6.830932357142857,-6.8780931783302925
-3.060195714285714,-2.8992350994175657
-7.890914285714286,-7.7229233708865355
-4.203179857142858,-4.159578158464505
-7.005508285714286,-7.00157910486198
-10.61796,-10.576877156101226
-7.690157142857143,-7.7977201361219075
-6.875705785714286,-6.850731590101703
-5.167800642857143,-5.188973669169908
-7.154915,-7.169801484291171
-5.4502825,-5.48212628725032
-5.393937999999999,-5.322292363200598
-6.933730785714286,-6.9614145785901
-5.374676357142858,-5.414090643046667
-8.056447857142858,-8.010667749051562
-8.987615714285715,-8.992974110712362
-6.308240214285715,-6.077112295413784
-6.328440071428572,-6.359288109687227
-4.940229928571428,-4.885501910896679
-6.278161857142857,-6.13934715878937
-4.374326714285714,-4.494944723018698
-7.491611428571429,-7.462184833970056
-5.211894285714286,-5.183595359015697
-9.108202142857143,-9.126955176189613
-8.442765714285715,-8.39020632721525
-5.782302,-5.703411962216858
-5.314519428571429,-5.338129570784648
-6.770299142857143,-6.706837742725722
-5.880140857142857,-5.903011696652504
-4.888078285714286,-4.853721288377628
-4.9238245,-4.863845098733176
-7.595198571428571,-7.717084207041618
-8.331505,-8.421878035134643
-6.772327,-6.859107057105611
-7.084520071428571,-7.104771954225352
-8.549105,-8.542714523077962
-8.772703571428572,-8.833407651371795
-8.520798571428571,-8.546236275189019
-5.840836214285715,-5.826040330885696
-7.119979142857143,-7.200614782997958
-6.647400714285714,-6.580172204459698
-8.393014285714285,-8.382041365097596
-7.623797857142857,-7.621922491615272
-9.11693642857143,-9.120946840215986
-3.588080785714286,-3.370513492881807
-8.037575,-8.140967995079542
-7.251583571428571,-7.197459232100223
-6.217012,-6.3060125959978075
-7.564162857142857,-7.572472888853968
-5.616911928571429,-5.531685927692774
-6.442061714285714,-6.430545981970533
-5.921609642857143,-5.9681032351018395
-5.520235428571429,-5.633805432932643
-6.917072714285714,-6.914054951898139
-7.583613571428572,-7.6158355427414435
-3.165295,-3.183168591998392
-6.671091642857143,-6.68177637777137
-8.698168571428571,-8.669104594857602
-5.708603428571428,-5.794215214581386
-8.682252857142858,-8.694479803716025
-6.208142428571429,-6.45721832369512
-7.323715,-7.2370879798004095
-8.861548571428571,-8.80512840231518
-5.837902928571429,-5.911064455256338
-6.518025142857143,-6.587626581707857
-8.000903571428571,-8.004986828456072
-7.399689285714286,-7.249586211354186
-5.864771642857143,-5.850785924345755
-5.932394571428572,-5.979136594295865
-6.479492714285714,-6.85339273131433
-6.550703357142857,-6.54685909817558
-7.398012857142858,-7.388876855130195
-5.875615785714286,-5.9384462227650765
-8.671524285714286,-8.57927565031714
-8.506027857142858,-8.556043442291099
-7.430621428571428,-7.458994811992499
-7.295504285714286,-7.227888328425847
-3.295040928571428,-3.3041228811715397
-6.444740571428571,-6.553338592805699
-6.2832535,-6.317673297481824
-7.427402857142857,-7.279892896634574
-6.919521428571429,-6.9458865869377755
-9.081506428571428,-9.04767597186056
-7.090396714285714,-7.078039793306216
-5.918088785714287,-6.020632676662908
-7.078861928571428,-7.05564243326945
-6.518416785714286,-6.494529093188857
-8.411073571428572,-8.342748168982016
-5.0131315,-5.052500200348568
-5.992953214285714,-6.0654454594934855
-9.692647142857142,-9.762923148374924
-6.649255928571429,-6.67394519966123
-8.494553571428572,-8.554544074560269
-7.513612142857142,-7.520002315531313
-8.066569285714285,-8.201875418740233
-6.069616571428571,-5.87075568572236
-8.362997857142856,-8.357150219493064
-6.750402999999999,-6.741758633145157
-6.3988295,-6.592712933535421
-8.748530714285714,-8.718351395447522
-7.254487857142857,-7.227857560554588
-6.775049928571429,-6.750640259211536
-7.843887142857143,-7.804165485520337
-10.48111285714286,-10.438942281960411
-6.652358642857143,-6.600613363659223
-5.571707785714286,-5.629182892038392
-8.036127142857143,-7.95046301212714
-7.971761428571428,-7.944348973420307
-7.981546428571429,-8.10790115614521
-5.6068045,-5.4628712984848615
-7.921747142857143,-7.962540645573773
-3.874144928571428,-3.7894276957069066
-4.452006071428571,-4.511604081778973
-7.644005,-7.6387459915777
-7.963447142857143,-8.054580587515673
-5.49066,-5.328045848449625
-8.187586428571429,-8.171385065581585
-9.839734285714286,-9.852587118186436
-8.832275,-8.879175212106105
-8.102904285714285,-8.031085118220805
-5.391109999999999,-5.556080713745557
-8.598990714285714,-8.45174944365376
-6.776401285714286,-6.776210900592176
-6.324833214285714,-6.257200429972083
-6.407916285714286,-6.347195268358313
-5.095982071428572,-5.157929517277686
-6.252711428571429,-6.200469344373293
-3.822764142857143,-3.8391821893659035
-5.884577714285714,-5.980951893990188
-7.597934285714286,-7.634121098379434
-4.831630642857143,-4.888451057420263
-5.052461928571428,-4.963416082413961
-5.194688,-5.164648167481963
-9.265598571428571,-9.268543467354986
-6.864683928571429,-6.906172695611117
-5.607924428571429,-5.62594026281443
-7.471407857142857,-7.433694256085728
-5.655851642857143,-5.661488752158567
-7.038754857142857,-7.052922465699525
-5.3944215,-5.418260237342233
-8.48965357142857,-8.44284556833543
-7.871232857142857,-7.850233897277384
-7.514445714285714,-7.408581469503846
-5.667447214285715,-5.671249109147826
-7.413910714285714,-7.404615200680361
-7.892496428571429,-7.889330121921308
-8.359838571428572,-8.379861674415636
-6.160826357142858,-6.150424206000841
-3.639086357142857,-3.650219007266214
-7.461269285714286,-7.439074512421635
-6.617694428571428,-6.527203332418759
-9.453267857142858,-9.447772549163119
-7.432219285714285,-7.413431637689898
-7.528356428571429,-7.50804804640807
-7.532550714285714,-7.654306148639101
-6.713676642857143,-6.641100085364241
-8.731328571428572,-8.824561261578939
-8.471874285714286,-8.504075489023247
-6.953504214285714,-6.933448212423345
-7.255245,-7.246007345681793
-4.604021928571428,-4.49892342926595
-6.506534714285714,-6.375822135968882
-8.060920714285714,-8.045837596016296
-5.334528785714285,-5.332795307452659
-4.847528285714286,-4.7000406946892275
-6.227026071428571,-6.28146560177383
-5.763872999999999,-5.7025896865198415
-6.537642214285714,-6.559556783659737
-8.490367857142857,-8.494172846913877
-5.640485785714286,-5.614806177743562
-5.332859,-5.411149025579286
-7.024101357142857,-6.724221400312549
-6.672997357142857,-6.400876504092826
-7.289031428571429,-7.295859517696404
-6.400841857142857,-6.3610523061539315
-7.263545714285714,-7.225670365767389
-6.9616925,-6.941923974646316
-8.19423142857143,-8.339992021461047
-5.320228999999999,-5.416251418817431
-8.157282857142857,-8.20537627989225
-5.344578142857143,-5.3618872107304965
-5.850934571428572,-5.759607758905418
-6.968901857142858,-6.998422726023721
-5.353663857142857,-5.275440670070848
-7.158586428571428,-7.1843945895795205
-6.303369357142857,-6.352171616750207
-6.104760714285715,-6.399717741905513
-7.765605,-7.82951092763618
-9.382917857142857,-9.376344162416235
-6.214859928571428,-6.203136551612711
-7.480727857142857,-7.483465673088782
-5.042336642857143,-5.131977905007421
-7.305553571428571,-7.3134182936185255
-4.299331142857143,-4.369307773493928
-7.914457142857144,-7.917653574730565
-5.549344285714286,-5.606235564946541
-9.127872857142858,-9.143815699640115
-8.222133571428571,-6.872294919176976
-7.292942857142857,-7.337926506224949
-6.795700071428572,-6.8690837644471126
-8.471575714285715,-8.479488917375601
-8.198741428571429,-8.138212767965488
-10.37585714285714,-10.354246673643871
-6.807137428571429,-6.709741725271149
-6.003746285714286,-6.106970027670709
-7.498556428571428,-7.505771422760352
-8.983094285714285,-9.029299031642058
-4.188194857142857,-4.143142229996211
-4.283124642857143,-4.404637514360237
-6.579148714285714,-6.72905640450764
-6.498501428571429,-6.455851141721739
-3.917805142857143,-3.9381958253424894
-8.431858571428572,-8.429187737835392
-3.827100071428571,-3.9068256224557008
-9.194845714285714,-9.230392344907443
-7.149195714285715,-7.134874928251277
-6.684093857142857,-6.641497277770753
-4.377580428571429,-4.309295803791963
-5.975069642857143,-5.953078132866603
-8.024061428571429,-8.004400465158021
-6.209078928571429,-6.140064838604969
-7.68425,-7.7210374810251015
-7.865027857142857,-7.831076599234287
-8.917442142857142,-8.921128785312515
-7.264587857142857,-7.14987901547642
-7.954939285714286,-7.975345448170292
-8.266850714285715,-8.095250082234234
-4.465261714285714,-4.47605943119573
-7.856360714285715,-7.87093352570718
-6.288341357142857,-6.321151791260856
-7.957354285714286,-7.910514260610725
-7.974157142857143,-7.951052769994854
-6.572639285714286,-6.5402877709473675
-6.443918857142857,-6.524368537015529
-7.273985714285715,-7.310318163855746
-8.032982857142857,-8.0469233217431
-5.892836285714286,-5.849225323987442
-6.178018857142858,-6.164512466592281
-7.428890714285714,-7.477534812627778
-7.603912142857142,-7.519805565597468
-7.482650714285714,-7.422963863250434
-6.401167285714286,-6.485311460713065
-5.454236285714286,-5.4284243146324815
-8.860597857142858,-8.602715446393862
-6.355687214285714,-6.357111299664727
-6.164032142857143,-6.0022238432671005
-8.451497857142858,-8.558655166085849
-8.267117142857142,-8.218873100409754
-6.751799071428572,-6.282999948902601
-8.60947,-8.126651582248009
-5.445673071428572,-5.325146580251323
-5.532029357142856,-5.611406172682287
-6.746776357142857,-6.786783295407682
-3.168065785714286,-3.136072817096366
-9.002259285714286,-8.974234011616954
-7.071475571428572,-7.053806573631462
-6.956437071428572,-6.841833424578117
-4.118196,-4.167428207652178
-7.033634,-6.979508971372352
-5.708122214285715,-5.7443602739337205
-7.609247142857143,-7.7718952396113234
-6.528623428571429,-6.599703207070134
-6.907310785714285,-6.825130741590244
-6.4302965,-6.446586882131003
-6.169845214285714,-6.204132731203133
-8.156006428571429,-8.041739388966452
-6.844956357142857,-6.761797684589008
-8.264352857142857,-8.288282834539125
-5.956489571428571,-6.056297006942151
-7.308365,-7.30228035497187
-8.343420714285715,-8.340621155109002
-4.577558214285714,-4.598255022273635
-5.688579785714286,-5.687759636510559
-9.082544285714286,-7.826430118946349
-7.98669,-7.958465592728928
-8.367735,-8.56625705131726
-8.583188571428572,-8.547561343086805
-9.126832142857143,-9.075622456999394
-7.63155,-7.4212817393186565
-4.970617285714285,-4.969066241315508
-7.617705,-7.6326352465884595
-9.773435714285714,-9.805307611893186
-8.279290714285715,-8.31522495292436
-8.267682142857144,-8.236023658325337
-4.883870714285714,-4.9085045663179265
-7.756643571428572,-7.492149978335775
-7.285885714285714,-7.317583118767004
-9.361052857142857,-9.409344071093855
-6.991782428571428,-7.025757164458065
-8.547447857142858,-8.587376768686408
-8.118695,-8.062321411943262
-4.234523071428572,-4.2283710539449295
-7.067010571428571,-7.051066301807168
-6.715885642857143,-6.6890236344919485
-6.944411357142857,-6.837882313474509
-5.087120785714285,-5.094537926653377
-3.860616928571428,-3.84448655116495
-7.665421428571428,-7.638304514941128
-5.211002785714285,-5.029056617513422
-7.992232857142858,-8.015072120430917
-7.573203571428571,-7.446627951255849
-7.862941428571429,-7.66298450165121
-7.733789285714286,-7.188767617610685
-7.98954,-7.7628829735029825
-7.296758571428571,-7.241257320962949
-7.589889285714285,-7.681475885368543
-6.846425000000001,-6.940251391312621
-8.887693571428573,-8.909510033835343
-5.626970857142857,-5.628719412539793
-8.233564285714285,-8.239882769557047
-8.336260714285714,-8.275012198190003
-4.820608642857144,-4.865759170169079
-4.360753071428571,-4.329624633752244
-7.561324285714286,-7.573041738849796
-7.308176428571429,-7.335559069816069
-5.460621571428571,-5.458025037793698
-7.638465714285714,-7.580189882737306
-6.437550285714286,-6.220266032559136
-6.475687285714286,-6.25278397332074
-3.908317428571429,-3.8630437367250474
-8.818219285714287,-8.751217307746545
-4.478213857142857,-4.548892896172113
-7.108048714285714,-7.091232212380645
-5.4836015,-5.223927493118831
-5.627664714285714,-5.873586035399924
-6.302472,-6.26014853225973
-4.726483500000001,-4.6351625396433365
-5.084146142857143,-5.1098903827114235
-7.950632857142857,-7.932652493042806
-5.273538357142857,-5.228690659309096
-5.538140071428572,-5.531442437047251
-6.779413071428571,-6.734657241367884
-5.436369,-5.429743600384249
-5.906663571428572,-6.054488186328251
-7.500524285714286,-7.466129061602151
-7.931946428571429,-7.940634403001464
-8.507209285714286,-8.520607934217342
-9.015965,-8.999543170892888
-7.739667142857143,-7.696219532359567
-7.696674285714286,-7.6711447211646195
-6.506703142857143,-6.474220325029005
-6.350669928571429,-6.4116923575546005
-6.870647357142857,-6.814320915213894
-6.467691571428571,-6.380301492055821
-7.205907857142857,-7.190939857643546
-5.189069785714286,-5.226109093460796
-5.519757214285714,-5.525508296593333
-7.267592857142858,-7.246980954183369
-5.583272642857144,-5.683986728122376
-7.532863571428571,-7.472273406190814
-6.902810000000001,-6.887252001464564
-5.734614428571429,-5.624376771918171
-7.390570714285714,-7.406687340097316
-6.556504857142857,-6.394119952115796
-7.850788571428572,-7.819486272586641
-6.393793571428572,-6.3778512852273455
-6.9860365,-7.045155772066974
-8.261677142857144,-8.29016734987543
-6.942257785714285,-6.804633941163718
-4.377621214285714,-4.320782348253273
-8.557806428571428,-8.701676996987146
-9.097677142857142,-9.08294671412194
-7.546727857142857,-7.172694397441033
-8.527564285714286,-8.625932767978275
-8.206064285714286,-8.211592059815523
-5.762238142857143,-5.8516627991302315
-8.503428571428572,-8.423444442431979
-6.415408571428571,-6.508468448707289
-7.494573571428572,-7.5011080272630055
-8.890595714285714,-8.940977921283016
-7.327670714285714,-7.354877246498211
-5.096078071428572,-5.037152506205228
-6.061070571428572,-5.966169116917097
-7.107537571428572,-7.024569216191768
-7.137043214285714,-7.158228228268142
-9.339049285714285,-9.342378297177437
-7.499306428571429,-7.542283322217616
-7.61595,-7.656570874985713
-4.537051357142857,-4.5106924586938275
-7.183083571428571,-7.162828333371051
-7.556012857142858,-7.5524887503294345
-7.771592142857143,-7.871247581455062
-7.056827571428571,-6.991317044020834
-5.162266928571428,-5.238246777380426
-5.392187142857144,-5.625821147724105
-7.992972142857143,-7.900438676070587
-5.483706,-5.635493059867061
-8.274277857142858,-8.303588634479565
-7.41108,-7.500970984434831
-5.847287642857142,-5.924020829315577
-6.157985071428572,-6.1382283509957976
-7.958652857142857,-7.938933540398011
-9.095302857142856,-9.070769815841423
-7.998449285714286,-8.002634695406474
-5.018424928571428,-5.035157114907591
-5.219943642857143,-5.344376321203472
-8.22933142857143,-8.188133253049228
-7.401082142857143,-7.483209194568005
-5.8518685,-5.93692528830504
-6.913822714285715,-6.862367609332563
-6.337640142857143,-6.397617880423622
-4.221382357142857,-4.366453371393852
-5.017429714285714,-5.026736827587008
-7.57403,-7.598859446474862
-8.528895,-8.447153653401326
-9.216159285714285,-9.227366888897958
-8.292942857142858,-8.302814840654364
-6.9197625,-6.907319034346297
-7.399417857142857,-7.385071584923317
-8.217468571428572,-8.228485886838348
-6.492779,-6.407220694569057
-8.907578571428571,-8.922224624353454
-7.909118571428571,-7.926633293779231
-7.072657714285714,-7.199882252515228
-8.574235,-8.419407162787273
-9.852492142857143,-9.936451272695487
-7.376486428571428,-7.36980642039887
-8.086672142857143,-8.079041646243072
-7.664932857142857,-7.626195097983677
-8.900486428571428,-8.949632422175279
-5.536815857142857,-5.483637120449642
-4.945711,-4.8017271877060566
-6.529621142857144,-6.497944527626008
-9.667524285714284,-9.577147147916776
-8.061595714285714,-8.130682855311703
-7.809300714285714,-7.602329467065604
-6.574624,-6.556899348944717
-7.369935714285715,-7.364273206342201
-5.967099142857143,-6.104694703747269
-7.854273571428571,-7.847518784505218
-6.173574214285714,-6.1421731718361015
-8.038657142857144,-8.000781473906928
-4.1972905,-4.223141189843888
-8.918481428571429,-8.90630670560978
-8.636512142857143,-7.118898925432346
-8.09359,-8.234576515699656
-5.722607857142857,-5.684065788559814
-9.944510714285714,-10.60271864986893
-6.779863,-6.861902611182886
-4.054101714285714,-3.8633199716572113
-7.025433,-6.928012151479389
-5.944897071428572,-5.904053673945957
-5.527404857142857,-5.5290843846827284
-8.945329285714285,-8.954166452580157
-8.486341428571428,-8.447226550170585
-7.365637857142858,-7.290737470499238
-6.128052857142857,-6.122923030008837
-7.594664285714286,-7.758965046533035
-6.652667785714286,-6.639501770537323
-6.336209285714285,-6.259236042389128
-4.678093785714286,-4.86196670918428
-8.523192857142858,-8.615455856450339
-7.012859642857143,-6.992803942658002
-7.233049285714286,-7.206086970252849
-10.21419,-10.229928935648935
-8.310871428571428,-8.321635384237798
-5.499058857142857,-5.5869772901315145
-4.854657285714286,-4.814006076328484
-8.104772857142857,-8.070316576668414
-6.078209785714286,-5.987845106375915
-9.449430000000001,-9.416310562674205
-5.279786214285714,-5.375507971030875
-8.863578571428572,-9.046354128204918
-8.945293571428572,-8.99370238520535
-8.570198571428572,-8.602762512856668
-6.462455214285714,-6.493266055863838
-7.249277142857143,-7.232053567746591
-6.792045285714286,-6.802084529844755
-5.980623928571428,-5.9784768583031624
-8.761697857142858,-8.716703795274068
-7.908306428571429,-7.933795256703985
-6.709571428571429,-6.59146159866312
-3.432979,-3.4327889276843204
-8.183535714285714,-8.171743676374167
-5.188820857142857,-5.21571573168081
-4.625662785714286,-4.542224015294894
-5.802455928571428,-5.754756564539863
-5.337425785714286,-5.31648517819907
-8.991047857142856,-7.852540731825274
-8.219825,-8.217058746918534
-8.97883,-8.967698341365727
-8.712408571428572,-8.731417787170475
-9.784375714285714,-9.78176038736764
-7.567025,-7.636909936359508
-8.974857857142856,-9.031161649799055
-6.191303571428572,-6.225873145314132
-8.623377857142858,-8.617196240043697
-7.526856428571429,-7.562050569641258
-7.865822857142858,-8.058779281343682
-7.480124285714285,-7.444200061868263
-4.745365428571428,-4.748485721963159
-7.114342642857143,-7.018786464673003
-8.756780714285714,-8.808771049585893
-5.438709642857143,-5.444481397326919
-5.2833295,-5.292322856516392
-8.292741428571428,-8.299378888452429
-5.951786142857143,-5.95096788319317
-5.667757142857143,-5.609433405081826
-7.752856428571429,-7.708734300954852
-5.463192142857143,-5.371211916699437
-7.916243571428572,-7.824128655146288
-8.823683571428571,-8.847491750287643
-6.176609642857143,-6.207098556260522
-8.248602142857143,-8.231579347851053
-5.570759142857143,-5.6638789566011365
-4.963629571428571,-4.919376989321661
-7.100670142857142,-7.019097634528862
-8.707659285714286,-8.803836540023276
-5.513032214285714,-5.53365615801525
-7.706011428571428,-7.716178902452287
-4.6519705,-4.625161075178043
-10.08919857142857,-10.036146361734152
-8.046500714285715,-7.992224134078783
-7.358314999999999,-7.345054529830051
-7.338118571428572,-7.3283643043799875
-4.824768785714285,-4.951354770323611
-8.712922142857142,-8.740543862457848
-7.008826785714286,-6.960842939562433
-7.504388571428572,-7.568059256765493
-6.390401785714286,-6.500624410041799
-6.646269928571429,-6.682343422856489
-8.482347142857142,-8.490530621866643
-9.0418,-9.587014209220062
-5.897212214285714,-5.818515820491873
-7.910230714285714,-7.911528326659654
-6.689451142857143,-6.737189288697071
-7.980391428571429,-7.8721361700659
-9.058827142857144,-8.86928328597308
-6.367691428571428,-6.35029936901485
-7.516401428571428,-7.565323787148338
-7.521755,-7.452340993906181
-4.667416785714286,-4.634531269729134
-6.9669665,-7.006266481239635
-7.886982142857143,-7.8701988197584365
-7.862345714285714,-7.895479202927801
-9.028150714285713,-9.007888609293907
-6.862026571428571,-6.8286017681495785
-9.136615,-9.12094296342869
-7.768355714285714,-7.650177426685097
-5.842525785714286,-5.818521471040713
-8.768739285714286,-8.722160837838587
-7.54118,-7.562066119522237
-9.67817,-9.615934104042104
-7.625197142857142,-7.66587827023924
-4.165287,-4.136105829851967
-6.748390928571429,-6.687183655860823
-7.569264285714286,-7.604830950372858
-4.636426571428571,-4.600406066947098
-6.949584357142856,-7.0768931932348895
-6.905925571428571,-7.0028267874998
-6.609550928571429,-6.542130367569645
-7.460379285714287,-7.501770904932842
-6.318560285714286,-6.329536971466802
-4.730403785714286,-4.734489784176608
-6.947939571428571,-6.919787465493918
-5.473412142857143,-5.598574376392149
-7.775614285714285,-7.80631323327076
-9.215105,-9.249174869736276
-5.564188357142856,-5.634724232125102
-7.683867142857143,-7.7567166621232
-5.260667214285715,-5.318513387208695
-5.572821857142857,-5.677191649451048
-6.577128428571428,-6.5221411349725225
-8.107034285714287,-8.040470716008922
-7.293608571428571,-7.366178343372857
-6.671686357142858,-6.775339915213011
-6.750056642857143,-6.788970909245255
-8.410879285714286,-8.450726565675808
-9.307150714285713,-9.417167447105859
-8.465522857142856,-8.511830542992069
-9.804377857142857,-9.785568800068365
-7.913444285714285,-7.87635073616928
-7.170907142857144,-7.159821149473079
-7.131190500000001,-7.033542393156173
-8.89374642857143,-9.035849699533022
-4.556015285714285,-4.536379664966651
-6.867643785714286,-6.439340834892802
-5.602298714285714,-5.402055111066121
-7.68882,-7.671661059207558
-7.587680714285715,-7.626263660361318
-6.996936214285713,-6.962057008697176
-7.552018571428571,-7.5338975605836245
-7.528800714285715,-7.402167201494445
-7.706630714285715,-7.493584686939579
-3.868625285714285,-3.8218109556965874
-6.797551142857143,-6.959681078680972
-7.075648071428572,-7.102767006859846
-7.812220714285714,-7.865344716632074
-5.327244285714285,-5.316875934608104
-5.209195785714286,-5.2486470283628694
-7.998202857142857,-7.8732673561464965
-7.953215714285714,-7.916286880265237
-6.617488142857143,-6.766626683981339
-7.435837142857143,-7.396035841600127
-8.124802142857144,-8.24607112562459
-6.047412142857143,-6.150622100216161
-8.06114,-8.079159554104086
-8.682947857142857,-8.710367693031586
-4.003928928571429,-4.00286445096614
-7.707343571428572,-7.700306115306777
