y_train,y_train_pred
-8.660895,-8.65549346498562
-5.006603071428572,-5.00708142270749
-7.6351,-7.634424773313129
-6.572200428571429,-6.525664723821148
-7.240611428571428,-7.240606712162389
-6.631315571428572,-6.631162281880096
-5.559736142857142,-5.549032069888154
-7.871280714285715,-7.8717087656207605
-6.682561714285714,-6.682374433501685
-7.530547857142857,-7.496222531567114
-6.869017214285714,-6.869436733141217
-5.830171857142857,-5.83011790770253
-5.621700357142857,-5.62146211187691
-7.9613,-7.961942520667584
-8.079849285714285,-8.07932170209126
-6.959173928571428,-6.959459042251078
-5.441140071428571,-5.441082041475244
-7.580197142857143,-7.579907455092369
-4.947731071428572,-4.947793960680835
-7.372396428571428,-7.372030600907214
-7.762627142857142,-7.763046617755081
-8.283865,-8.283305763307027
-6.211676214285714,-6.211133322330558
-7.792685,-7.792593354306343
-4.631284357142857,-4.6313053552414365
-8.38538,-8.36170065706813
-6.382753142857142,-6.376579390568599
-8.263197142857143,-8.264012672470214
-6.500921214285714,-6.500665663106498
-6.845734,-6.845142726284866
-8.556304285714285,-8.572661420677953
-3.062017857142858,-3.0620722649525227
-5.257338928571428,-5.257176493979223
-8.087473571428571,-8.087673401930152
-6.567721357142857,-6.56780664635745
-7.580249285714286,-7.57985497238013
-7.174512857142857,-7.095601488509242
-6.951512857142857,-6.951142343149693
-7.140170071428571,-7.140193723141326
-7.730665,-7.730279873217251
-8.517173571428572,-8.516576874806603
-6.980845928571428,-6.980394329851726
-5.753522714285714,-5.753587741171387
-8.295307857142857,-8.295690056558136
-10.039795,-10.039321659073003
-8.523548571428572,-8.519606556741671
-8.608740714285714,-7.173798416998263
-5.314381071428572,-5.314723530771319
-7.587957857142857,-7.539401040762865
-7.619731428571429,-7.619743498221645
-7.601860714285714,-7.60222348623901
-9.644219285714286,-9.61511258920655
-4.997885928571429,-4.997961426287694
-7.20011,-7.200551528215632
-9.592681428571428,-9.592452721081637
-9.050347857142857,-9.050877146304472
-7.633628571428572,-7.633462421982747
-7.142812285714285,-7.143261690496559
-6.757396428571428,-6.757331794385698
-5.461453785714285,-5.461175585832876
-6.844909642857142,-6.8698464140496895
-6.281347714285714,-6.281929664085508
-7.200925,-7.200341759470492
-8.108384285714285,-8.088094460547143
-9.339175,-9.338773468842618
-8.784692857142856,-8.798253003694548
-7.998923571428572,-7.9982336523721
-7.553899285714285,-7.769642813768841
-6.220833285714286,-6.2204137934085075
-5.8504835,-5.850521523479531
-7.927015,-7.927267272906146
-4.565190714285714,-4.5657398911684535
-6.716454571428572,-6.715998933728348
-5.424052928571428,-5.4243293413453655
-8.246157142857143,-8.245997342764317
-8.836747142857144,-8.83720795036784
-7.658972857142857,-7.586344064152637
-8.397996428571428,-8.413201544732786
-7.564167857142857,-7.561797513828374
-8.326613571428572,-8.326079064525496
-4.980439857142857,-4.980357422647763
-7.997417142857143,-7.945497233237009
-6.844902285714285,-6.844500052881106
-7.050551357142857,-7.050340665523568
-6.939349785714286,-6.939199467323482
-6.012798357142857,-6.012862754251594
-5.578191928571428,-5.578309028598219
-5.780829357142857,-5.7804911835971176
-8.826822857142856,-8.826210763954878
-8.181445714285713,-8.207748623318652
-7.498638571428572,-7.498723837998405
-7.368868571428571,-7.368567012976529
-6.882850142857143,-6.8835117026863495
-5.467824142857142,-5.4676221832396275
-8.564524285714286,-8.565086263763142
-7.170327857142857,-7.170092788177449
-8.30765,-8.307403410470679
-4.069461071428571,-4.06934832862301
-4.031895785714286,-4.031949236835129
-5.007661,-5.0079651565141
-9.490742142857142,-9.50237968867308
-7.200079285714286,-7.199418698535955
-5.133016571428572,-5.132755210228621
-7.707216428571429,-7.707125086129751
-8.053832142857143,-8.054518111809362
-7.823254285714285,-7.823249760337173
-9.875172142857142,-9.875750151217149
-6.051004642857143,-6.050853401380846
-7.87724,-7.867939197202318
-5.829995642857143,-5.8305594157245455
-8.236163571428571,-8.23335977456092
-6.220717357142857,-6.197047524627017
-8.156427142857144,-8.155839923931804
-5.742861571428572,-5.764520984490894
-6.726042214285714,-6.725597993931348
-5.567285071428572,-5.566575840385385
-7.646261428571428,-7.6462189097859925
-7.631877142857142,-7.631325293083701
-7.774067142857143,-7.773585478534425
-7.195025714285714,-7.195566511121121
-6.873323428571429,-6.87380544326799
-8.1369,-8.136364092771775
-6.231481785714286,-6.2308411209592895
-7.025663142857143,-7.025863519074249
-6.535667642857143,-6.5353297363902145
-9.101922142857143,-9.101373513813002
-8.305722142857142,-8.306367969761627
-9.585199285714285,-9.58480970233448
-8.335256428571428,-8.334793199827324
-6.957200071428572,-6.956686508378061
-8.580512857142857,-8.580851519116884
-7.217161428571429,-7.21639019010896
-7.032619142857143,-7.03244157756761
-6.991695,-6.992207239014384
-7.540012857142857,-7.5398664551342085
-8.231847857142856,-8.232332936270875
-6.842906785714286,-6.842797231154816
-5.873798714285714,-5.874257449057756
-8.658252857142857,-8.542544847354373
-8.500195714285715,-8.499771914313857
-8.263967857142857,-8.301261330973656
-4.268091357142857,-4.267479728322742
-7.32083,-7.32121784867369
-6.950080071428571,-6.950645040455063
-7.218845714285714,-7.218182173107194
-9.362435000000001,-9.417913734512757
-7.505757142857143,-7.506235356845914
-5.8812495,-5.881178007575246
-6.655988714285714,-6.656396800364158
-4.922152142857143,-4.922054626684276
-6.325585285714285,-6.325559592624206
-8.002341428571428,-8.001759956945701
-3.797061357142857,-3.796900785594217
-7.189411428571428,-7.189457754683879
-7.816115000000001,-7.81673925206928
-10.179935,-10.167659530251695
-3.774492214285714,-3.774487002796339
-6.676618285714286,-6.676985152272941
-9.137704285714285,-9.138176072626324
-5.916648428571428,-5.9172263719555325
-7.475099999999999,-7.474401236705359
-7.677814285714286,-7.678274215489793
-5.226829285714286,-5.226555181169755
-8.81634,-8.749649143647812
-6.878449357142857,-6.835132690427535
-5.364114,-5.364108515345808
-5.776106071428572,-5.776073934928567
-7.923850714285714,-7.924127051843332
-7.093037357142856,-6.908526194512702
-7.330929285714285,-7.330521746668742
-7.440715714285714,-7.440324289666482
-7.443968571428571,-7.444497381776724
-9.89848642857143,-9.923452669020298
-8.560573571428572,-8.55987906649636
-7.557905,-7.55743121458595
-4.629732857142857,-4.6296894696388735
-7.684877857142857,-7.684269805298525
-7.364295714285714,-7.364091352846904
-9.530925,-9.530462728637815
-10.11882928571429,-10.07240227317718
-8.972494285714285,-8.97299295917987
-7.675907142857143,-7.675728000084239
-5.325491928571429,-5.325380331309012
-8.179345,-8.179854344973508
-5.737104071428571,-5.737040614741309
-6.302925142857142,-6.303352890041742
-3.180608642857143,-3.1805467203693185
-8.144347857142858,-8.144799658900263
-5.899430142857143,-5.875106563204432
-7.784742857142858,-7.784327342267333
-7.532755,-7.533252748054005
-5.610354071428572,-5.610809888306387
-7.526242857142857,-7.526342157241055
-3.874065214285714,-3.874054049052493
-7.811739285714286,-7.811544134804151
-9.054084999999999,-9.053435808503323
-8.235680714285715,-8.235162047664906
-6.9253445,-6.925319764332974
-8.28742142857143,-8.287961749657331
-6.179348357142857,-6.165179138448677
-5.220763,-5.220089500334545
-6.426092785714286,-6.426172895842429
-5.652945571428572,-5.653029289619318
-6.232270928571429,-6.232927202701623
-9.282540714285714,-9.282081676808478
-8.580798571428572,-8.58126823546482
-9.208543571428573,-9.208962072487706
-7.947243571428571,-7.947602810186526
-4.49105,-4.490945895179833
-6.246173428571429,-6.2458133008195444
-7.261867142857143,-7.264340303254605
-9.025371428571429,-9.055597207117644
-5.875105714285715,-6.05577895936951
-5.483697428571429,-5.483540688963493
-8.03385357142857,-8.033467330108756
-8.568637857142857,-8.568120949778717
-9.375455714285716,-9.376105623053874
-5.515049928571429,-5.514941416775837
-8.112113571428571,-8.086293347135731
-7.610564285714285,-7.611019463990064
-8.027124285714285,-8.02765550269433
-6.193453642857143,-6.1933875358303085
-5.849405285714285,-5.84953304778071
-5.365534857142856,-5.365763573990683
-8.008952857142857,-8.008656508368945
-7.717702142857143,-7.704303793318359
-8.380963571428572,-8.381171722073251
-7.970032142857143,-7.96996648127716
-6.946022571428571,-6.946128273068817
-6.1862085,-6.186769801659692
-7.705045714285714,-7.704519272538137
-5.513115857142857,-5.5187329976495505
-5.319003142857142,-5.3189705595506895
-4.173050571428571,-4.17315341360826
-7.659208571428572,-7.642060567708989
-6.798523428571428,-6.799016167381979
-6.006173857142857,-6.0059680577725425
-6.562530928571428,-6.562410509205556
-7.744185,-7.742600109646095
-6.987571428571428,-6.987618072775283
-5.603092642857143,-5.602877912505691
-6.559260714285714,-6.559603566855952
-4.554305285714286,-4.554657966450297
-8.560170000000001,-8.559882194443277
-8.357984285714286,-8.358423892547
-4.376474214285714,-4.37617645254092
-8.338146428571429,-8.337405048008662
-8.052317857142857,-8.05186671301417
-5.209995142857143,-5.210540720991785
-8.715657857142856,-8.760060982439082
-8.514325714285714,-8.510489509506947
-9.126947857142858,-9.126441482882042
-4.775791642857143,-4.7761725427209925
-9.241512857142856,-9.463193814714106
-8.482014285714286,-8.481842821294109
-8.893165,-8.940815239832698
-8.777983571428571,-8.807742753758447
-5.1189715,-5.119210162959385
-7.298205714285714,-7.29850390145535
-5.320052785714286,-5.320299183358523
-7.160752142857143,-7.1601834843031105
-8.347447142857144,-8.34692295594215
-7.235520714285714,-7.236039804759715
-7.903668571428571,-7.909633873261703
-9.18184642857143,-9.181527460201181
-6.831060428571428,-6.819766082612186
-5.158643857142857,-5.158428695186458
-6.402077785714285,-6.4017065888972535
-8.189928571428572,-8.190416328395939
-5.519349285714285,-5.519899706882423
-5.685275642857142,-5.685155633702022
-6.374162785714286,-6.374491128663836
-7.514242857142857,-7.50044568314146
-7.641917142857143,-7.641329487938593
-5.653348642857142,-5.6530740017735255
-4.621251785714286,-4.621230551273854
-6.846400428571428,-6.846962490782516
-6.010816357142857,-6.011116788650174
-7.086459142857143,-7.087235148934244
-6.485168214285714,-6.485682121676383
-5.574970285714286,-5.574728111236048
-7.106891857142857,-7.10641428727674
-6.064697357142856,-6.064715614980397
-8.39060857142857,-8.324142213918652
-5.843755071428572,-5.843702375907936
-7.467642142857143,-7.46816909318045
-7.683247857142858,-7.682785605287534
-7.325657857142857,-7.325045806881606
-5.557372785714286,-5.5901882172085395
-6.721569071428571,-6.721206951623874
-7.413077857142857,-7.412865730466749
-7.439055000000001,-7.438956258523978
-8.495247142857142,-8.494908771770326
-6.640144214285714,-6.640085853299936
-6.248725428571428,-6.248937061357733
-8.309430714285714,-8.30878516299183
-4.635919071428572,-4.63605720305865
-7.437015000000001,-7.436674998390818
-4.262503785714285,-4.262369951653346
-8.856875,-8.857100257028751
-6.603597928571429,-6.6033427587780995
-7.570192142857143,-7.570529278604483
-8.159252857142857,-8.159734619691555
-7.956647857142856,-7.9301991298798455
-7.921908571428572,-7.9212797106256545
-6.187600714285715,-6.187877083079011
-5.570170428571429,-5.570524920680771
-6.253679142857143,-6.253982662007284
-3.658611785714286,-3.659008579906689
-6.601089071428571,-6.600773394893523
-6.877149285714286,-6.877584207060899
-8.928582142857143,-8.929111338207118
-5.315943785714286,-5.3159523205899974
-5.908977,-5.9090529403141225
-7.261226428571428,-7.261752977105439
-6.824741714285715,-6.835102500113467
-6.729043785714286,-6.827446759785826
-5.395939714285714,-5.395979349817879
-8.692252857142858,-8.69218567131947
-4.406659928571428,-4.406236037304952
-7.547505,-7.559031592426183
-4.513314357142857,-4.5136169236348085
-4.178080428571429,-4.177887524284802
-5.520796428571429,-5.520761489087633
-6.756316714285715,-6.756246726742356
-5.515119142857143,-5.572345243180135
-8.003562857142857,-8.004146775617283
-8.694117142857143,-8.693676646151527
-5.856407285714285,-5.85669399109371
-7.649127142857142,-7.649530039802238
-5.460373428571429,-5.460539095144529
-6.530870999999999,-6.531293637842028
-7.690230714285714,-7.6907501804758125
-4.792253714285714,-4.792728306069543
-8.029789285714285,-8.029419522883083
-8.241757857142856,-8.241413332129671
-6.0300495,-6.030017460634745
-9.669905714285715,-9.669445297493086
-10.66176785714286,-10.661215123669436
-7.084084642857142,-7.083739783333063
-6.591961071428571,-6.591570933209381
-6.146342428571429,-6.1463792649605
-3.799845857142857,-3.7998693241203494
-6.240893642857143,-6.240408479267011
-5.500666357142856,-5.5002824184878865
-7.127662571428572,-7.163327223610622
-7.72222,-7.721711196069604
-6.240415285714286,-6.240363307737812
-6.486710642857142,-6.486189950251842
-8.662669285714285,-8.662256751572214
-7.74708,-7.747047828478077
-7.301317857142857,-7.3006400840776084
-7.922662142857143,-7.923028285062314
-8.42069357142857,-8.36144387332337
-5.882925571428571,-5.883042514949543
-7.397619285714286,-7.397355485806675
-6.540749428571429,-6.540394378579795
-7.105831785714286,-7.105183254770412
-8.008799999999999,-8.008415732807698
-5.191932142857143,-5.191861790197208
-4.857461214285714,-4.857042610983087
-4.887057428571429,-4.8871775540075095
-7.149645,-7.18309501742711
-7.373539285714286,-7.373912875131357
-8.475087857142857,-8.475241630090157
-8.730952142857143,-8.73043125324303
-7.020785428571429,-7.008985803506173
-5.621510285714286,-5.621900084263237
-6.742188,-6.742147487984077
-5.403130857142857,-5.403144502321404
-4.423716714285715,-4.423989100476378
-7.701772142857143,-7.7016166039631315
-8.323752142857142,-8.324351544080134
-7.121861857142858,-7.102787548529029
-5.825384857142857,-5.825417300712992
-8.280640714285715,-8.281165966163995
-5.583266357142857,-5.583356728569905
-4.890059642857143,-4.89007385252121
-4.542881214285715,-4.543195712182391
-6.552333071428571,-6.552600087431384
-7.694067142857143,-7.693765045695818
-5.618809928571428,-5.61878082806685
-6.636655857142857,-6.6364763480271645
-6.242477428571428,-6.242548508469079
-4.6675805,-4.667512223558158
-6.669650214285714,-6.669113967863751
-8.559759285714286,-8.559128807064182
-7.681001428571428,-7.680434130126819
-7.620301428571429,-7.619618418446229
-5.816643,-5.816620574898132
-6.422819571428571,-6.422871427441532
-6.826143714285714,-6.82640237262518
-5.921993357142857,-5.916850065729706
-8.572446428571428,-8.577083074245001
-10.18502214285714,-10.18447992782955
-9.337789285714285,-9.337362251994094
-7.418051428571429,-7.279011798287017
-8.811097142857143,-8.811762175468106
-6.246388571428571,-6.246756416901248
-7.698950000000001,-7.699652350292297
-4.698070428571429,-4.698070966609915
-7.606673571428572,-7.606414954197267
-7.261222857142857,-7.260591577883017
-6.167251928571429,-6.166883586968613
-6.677579928571428,-6.67772597787058
-6.960247000000001,-6.959701515089692
-5.792306857142857,-5.792739068565952
-6.400311357142857,-6.415418598126728
-7.060434928571429,-7.042004806794233
-6.241195214285715,-6.2411537183261
-10.095345,-10.09580010829145
-6.032362071428572,-5.845540698751082
-7.516369285714285,-7.516707442041135
-8.59833,-8.597877287239461
-8.725443571428572,-8.724938571662408
-8.840515,-8.84005074546629
-6.673357857142856,-6.624995886520155
-6.370694071428572,-6.406694286727509
-6.203692214285715,-6.203889534616584
-6.595776714285714,-6.59565265854393
-6.199176928571428,-6.1995999992171065
-5.570029357142857,-5.570117304644443
-5.039341428571428,-5.039101883262443
-8.23104,-8.24805636627559
-5.842978642857142,-5.610714892247187
-6.689805357142857,-6.6901047569
-8.880412142857143,-8.880889827297397
-6.951044785714286,-6.951377428584845
-8.037226428571428,-8.037760205843506
-4.022416,-4.022489312209215
-6.410911714285715,-6.410900029681169
-5.761635357142858,-5.762249684693
-7.328717142857143,-7.313179281500251
-8.264064285714285,-8.263484679047576
-5.993216785714286,-5.972910314859455
-6.886656714285714,-6.8866167721364135
-7.670504285714286,-7.6702341251130655
-7.671655714285714,-7.671235771165613
-7.015726571428572,-7.015691667482289
-6.035874571428572,-6.035804886746469
-6.244398428571428,-6.244846642669931
-7.839066428571429,-7.8393626224194515
-8.351415714285714,-8.35117516057975
-8.488825,-8.487162588399752
-7.686302142857143,-7.642327644288208
-8.397743571428572,-8.397166520898919
-7.724152142857143,-7.7242024816684385
-5.167057928571429,-5.1668084218971755
-6.030592571428572,-6.030043518820422
-7.073027428571429,-6.9742886845432395
-8.283919285714285,-8.28433045732289
-5.274232571428572,-5.27459359355068
-8.121682142857143,-8.121110218439394
-6.930268857142857,-6.93021852975164
-7.764655714285714,-8.008104764576412
-7.945191428571428,-7.865030917062165
-6.833820785714286,-6.84895425264418
-5.229048571428572,-5.2289365422745195
-8.524723571428572,-8.51425730306829
-6.890413928571428,-6.890486255434964
-5.272519285714286,-5.272512427909567
-7.672030714285714,-7.672392530911424
-6.408882,-6.408434295002276
-5.831627785714285,-5.998134700728065
-7.968582857142857,-7.968273354316402
-6.930711285714286,-6.930485041647276
-6.764522285714285,-6.764861597075307
-8.21844357142857,-8.219078080041713
-8.05982,-8.059926876151959
-5.082039428571428,-5.082055179895593
-6.952525214285714,-6.952520980842828
-6.877483785714285,-6.877946053006104
-7.312461428571429,-7.31279861144092
-8.206822142857144,-8.153774488514458
-8.26837,-8.256117217143235
-9.758363571428571,-9.758851695764934
-7.898531428571429,-7.8989956206434595
-7.648442857142856,-7.6487792490862825
-7.981100714285715,-7.981548724002989
-6.6348745,-6.635024289882132
-8.291355,-8.290851442811904
-6.358171928571429,-6.348416784827798
-6.469557071428571,-6.4690897874899775
-8.161512142857143,-8.161446371391703
-6.436057785714286,-6.4359669970485465
-10.06408714285714,-10.054242358285524
-8.46867,-8.468042532081558
-9.112652142857142,-9.113310349044465
-5.882342785714286,-5.882245851246701
-5.203384642857143,-5.20329625330665
-8.745016428571429,-8.744456551284655
-6.525857428571428,-6.617484921127712
-5.325850642857143,-5.325327750842397
-6.424521642857143,-6.466918038493397
-8.272986428571429,-8.254023301954007
-5.682611142857143,-5.682712196079874
-8.373600714285715,-8.374128384407218
-6.563142999999999,-6.5627666831515015
-6.883586999999999,-6.883933177843783
-3.926905857142857,-3.9272662208324802
-8.490104285714285,-8.490700109998155
-6.565459785714286,-6.565407223211267
-7.874898571428572,-7.875396422334772
-8.646779285714286,-8.647331674841816
-8.447462142857143,-8.510544660281472
-7.950523571428571,-7.951058799674022
-8.611187857142857,-8.611647394660526
-3.743045357142857,-3.7432446331669436
-7.921712142857143,-7.921289043890641
-5.926345785714285,-5.9403817266206325
-5.243831857142857,-5.243846629608912
-6.039338357142857,-6.038988676158075
-7.051366071428572,-7.050887302528154
-4.825450142857143,-4.825339916554209
-4.529358642857143,-4.529483957768036
-8.55671357142857,-8.55619093263305
-5.185134071428571,-5.185475113213187
-8.55380357142857,-8.60795320616055
-6.363805357142858,-6.3637481510408085
-7.226105,-7.22593373506931
-8.843243571428571,-8.911476903224607
-3.838239214285714,-3.8382423360563678
-6.385479500000001,-6.362335376447048
-6.187802714285715,-6.187992324353186
-8.002765714285713,-8.003333791061701
-6.6745615,-6.674450792253766
-7.412032857142857,-7.402775220014471
-4.718434357142857,-4.719015879358145
-7.471649285714285,-7.471065866416826
-6.178934714285715,-6.179619112219675
-4.747855714285715,-4.747682896674929
-8.134288571428572,-8.134016017185214
-6.305341714285714,-6.305279126567987
-7.102106714285715,-7.101769881255837
-8.126259285714285,-8.120776324239877
-8.988922142857144,-8.988210870190308
-6.841029499999999,-6.8410122304675705
-8.31271357142857,-8.312758007654606
-3.931034357142857,-3.931026363834159
-7.46844,-7.468040471683916
-8.556418571428571,-8.556923237233619
-5.5839855,-5.58392991626589
-8.185102142857144,-8.14303180353362
-8.611075,-8.61153787982844
-7.768312857142857,-7.6926728954325
-5.651568357142857,-5.651604194738036
-7.881242142857142,-7.881847863186478
-3.525216571428571,-3.5255764702840433
-6.170554500000001,-6.1703412163093
-8.168395714285714,-8.1681695440537
-6.502491642857143,-6.502485875955001
-5.909048214285714,-5.909072869951186
-5.084570071428572,-5.084626323726999
-4.787848857142857,-4.787940553523683
-7.016386642857142,-7.016975115099514
-8.49945,-8.491787054078328
-8.55145142857143,-7.399923406348161
-6.27603,-6.288379465561755
-5.092980785714286,-5.092975911153456
-5.203071714285714,-5.202417996008021
-4.877798428571429,-4.87812313374125
-8.349124285714286,-8.349648067444033
-8.371900714285713,-8.371288430339886
-8.123793571428571,-8.123063502493487
-4.3695635,-4.369431376195089
-6.431207071428572,-6.355602265070576
-6.877896571428572,-6.8779013866896905
-5.174375428571429,-5.173888991881422
-4.472392285714286,-4.4724715198557785
-7.0292885,-7.058253035146883
-6.569633785714286,-6.570119233579339
-8.408198571428573,-8.399440075773263
-3.704182785714285,-3.7040981548961156
-8.232473571428573,-8.256411290411886
-8.767580714285714,-8.767518009394248
-6.206830857142857,-6.205378666793979
-7.364147857142858,-7.364572905446731
-5.390986214285713,-5.390968210471602
-7.545542857142857,-7.544950495094722
-8.203722142857142,-8.201398128841856
-6.685947642857143,-6.694003355872724
-6.568623714285714,-6.589466852347809
-5.310785,-5.31086477049851
-6.2308085,-6.230824342295078
-7.306807857142857,-7.264648440314018
-7.882026428571429,-7.88230819119268
-7.786332142857143,-7.786622141574202
-8.502902857142857,-8.502365844788805
-9.249694285714286,-9.249211135926316
-6.300531642857143,-6.300533416566909
-8.48439142857143,-8.484837761688144
-7.502592142857142,-7.502672057708689
-7.796889285714286,-7.7965508603008296
-8.118194285714285,-8.161581884869396
-5.501886499999999,-5.501812613047465
-8.102893571428572,-8.103527980691506
-7.756279285714285,-7.756185358032365
-7.581350714285714,-7.580872604976912
-9.224250714285715,-9.224266092668389
-4.578014785714286,-4.577459085742093
-6.547009785714286,-6.547421757975205
-7.081792285714286,-7.081261313549281
-4.985606714285715,-4.98579047814165
-8.57256142857143,-8.571981847306523
-6.935421357142857,-6.935325038852071
-7.117778142857142,-7.117245395895196
-4.057719428571429,-4.057737716366171
-5.252744857142857,-5.252858572037876
-7.699699285714286,-7.6999349431034005
-6.442259357142857,-6.442583924727643
-7.039825214285714,-7.039807384182641
-6.369910142857143,-6.370310978312542
-7.683030714285715,-7.682490067283718
-5.014683,-5.01466273592882
-7.703411428571428,-7.702874798627775
-8.549057857142857,-8.549606327091583
-6.936374,-6.93573035904798
-5.373690285714285,-5.37351345091013
-6.621522928571428,-6.6219185476262075
-6.129123714285714,-6.129366029197817
-6.639453928571428,-6.639906946411407
-8.21183,-8.23667606903534
-5.623843785714286,-5.62424897982304
-5.212911142857143,-5.213025301715263
-5.5530405,-5.553080586640071
-5.533347357142858,-5.533302294308631
-8.347579285714286,-8.351847969948214
-5.518580714285714,-5.51889803364787
-4.963582000000001,-4.963460666676895
-8.166122142857143,-8.165601098212118
-6.420149714285714,-6.420584121597898
-4.929413571428571,-4.929527976425103
-7.168514285714286,-7.168241941133951
-6.385058071428571,-6.385453172712612
-8.287762857142857,-8.2880370492012
-5.377395214285714,-5.377757877267711
-6.786318928571428,-6.785752753727396
-8.958572857142856,-8.958018445410318
-7.612278571428571,-7.6127942561052135
-3.996292142857143,-3.995783660650245
-6.581191071428571,-6.5812334102333025
-6.673048571428572,-6.673607224792513
-7.993097857142857,-7.992865662302888
-8.697607857142858,-8.696953113384765
-8.64233642857143,-8.513217146001292
-6.2086655,-6.208556106607113
-6.446324642857142,-6.446182917964819
-6.240034714285714,-6.240056559682139
-7.783914285714286,-7.7842226542578805
-8.17660357142857,-8.176224042025428
