y_train,y_train_pred
-6.935012214285714,-6.815103681473414
-9.317278571428572,-9.317966616263021
-5.486043428571429,-5.485978922363214
-6.994273142857144,-6.994239394002519
-6.069616571428571,-6.069542491557526
-8.245147142857144,-8.24566441155806
-6.645618499999999,-6.646167549404435
-8.110402142857144,-8.07924653907153
-6.232270928571429,-6.232712394376879
-6.723569571428571,-6.723051538743076
-9.89848642857143,-9.934940769771249
-4.225428142857143,-4.225110226927385
-7.699699285714286,-7.700144591529974
-6.626788285714285,-6.6272335532398765
-5.314381071428572,-5.314545651380182
-4.285261428571428,-4.285325971858848
-6.392885928571429,-6.393375258114129
-8.641040714285714,-8.647048363587693
-9.228925714285714,-9.228288811310794
-8.657602142857142,-8.657924666999087
-5.881689428571429,-5.76517911549155
-4.985392500000001,-4.985440186288907
-7.832991428571428,-7.832741962761296
-8.643047857142857,-8.64364362672005
-5.470457214285714,-5.4709051857571
-7.612011428571429,-7.564782658807914
-7.868612142857144,-7.869091394256062
-9.270637857142857,-9.271222688499558
-6.936374,-6.936109023466959
-7.595198571428571,-7.675774290222249
-8.901657142857143,-8.901250275004
-5.313788142857143,-5.313684330858056
-3.180608642857143,-3.180820683786307
-8.271212142857143,-8.271640012164294
-7.054308857142857,-7.054314306606609
-7.881242142857142,-7.91426216418576
-9.131082857142857,-9.131511783312012
-7.993153571428572,-7.993765885762289
-6.882265071428571,-6.926390266683663
-5.389413857142857,-5.389456077186267
-9.653113571428571,-9.687627312453078
-5.943670142857143,-5.943555482880579
-6.179439214285714,-6.255881341010929
-7.025433,-7.025149387414641
-5.720977785714285,-5.721126763247888
-7.979179285714286,-7.978875907298746
-6.443701571428571,-6.444237822964598
-6.991695,-6.992243923775434
-4.736002428571429,-4.735803005545648
-7.98669,-7.987182946749727
-9.143419285714286,-9.143877293343113
-7.747775,-7.747176143994602
-5.627664714285714,-5.730667880681728
-8.472977142857143,-8.473420897081834
-8.500504285714285,-8.509253959927435
-7.578437142857142,-7.578240855941769
-9.282540714285714,-9.280295884697559
-5.4304815,-5.431086729793703
-7.865586428571429,-7.8660098190520875
-5.6236125,-5.623992599144697
-7.246030714285714,-7.300847824023688
-7.282182142857144,-7.282573535298617
-5.792741642857143,-5.793141588004971
-4.559144142857143,-4.559122259867943
-6.859613785714286,-6.860028535144624
-8.325796428571428,-8.32644584535645
-5.918088785714287,-5.918158955453595
-9.040306428571428,-9.039842929229861
-6.488700857142858,-6.488823125393503
-5.200605357142857,-5.2008937887298465
-8.189928571428572,-8.190270544779148
-5.529724428571428,-5.530125684017909
-7.457137857142857,-7.456722473427566
-7.755368571428571,-7.754805968732641
-7.311202142857143,-7.311072506073683
-9.046177857142856,-9.046720120511406
-7.690297142857142,-7.70210654502831
-6.136518285714286,-6.156293163885077
-5.500771714285714,-5.500702936351882
-8.009057142857143,-8.008816284932156
-7.219713571428572,-7.219177390239131
-6.889618,-6.889407400427481
-6.051004642857143,-6.050607115790723
-7.612278571428571,-7.6127012544715
-5.844780571428571,-5.844422545937811
-6.620841357142857,-6.621295353333138
-5.498208071428571,-5.498757540435639
-4.785259785714286,-4.785149315256577
-8.166016428571428,-8.166584413384095
-6.031482071428571,-6.032085435750155
-8.662954285714287,-8.659582840601011
-8.660795714285715,-8.660349751553198
-7.562925,-7.496642354601749
-5.148620857142857,-5.1219902577711
-8.079849285714285,-8.071668081443907
-8.144904285714286,-8.145345537645973
-6.636190142857143,-6.636163100460976
-8.01639642857143,-8.016717884014877
-6.397299214285715,-6.330222053310716
-6.11761,-6.117564216787888
-8.056447857142858,-8.05700900379107
-4.751830214285714,-4.752192606289217
-7.042330285714286,-6.935810421061283
-6.946675214285714,-6.946423201355598
-7.255168571428571,-7.25480724655545
-4.246381642857143,-4.246287823674804
-9.830982857142857,-9.854207902423036
-7.539411428571428,-7.5388494026807695
-5.541554142857143,-5.541515387134381
-8.694117142857143,-8.694196052409694
-7.498155,-7.498010592120906
-3.938085357142857,-3.938013804439697
-6.907622000000001,-6.908108742754682
-7.230612857142857,-7.223205470943523
-9.773435714285714,-9.772822401383397
-7.110105642857143,-6.961410485459735
-8.55380357142857,-8.588357239181414
-5.8812495,-5.880807973619878
-6.902810000000001,-6.902810678090461
-9.546117142857142,-9.54090974643048
-4.072645642857142,-4.072560361966176
-9.339175,-9.339644176322325
-6.200411714285714,-6.200749600680587
-3.180085714285714,-3.1794277650131275
-6.626921857142857,-6.627070830070524
-4.022416,-4.022417040109563
-9.051797857142857,-9.051150624523792
-6.653787,-6.653621873120154
-8.017235714285714,-8.02710257625549
-6.642945357142857,-6.620580326895728
-5.212799785714286,-5.212800877140129
-7.820325,-7.8208078770611635
-6.219460857142857,-6.219506722172621
-7.723111428571428,-7.723081972113585
-9.002259285714286,-8.999674709295286
-8.32713,-8.327500939512936
-6.930711285714286,-6.930446098852809
-7.724105714285714,-7.723690101730609
-5.771752571428571,-5.772176464542134
-6.830932357142857,-6.83077622663841
-7.878787857142858,-7.878672673128937
-6.9827195,-6.925167688850366
-6.3988295,-6.398743484357425
-5.378779285714286,-5.378725993514708
-6.066132285714287,-6.032787851942831
-8.115950714285715,-8.141993567868617
-3.905055571428572,-3.904956888237936
-8.112108571428571,-8.111995978751949
-7.925646428571429,-7.92613771426688
-5.133016571428572,-5.133583115626498
-6.639453928571428,-6.639970577754611
-8.944807142857142,-8.944956957250621
-5.288536928571429,-5.28835523527363
-9.880379285714286,-9.87981191424972
-7.906469285714286,-7.885715329846875
-7.097581357142857,-7.097722817083289
-8.958572857142856,-8.95806645601368
-8.811974285714285,-8.81120722007661
-6.446156,-6.446729948167595
-7.270435,-7.270204048511618
-4.059839428571428,-4.060295978229702
-8.651897857142858,-8.651753698400729
-6.650596571428571,-6.651027074027872
-6.7482335,-6.747771454343257
-5.658998,-5.6594591312474885
-6.364575785714286,-6.365246530881891
-6.590922999999999,-6.64700743127807
-8.538897142857143,-8.53892485137931
-7.747044285714286,-7.746316938364681
-5.873426357142857,-5.873315567900031
-5.513115857142857,-5.4782170027924595
-8.005592142857143,-8.005303913305571
-6.375125357142857,-6.375330556832725
-5.044783357142856,-5.044310791855782
-7.531833571428572,-7.5314520400587
-6.325585285714285,-6.325411432876104
-6.765900142857142,-6.765384769346899
-7.369935714285715,-7.369888012403687
-7.828706428571429,-7.828849462168302
-8.789779285714285,-8.790272978703136
-8.202547857142857,-8.203089888321422
-8.267682142857144,-8.26724935977739
-6.856454,-6.806217648809601
-5.421932,-5.421488211401443
-3.843912785714286,-3.8439580432508
-7.302811428571429,-7.081678722635708
-8.211675714285715,-8.21117808900879
-5.269006285714285,-5.271566316943462
-5.943219714285715,-6.011680388256207
-6.822639714285714,-6.749076421998194
-8.233518571428572,-8.283573478744461
-6.367735928571428,-6.367283344097466
-7.056827571428571,-7.056362499824949
-6.975693214285714,-6.975263922668763
-7.006262428571429,-7.0065600542731685
-7.666653571428571,-7.756771585127855
-8.937009285714286,-8.999947457358598
-5.784273928571428,-5.784130485207127
-7.527934285714286,-7.528169651822297
-8.706288571428571,-8.705543222722266
-8.27329142857143,-8.272696429439327
-7.773072142857143,-7.773273425054298
-5.234939928571428,-5.234815313009562
-9.028150714285713,-9.028180883270444
-3.917805142857143,-3.9174228088612244
-6.176609642857143,-6.198130858211954
-7.501938571428572,-7.501459138951868
-8.049595714285713,-8.036879471477747
-8.445252142857143,-8.445102129976462
-8.866749285714286,-8.866217031679614
-6.409951928571429,-6.410059250096377
-5.055944857142856,-5.055908203426453
-4.843243571428571,-4.843894673836907
-5.533347357142858,-5.533006078991448
-4.4796775,-4.479981963225781
-5.768043857142857,-5.768148428830248
-8.610674285714286,-8.610762578866535
-8.357984285714286,-8.358146431169377
-6.167764857142857,-6.167614311286028
-5.387383428571428,-5.387776225515832
-6.206103357142857,-6.205578954612089
-7.057126357142857,-7.057004450286233
-6.359771428571428,-6.3595770258849456
-8.490104285714285,-8.489619753892011
-7.368868571428571,-7.369332380210514
-10.08167357142857,-10.038356289893455
-8.67196,-8.671647595670716
-8.680385,-8.679930538857656
-10.98547214285714,-10.95704990011943
-6.959814142857143,-6.976812709033964
-6.624651285714286,-6.624905617943341
-6.602497857142858,-6.5904681907519045
-6.615749785714286,-6.615800949744104
-7.1406165,-7.140165051715026
-9.099005714285715,-9.098584864655166
-7.205467142857144,-7.204848186980866
-6.573834642857143,-6.573755216994618
-4.360753071428571,-4.360158782503581
-7.798124285714286,-7.797813588999626
-7.429565714285714,-7.429654759551013
-6.199176928571428,-6.199156341620302
-4.890059642857143,-4.889993528735757
-6.473644428571428,-6.473301014895844
-7.636543571428571,-7.635862664160368
-9.030279285714286,-9.030318679114615
-3.973987428571429,-3.974166891135859
-8.623917857142857,-8.624362508139857
-6.721569071428571,-6.722168666857112
-5.830171857142857,-5.830497337731483
-8.035770714285714,-8.035773811639991
-3.6198725,-3.6202802129073772
-6.289387571428572,-6.284562233246197
-4.621251785714286,-4.621359217369674
-5.768925,-5.785531410436205
-8.423352857142858,-8.423671192071616
-5.867768,-5.867343354515781
-7.583613571428572,-7.590080526760844
-9.074915714285714,-9.074321471017644
-6.758337071428572,-6.7878927476672075
-6.390401785714286,-6.414380458175674
-7.72222,-7.70766134699393
-7.346438571428571,-7.346497072330706
-4.284660785714285,-4.284796317594034
-8.555617142857143,-8.555830995057917
-4.825450142857143,-4.82545200775647
-7.0594055,-7.058982751147149
-7.979212142857143,-7.978717666881002
-5.191932142857143,-5.191442316747911
-7.642329285714285,-7.615233382408048
-9.058827142857144,-9.058494302062076
-6.624999928571428,-6.625038492784933
-6.955749714285714,-6.956079760880873
-6.594939071428572,-6.5945146143234
-6.572200428571429,-6.545685211262157
-7.215008571428571,-7.218122530417916
-9.215105,-9.21559772975601
-6.869974071428572,-6.859737379129148
-5.332859,-5.3327808036246775
-9.443100714285714,-9.436205731342895
-4.7192285,-4.7190748514004905
-4.964448142857143,-4.964407303100844
-5.061441285714286,-5.061511214910096
-6.084843142857143,-6.0852351654454795
-5.740446357142857,-5.74051462596597
-4.654001785714286,-4.65398183443422
-4.268091357142857,-4.2675914925903875
-9.328425714285714,-9.3004077987541
-9.406105714285715,-9.406602352587283
-7.170907142857144,-7.1711385691226175
-8.583188571428572,-8.582884212712292
-4.054101714285714,-4.054093929483719
-7.171742142857143,-7.171841879244646
-6.919016642857143,-6.919454060872456
-4.931315928571428,-4.931344091776415
-5.378574214285714,-5.379142351733216
-9.667524285714284,-9.66736575524374
-6.921369214285714,-6.9216028827672815
-5.377395214285714,-5.3778252337381645
-7.702982857142857,-7.703535739600835
-7.707343571428572,-7.707845797558967
-5.857132571428571,-5.857304251568486
-8.30765,-8.30796709699501
-4.416585785714285,-4.416940240333747
-4.009904642857143,-4.009831644044707
-7.0840295,-7.084590392978732
-6.692329714285714,-6.692348249007129
-7.521755,-7.521385726726513
-6.191303571428572,-6.191247286637377
-5.673683071428571,-5.673513462713302
-6.751963428571429,-6.728716140259918
-7.615552142857142,-7.616158852446037
-5.7815495,-5.781401320975795
-5.947903357142857,-5.947883442885591
-6.166636714285715,-6.16656184860712
-6.470048285714285,-6.470096049524565
-8.198142142857142,-8.198106575097757
-3.874144928571428,-3.8740708637716326
-5.449916571428572,-5.450073900779503
-7.527645714285714,-7.552607861310625
-7.604198571428571,-7.603543791257455
-4.951331785714286,-4.951545538247342
-7.921869285714286,-7.922513716377505
-7.032619142857143,-7.032550714235924
-6.578663571428572,-6.578822963817039
-7.975485714285715,-7.9749116699809095
-7.503004285714286,-7.473779295052979
-8.039604285714287,-8.039258009404866
-4.856902357142857,-4.856980032748522
-6.556814857142856,-6.556677187082962
-7.957652857142857,-7.957402182787893
-6.177888857142857,-6.178351947134019
-4.776409642857144,-4.776257270245086
-5.385295785714286,-5.3851908953875745
-7.868092857142857,-7.868293370757299
-5.203071714285714,-5.202778836080243
-7.242335,-7.242829886577227
-6.742188,-6.742446622768863
-5.843755071428572,-5.8438799488011
-8.177657142857143,-8.17806078690062
-5.4921445,-5.49208731352828
-6.701104,-6.701586097324192
-6.217012,-6.217469195640151
-8.020854285714286,-8.02113315067546
-7.261226428571428,-7.260825503958005
-8.481787142857142,-8.422990716388977
-5.877956642857143,-5.877669043749947
-4.7940135,-4.793970111890008
-4.349515142857142,-4.349507159995104
-4.952793214285714,-4.952816723524849
-9.059581428571429,-9.059034687805834
-7.108048714285714,-7.107894333613352
-9.393023571428571,-9.392424859914753
-9.243400714285714,-9.243814077127201
-7.060377642857143,-7.0605755091603175
-6.617946071428571,-6.618594373724365
-7.205247142857142,-7.205718013775884
-7.910230714285714,-7.907388511892643
-6.565504357142857,-6.565650952952069
-6.303369357142857,-6.303359600258438
-5.976243928571429,-5.976408708294868
-6.7698175,-6.769288702094009
-8.246390714285715,-8.24578196493405
-6.564843857142857,-6.565029560383395
-6.176567071428572,-6.176132291495055
-6.846425000000001,-6.846357835541992
-6.438187285714285,-6.438699192312577
-6.567385285714286,-6.567229813657722
-5.080878,-5.081281371832904
-7.514277142857142,-7.62352324868847
-7.140170071428571,-7.066291327291305
-8.761697857142858,-8.750555866456862
-7.012779285714286,-7.012981488054214
-7.971767142857144,-7.971380327964884
-8.183535714285714,-8.183220663257483
-7.154934285714285,-7.1553741700563
-8.001095000000001,-8.001076537705371
-5.731737000000001,-5.73823910112088
-7.564330714285715,-7.5642909041174144
-6.666287071428571,-6.66625079646805
-8.544940714285714,-8.545582781021771
-7.226021428571428,-7.225735852161115
-5.686624285714286,-5.686670864776396
-6.853983928571429,-6.85337383389772
-7.016386642857142,-7.016140629097344
-6.128052857142857,-6.128642123557846
-6.452086714285714,-6.4516435327619455
-8.27983,-8.279222516596839
-6.257752357142857,-6.257406431073917
-9.346863571428571,-9.346571600439654
-6.548570071428571,-6.54797815211788
-8.116982857142856,-8.117404667117256
-6.826268428571429,-6.826003724823366
-9.277975,-9.277395310518735
-10.03224142857143,-9.946982869206256
-5.392187142857144,-5.392293416437184
-8.590032142857144,-8.589368700273546
-6.030234857142857,-6.030106571381181
-5.066227571428572,-5.065767410651709
-9.042219285714285,-9.042215462478307
-6.479492714285714,-6.479474463588519
-7.119979142857143,-7.120310243334367
-7.120992857142857,-7.121454118426409
-4.979990357142857,-4.980442377806963
-5.349792,-5.3496580163726755
-7.427402857142857,-7.417152241699023
-5.362874142857143,-5.362735851382535
-5.510858142857143,-5.510775051556967
-6.556470142857143,-6.643195887611802
-8.631131428571429,-8.630782496201718
-8.323752142857142,-8.324300333882007
-7.303630714285714,-7.329125416873633
-7.455934999999999,-7.455956498608358
-7.591512857142858,-7.591513330713988
-6.871202642857143,-6.871633593092121
-10.43409571428571,-10.420253766668251
-8.246164285714285,-8.245977931675025
-4.173050571428571,-4.172719545401599
-5.260667214285715,-5.26063466675356
-5.735385428571428,-5.735523297332176
-7.228524999999999,-7.228960497899357
-7.619731428571429,-7.619893030466546
-4.920094,-4.919930637866429
-7.537965,-7.5383600981138645
-5.508541071428572,-5.508229320613051
-5.133587285714285,-5.133977370370132
-8.61399857142857,-8.613431333515928
-7.54118,-7.541639596901375
-5.847287642857142,-5.847646729211005
-7.306807857142857,-7.228285711523576
-9.257405714285714,-9.256865679353023
-6.654442214285715,-6.672167795421108
-8.408198571428573,-8.324484663884427
-8.324094285714285,-8.32087985915711
-5.138987928571429,-5.13919914763769
-6.986293785714286,-6.98653638557506
-8.00968857142857,-7.986745302113409
-8.340059285714286,-8.340540663658977
-6.0414345,-6.083653428487972
-7.009267857142857,-7.00986252060365
-6.940405285714285,-6.940738315091148
-4.133472857142857,-4.133385944491309
-5.906852714285714,-5.907419449869209
-6.888955428571428,-6.889446564078407
-8.42069357142857,-8.38604630653725
-7.714090714285715,-7.714188664850713
-6.431207071428572,-6.39367834610288
-8.159252857142857,-8.148957610340412
-8.338049999999999,-8.33763335488429
-5.655994142857144,-5.655685584060935
-8.595695000000001,-8.596194316586342
-7.327670714285714,-7.3277304366882605
-8.22933142857143,-8.228917225810338
-5.018424928571428,-5.01879344113509
-6.034533571428571,-5.981142120360891
-5.084146142857143,-5.08418166689056
-5.773367428571428,-5.746878902521104
-5.780872214285714,-5.780492812590563
-7.670504285714286,-7.669895006895186
-7.119526285714286,-7.119989617532961
-7.186792142857143,-7.186104978640867
-6.161200428571428,-6.161618409344333
-4.679609928571429,-4.679450598354848
-6.938645571428571,-6.938567609790279
-8.733922142857143,-8.721691466504254
-7.456051428571429,-7.455561320369099
-6.5666015,-6.566716649643438
-9.736319285714286,-9.735627003121543
-6.807828285714286,-6.807392398164145
-8.338687142857143,-8.346306187018868
-8.303980714285714,-8.30361971841549
-5.347981642857143,-5.347943106675384
-8.910983571428572,-8.910959531033477
-3.588080785714286,-3.588172504144627
-6.753596357142857,-6.753232146466416
-7.499306428571429,-7.499233774748747
-6.289450142857143,-6.289872542884589
-7.261222857142857,-7.261495975871106
-6.288341357142857,-6.288487810110509
-8.468338571428571,-8.396635086577133
-5.886780142857143,-5.887077611305043
-8.900486428571428,-8.909366554772312
-10.28070357142857,-10.280007633572083
-5.795704428571428,-5.79537178789591
-8.208794285714285,-8.208098456749692
-9.087562857142858,-9.087304342975202
-7.940831428571428,-7.941324385784709
-5.268197714285714,-5.268807450981191
-6.816908857142857,-6.817224871552038
-5.253485714285715,-5.253478336685802
-9.408359285714285,-9.407733014694374
-5.884577714285714,-5.885075230534744
-8.518935714285714,-8.519063481813998
-5.504567571428572,-5.504568610151533
-6.9249165,-6.924851581429016
-3.931034357142857,-3.930893955131707
-7.545922857142857,-7.545482546411758
-8.19423142857143,-8.19465792656727
-7.791974285714285,-7.791833136928875
-9.797113571428572,-9.797042393010878
-8.646779285714286,-8.64734569641076
-8.866110714285714,-8.78053721976261
-4.852282357142856,-4.852274314609978
-5.272896428571428,-5.272825215824382
-6.153637142857143,-6.153078990134415
-9.31588642857143,-9.315565968578149
-6.481164785714285,-6.480978698652397
-4.959326285714285,-4.959363486975195
-10.55482071428571,-10.555104125678422
-6.948576928571429,-6.936640399910049
-5.493628785714286,-5.493427107992371
-9.449566428571428,-9.449821374840965
-8.111502142857143,-8.111144892945116
-5.189347214285715,-5.189186524409801
-6.817707428571429,-6.817221867434068
-7.890914285714286,-7.890886189642689
-4.945735642857143,-5.01120508999536
-9.055640714285714,-9.032469710468622
-4.501827857142858,-4.501842994355732
-8.248602142857143,-8.248919694053072
-6.212681428571429,-6.2127823782405365
-10.04617142857143,-10.045699319353613
-5.686923785714286,-5.686832767547324
-6.944894928571428,-6.944721715151795
-6.528655,-6.52893449206337
-6.937581071428572,-6.937367931340058
-7.290362857142857,-7.2908124459365675
-7.117426571428572,-7.065410973220264
-8.033990714285714,-8.033687997424991
-7.158554285714286,-7.148082393583313
-5.562212785714286,-5.5622433989008435
-5.257185928571429,-5.257146950590322
-8.04122142857143,-8.040935166392348
-5.897436357142857,-5.897179130973402
-6.717736857142858,-6.718021077623763
-6.302472,-6.301906310602321
-10.30441571428571,-10.303811281624682
-4.397406357142857,-4.397274850369996
-8.380963571428572,-8.380996912648396
-7.399966428571429,-7.3999215004063865
-8.292942857142858,-8.292236810785564
-8.231847857142856,-8.232434117403226
-8.410441428571428,-8.410046083591396
-8.224148571428572,-8.228825450600503
-6.425973642857143,-6.4258797535982355
-8.009391428571428,-8.009217257334393
-5.417506,-5.41750335877371
-7.378428571428572,-7.377984688233601
-8.037226428571428,-8.03672698967533
-6.191455785714285,-6.191471578460941
-7.025663142857143,-7.0261768641829345
-7.323715,-7.311603320371448
-8.240045,-8.239411736358473
-3.934322857142857,-3.9342533754959508
-4.203179857142858,-4.203201602476443
-9.352877857142857,-9.353237563410758
-5.632811785714286,-5.63286317825113
-8.185723571428571,-8.186214352996672
-5.610297357142857,-5.804580309265705
-7.451576428571428,-7.445156178257362
-9.371495,-9.371452830907067
-5.714855142857142,-5.714925368040214
-8.263197142857143,-8.2627320563617
-4.638607857142858,-4.638529940524503
-6.258181285714286,-6.258160295775677
-7.788482142857142,-7.786153844914938
-6.618757571428572,-6.619294847394615
-5.059592714285714,-5.059637363769819
-5.4836015,-5.483138269024669
-4.054998928571428,-4.0550346452386865
-7.635160714285715,-7.635446626106774
-5.128055928571428,-5.128196639508986
-8.858100714285714,-8.857956972377394
-6.606215499999999,-6.448170040062083
-7.426513571428572,-7.4269009029774615
-5.563216071428571,-5.562962882261014
-4.920257142857143,-4.988194396145501
-8.682947857142857,-8.683404068974848
-5.703431928571428,-5.703272313454171
-7.637510714285715,-7.6375350345258015
-5.039341428571428,-5.039291210754551
-5.895311785714285,-5.933664737858478
-5.711778857142858,-5.7112465975211295
-7.084520071428571,-7.084849005211184
-7.103803857142857,-7.104157318301378
-8.060932142857142,-8.060839618266478
-5.1695045,-5.16493515930281
-7.514445714285714,-7.514082272781064
-5.524754071428572,-5.524450589068496
-8.163232857142857,-8.163791999738613
-10.38631285714286,-10.385572240702857
-8.053832142857143,-8.053681995714296
-9.11693642857143,-9.117388793009518
-8.368724285714285,-8.377176647399523
-4.465261714285714,-4.465308795599801
-5.270413499999999,-5.270865224866604
-6.250559142857143,-6.24757078940661
