y_test,y_test_pred
-6.905925571428571,-6.936891893973336
-4.3695635,-4.476169498212362
-7.145704285714286,-7.214646188350161
-7.393910714285715,-7.20966247390868
-6.867643785714286,-6.346878624639501
-3.936112,-4.439149602043471
-6.756316714285715,-6.885484635760668
-7.471649285714285,-7.483311824812872
-7.628101428571428,-7.702775247932554
-7.016350500000001,-7.135757282654545
-8.185461428571427,-8.141558020640309
-7.98619,-7.859165957945387
-8.885136428571428,-9.035352257474955
-4.678093785714286,-4.93156143878841
-5.864315642857143,-6.112150472542179
-5.49066,-5.510397731454373
-5.623806071428571,-6.020098723178611
-7.103054,-7.325508534111535
-5.251192785714286,-5.637421637537656
-5.260492857142857,-5.20001482181255
-4.981733714285714,-5.443264537396705
-7.932615714285714,-8.017404118293927
-7.708443571428572,-7.745112602253193
-9.339049285714285,-9.339022422648972
-5.004969857142858,-5.3252291126346645
-5.818137428571428,-5.93843699372151
-6.683691071428571,-6.72593467299122
-8.337978571428572,-8.44783792092525
-5.383322642857143,-5.5219764898536186
-7.460379285714287,-7.5157301901652644
-5.873702714285714,-6.296865784358281
-6.993762571428571,-7.02138460371377
-10.66176785714286,-10.423222889784588
-8.716127142857143,-8.78249731442049
-5.590027999999999,-5.489293394231072
-7.277867857142858,-6.949920458025066
-7.040621714285714,-7.167949603281699
-5.217389428571429,-5.385502819006145
-7.562645000000001,-7.673732250840577
-7.794295,-7.964469641838798
-6.881119,-6.817293767460641
-9.580771428571428,-9.428927941116294
-9.092444285714285,-9.07575925009818
-7.316335714285715,-7.662591525877356
-8.662669285714285,-8.80341987096149
-8.731328571428572,-8.61966108673123
-8.596651428571429,-8.326774837438286
-5.906663571428572,-6.151326713857298
-7.097877428571429,-7.199973851006369
-4.611083428571428,-4.636399881614046
-8.34261357142857,-8.410936717409461
-7.385587857142857,-7.42821053056014
-5.760921928571428,-5.544880309877514
-9.357334285714286,-9.281727539001922
-5.052461928571428,-4.842047215636038
-5.892836285714286,-5.80566171133118
-9.095302857142856,-9.073398515926451
-6.733323785714285,-6.925224382394699
-7.102631928571428,-6.67646342924107
-6.792409928571429,-7.141928786179646
-7.749695714285714,-7.749963383689603
-5.840095785714285,-5.8418927085579755
-7.649896428571429,-7.712172823551586
-8.739452142857143,-8.6587866811275
-5.882925571428571,-5.868065039195062
-5.757836928571429,-6.278609789119117
-7.526400000000001,-7.542048782450247
-7.270125714285714,-7.104018236005131
-8.235186428571428,-8.080184009165416
-6.296917142857143,-6.390739367582791
-3.702576,-4.206193135226857
-6.601089071428571,-6.646144804768928
-5.500666357142856,-5.47885092184517
-9.875172142857142,-9.900478852575342
-6.807137428571429,-6.515662941420491
-5.705391357142857,-5.57269153909352
-8.843243571428571,-8.986333832155893
-7.662154999999999,-7.23555112156961
-8.1369,-8.065690164972416
-8.957966428571428,-8.970369909772556
-5.271471,-5.293083093837811
-8.289792142857143,-8.38436000687664
-6.676618285714286,-6.598383609129023
-7.16409,-6.79879418956371
-4.003928928571429,-4.313082755187889
-8.4751,-8.255001850922866
-8.967622857142857,-7.852782994614987
-6.805459142857143,-6.5858684517748705
-7.037891857142857,-7.344898177768259
-7.972553571428572,-7.984169958064375
-4.6675805,-4.681937573649558
-6.507468642857143,-6.082599762474974
-4.577558214285714,-4.771241842827041
-8.348270714285714,-8.862830474750476
-6.174712,-6.00603638815812
-7.995712142857143,-8.132135606478386
-5.880140857142857,-6.220633799619392
-4.980439857142857,-5.252810143058151
-7.632941428571429,-7.78740947627329
-7.358314999999999,-7.243889839170005
-5.164012214285714,-5.211606024335595
-10.18935142857143,-10.3550767259911
-8.182760714285715,-8.263520237779908
-3.060195714285714,-3.248853994155374
-6.765758857142857,-6.804742343130903
-6.943777428571429,-7.127529574761116
-3.135079857142857,-3.4966343511158984
-5.051283071428571,-4.961145114360168
-6.513852857142857,-6.731260701133997
-7.80527,-7.764409916788001
-5.647167571428571,-5.897885637515197
-5.810579571428571,-5.825545477189574
-5.6719695,-5.800031948169984
-8.64233642857143,-8.355673003525988
-6.316204,-6.5022756229004655
-8.907578571428571,-8.98279470453256
-3.5921745,-4.05625435239011
-5.105806642857142,-5.419351014879504
-5.227283285714286,-5.557689037543138
-7.015726571428572,-6.767505902857686
-7.393115,-7.292390737138926
-7.321602857142858,-7.249586467756932
-4.392319428571429,-4.310605331376941
-6.930248357142857,-6.993559900746025
-6.985443071428572,-6.7156482383382325
-7.404305714285714,-6.9969560952853325
-9.112652142857142,-9.121234434157417
-8.660895,-8.453970629683369
-9.592681428571428,-9.286500551569052
-7.373539285714286,-6.992750625270953
-8.042009285714286,-8.04076723719503
-9.218744285714285,-8.833687787048241
-7.559983571428572,-7.6261764812509085
-7.993097857142857,-8.07862350506622
-6.500954428571428,-6.479998356393439
-7.936303571428572,-8.072149741417682
-7.569264285714286,-7.558562138256146
-5.893074571428571,-5.942914387439164
-8.045308571428572,-8.041448255090614
-8.003249285714286,-8.081040106165528
-4.991539857142857,-5.1160955383876905
-5.499058857142857,-5.6432695417819385
-7.996384285714286,-7.909105298684543
-8.400811428571428,-8.565610681099361
-7.762627142857142,-7.88054371507969
-7.560207857142857,-7.672084719997168
-7.907978571428571,-7.948074780502915
-7.356851428571429,-7.503903864920497
-5.884169071428571,-5.97839256534227
-7.595146428571428,-7.654805334185518
-8.009444285714286,-8.062873243177684
-6.509759214285714,-6.518110567266636
-7.083562142857143,-7.182834470643297
-5.346417214285714,-5.469628025109085
-7.052783714285715,-7.090622621206337
-4.983000071428571,-5.123256381730091
-5.237463071428571,-5.363557853435389
-4.643738142857143,-4.547999245641708
-7.564162857142857,-7.67895833715024
-7.86734,-7.752443728198616
-6.702448714285715,-6.8714950902682785
-8.860597857142858,-8.61706427068998
-7.968582857142857,-7.994879746504504
-8.525597142857142,-8.41335401672318
-8.735255,-8.45712958038877
-5.783023642857144,-5.736503440411534
-7.408024285714285,-7.293947171022322
-8.863578571428572,-8.73813036516907
-6.914618642857143,-7.014747096611823
-5.438709642857143,-5.283595622228278
-7.188155,-6.821229152612038
-9.174908571428572,-9.125144610729125
-6.014283714285715,-5.562864938412024
-7.107493785714285,-7.339044332787221
-8.945329285714285,-8.820500399121068
-5.631359214285714,-5.671162968010735
-7.404301428571428,-7.3655114955146015
-5.570759142857143,-5.888552728811949
-7.388120714285714,-6.212396146799398
-6.529654142857143,-6.592890079143874
-4.849749142857143,-5.063656802972517
-6.187802714285715,-6.219859857490109
-7.832932142857143,-7.78585044306338
-4.452006071428571,-4.416008531120319
-4.069461071428571,-4.056944403697808
-7.540012857142857,-7.5831670171328485
-5.344578142857143,-5.560097355081867
-5.285121857142856,-5.453141693404276
-7.398012857142858,-7.310388838637931
-9.137210714285715,-9.386507630053067
-6.010816357142857,-6.145421410758725
-7.181283571428572,-7.282931880828731
-8.163795,-8.071545263159997
-7.73346,-7.374826626913563
-5.327244285714285,-5.430242053969762
-4.6176855,-5.0644864068702065
-8.306030714285715,-8.568034989275878
-6.744912071428572,-6.664502083950514
-6.713676642857143,-6.7125084395936785
-7.131190500000001,-6.976501688097711
-8.266462857142857,-8.16072873935274
-8.328963571428572,-8.342634093175423
-7.181634285714286,-7.091702933948922
-6.241195214285715,-6.53219278745667
-4.678416071428572,-4.887144356886127
-8.168395714285714,-8.1934203546551
-5.718440857142857,-5.706626024776138
-8.194815,-7.882587498519154
-8.492583571428572,-8.60545570241405
-6.841029499999999,-6.842832298052389
-6.950080071428571,-7.0651806613004124
-5.703937357142857,-5.753815247970385
-7.114203285714285,-7.184555654633684
-5.310022642857143,-5.425630154617186
-6.032362071428572,-5.730057481320177
-6.552970071428571,-6.594472427612978
-4.615274928571429,-4.6441806128913745
-7.072166071428571,-7.56339332359617
-6.216201357142857,-6.275877937075227
-4.333289,-4.415242591901984
-6.148289571428571,-6.783888963480634
-3.383639214285715,-3.690164881261789
-7.769240000000001,-7.9262892124519695
-5.503710928571429,-5.164053794465554
-3.927900142857143,-4.357119251931407
-7.739667142857143,-7.764163822296207
-7.058117642857143,-7.094914891822722
-3.039210857142857,-3.2150758628780887
-9.141721428571428,-8.949565577265266
-7.956647857142856,-8.176828576046528
-6.957930428571429,-7.014863834762946
-8.597726428571429,-8.354039049814052
-7.593636428571429,-7.627596161426288
-6.409857428571429,-6.281462424828417
-7.924432142857142,-8.010823659360955
-9.784375714285714,-9.793700121058652
-6.198249285714286,-6.105740984699837
-9.28147857142857,-8.99923423241144
-7.099166428571428,-7.12669774472798
-5.490638928571428,-5.368297400289357
-5.318369857142857,-5.509285726130074
-7.209535714285714,-6.629671184804782
-7.0679615,-7.130893745918304
-8.360217857142857,-8.346983593090542
-7.026516071428571,-7.107150136818098
-7.108375428571429,-5.8884013398077
-7.659208571428572,-7.494227166983351
-6.125514357142857,-6.303241399593214
-8.351415714285714,-8.352531418426226
-7.675907142857143,-7.843618258840048
-6.9197625,-7.159403423094692
-6.595776714285714,-6.923714903347772
-4.881849142857143,-5.108560336713523
-8.677855714285714,-8.51182875895885
-7.730665,-7.690689089500422
-10.21419,-10.006166889251183
-5.831475928571429,-6.146450533913524
-7.944881428571429,-8.092489242901372
-4.574460071428571,-4.453493167109347
-7.101013142857143,-7.296100769859426
-8.292741428571428,-8.388660839734744
-6.606617571428571,-6.760545209624444
-4.983134857142857,-5.0836607627197745
-8.261677142857144,-8.257795131920572
-5.719312785714286,-5.7718768274963885
-8.374297857142858,-8.242773251420868
-7.073027428571429,-6.782709566414951
-7.686662142857143,-7.730585280772381
-8.016607142857143,-8.020765134803803
-5.362436285714286,-5.50028421421484
-7.020785428571429,-7.125116416745507
-9.265598571428571,-9.32399543435684
-6.168481785714286,-6.001424810672703
-7.376192142857143,-7.00335912104813
-7.784742857142858,-7.873318439103961
-7.998923571428572,-8.012786161543996
-5.279011857142857,-5.420536466982999
-6.169210285714286,-6.27859303127035
-5.977075642857143,-6.480955774256494
-8.631877857142857,-8.47715962964201
-5.395939714285714,-5.833614214251557
-6.520048714285714,-6.723171975647619
-6.864683928571429,-7.0147024073270385
-7.96235,-7.981458838367837
-6.776061857142857,-6.911554406862277
-6.135627214285714,-6.014019695558322
-5.697861785714286,-5.550016207101905
-8.095497857142856,-8.001595212175888
-3.996292142857143,-4.2101836898351035
-7.301607142857143,-6.903835335586674
-8.397996428571428,-8.203481218438638
-8.381174285714286,-8.383964851299204
-4.060181214285715,-4.193244990174024
-4.7731995,-4.888564514403115
-10.38845642857143,-10.3381969721704
-7.264587857142857,-7.038220047465545
-4.635919071428572,-4.701199965035759
-7.904318571428571,-7.823282363822506
-8.402515714285714,-8.153197055327563
-8.60947,-8.256513180698839
-6.345822428571429,-6.3744253081554705
-8.39328,-8.37268663827796
-5.626970857142857,-5.882615853191367
-6.3640865,-6.480374504400525
-7.610564285714285,-7.707630844050964
-8.652496428571428,-8.433322853873554
-6.880922857142857,-6.964146007760983
-10.40989642857143,-10.31169300914333
-6.144984857142857,-6.332516884524454
-8.167339285714286,-8.03606701127487
-7.558555714285714,-7.70042803924561
-7.992416428571429,-7.936937269925587
-6.443918857142857,-6.550759671934525
-8.41298357142857,-8.703359907700305
-7.414911428571429,-7.321021216152066
-8.974857857142856,-8.68928440129833
-7.423860714285714,-7.659924556420625
-7.268972142857143,-7.260318550774318
-5.907410928571429,-5.947013926497689
-7.921513571428571,-8.01322165911656
-8.235680714285715,-8.017164881675239
-5.801373785714286,-6.029774011630134
-7.458746428571429,-7.765746190151169
-8.949937857142858,-8.955074969059103
-6.308240214285715,-5.808800146076266
-6.436057785714286,-6.457510279665726
-5.390986214285713,-5.475702351527048
-5.072903571428571,-5.2241160742082595
-8.978820714285714,-8.936175298423139
-9.252035714285714,-9.262152717838498
-9.835132857142856,-8.988705403450739
-4.991696642857143,-5.002410417571238
-7.412032857142857,-7.349542277093604
-7.771592142857143,-7.830898869002382
-8.134288571428572,-8.22622926808838
-7.952159285714286,-8.023722914483692
-5.147854000000001,-5.259118196306129
-7.081019642857143,-7.313145426176685
-6.2931385,-6.326990343363646
-6.316078428571429,-6.44326385972934
-7.754610714285714,-7.89431599652169
-8.447462142857143,-8.44612687963276
-7.974157142857143,-8.04436700102905
-6.946022571428571,-6.772522091054561
-8.008717142857142,-8.079472020335714
-8.524954285714285,-8.393778844371223
-9.131322857142857,-9.137894794515544
-7.731739285714285,-7.638593870408205
-6.231481785714286,-6.167580050289352
-6.688230785714286,-6.929358502529369
-8.712072857142857,-8.430835872167675
-6.278161857142857,-6.491347954179397
-8.748512857142858,-8.817342771687757
-8.692252857142858,-8.557467906024765
-6.562145,-6.132266123132802
-6.709571428571429,-6.73252906881852
-6.358171928571429,-6.204755071004377
-6.179121428571428,-6.2266394639405425
-6.378382571428571,-6.413470499443137
-9.726046428571427,-9.63103271980458
-5.257338928571428,-5.278223363528103
-8.397743571428572,-8.517435624572295
-4.003993285714285,-4.035437719808832
-7.622799285714286,-7.74489749038586
-6.406136214285715,-6.71208652806512
-8.133764285714285,-8.413540050099215
-7.085713857142857,-7.027466081155291
-6.3118375,-6.298686215462114
-7.77419,-7.8506539988948685
-4.625662785714286,-4.913161101177517
-6.003407142857143,-6.287820124075116
-7.192946428571429,-7.005203297977163
-7.513612142857142,-7.608050538685438
-5.281647142857143,-5.978604027813666
-6.936374642857143,-7.021650170221701
-8.558130714285713,-8.559882543036956
-5.623963857142857,-5.670277379051147
-7.439055000000001,-7.136285028445147
-8.056560714285714,-8.046600338339168
-9.362435000000001,-9.510559687091293
-7.264012857142857,-7.3332901557592045
-4.747855714285715,-4.941202046647867
-5.921609642857143,-6.1256772271647915
-5.114733857142857,-5.235298785931132
-6.811655714285714,-6.854284567683768
-6.392675285714286,-5.869458538847554
-7.87383,-8.263444425662568
-5.673673642857143,-5.943886325411526
-4.963629571428571,-5.220236588529201
-8.952388571428571,-8.839557206083054
-7.211967857142858,-7.1997887518994
-6.953504214285714,-7.0833540062366005
-7.510019285714286,-7.1212089275167285
-6.647677214285714,-6.415835100248308
-9.644219285714286,-9.401808919409817
-8.715657857142856,-8.631283404340053
-4.903769142857143,-5.117325425368148
-7.364797857142857,-7.437216721201623
-5.514910714285714,-5.44506872675065
-3.660724357142857,-4.34329146446541
-7.517685714285714,-6.720751790482968
-7.557567857142857,-7.318043772983578
-5.719903357142857,-6.429267876021503
-5.621082857142857,-5.771769074887796
-3.059842785714285,-3.2663669099490535
-7.038754857142857,-7.179870797193432
-7.865027857142857,-7.919699173421098
-6.331509428571429,-6.233852300161127
-6.631213785714286,-6.614666157920569
-7.517795714285714,-7.553079578358008
-4.8811595,-5.315320228697145
-6.191666214285715,-6.055753686772049
-5.226829285714286,-5.444791376456092
-5.099211785714286,-5.290108764673316
-6.903810357142858,-7.3941753242199315
-5.742861571428572,-6.058252087634166
-4.177531071428572,-4.300578200017667
-7.756643571428572,-7.4986360824022995
-9.076735000000001,-9.112539230395143
-6.363889,-6.186848391840865
-8.55671357142857,-8.496791407238067
-9.27961,-8.831389475941764
-7.799869999999999,-7.7800929057912285
-7.850725,-8.116739840653983
-9.241512857142856,-9.421637714008567
-6.415148571428571,-6.035942564838788
-7.162961428571428,-7.019221474608762
-6.2832535,-6.39861018331494
-5.977444,-6.342204373066672
-7.947243571428571,-7.972293099466283
-5.095842500000001,-5.238662795924828
-5.321437714285715,-5.5151401345080036
-7.415907857142857,-7.556950085005586
-4.824768785714285,-4.950641169186448
-7.084473642857143,-7.201433893678751
-6.572639285714286,-6.666041468297339
-6.918405428571428,-6.453723253140926
-7.633628571428572,-7.512900565509769
-5.399914428571429,-5.55965705829872
-6.141172142857143,-6.251193290644561
-5.007661,-5.071584569533376
-6.420122642857143,-6.349480135808365
-5.092980785714286,-5.372062993839147
-5.440217,-5.34422690704649
-8.604817857142857,-8.617294117112358
-7.935505,-7.986174793002774
-5.458504928571428,-5.419616590619019
-7.522572142857143,-7.531560209195732
-5.152019285714286,-5.259632610826921
-7.582973571428572,-7.261511355496722
-8.92197,-8.640034212578705
-7.732271428571429,-7.60380427773447
-8.743009285714285,-8.699267784352752
-8.345205714285715,-8.158787457664936
-7.789927142857143,-7.954862289433273
-8.540713571428572,-8.505040290113138
-7.747964285714287,-7.798881225487846
-4.963756357142857,-4.775561279317399
-5.546364928571428,-5.814095538622125
-10.26610785714286,-9.905475626345089
-7.748297857142857,-7.875550484011111
-7.589889285714285,-7.615132042313709
-6.214610785714286,-6.220659167197946
-7.342571428571429,-6.9337558556258685
-6.994246642857143,-7.0297561219413245
-5.364666571428572,-5.603042947658152
-8.89374642857143,-8.755534063252854
-8.40814142857143,-8.384740690058761
-6.682036857142857,-6.411556450549783
-5.090897214285714,-4.973451810520975
-6.082562571428572,-6.237878550125614
-7.171334285714286,-7.138064768716852
-8.001763571428572,-8.03928588965614
-7.121861857142858,-7.173138753349381
-6.374162785714286,-6.676273614837831
-8.568628571428572,-8.34431814494415
-6.360254071428572,-6.29206264759953
-7.072657714285714,-6.580376481308438
-7.442216428571428,-7.39464476595778
-6.956312428571429,-7.006637647771259
-6.620281214285714,-6.814921926143205
-8.309430714285714,-8.20647076466992
-8.241277142857143,-8.061058935137586
-8.558937142857143,-8.546521552141906
-3.658611785714286,-3.8302417581465096
-7.786332142857143,-7.806891744220679
-7.406081428571428,-7.612433755449245
-8.307637142857143,-8.204833636354085
-4.273875142857142,-4.287206827832786
-6.956571357142857,-6.699712543449445
-5.272519285714286,-5.450743250347916
-7.126636285714286,-7.035412794315903
-8.192087142857144,-8.423376019606831
-5.939172071428572,-5.9627322627223736
-6.877483785714285,-7.0106373681291805
-8.21844357142857,-8.055074591733204
-5.960705785714286,-5.6292740329348385
-5.118580571428572,-5.346218764298861
-8.245912857142857,-8.27457767387445
-7.229633571428572,-7.195338996041305
-4.642798214285714,-5.3012581321104175
-6.797658785714286,-6.575464171963746
-7.271206428571429,-7.250339382534407
-5.163278142857143,-5.485652060816827
-7.514242857142857,-7.54771461902394
-8.206902142857142,-8.050449219894823
-6.708451571428571,-6.860382047184842
-5.063958571428572,-5.206180224584334
-5.4784215,-5.726351084065371
-5.085246428571429,-5.218996571786386
-7.720870714285715,-7.69434541906701
-6.781598000000001,-6.7082879618145554
-6.103064000000001,-6.0343179335546235
-4.621927428571429,-4.673082552225586
-8.24011,-8.109408281925385
-8.297491428571428,-8.003239755671716
-4.631284357142857,-4.88339665931137
-6.355529142857143,-6.563598447891903
-7.771888571428571,-7.80220122577355
-4.724917357142857,-5.197117726550771
-8.349318571428572,-8.166144301404756
-4.892086857142857,-5.012296041522576
-5.189886928571428,-5.162916872054413
-6.419789642857142,-6.235495588005153
-5.423577142857143,-5.507242055759419
-8.173098571428572,-7.908298336640319
-3.797061357142857,-3.8471517268935167
-7.379049285714286,-7.372799419809764
-5.680347357142857,-5.35594410201443
-3.774492214285714,-3.8623010406640903
-5.417759357142857,-5.394832846013783
-8.980145,-8.404657617276193
-7.464573571428572,-6.765768250640686
-7.528356428571429,-7.1358916563152075
-5.319003142857142,-5.533273319798919
-8.357780714285715,-8.444927911412211
-8.621135,-8.587072897324992
-9.638400714285714,-9.308424332093514
-7.985655714285715,-8.032967724097595
-7.605117142857142,-7.676352342476403
-4.796410785714285,-5.029766384478606
-9.307150714285713,-9.182287843156507
-5.172358857142856,-5.716229384822673
-8.1126,-8.04981082846987
-8.338146428571429,-8.296389856973521
-6.9916545,-6.571277197758813
-8.373600714285715,-8.393216912156559
-3.772266642857143,-4.087622086126045
-7.090850142857143,-7.169190124179184
-6.316273285714286,-6.296457379441657
-9.249694285714286,-9.504852644821124
-5.700430357142857,-5.576953003641519
-3.639086357142857,-3.904078172035558
-8.773887857142856,-8.852137819077173
-7.723938571428572,-7.69597906792148
-7.856816428571428,-8.043253788926817
-8.690234285714286,-8.463768614351155
-4.082399285714286,-4.245911153697384
-5.505185642857143,-5.455371579604438
-7.489876428571429,-7.503692815209337
-7.041613,-7.157359348938976
-8.576486428571428,-8.427363558337676
-6.673357857142856,-6.297985867476864
-6.678472928571429,-6.717482187913918
-6.883918642857142,-6.84481507760989
-5.364114,-5.375657034118361
-5.814575142857143,-5.880189374123045
-8.54521,-8.41474971321222
-7.917318571428572,-7.880956154527436
-6.754286642857143,-6.669258382210729
-9.007178571428572,-8.821960469850646
-5.584681357142857,-5.477350965330207
-8.471874285714286,-8.283190560556319
-4.688161142857142,-4.973386638814193
-7.664932857142857,-7.302884039332285
-8.22339,-8.196367590840925
-5.956978357142857,-5.666946202574838
-5.685275642857142,-5.5104605141046825
-6.471311642857144,-6.658124668767532
-6.323585142857143,-6.272293320973064
-8.153778571428571,-8.12137896305917
-4.870716642857142,-4.9430585874740105
-7.320997142857143,-7.4480800485491745
-5.496491285714286,-5.65166410447449
-7.486267857142857,-7.6684997037908555
-7.298792857142857,-7.171569129315793
-5.212911142857143,-5.158248353955149
-7.361697857142858,-7.124517724689426
-7.219569285714286,-7.572913853635136
-6.652664000000001,-6.780044194190722
-9.298640714285714,-9.086936180360937
-8.229575,-8.10771682347442
-5.415254500000001,-5.87645992940421
-8.784692857142856,-9.069048930749593
-5.455651285714286,-5.473294715919856
-7.552018571428571,-7.626665792874613
-6.253679142857143,-6.27840817346808
-8.254825714285714,-8.150198808202651
-5.724581357142857,-5.85991022407218
-8.739066428571428,-8.675142626979873
-8.734148571428571,-8.554380944818927
-6.5816175,-6.368434559004316
-9.37452,-9.532657326265404
-5.006342357142857,-5.258819926961419
-6.399530428571429,-6.68079721660134
-6.241753642857143,-6.249727702087106
-7.273985714285715,-6.86664280196607
-8.389809285714286,-8.557201773192569
-7.77232,-7.687519201954688
-9.290976428571428,-9.524828415385397
-3.914768857142857,-4.119078565582986
-8.006826428571427,-8.033387797787693
-6.155317142857143,-6.080174100085915
-5.941055928571429,-5.951564524533778
-6.493734642857143,-6.845074953509339
-6.170410642857143,-6.298989106176334
-10.00998,-9.954213693337104
-8.18065,-8.004560259164155
-6.609216285714285,-6.4806182705705755
-6.208142428571429,-6.536982659135357
-5.354977357142857,-5.445351003777589
-7.672030714285714,-7.565603870534199
-6.912784428571428,-7.171105043297613
-7.15607,-7.135136402037658
-7.206285,-7.278431116586399
-5.7707865,-6.006809633978071
-7.392038571428571,-7.393884309521052
-7.514034285714286,-7.624966459664873
-8.462101428571428,-8.795921331208042
-5.581462642857143,-5.771438928110287
-6.561357214285715,-6.497650597552012
-5.080616428571429,-5.122933739010894
-5.424788785714285,-5.501246876788396
-8.916214285714286,-8.787939553767263
-6.184096714285714,-6.329899493719446
-5.465828785714286,-5.459407438262136
-4.323567571428572,-4.654583923289715
-7.170327857142857,-6.81998578612459
-7.538947142857142,-7.022732761377905
-4.546730428571428,-4.677216734599787
-6.374416785714286,-6.368523331820401
-6.689430142857143,-6.699016767166063
-8.060920714285714,-8.035055159244896
-5.567285071428572,-5.932535914996185
-5.074256428571429,-5.13726794128143
-8.508296428571429,-8.589454036213773
