y_train,y_train_pred
-6.451758428571429,-6.5747223361972615
-7.964712142857143,-8.053841699996752
-7.475538571428571,-7.64155617655267
-5.9435905,-5.947849517373148
-6.9253445,-6.815409993282731
-6.833820785714286,-6.876264549320408
-6.252711428571429,-6.39182056285994
-6.069179428571429,-6.004855760288813
-7.950908571428571,-7.82295313359333
-10.645525,-10.573637420662513
-7.225144285714285,-7.368306653752721
-8.570987142857144,-8.614531133351688
-8.53555357142857,-8.393218978893144
-3.545890857142857,-3.620350408055731
-5.723964571428572,-5.762852826710686
-6.605020857142857,-6.582192317235148
-7.726857857142858,-7.736109560900876
-4.65287,-4.773098533075307
-6.240034714285714,-6.325415682202023
-7.213161428571429,-7.241956933358202
-3.979059071428571,-4.045130207627901
-7.927015,-7.88527956906609
-5.315943785714286,-5.401972511708765
-7.269912857142857,-7.151440883745786
-6.363805357142858,-6.5069493493596156
-6.529621142857144,-6.575811814724246
-8.48439142857143,-8.510518269765242
-7.556012857142858,-7.551033534611153
-7.511936428571429,-7.263345214888977
-9.453267857142858,-9.44625134254338
-7.890862857142857,-8.031081248690318
-5.252744857142857,-5.340262181388544
-7.963447142857143,-7.992196268962891
-4.452604642857143,-4.5249849939084985
-8.25499857142857,-8.10656928151406
-7.941565,-7.996844944319228
-8.51935642857143,-8.4558883591631
-9.852492142857143,-9.84085635167489
-7.931946428571429,-7.997336716869968
-8.447351428571428,-8.50146307891771
-6.729043785714286,-6.870524071047253
-6.637613357142857,-6.606203734290067
-7.0404505,-6.738818159002484
-6.965343428571429,-7.1633931010986345
-7.361522857142857,-7.475668005320542
-8.978439285714286,-8.828940900096931
-7.356421428571429,-7.348622016492139
-6.316436785714286,-6.191753863222328
-7.202122142857143,-7.270930005590508
-7.432219285714285,-7.334555271459059
-6.328440071428572,-6.429989159501694
-7.298205714285714,-7.254030263409611
-4.999117142857143,-4.9242161412265135
-5.796410714285714,-5.725317298803079
-4.472392285714286,-4.522705455969238
-6.877896571428572,-6.787712557822574
-6.631315571428572,-6.567547162842197
-6.006173857142857,-6.052287980781272
-8.823683571428571,-8.97058740627603
-3.883955142857143,-4.187021047043833
-7.016195714285715,-6.858922381275758
-7.984562857142857,-7.949301358468392
-8.59198,-8.5826340621196
-9.789885,-9.853364126125836
-7.624747857142857,-7.622981032015501
-7.195072142857143,-7.251970277628833
-7.482650714285714,-7.5604513352160865
-8.228013571428571,-8.106838563291623
-7.699567142857143,-7.83972525076885
-7.609247142857143,-7.734534619176434
-8.108384285714285,-8.158410319368786
-8.725443571428572,-8.768429243453312
-6.715345928571429,-6.832922895462396
-8.560573571428572,-8.54392855160156
-7.810355714285715,-7.844034283135435
-7.838637857142857,-7.895084661042563
-4.922152142857143,-4.908284787066028
-4.1972905,-4.41561630362074
-7.328717142857143,-7.222459552546058
-8.021209285714287,-8.015647798502592
-7.233049285714286,-7.188350067842499
-7.734715714285714,-7.754922777179484
-8.432793571428572,-8.389088497753468
-8.264352857142857,-8.298926259213054
-8.044852142857144,-8.056142951615788
-8.662643571428571,-8.600982094295565
-5.863231142857143,-5.934982000229794
-6.935012214285714,-6.978211419908173
-9.317278571428572,-9.220962204973642
-5.486043428571429,-5.482429086436723
-6.994273142857144,-6.697068945703331
-6.069616571428571,-6.090949668865649
-8.245147142857144,-8.124796397087344
-6.645618499999999,-6.781491423583252
-8.110402142857144,-8.036373223278337
-6.232270928571429,-6.363223888374457
-6.723569571428571,-6.719817076499058
-9.89848642857143,-9.824159038226629
-4.225428142857143,-4.438493631813311
-7.699699285714286,-7.733096874027171
-6.626788285714285,-6.679046321809717
-5.314381071428572,-5.353560870426468
-4.285261428571428,-4.580561899624128
-6.392885928571429,-6.308410092633038
-8.641040714285714,-8.626313506376176
-9.228925714285714,-9.06242343055373
-8.657602142857142,-8.52243317853922
-5.881689428571429,-5.510034920730175
-4.985392500000001,-5.096846229124992
-7.832991428571428,-7.785823840499855
-8.643047857142857,-8.667645776635107
-5.470457214285714,-5.262321913943981
-7.612011428571429,-7.569475530856117
-7.868612142857144,-7.817356512492518
-9.270637857142857,-9.194797019649188
-6.936374,-6.909362761069041
-7.595198571428571,-7.748281716207852
-8.901657142857143,-8.785302212703746
-5.313788142857143,-5.395428854881099
-3.180608642857143,-3.325219820860132
-8.271212142857143,-8.218075435414626
-7.054308857142857,-7.109138549821009
-7.881242142857142,-7.971060701708307
-9.131082857142857,-8.968672303755355
-7.993153571428572,-8.015617436758939
-6.882265071428571,-6.9564210432920826
-5.389413857142857,-5.47681014952111
-9.653113571428571,-9.764126641467241
-5.943670142857143,-5.999702243398055
-6.179439214285714,-6.250834234592048
-7.025433,-6.744442615918492
-5.720977785714285,-5.753210134801795
-7.979179285714286,-7.861527706667567
-6.443701571428571,-6.41792135020071
-6.991695,-7.144615972154992
-4.736002428571429,-4.779000103590353
-7.98669,-8.037538897766808
-9.143419285714286,-9.186370457942044
-7.747775,-7.7091114337586
-5.627664714285714,-5.68169393680557
-8.472977142857143,-8.546217301711623
-8.500504285714285,-8.529107767240784
-7.578437142857142,-7.554968598832961
-9.282540714285714,-9.21611748448908
-5.4304815,-5.564822164889093
-7.865586428571429,-7.729645075944037
-5.6236125,-5.909022437104595
-7.246030714285714,-7.32503556764975
-7.282182142857144,-7.21785034050851
-5.792741642857143,-5.621519476848193
-4.559144142857143,-4.692654951502773
-6.859613785714286,-6.6941939202091705
-8.325796428571428,-8.469271064608069
-5.918088785714287,-5.886373070035011
-9.040306428571428,-9.034093694533361
-6.488700857142858,-6.387558374198478
-5.200605357142857,-5.701462377970678
-8.189928571428572,-8.193315125700707
-5.529724428571428,-5.584932257044442
-7.457137857142857,-7.437631220999798
-7.755368571428571,-7.720679420228183
-7.311202142857143,-7.006099382872753
-9.046177857142856,-8.860120996476175
-7.690297142857142,-7.723660667795916
-6.136518285714286,-6.188330944964908
-5.500771714285714,-5.523626661317055
-8.009057142857143,-8.014901301538202
-7.219713571428572,-7.20018915028053
-6.889618,-6.8136214990087804
-6.051004642857143,-5.972758182571388
-7.612278571428571,-7.719330749269379
-5.844780571428571,-5.778911715571569
-6.620841357142857,-6.6518482586295224
-5.498208071428571,-5.4789459001908725
-4.785259785714286,-4.886245182880377
-8.166016428571428,-8.130520345421274
-6.031482071428571,-6.12899908970915
-8.662954285714287,-8.581194319399634
-8.660795714285715,-8.637334150292844
-7.562925,-7.427485056821753
-5.148620857142857,-5.188826471160553
-8.079849285714285,-8.003274179256655
-8.144904285714286,-8.230638352999955
-6.636190142857143,-6.75340932868843
-8.01639642857143,-8.129940533231023
-6.397299214285715,-6.3185742315014055
-6.11761,-6.316883447509652
-8.056447857142858,-8.03914601815538
-4.751830214285714,-4.871425711452168
-7.042330285714286,-6.569202513258159
-6.946675214285714,-7.015877041998241
-7.255168571428571,-7.471872123704223
-4.246381642857143,-4.2237412363517155
-9.830982857142857,-9.805151934735978
-7.539411428571428,-7.556292393842229
-5.541554142857143,-5.721853763297699
-8.694117142857143,-8.504966617279027
-7.498155,-7.567188049792448
-3.938085357142857,-4.118839915513654
-6.907622000000001,-6.981669141629707
-7.230612857142857,-7.281988651048182
-9.773435714285714,-9.708804014148344
-7.110105642857143,-6.961033718386444
-8.55380357142857,-8.50506899339628
-5.8812495,-5.636080647255107
-6.902810000000001,-6.7123482662467175
-9.546117142857142,-9.482129149489932
-4.072645642857142,-4.2185624401092685
-9.339175,-9.18088454832145
-6.200411714285714,-6.366807593691166
-3.180085714285714,-3.2142056286267278
-6.626921857142857,-6.546537537638939
-4.022416,-4.05366347875415
-9.051797857142857,-8.976103598791651
-6.653787,-6.530084089135115
-8.017235714285714,-8.070612331116166
-6.642945357142857,-6.468131899209516
-5.212799785714286,-5.48819735972756
-7.820325,-8.017814963224678
-6.219460857142857,-6.279230537288715
-7.723111428571428,-7.66316779602789
-9.002259285714286,-8.768929663126006
-8.32713,-8.318847822769019
-6.930711285714286,-6.809866702014653
-7.724105714285714,-7.81082223567063
-5.771752571428571,-5.801406500790423
-6.830932357142857,-6.9252251129665625
-7.878787857142858,-7.778052419121842
-6.9827195,-6.907705995104609
-6.3988295,-6.453496628228195
-5.378779285714286,-5.500719840730653
-6.066132285714287,-5.945695021221816
-8.115950714285715,-8.067586049421424
-3.905055571428572,-3.8568854158994603
-8.112108571428571,-7.948493473264699
-7.925646428571429,-8.018880367639614
-5.133016571428572,-5.119260398021994
-6.639453928571428,-6.612252061311531
-8.944807142857142,-8.778379867172397
-5.288536928571429,-5.380764375610963
-9.880379285714286,-9.732509542086772
-7.906469285714286,-7.992727382928683
-7.097581357142857,-7.235593189500355
-8.958572857142856,-8.998676561608438
-8.811974285714285,-8.582680871232375
-6.446156,-6.544756889410637
-7.270435,-7.221333220674897
-4.059839428571428,-4.357264180523064
-8.651897857142858,-8.479187368722993
-6.650596571428571,-6.635232861225711
-6.7482335,-6.779466566569683
-5.658998,-5.862452555642235
-6.364575785714286,-6.312419588035435
-6.590922999999999,-6.561203628069521
-8.538897142857143,-8.439615395335247
-7.747044285714286,-7.760789087988075
-5.873426357142857,-6.06833670066338
-5.513115857142857,-5.719369025664264
-8.005592142857143,-8.038628023849123
-6.375125357142857,-6.495770679737649
-5.044783357142856,-5.194969754787212
-7.531833571428572,-7.532088344280898
-6.325585285714285,-6.420593758036973
-6.765900142857142,-6.680373407886323
-7.369935714285715,-7.335449102495612
-7.828706428571429,-7.906757488509764
-8.789779285714285,-8.68320733194517
-8.202547857142857,-8.13253924039329
-8.267682142857144,-8.107466498856395
-6.856454,-6.855564937524358
-5.421932,-5.494037225279889
-3.843912785714286,-4.047973344928441
-7.302811428571429,-7.033833736321189
-8.211675714285715,-8.117983360411333
-5.269006285714285,-5.312540328948032
-5.943219714285715,-5.9559219288606355
-6.822639714285714,-7.02699143148827
-8.233518571428572,-8.114700394213576
-6.367735928571428,-6.44369017983422
-7.056827571428571,-7.116950240577036
-6.975693214285714,-6.9388053877220734
-7.006262428571429,-7.131522506308933
-7.666653571428571,-7.720354295903241
-8.937009285714286,-8.985156965904498
-5.784273928571428,-5.9019400070641925
-7.527934285714286,-7.354491381385848
-8.706288571428571,-8.664061086240585
-8.27329142857143,-8.3007074211764
-7.773072142857143,-7.648442568429409
-5.234939928571428,-5.140935540649949
-9.028150714285713,-8.901171277954747
-3.917805142857143,-3.91005479429998
-6.176609642857143,-6.1166956271873065
-7.501938571428572,-7.5618202836248996
-8.049595714285713,-7.794926133404832
-8.445252142857143,-8.311557015275877
-8.866749285714286,-8.894416479045976
-6.409951928571429,-6.4373128778429445
-5.055944857142856,-5.091209824181202
-4.843243571428571,-4.958374735016219
-5.533347357142858,-5.407787140150515
-4.4796775,-4.5031974561180235
-5.768043857142857,-5.924789525879438
-8.610674285714286,-8.66319511933567
-8.357984285714286,-8.436660549251892
-6.167764857142857,-6.40665423234756
-5.387383428571428,-5.450805465422127
-6.206103357142857,-6.22659968718416
-7.057126357142857,-7.20290224296068
-6.359771428571428,-6.093978384139501
-8.490104285714285,-8.49776865009046
-7.368868571428571,-7.528152818680269
-10.08167357142857,-10.003265841925348
-8.67196,-8.411794525009693
-8.680385,-8.707616485588396
-10.98547214285714,-10.912362632792595
-6.959814142857143,-6.890513758116657
-6.624651285714286,-6.603072069441126
-6.602497857142858,-6.734789669591204
-6.615749785714286,-6.5163033460070094
-7.1406165,-6.952318558246034
-9.099005714285715,-9.039890466900308
-7.205467142857144,-7.37980983982841
-6.573834642857143,-6.798627046893205
-4.360753071428571,-4.551215153093004
-7.798124285714286,-7.8246815023538305
-7.429565714285714,-7.514476602006908
-6.199176928571428,-6.242230973929562
-4.890059642857143,-5.118768542905535
-6.473644428571428,-6.413811224530118
-7.636543571428571,-7.752556790193374
-9.030279285714286,-8.6725303842651
-3.973987428571429,-4.048153697327672
-8.623917857142857,-8.596847798565658
-6.721569071428571,-6.484954013470118
-5.830171857142857,-6.127635133395475
-8.035770714285714,-7.959227250461575
-3.6198725,-3.7320091989080475
-6.289387571428572,-6.10891398751518
-4.621251785714286,-4.683614026097226
-5.768925,-5.758628872763624
-8.423352857142858,-8.52955115377719
-5.867768,-5.819059036352679
-7.583613571428572,-7.383863919820824
-9.074915714285714,-9.058575292897727
-6.758337071428572,-6.909431693465024
-6.390401785714286,-6.542409346715006
-7.72222,-7.635816980091839
-7.346438571428571,-7.47949806888321
-4.284660785714285,-4.426866137567483
-8.555617142857143,-8.410746257256775
-4.825450142857143,-4.857635185452346
-7.0594055,-7.076431596511368
-7.979212142857143,-7.9332834571609805
-5.191932142857143,-5.207447746309823
-7.642329285714285,-7.648277278550377
-9.058827142857144,-8.707949775215459
-6.624999928571428,-6.4889855900241935
-6.955749714285714,-7.09829408270261
-6.594939071428572,-6.557199252672345
-6.572200428571429,-6.654995128700812
-7.215008571428571,-7.260313480573686
-9.215105,-9.042531145684336
-6.869974071428572,-7.01411707206392
-5.332859,-5.50303073743099
-9.443100714285714,-9.305751928319355
-4.7192285,-4.893929941902887
-4.964448142857143,-4.972984684635757
-5.061441285714286,-5.213794923333934
-6.084843142857143,-6.080228530577537
-5.740446357142857,-5.785192705879238
-4.654001785714286,-4.728231341318131
-4.268091357142857,-4.519962586135861
-9.328425714285714,-9.133242670526236
-9.406105714285715,-9.23269993382172
-7.170907142857144,-7.110514715384503
-8.583188571428572,-8.53653951462753
-4.054101714285714,-4.069291040899437
-7.171742142857143,-7.0590851547854365
-6.919016642857143,-6.972293218003083
-4.931315928571428,-5.040123722378038
-5.378574214285714,-5.562228825058938
-9.667524285714284,-9.38528704496601
-6.921369214285714,-6.899135814757413
-5.377395214285714,-5.444993328653211
-7.702982857142857,-7.808989059173868
-7.707343571428572,-7.769316972390605
-5.857132571428571,-5.85366963180184
-8.30765,-8.300833750262058
-4.416585785714285,-4.429463272176798
-4.009904642857143,-4.14793120625858
-7.0840295,-7.140723763244786
-6.692329714285714,-6.6081842655756935
-7.521755,-7.513082989494621
-6.191303571428572,-6.216217671192144
-5.673683071428571,-5.760578614431586
-6.751963428571429,-6.684124226261327
-7.615552142857142,-7.653648076897437
-5.7815495,-5.764770705324939
-5.947903357142857,-6.091427294026299
-6.166636714285715,-6.304015196705627
-6.470048285714285,-6.558150965840328
-8.198142142857142,-7.983385317945007
-3.874144928571428,-3.920928471322556
-5.449916571428572,-5.643225911389571
-7.527645714285714,-7.641038660182297
-7.604198571428571,-7.536787043692433
-4.951331785714286,-5.233747277822146
-7.921869285714286,-7.829303741949216
-7.032619142857143,-7.125667699172073
-6.578663571428572,-6.554394897762992
-7.975485714285715,-7.853678572234842
-7.503004285714286,-7.5811424071999
-8.039604285714287,-8.024302960409655
-4.856902357142857,-4.971541268098975
-6.556814857142856,-6.543230329837025
-7.957652857142857,-7.920133353301237
-6.177888857142857,-6.316142818792952
-4.776409642857144,-4.736403897117997
-5.385295785714286,-5.478262197176052
-7.868092857142857,-7.831673713897814
-5.203071714285714,-5.198647315562503
-7.242335,-7.233530122176023
-6.742188,-6.706814997549395
-5.843755071428572,-5.666988830889056
-8.177657142857143,-8.142918826605008
-5.4921445,-5.619715386284628
-6.701104,-6.615642619487008
-6.217012,-6.350457822407232
-8.020854285714286,-7.96764053877972
-7.261226428571428,-7.289877723869243
-8.481787142857142,-8.467649265031435
-5.877956642857143,-5.8630971246477355
-4.7940135,-4.7620718790858945
-4.349515142857142,-4.569361652740046
-4.952793214285714,-4.976860305546065
-9.059581428571429,-8.830979630438843
-7.108048714285714,-7.133465952765083
-9.393023571428571,-9.260838446754498
-9.243400714285714,-9.114615251663048
-7.060377642857143,-6.910197941389277
-6.617946071428571,-6.536458791817276
-7.205247142857142,-7.2646117933771075
-7.910230714285714,-7.904791528411051
-6.565504357142857,-6.52655327355297
-6.303369357142857,-6.383323047978373
-5.976243928571429,-6.003722197745327
-6.7698175,-6.890389710861096
-8.246390714285715,-8.13450909029296
-6.564843857142857,-6.639064997321408
-6.176567071428572,-6.424855608727642
-6.846425000000001,-6.725294243992616
-6.438187285714285,-6.5188768569650835
-6.567385285714286,-6.577006818727527
-5.080878,-5.019701989152031
-7.514277142857142,-7.610338540142928
-7.140170071428571,-7.1342795474944065
-8.761697857142858,-8.739944115187813
-7.012779285714286,-6.886286876073286
-7.971767142857144,-7.962510974611499
-8.183535714285714,-7.859147158008605
-7.154934285714285,-7.062042203907823
-8.001095000000001,-8.03081886622086
-5.731737000000001,-5.830934263844104
-7.564330714285715,-7.088844679925989
-6.666287071428571,-6.803946945905201
-8.544940714285714,-8.572885997767717
-7.226021428571428,-7.118578171786169
-5.686624285714286,-5.777953356348931
-6.853983928571429,-6.9017541483190925
-7.016386642857142,-7.006576710412499
-6.128052857142857,-6.286135094752917
-6.452086714285714,-6.520499761302847
-8.27983,-8.246696635129805
-6.257752357142857,-6.235893472595992
-9.346863571428571,-9.01727614079904
-6.548570071428571,-6.566210242632393
-8.116982857142856,-8.03076534133685
-6.826268428571429,-6.664977851655841
-9.277975,-9.242422401452014
-10.03224142857143,-9.553096192885006
-5.392187142857144,-5.416256163829421
-8.590032142857144,-8.531134448193876
-6.030234857142857,-6.03249966510081
-5.066227571428572,-5.060660866804873
-9.042219285714285,-8.8515808278613
-6.479492714285714,-6.577280977510379
-7.119979142857143,-7.18419899510062
-7.120992857142857,-7.031547141148175
-4.979990357142857,-4.987293090766839
-5.349792,-5.354711688948974
-7.427402857142857,-7.495203666214905
-5.362874142857143,-5.405627242108703
-5.510858142857143,-5.57913701479831
-6.556470142857143,-6.632097350055449
-8.631131428571429,-8.543875942158921
-8.323752142857142,-8.256686864001098
-7.303630714285714,-7.274694588824202
-7.455934999999999,-7.415859769904135
-7.591512857142858,-7.526382319207428
-6.871202642857143,-7.132497676428969
-10.43409571428571,-10.15027925520946
-8.246164285714285,-8.237531269153664
-4.173050571428571,-4.433236096720633
-5.260667214285715,-5.29692300893407
-5.735385428571428,-5.939316770474576
-7.228524999999999,-7.1610163597116
-7.619731428571429,-7.401040228637406
-4.920094,-4.923162389730747
-7.537965,-7.646241903466201
-5.508541071428572,-5.518587322260163
-5.133587285714285,-5.353379072966941
-8.61399857142857,-8.630497633370908
-7.54118,-7.6042703043222915
-5.847287642857142,-6.0138854300134
-7.306807857142857,-7.2332961617637705
-9.257405714285714,-9.210852121914428
-6.654442214285715,-6.698880227053029
-8.408198571428573,-8.464739806697303
-8.324094285714285,-8.344385076145322
-5.138987928571429,-5.105445529415274
-6.986293785714286,-6.929056267245457
-8.00968857142857,-7.921420019508775
-8.340059285714286,-8.402178871610003
-6.0414345,-6.096102106377073
-7.009267857142857,-6.99090809150796
-6.940405285714285,-6.765010821259973
-4.133472857142857,-4.238363694966861
-5.906852714285714,-5.877209193414887
-6.888955428571428,-6.933220229632084
-8.42069357142857,-8.1164816557659
-7.714090714285715,-7.856320972293451
-6.431207071428572,-6.515276936159379
-8.159252857142857,-8.18634671745297
-8.338049999999999,-8.231115615233168
-5.655994142857144,-5.565464336811566
-8.595695000000001,-8.691633600882563
-7.327670714285714,-7.424479486951415
-8.22933142857143,-8.103082083909277
-5.018424928571428,-5.014264296308011
-6.034533571428571,-5.934791118973376
-5.084146142857143,-5.139139144156343
-5.773367428571428,-5.869009271833824
-5.780872214285714,-5.839835016700528
-7.670504285714286,-7.68206728780541
-7.119526285714286,-7.148998765669541
-7.186792142857143,-7.182795682079479
-6.161200428571428,-6.140913155190846
-4.679609928571429,-4.794325944367901
-6.938645571428571,-6.764179803856668
-8.733922142857143,-8.71278002134577
-7.456051428571429,-7.353894801518116
-6.5666015,-6.651608566520657
-9.736319285714286,-9.513197353732687
-6.807828285714286,-6.694423702545922
-8.338687142857143,-8.235396163842928
-8.303980714285714,-8.251142265342803
-5.347981642857143,-5.1965770054164
-8.910983571428572,-8.938375624340303
-3.588080785714286,-3.595356039084577
-6.753596357142857,-6.830460805432323
-7.499306428571429,-7.459534384235142
-6.289450142857143,-6.3234326094501805
-7.261222857142857,-7.198480337729767
-6.288341357142857,-6.403301715790411
-8.468338571428571,-8.340193013996647
-5.886780142857143,-5.934185177712999
-8.900486428571428,-8.957674107113014
-10.28070357142857,-10.436135322443343
-5.795704428571428,-6.151453608623162
-8.208794285714285,-8.13026927249368
-9.087562857142858,-9.016709687870428
-7.940831428571428,-8.094185799146446
-5.268197714285714,-5.333902334690968
-6.816908857142857,-6.960931171760506
-5.253485714285715,-5.379845993703507
-9.408359285714285,-9.370721266665134
-5.884577714285714,-6.006767181686875
-8.518935714285714,-8.43001694504664
-5.504567571428572,-5.49264962090867
-6.9249165,-7.17877494787753
-3.931034357142857,-4.000288308065697
-7.545922857142857,-7.477173529275241
-8.19423142857143,-8.040197566003028
-7.791974285714285,-7.793639638367667
-9.797113571428572,-8.866508750676067
-8.646779285714286,-8.568652814112863
-8.866110714285714,-8.584625895049887
-4.852282357142856,-4.751016998786989
-5.272896428571428,-5.315820250310827
-6.153637142857143,-6.153565837643327
-9.31588642857143,-9.250827133474733
-6.481164785714285,-6.40535176631789
-4.959326285714285,-5.031017905003214
-10.55482071428571,-10.531702776680907
-6.948576928571429,-6.807892529347442
-5.493628785714286,-5.460655196304857
-9.449566428571428,-9.566089470784528
-8.111502142857143,-8.16283426280374
-5.189347214285715,-5.342984388980585
-6.817707428571429,-6.959165399531226
-7.890914285714286,-7.494353749235771
-4.945735642857143,-5.049128612073536
-9.055640714285714,-8.811022657000137
-4.501827857142858,-4.629651813900707
-8.248602142857143,-8.079916922463223
-6.212681428571429,-6.3004957605404925
-10.04617142857143,-9.855313782571406
-5.686923785714286,-5.759580955733006
-6.944894928571428,-6.999164737448134
-6.528655,-6.737616957810795
-6.937581071428572,-6.742020996775928
-7.290362857142857,-7.23379464976711
-7.117426571428572,-7.201799954455955
-8.033990714285714,-8.001275359886789
-7.158554285714286,-7.067109590988124
-5.562212785714286,-5.610301868522165
-5.257185928571429,-5.400244935870926
-8.04122142857143,-8.042004639111966
-5.897436357142857,-5.880005492404902
-6.717736857142858,-6.4006164022299625
-6.302472,-6.352000735690325
-10.30441571428571,-10.3265063829281
-4.397406357142857,-4.566073856029948
-8.380963571428572,-8.33347856148396
-7.399966428571429,-7.253031452714266
-8.292942857142858,-8.210323567586832
-8.231847857142856,-8.261900499621706
-8.410441428571428,-8.291471923401764
-8.224148571428572,-8.338749230382883
-6.425973642857143,-6.524051520703575
-8.009391428571428,-8.051381418125077
-5.417506,-5.564273378504183
-7.378428571428572,-7.2831863757801605
-8.037226428571428,-8.107594052553083
-6.191455785714285,-6.077645891975105
-7.025663142857143,-7.045744583939258
-7.323715,-7.223734743899617
-8.240045,-8.270285855287316
-3.934322857142857,-4.009143965426141
-4.203179857142858,-4.252423858559007
-9.352877857142857,-9.334579384372827
-5.632811785714286,-5.780975136208373
-8.185723571428571,-8.339455456259559
-5.610297357142857,-5.803227989558921
-7.451576428571428,-7.464084578208477
-9.371495,-9.018613964107363
-5.714855142857142,-6.005197186881197
-8.263197142857143,-8.078401677747726
-4.638607857142858,-4.705570509426471
-6.258181285714286,-6.251955230615457
-7.788482142857142,-7.658119315741254
-6.618757571428572,-6.577193540274957
-5.059592714285714,-5.176779381658734
-5.4836015,-5.523283661400844
-4.054998928571428,-4.1454435510355285
-7.635160714285715,-7.658972093322594
-5.128055928571428,-5.226083463650747
-8.858100714285714,-8.769914055907934
-6.606215499999999,-6.5325062329694115
-7.426513571428572,-7.517205715435458
-5.563216071428571,-5.588590522102536
-4.920257142857143,-5.0432478387186395
-8.682947857142857,-8.694882075953723
-5.703431928571428,-5.656863607186506
-7.637510714285715,-7.627344171374011
-5.039341428571428,-5.187478590057922
-5.895311785714285,-5.931534119831876
-5.711778857142858,-5.682043636814218
-7.084520071428571,-7.068060270254896
-7.103803857142857,-7.17488949979717
-8.060932142857142,-7.655133425191464
-5.1695045,-5.243019677152105
-7.514445714285714,-7.434776641824469
-5.524754071428572,-5.5703296177759665
-8.163232857142857,-8.087500331152427
-10.38631285714286,-10.401498533242496
-8.053832142857143,-8.05721613206783
-9.11693642857143,-9.140227346345016
-8.368724285714285,-8.37196437007004
-4.465261714285714,-4.572825472915142
-5.270413499999999,-5.336557729380126
-6.250559142857143,-6.298664114911095
