y_train,y_train_pred
-7.311202142857143,-7.085401652818486
-6.375125357142857,-6.4626144835586805
-8.660895,-8.569385567837339
-5.006603071428572,-5.187693717680913
-7.6351,-7.373318267119061
-6.572200428571429,-6.581968228883199
-7.240611428571428,-7.383087410176542
-6.631315571428572,-6.554453822870687
-5.559736142857142,-5.632632775247375
-7.871280714285715,-7.789426821801042
-6.682561714285714,-6.5811032845282
-7.530547857142857,-7.190596759247283
-6.869017214285714,-6.916903482485497
-5.830171857142857,-5.981884429324288
-5.621700357142857,-5.717519528860651
-7.9613,-7.979202564437803
-8.079849285714285,-7.991611370793209
-6.959173928571428,-6.924233060508304
-5.441140071428571,-5.666763133860682
-7.580197142857143,-7.55204472047546
-4.947731071428572,-4.904902238732078
-7.372396428571428,-7.221697220889147
-7.762627142857142,-7.84902356674569
-8.283865,-8.290165222044152
-6.211676214285714,-6.205424635035754
-7.792685,-7.655883411903787
-4.631284357142857,-4.705369333706302
-8.38538,-8.354098085530072
-6.382753142857142,-6.3761645706093075
-8.263197142857143,-8.083427261741056
-6.500921214285714,-6.407952366577548
-6.845734,-6.8773484619877845
-8.556304285714285,-8.556106932310783
-3.062017857142858,-3.150281894078014
-5.257338928571428,-5.306387709785791
-8.087473571428571,-8.103679537291383
-6.567721357142857,-6.563331475578171
-7.580249285714286,-7.489627097167376
-7.174512857142857,-7.229141883498627
-6.951512857142857,-6.821751025160661
-7.140170071428571,-7.151420158493872
-7.730665,-7.691099683063269
-8.517173571428572,-8.447188482849295
-6.980845928571428,-7.09687050482718
-5.753522714285714,-5.538467932735391
-8.295307857142857,-8.294347643804658
-10.039795,-10.039153740405965
-8.523548571428572,-7.982274036078487
-8.608740714285714,-7.6152977140924385
-5.314381071428572,-5.354153437486706
-7.587957857142857,-7.438370221918874
-7.619731428571429,-7.419293393358514
-7.601860714285714,-7.6791422631682575
-9.644219285714286,-9.558799096946952
-4.997885928571429,-4.980770391196379
-7.20011,-7.242727442982988
-9.592681428571428,-9.52524990110507
-9.050347857142857,-8.8135057448813
-7.633628571428572,-7.576465121429323
-7.142812285714285,-7.192586320729487
-6.757396428571428,-6.706829948419658
-5.461453785714285,-5.382415609486298
-6.844909642857142,-6.879002116790738
-6.281347714285714,-6.276856102077729
-7.200925,-7.290279135727464
-8.108384285714285,-8.123763684213108
-9.339175,-9.205234245222167
-8.784692857142856,-8.889202493366144
-7.998923571428572,-8.026585223707976
-7.553899285714285,-7.6508587600894025
-6.220833285714286,-6.211330113947375
-5.8504835,-5.816249377303221
-7.927015,-7.889382513705886
-4.565190714285714,-4.556602280964751
-6.716454571428572,-6.705844850319508
-5.424052928571428,-5.4398936092096895
-8.246157142857143,-8.185611372036144
-8.836747142857144,-8.571236933168864
-7.658972857142857,-7.604908903359176
-8.397996428571428,-8.269107925953355
-7.564167857142857,-7.739205941013615
-8.326613571428572,-8.335222179126317
-4.980439857142857,-5.12573921277508
-7.997417142857143,-8.07015125230104
-6.844902285714285,-6.792323045266068
-7.050551357142857,-6.915599866504584
-6.939349785714286,-6.939391213633118
-6.012798357142857,-5.9261324361101515
-5.578191928571428,-5.600037961940851
-5.780829357142857,-5.698949876200431
-8.826822857142856,-8.637429019581772
-8.181445714285713,-8.15099889556449
-7.498638571428572,-7.427872159391401
-7.368868571428571,-7.5592400536806945
-6.882850142857143,-6.931437016448184
-5.467824142857142,-5.425904563511698
-8.564524285714286,-8.535035782975806
-7.170327857142857,-6.985497321583453
-8.30765,-8.337493796980825
-4.069461071428571,-4.050792555534569
-4.031895785714286,-4.022166035513724
-5.007661,-4.962106422447474
-9.490742142857142,-9.410519322862884
-7.200079285714286,-7.192460879448307
-5.133016571428572,-5.203983230280251
-7.707216428571429,-7.4234371837299316
-8.053832142857143,-8.09711129433542
-7.823254285714285,-7.752590712226424
-9.875172142857142,-9.888024201575032
-6.051004642857143,-6.032450748967104
-7.87724,-7.8943095348028205
-5.829995642857143,-6.123842861091645
-8.236163571428571,-8.400462043834477
-6.220717357142857,-6.11987778934335
-8.156427142857144,-8.156672139159232
-5.742861571428572,-5.871837847605234
-6.726042214285714,-6.802171887726421
-5.567285071428572,-5.750177007095714
-7.646261428571428,-7.5713131349798575
-7.631877142857142,-7.254045235140708
-7.774067142857143,-7.86582474957149
-7.195025714285714,-7.194398995182184
-6.873323428571429,-6.951836309367451
-8.1369,-8.106023053834825
-6.231481785714286,-6.07550386093712
-7.025663142857143,-7.064909254698691
-6.535667642857143,-6.3840796897137055
-9.101922142857143,-9.088772314675222
-8.305722142857142,-8.219847227615604
-9.585199285714285,-9.601405458318752
-8.335256428571428,-8.432523633089437
-6.957200071428572,-6.918559196832338
-8.580512857142857,-8.612740622587785
-7.217161428571429,-7.2562031421955595
-7.032619142857143,-7.152233707814912
-6.991695,-7.08455213910982
-7.540012857142857,-7.550348425752955
-8.231847857142856,-8.23764964071769
-6.842906785714286,-6.584904766369089
-5.873798714285714,-6.007753909338231
-8.658252857142857,-8.555686451723775
-8.500195714285715,-8.541319106984533
-8.263967857142857,-8.226097505746692
-4.268091357142857,-4.480106776931632
-7.32083,-7.37485767029257
-6.950080071428571,-7.003291554889378
-7.218845714285714,-7.2717664980401135
-9.362435000000001,-9.365292625846646
-7.505757142857143,-7.238576386173329
-5.8812495,-5.6473244582153646
-6.655988714285714,-6.829627306336692
-4.922152142857143,-5.00504828008802
-6.325585285714285,-6.345129716060756
-8.002341428571428,-8.01529499442004
-3.797061357142857,-3.8488767427016017
-7.189411428571428,-7.330695787934885
-7.816115000000001,-7.968913692239099
-10.179935,-10.170119997053918
-3.774492214285714,-3.8663422959853344
-6.676618285714286,-6.691781273750037
-9.137704285714285,-9.045284413988833
-5.916648428571428,-6.013953655365637
-7.475099999999999,-7.40917488405075
-7.677814285714286,-7.722489150230584
-5.226829285714286,-5.251723934431478
-8.81634,-8.764580873978419
-6.878449357142857,-6.993617241921425
-5.364114,-5.320664445055746
-5.776106071428572,-5.617512352752778
-7.923850714285714,-7.750211109477273
-7.093037357142856,-6.942626684872737
-7.330929285714285,-7.300204614981832
-7.440715714285714,-7.600678312195057
-7.443968571428571,-7.559054643109983
-9.89848642857143,-9.742302587939257
-8.560573571428572,-8.541648730448982
-7.557905,-7.403269640734967
-4.629732857142857,-4.724438411436732
-7.684877857142857,-7.669713114256485
-7.364295714285714,-7.241929143884468
-9.530925,-9.327411298975942
-10.11882928571429,-9.944740665413557
-8.972494285714285,-8.828962099344322
-7.675907142857143,-7.854985973478757
-5.325491928571429,-5.3072751921520664
-8.179345,-8.242053014984483
-5.737104071428571,-5.673704614453001
-6.302925142857142,-6.394158058100365
-3.180608642857143,-3.2650533191270794
-8.144347857142858,-8.143294697945246
-5.899430142857143,-5.941313855425125
-7.784742857142858,-7.891369556431722
-7.532755,-7.530337581476738
-5.610354071428572,-5.676665177531466
-7.526242857142857,-7.4771143414077805
-3.874065214285714,-3.817743333423466
-7.811739285714286,-7.781639017405114
-9.054084999999999,-8.99750261784189
-8.235680714285715,-8.129866170152267
-6.9253445,-6.872726786191077
-8.28742142857143,-8.328405769395696
-6.179348357142857,-6.242326622003781
-5.220763,-5.121289159374124
-6.426092785714286,-6.458799441154058
-5.652945571428572,-5.461070524065842
-6.232270928571429,-6.368000976484142
-9.282540714285714,-9.071233380948355
-8.580798571428572,-8.577538968527051
-9.208543571428573,-9.316801011780235
-7.947243571428571,-8.007137977548668
-4.49105,-4.650216340772019
-6.246173428571429,-6.273371321609533
-7.261867142857143,-7.309242234480437
-9.025371428571429,-9.031169916510143
-5.875105714285715,-5.978036819017513
-5.483697428571429,-5.524834578972896
-8.03385357142857,-7.771450355356839
-8.568637857142857,-8.598494570762385
-9.375455714285716,-9.227151456232603
-5.515049928571429,-5.598283926114729
-8.112113571428571,-8.050473833016163
-7.610564285714285,-7.658359778575198
-8.027124285714285,-8.067166694133178
-6.193453642857143,-6.1052023438884415
-5.849405285714285,-5.746221274294613
-5.365534857142856,-5.523552472981997
-8.008952857142857,-7.693103803191842
-7.717702142857143,-7.6444005062643265
-8.380963571428572,-8.352630063866249
-7.970032142857143,-7.895650932505113
-6.946022571428571,-6.906047310254416
-6.1862085,-6.065061394255382
-7.705045714285714,-7.648339386939503
-5.513115857142857,-5.71623418974175
-5.319003142857142,-5.421223652648541
-4.173050571428571,-4.441735521557662
-7.659208571428572,-7.577497002726765
-6.798523428571428,-6.734653600007304
-6.006173857142857,-6.022436996891339
-6.562530928571428,-6.516729574608542
-7.744185,-7.72939209859319
-6.987571428571428,-6.943017962482912
-5.603092642857143,-5.507523182507303
-6.559260714285714,-6.57538615150029
-4.554305285714286,-4.682686061546135
-8.560170000000001,-8.37820658408336
-8.357984285714286,-8.436393940114664
-4.376474214285714,-4.538775568230551
-8.338146428571429,-8.34960310926339
-8.052317857142857,-8.100055046756692
-5.209995142857143,-5.287456286558221
-8.715657857142856,-8.624941118750538
-8.514325714285714,-8.534161590453131
-9.126947857142858,-8.801246707986667
-4.775791642857143,-4.963403518597484
-9.241512857142856,-9.298185940228988
-8.482014285714286,-8.527674173651764
-8.893165,-8.775837761680132
-8.777983571428571,-8.668177860092767
-5.1189715,-5.278717178073741
-7.298205714285714,-7.244484324520979
-5.320052785714286,-5.349963222449281
-7.160752142857143,-7.1807859278290715
-8.347447142857144,-8.20577077338935
-7.235520714285714,-7.315505126890779
-7.903668571428571,-8.03280357813212
-9.18184642857143,-9.159460579995928
-6.831060428571428,-6.821253275249169
-5.158643857142857,-5.224856794938331
-6.402077785714285,-6.378229946743215
-8.189928571428572,-8.117185706169296
-5.519349285714285,-5.577597175850689
-5.685275642857142,-5.593195589545037
-6.374162785714286,-6.436062003030443
-7.514242857142857,-7.474445551653638
-7.641917142857143,-7.740708733605829
-5.653348642857142,-5.633319916089246
-4.621251785714286,-4.656134188532641
-6.846400428571428,-6.961277991298597
-6.010816357142857,-5.996620554198398
-7.086459142857143,-7.103908631816303
-6.485168214285714,-6.4176786157593035
-5.574970285714286,-5.618127087825787
-7.106891857142857,-7.051172088518184
-6.064697357142856,-5.8279058037571225
-8.39060857142857,-8.262193221350934
-5.843755071428572,-5.662482802890231
-7.467642142857143,-7.3546189866218015
-7.683247857142858,-7.739639991393942
-7.325657857142857,-7.358054284731668
-5.557372785714286,-5.715541487844919
-6.721569071428571,-6.456633000184719
-7.413077857142857,-7.32946242020031
-7.439055000000001,-7.293033916537442
-8.495247142857142,-8.55575342175923
-6.640144214285714,-6.785289273206807
-6.248725428571428,-6.239801486903085
-8.309430714285714,-8.28932976676348
-4.635919071428572,-4.704197592334044
-7.437015000000001,-7.265106598563544
-4.262503785714285,-4.457735322556935
-8.856875,-8.657902662118326
-6.603597928571429,-6.5735415288872
-7.570192142857143,-7.419835157863927
-8.159252857142857,-8.160613882082774
-7.956647857142856,-8.051840183642467
-7.921908571428572,-8.020481453355533
-6.187600714285715,-6.236278795350437
-5.570170428571429,-5.868235893130764
-6.253679142857143,-6.245988086538561
-3.658611785714286,-3.8264672557830783
-6.601089071428571,-6.626109108161652
-6.877149285714286,-7.087444622894542
-8.928582142857143,-8.793002484886607
-5.315943785714286,-5.395860989418863
-5.908977,-5.9609970184592775
-7.261226428571428,-7.29134618019521
-6.824741714285715,-6.806522840794549
-6.729043785714286,-6.784593314570084
-5.395939714285714,-5.602194806821664
-8.692252857142858,-8.62714471269278
-4.406659928571428,-4.4453197338019566
-7.547505,-7.636329133490567
-4.513314357142857,-4.612917656962503
-4.178080428571429,-4.187290491361229
-5.520796428571429,-5.699806942137339
-6.756316714285715,-6.7662426232201245
-5.515119142857143,-5.677974535436373
-8.003562857142857,-8.02492562162153
-8.694117142857143,-8.532561833420703
-5.856407285714285,-5.664978169418121
-7.649127142857142,-7.69148371061572
-5.460373428571429,-5.289494129944551
-6.530870999999999,-6.510305014878331
-7.690230714285714,-7.734274895576538
-4.792253714285714,-4.98433879331516
-8.029789285714285,-8.044168911779657
-8.241757857142856,-8.218731900791314
-6.0300495,-6.081368709991407
-9.669905714285715,-9.480406165012857
-10.66176785714286,-10.47145342580356
-7.084084642857142,-7.116143220483013
-6.591961071428571,-6.616765636113742
-6.146342428571429,-6.057688312626106
-3.799845857142857,-3.7785178428941566
-6.240893642857143,-6.328258022400426
-5.500666357142856,-5.493083724159256
-7.127662571428572,-7.167709522455287
-7.72222,-7.60858358771501
-6.240415285714286,-6.249706092669583
-6.486710642857142,-6.391842032011413
-8.662669285714285,-8.682337330459202
-7.74708,-7.642735288340769
-7.301317857142857,-7.3569696422060105
-7.922662142857143,-7.87205412526023
-8.42069357142857,-8.22282849861276
-5.882925571428571,-5.94308534823386
-7.397619285714286,-7.208618676674629
-6.540749428571429,-6.699946527592075
-7.105831785714286,-7.117302320633472
-8.008799999999999,-7.974251579784631
-5.191932142857143,-5.208235243222211
-4.857461214285714,-4.986774085643168
-4.887057428571429,-5.051874575059549
-7.149645,-7.133305600808276
-7.373539285714286,-7.223820385924044
-8.475087857142857,-8.469945704713698
-8.730952142857143,-8.760126584877108
-7.020785428571429,-7.087742539859775
-5.621510285714286,-5.711836866171628
-6.742188,-6.654642294034459
-5.403130857142857,-5.450515827170013
-4.423716714285715,-4.492139741399966
-7.701772142857143,-7.661793277817409
-8.323752142857142,-8.254724811156086
-7.121861857142858,-7.16070426257609
-5.825384857142857,-6.140094127870555
-8.280640714285715,-8.211882363217502
-5.583266357142857,-5.48594122378138
-4.890059642857143,-5.0046834858039215
-4.542881214285715,-4.658022773350528
-6.552333071428571,-6.532884377749346
-7.694067142857143,-7.805500608920954
-5.618809928571428,-5.739406607280911
-6.636655857142857,-6.44247889560782
-6.242477428571428,-6.365022060071965
-4.6675805,-4.696344300993905
-6.669650214285714,-6.714123730032811
-8.559759285714286,-8.46794757849594
-7.681001428571428,-7.717049383181663
-7.620301428571429,-7.677359504669713
-5.816643,-5.882538951410638
-6.422819571428571,-6.354501590147061
-6.826143714285714,-6.719479138104126
-5.921993357142857,-5.861882819463769
-8.572446428571428,-8.518890161184565
-10.18502214285714,-10.055862697470667
-9.337789285714285,-9.022852155776357
-7.418051428571429,-7.335379259202408
-8.811097142857143,-8.766825476680724
-6.246388571428571,-6.159907494481447
-7.698950000000001,-7.701337827500593
-4.698070428571429,-4.7596539966932925
-7.606673571428572,-7.536628738967675
-7.261222857142857,-7.1822961357170225
-6.167251928571429,-6.279824782330714
-6.677579928571428,-6.808958356414749
-6.960247000000001,-6.9744889874541265
-5.792306857142857,-5.849657674984474
-6.400311357142857,-6.6067018050423245
-7.060434928571429,-7.097163421734523
-6.241195214285715,-6.468637083025151
-10.095345,-9.957790103221983
-6.032362071428572,-5.958980182419301
-7.516369285714285,-7.411435030681875
-8.59833,-8.624338235156005
-8.725443571428572,-8.761703251172609
-8.840515,-8.658424807411102
-6.673357857142856,-6.490990823682621
-6.370694071428572,-6.381518790744788
-6.203692214285715,-6.214081561022674
-6.595776714285714,-6.754101545130944
-6.199176928571428,-6.242436155117709
-5.570029357142857,-5.637898754135891
-5.039341428571428,-5.185532189776904
-8.23104,-8.11660097749273
-5.842978642857142,-5.3640716507601045
-6.689805357142857,-6.76118420901431
-8.880412142857143,-8.899417343900627
-6.951044785714286,-7.025412351212365
-8.037226428571428,-8.122955169609108
-4.022416,-4.052801560231977
-6.410911714285715,-6.3361851045025706
-5.761635357142858,-5.566484441782639
-7.328717142857143,-7.238200336669096
-8.264064285714285,-8.121131847069146
-5.993216785714286,-5.864324446193227
-6.886656714285714,-6.873195126913694
-7.670504285714286,-7.688263600252463
-7.671655714285714,-7.615987458988322
-7.015726571428572,-6.942699695882231
-6.035874571428572,-5.997574922747462
-6.244398428571428,-6.257303493003729
-7.839066428571429,-7.720011611967605
-8.351415714285714,-8.35500963408761
-8.488825,-8.494393777791743
-7.686302142857143,-7.691729592514899
-8.397743571428572,-8.49211870870368
-7.724152142857143,-7.7366076895992295
-5.167057928571429,-5.275682759613773
-6.030592571428572,-6.2903204328953946
-7.073027428571429,-6.890648791651728
-8.283919285714285,-8.22462881426643
-5.274232571428572,-5.314075647097521
-8.121682142857143,-8.079706873827943
-6.930268857142857,-7.199752009876437
-7.764655714285714,-7.8571782235729755
-7.945191428571428,-8.00627498328697
-6.833820785714286,-6.854559335434107
-5.229048571428572,-5.236237451547394
-8.524723571428572,-8.413111100481565
-6.890413928571428,-6.84818831855262
-5.272519285714286,-5.406176045666527
-7.672030714285714,-7.623536006476682
-6.408882,-6.289111040942016
-5.831627785714285,-5.961810924782629
-7.968582857142857,-8.024367080922474
-6.930711285714286,-6.837938235348003
-6.764522285714285,-6.641225074713645
-8.21844357142857,-8.062640529495098
-8.05982,-8.047649858548487
-5.082039428571428,-5.2151320245311386
-6.952525214285714,-6.969812371824874
-6.877483785714285,-6.984282633870052
-7.312461428571429,-7.4116605186685955
-8.206822142857144,-8.230969282541107
-8.26837,-8.183417808341419
-9.758363571428571,-9.741722484503484
-7.898531428571429,-7.919992866064604
-7.648442857142856,-7.734719598163484
-7.981100714285715,-8.02419597718565
-6.6348745,-6.686241389102842
-8.291355,-8.261115060077111
-6.358171928571429,-6.3292219385787885
-6.469557071428571,-6.53387520797096
-8.161512142857143,-8.184284605670866
-6.436057785714286,-6.460967235377389
-10.06408714285714,-10.011167477346062
-8.46867,-8.363156623396312
-9.112652142857142,-9.101385908449094
-5.882342785714286,-5.738219424174116
-5.203384642857143,-5.330724278451277
-8.745016428571429,-8.715629008945719
-6.525857428571428,-6.60638142482565
-5.325850642857143,-5.474740564666143
-6.424521642857143,-6.428475336644478
-8.272986428571429,-8.220986528622472
-5.682611142857143,-5.5790257187583405
-8.373600714285715,-8.419367973294715
-6.563142999999999,-6.3478283128137845
-6.883586999999999,-7.029903062433286
-3.926905857142857,-3.9038212360653803
-8.490104285714285,-8.477008330488898
-6.565459785714286,-6.620131638859574
-7.874898571428572,-7.994867473057842
-8.646779285714286,-8.56519306575878
-8.447462142857143,-8.490949105513671
-7.950523571428571,-8.007551251988511
-8.611187857142857,-8.509683705900304
-3.743045357142857,-3.8926533816954345
-7.921712142857143,-7.928116485394927
-5.926345785714285,-5.923512192984789
-5.243831857142857,-5.20422908968751
-6.039338357142857,-6.03806606556279
-7.051366071428572,-7.090775028372372
-4.825450142857143,-4.802305920603294
-4.529358642857143,-4.717193406867702
-8.55671357142857,-8.556207255490005
-5.185134071428571,-5.171118154459425
-8.55380357142857,-8.539818481563248
-6.363805357142858,-6.477187087757857
-7.226105,-7.3936268469358835
-8.843243571428571,-8.869484427232031
-3.838239214285714,-3.789292817257175
-6.385479500000001,-6.308355787670095
-6.187802714285715,-6.207724816484238
-8.002765714285713,-7.992115484385883
-6.6745615,-6.610736571441399
-7.412032857142857,-7.398099426343804
-4.718434357142857,-4.78000895247766
-7.471649285714285,-7.470371554175664
-6.178934714285715,-6.203825347266834
-4.747855714285715,-4.813696888189516
-8.134288571428572,-8.23567930564076
-6.305341714285714,-5.912005722495444
-7.102106714285715,-6.836919014839468
-8.126259285714285,-8.090886092874417
-8.988922142857144,-8.984005330207157
-6.841029499999999,-6.796857543248656
-8.31271357142857,-8.376323384999349
-3.931034357142857,-3.989705662691995
-7.46844,-7.354749943426756
-8.556418571428571,-8.558943988931441
-5.5839855,-5.498370008272313
-8.185102142857144,-8.139209971372098
-8.611075,-8.733569404200326
-7.768312857142857,-7.772092273122784
-5.651568357142857,-5.770191856302285
-7.881242142857142,-7.96781716070433
-3.525216571428571,-3.6745483538226367
-6.170554500000001,-6.211092521017249
-8.168395714285714,-8.273704223800516
-6.502491642857143,-6.622153497608352
-5.909048214285714,-5.930483239095111
-5.084570071428572,-5.16012762184333
-4.787848857142857,-4.982132563403681
-7.016386642857142,-6.969787722102903
-8.49945,-8.512740330300051
-8.55145142857143,-7.82345843044754
-6.27603,-6.251039503495845
-5.092980785714286,-5.156167886489301
-5.203071714285714,-5.181507299323873
-4.877798428571429,-4.909974426642538
-8.349124285714286,-8.278279530177292
-8.371900714285713,-8.363995855292654
-8.123793571428571,-8.18721277206026
-4.3695635,-4.44041572435317
-6.431207071428572,-6.452196419806717
-6.877896571428572,-6.721067646627546
-5.174375428571429,-5.282346326390491
-4.472392285714286,-4.460455392842966
-7.0292885,-7.140493923967109
-6.569633785714286,-6.5531853356199035
-8.408198571428573,-8.460411873819245
-3.704182785714285,-3.855221875171099
-8.232473571428573,-8.135208907342566
-8.767580714285714,-8.670766319741528
-6.206830857142857,-6.21158471794472
-7.364147857142858,-7.199755250242774
-5.390986214285713,-5.411227034674731
-7.545542857142857,-7.653915364023419
-8.203722142857142,-8.153068449114615
-6.685947642857143,-6.8041098769189094
-6.568623714285714,-6.558989124679447
-5.310785,-5.401329502005869
-6.2308085,-6.038041533462769
-7.306807857142857,-7.306907897426762
-7.882026428571429,-7.951324379322175
-7.786332142857143,-7.872518043440659
-8.502902857142857,-8.522483072113234
-9.249694285714286,-9.368615457853503
-6.300531642857143,-6.197393082119706
-8.48439142857143,-8.525573767520676
-7.502592142857142,-7.4803092517251
-7.796889285714286,-7.723572370338367
-8.118194285714285,-8.047417924381039
-5.501886499999999,-5.594793333304008
-8.102893571428572,-8.03848533783953
-7.756279285714285,-7.77621329216965
-7.581350714285714,-7.581906041135828
-9.224250714285715,-8.924180286698384
-4.578014785714286,-4.862040137091488
-6.547009785714286,-6.55743017435177
-7.081792285714286,-7.089870466453823
-4.985606714285715,-5.139159511257289
-8.57256142857143,-8.462141036643276
-6.935421357142857,-6.806851688596283
-7.117778142857142,-7.177670619317071
-4.057719428571429,-4.095189840193697
-5.252744857142857,-5.260482731855694
-7.699699285714286,-7.6444992641572185
-6.442259357142857,-6.5730534584056715
-7.039825214285714,-7.037262705130399
-6.369910142857143,-6.343195847283745
-7.683030714285715,-7.609817305738067
-5.014683,-4.960829971561201
-7.703411428571428,-7.822792049217339
-8.549057857142857,-8.372079187416396
-6.936374,-6.928096301007793
-5.373690285714285,-5.470795380634494
-6.621522928571428,-6.589585774821306
-6.129123714285714,-6.0195591468485565
-6.639453928571428,-6.5934300075061305
-8.21183,-8.096720126401497
-5.623843785714286,-5.635122470277819
-5.212911142857143,-5.18058035820895
-5.5530405,-5.3911213135680764
-5.533347357142858,-5.393839940975878
-8.347579285714286,-8.357424030558397
-5.518580714285714,-5.57131293905607
-4.963582000000001,-5.115010168274603
-8.166122142857143,-8.110712641714185
-6.420149714285714,-6.335852451666663
-4.929413571428571,-5.026322434451716
-7.168514285714286,-7.31433157602892
-6.385058071428571,-6.550261271413756
-8.287762857142857,-8.180406032480338
-5.377395214285714,-5.4450757245048615
-6.786318928571428,-6.665170435468558
-8.958572857142856,-9.026387715012994
-7.612278571428571,-7.705423707728575
-3.996292142857143,-4.134578598522394
-6.581191071428571,-6.627160104545757
-6.673048571428572,-6.545819585560646
-7.993097857142857,-8.084183042904263
-8.697607857142858,-8.748596789287168
-8.64233642857143,-8.43523043682388
-6.2086655,-6.261335148196826
-6.446324642857142,-6.623284102029108
-6.240034714285714,-6.21820213354422
-7.783914285714286,-7.866204898421335
-8.17660357142857,-8.147507468594034
