y_test,y_test_pred
6.79715793802459,6.60667085146015
6.13985394466204,6.187588334456178
6.63382252548135,6.407028478869689
6.41492145967144,6.360617783739782
6.35463196525754,6.527235692988098
6.58259247687018,6.477125947874766
6.76709093840908,6.649889627263134
6.74608976713163,6.373703555315116
6.50343469104013,6.517955231909879
6.86272335404228,6.782438782089754
6.38583424066301,6.641247709132655
7.92924461581856,7.21303145573968
6.41768617437646,6.564749430975736
6.56445520245476,6.6652854852681696
6.75503831780686,6.3691628224945145
6.3366183450263,6.498858716648284
7.05414865363563,7.188626032387289
7.32853303515294,7.002665536698556
6.3371656436453,6.386932618031393
6.25670212933578,6.480781498495459
6.00697493869968,6.069862304662093
6.66310945245269,6.52213075096911
6.89913881709158,6.940128014937683
6.82676071595208,6.91017953890737
5.95309249844134,5.767117829216955
6.60566335939181,6.717179639423717
6.36249373207985,6.512232400092058
6.47654567335943,6.417895894187906
6.72752827899253,6.796888614849832
6.53139381829226,6.2281845420755655
6.66451261997686,6.70509453727068
6.78827677617996,6.862939528874859
6.81246559329338,6.628334213481891
7.33048332597497,7.31962229995686
5.39616966991323,5.47072717581416
6.02361665106325,5.925997350413878
6.61174651597419,7.00133724871189
6.71972437814345,6.813104833509966
6.9613943358475,6.9724140216857915
6.87792828955436,6.919898271781518
6.42502583247477,6.3987654752173295
6.67376291827226,6.447708279576956
6.78297478634403,6.703661452362054
6.53967316473715,6.474139491131792
6.66111773456676,6.744082070914784
6.09585112771204,6.191202909150389
6.3361931986036,6.534347117735548
5.8837325163246,5.9379513604405485
6.95138268539551,6.9453882567336915
6.55042905689575,6.270476556186919
5.64358818658211,5.729676562110923
6.17401845683665,6.18787931302411
6.634751175272,6.540212518692625
6.87279690255437,6.770779319071563
6.40096331010728,6.592729521901061
5.89625096907215,6.037835676445026
6.1383500004178,6.273106272943734
6.38585409113957,6.311676242642831
6.20919863767379,6.327763796230284
6.61595549109989,6.665103501645218
6.80444045081474,6.648314517369114
6.70877258392868,6.592589049765207
6.92164175181108,6.96752633872161
5.84330173683166,5.775314416681068
6.74434772207923,6.780309068144403
6.4781076476783,6.343525364688459
5.94938110834816,6.0422481204253256
5.99261289747352,6.241198531827946
6.24725290355555,6.276334523335619
5.84495972211402,6.016726632973542
6.31262684839065,6.1710186085819725
6.81562804430814,6.718685415976166
6.67049111224489,6.666421864756172
6.38955351187489,6.541866969472563
6.63373864486046,6.393350942333155
5.66798168722376,5.605484263806444
6.17713143249748,6.466861903978566
6.63395454132099,6.395259625628183
6.76275121577163,6.7918984536401705
6.27904459779061,6.288166400837623
6.68615722286137,6.785461685195925
6.93908031169559,6.987329526392456
6.26550629164285,6.097627261295612
6.98735021041858,7.018689477672366
5.44170818379653,5.6362743617235775
6.28516423726625,6.344395220661523
6.95607899250378,6.814832921927474
6.66642401429725,6.56943060692238
6.3997501733879,6.588508893715995
6.32856131550449,6.3118116038142045
6.52278933379197,6.4199434316885355
6.44781451357333,6.073639559249001
6.76082375434474,6.869680671034258
6.70833243733343,6.857783233562442
6.27097004098914,6.46248536793537
6.84909166894358,6.4991443990486015
5.37481204380008,5.343087615114383
6.87816211123958,6.9050126321989875
5.73811919452082,5.819979721357482
6.49878092577758,6.629155309946055
6.3445497205849,6.344395220661523
6.35421520222641,6.519580408163348
6.4657694626204,6.611010188984393
6.94158370807763,6.955385510678253
7.02671094396926,7.106165549030335
6.14090476630765,6.202719912147314
6.3071012984823,6.399441040183161
6.74006236944808,6.723896377596999
6.59972558642554,6.715481596077394
6.29272199606932,6.160074935800322
5.90991646700629,6.088430837457123
6.5338167457544,6.317349354346289
6.80860326562233,6.713354505483677
6.76873622274227,6.789016190712756
6.6116104601692,6.659164750310493
6.45903148881448,6.383716979828661
5.93539913878038,6.082983656417992
6.22511783728966,6.0917483817404
6.34887439803367,5.959903902705447
6.29660468581738,6.328097669527052
5.7620084453268,5.693370762002884
6.41065906861639,6.564747458499097
6.4815922634616,6.426276446174326
6.60055720651697,6.773075269371317
6.61180474679211,6.629704116540166
6.37089354291155,6.450073094652863
6.073305205954,5.832639515976394
6.31784840604474,6.404233473906244
6.45886103746568,6.556028236415342
6.82813058732315,6.718260888086958
7.01394742498867,7.187859197206718
6.51024476659084,6.271355381769196
6.99278742884727,6.966735111810705
6.60908941508371,6.438902044286307
6.0734983795363,5.992299817510981
6.50603724418345,6.675273819377436
6.3314689646731,6.572808807459934
5.73710578004279,5.642457663904862
6.20182034596606,6.361142177552848
6.4758200966155,6.391416728323248
6.63253087727316,6.23914137693505
6.87506398754515,6.508215125980952
6.34669110289334,6.476239457009752
6.1409555561462,6.108890723023434
6.98449676424483,6.931807016923427
6.60165142426133,6.549351415189859
6.04248637988774,6.076712327648535
6.13556738563,6.221384159725927
6.77900531704662,6.693893666128885
6.57178054235178,6.655933950301415
6.56407734414311,6.261314517488655
7.10580063492993,6.992790584707064
6.19659316979079,6.164304739078558
6.32565428800714,6.387995078517362
6.79621836639251,6.807043246898457
6.01448625015669,6.016047407008001
6.09752538166082,6.32211096435533
6.73428047628235,6.993790372797504
6.6414103785759,6.7118110717575075
6.38270182990687,6.589766323385289
6.67244708263411,6.519139209079709
6.04154840265898,6.211293491979019
6.61267355521574,6.52524151907012
5.97935711713579,5.945420818145932
6.92853632492625,6.835584294764159
6.98128443800412,6.78616333019461
6.35958619687885,6.48156906853019
7.17664304586012,7.1766616463966795
6.65444750474335,6.672370111635315
5.27060019065511,5.508698238951025
6.21646680022377,5.958963268614594
7.01924164204119,6.51016896850315
6.68226666684588,6.350972951277482
6.36339208098771,6.480258728525952
6.84461342669003,6.811963689554501
5.92827346642158,6.085048730930636
6.83332911747941,6.9453882567336915
6.06795711448375,6.082709262927052
6.45707866995924,6.605975362951382
6.71003195357509,6.738068904151943
6.88293171937252,6.798968444762705
6.88490999350997,7.022177685391581
7.03182320665219,6.847434347540185
6.37143307493672,6.4840947786846765
5.9072545821127,6.0179306674055635
5.88212956654215,5.990672661457394
6.65588716577578,6.7363819049271125
6.41882035569696,6.5321891826780085
6.50198278695878,6.316335973275569
7.10222209795577,6.974015543336419
6.37730354768025,6.539966354229206
6.2469387380085,6.197633079822436
6.42697558831857,6.529554770145479
6.13419209907486,6.250889789897043
6.64083465088506,6.771249230366108
6.28314981992547,6.451015833986686
6.36148321475029,6.421616228308109
6.15409847989226,6.234363138138361
5.93297672915159,6.02648564558349
6.55113391591795,6.571374813293302
6.45186877072088,6.548378005364908
6.8128707882032,6.645553256450468
6.49105497204491,6.382302923019507
6.7722137853052,6.786058175459699
6.23936057161859,5.977249671037454
6.96642394303605,7.01138413274448
6.77457478758351,6.775660956936987
6.56601509151076,6.425170249261965
6.31646376289217,6.3122944436439195
6.61197799277044,6.696979252544521
6.12889095008412,6.280130432457396
6.42172838175148,6.611488806953799
6.65025395178121,6.8805821977829975
6.64561228716056,6.684437844463401
6.70680006269406,6.904035508979133
5.85765882999761,5.957994127647408
6.22805845037768,6.343411132292728
6.39071585788447,6.473275550022846
6.64076297052198,6.415060752463502
7.01660780991046,7.048443951923174
6.90534976062854,6.848240696567656
6.40208290281849,6.5395745839937955
6.41704485915499,6.289843958903317
6.2523973569509,6.386976682861883
6.82065437676095,6.914380721461454
6.72037509574703,6.62975965117421
6.4925936647845,6.626122724429548
6.69906639496578,6.701300806957489
6.06235394551256,6.0398163454417055
6.93714612770374,6.699185115945239
6.24081274249409,6.313217818276668
6.19120025214126,6.4881074080504515
5.8467562922167,5.871128822708057
6.58302230080236,6.622223665645562
6.74860366524467,6.5918707572446475
6.491847921062,6.722763605123715
6.5402418058484,6.699646277356761
6.66307796543983,6.629704116540166
6.66914818481796,6.3678083382742
5.87839898654444,5.919694552504167
6.19175567335616,6.484444553417871
6.68483485568936,6.500839926798063
6.42915246170141,6.401001655015717
6.23682559759096,6.254404213086287
6.0277117377114,6.053585450362176
6.28867376972335,6.526432074200853
6.41549850237411,6.571387728918422
5.83952898138471,5.978589371420254
7.09874981477993,7.0042960508663565
6.77362742222795,6.683989666110234
6.50916170593343,6.351189329086379
6.35544223847794,6.4740801219986235
6.87282430112673,6.870440871560232
6.7796770518826,6.870560705784625
6.47272093762794,6.516117060775697
7.15068319447825,7.093538676641925
6.71984385498738,6.515723310435716
6.92320049286105,6.841923618016109
6.60101605544441,6.802039175253254
6.09482030125357,6.082983656417992
6.83049835225364,6.771273750933188
7.16555691035311,7.055482169560447
6.77283896040893,6.919588334007768
6.61223153378246,6.467676652621959
6.09277330309858,6.013038294412537
6.71384568610986,6.535886536872978
6.5054152442477,6.343468108347748
6.24686323979949,6.162983990890394
7.08053110784767,6.806025093811014
5.97671315988562,5.975320099664556
6.50809051102594,6.678100245149791
6.56416462864122,6.443910751276986
6.28837064805801,6.423534285485358
6.92699283366707,6.959437731218442
6.34665286392604,6.535910285701858
6.23612407260573,6.275267284483858
6.41671310718289,6.567924748931842
6.2654815569744,6.351189329086379
7.16655944543979,7.1200285438721505
6.55042547186731,6.305518000311919
6.75584843869445,6.766861494780711
6.80499360591177,6.6744920265141
6.72150118923755,6.635871669658696
6.44245591270048,6.3465644664145895
6.18415734478749,6.405384812019248
6.82251271671029,6.634549479596513
7.01368096729826,7.019542838323515
6.17276862688914,6.303085723826667
7.0644866742264,7.190885387709455
6.65901405611961,6.695252267326579
6.30102689833557,6.090285575818326
6.88483080481486,6.803330543927428
7.20746749985128,6.957160808185632
5.75297359539071,5.916552286128036
6.50865102861769,6.604408705239804
7.07239978336231,6.947800572259167
6.64915743335947,6.5848686871861
6.42575930279527,6.308252965822772
6.70910273410224,6.7100099874526915
6.15828627552748,5.9739130787084616
6.32222194209555,6.174261094728719
6.72222527751103,6.615989898681802
6.36057982324586,6.288692404343875
6.09701280435985,6.0764997836509576
6.50287640550763,6.611455198303203
6.77542429759595,6.546142348491186
7.07771088323337,7.261507194680986
6.15532492921864,5.853092468864089
6.44341930047818,6.612352275792842
6.87024621454171,6.961750992077169
6.60843040581861,6.468687960936746
6.37993568372097,6.4784142323264415
7.02484963387199,6.882341684736572
5.79164352250824,6.044744901815262
6.16048619199874,6.29475566841843
5.98806656342847,5.973984933384896
6.76353462565591,6.892867057104878
6.96934791451143,6.750696809167449
7.03468040358192,6.617003679184519
6.86508176094751,6.908777101232159
6.78629886928044,6.534347117735548
6.1963950250977,6.251889863587008
6.02311697484424,6.111371052182745
5.71728277692055,5.800262690197384
5.93573824288743,5.813585474260959
6.5505365138724,6.654136459010557
6.67993945231459,6.661217613904979
6.68592583889878,6.456401846285145
7.31293390749152,6.814824263139668
6.2794676729753,6.294730230442566
6.29753349080124,6.311772054475297
6.53545717572254,6.334739429363777
6.48103060143699,6.45861922910383
6.65135357556893,6.651693793840151
6.19386191545341,6.441560724622446
6.32833167098397,5.992410939587627
5.45673715370375,5.464805023749092
5.98496032439265,6.124075324840829
7.04377383793073,6.841923618016109
6.41419107132925,6.361347417116873
5.95050812134959,5.9577926999398425
6.72097436307825,6.673843759758894
6.29341344116046,6.4621681903880255
6.52064345259925,6.448783487027141
6.53917868169799,6.585039105946704
6.68928555138677,6.523150758413477
6.7213313331397,6.453238725217444
6.67183597046594,6.815646609640863
7.221337670805,6.999819678925588
6.82396397163988,6.904944488654406
6.74009524131549,6.474139491131792
6.51652165983281,6.366421190269717
5.88886524705883,5.9852778429153215
6.86161465008416,6.975279741584428
6.35528981383156,6.605747440419192
6.47464538609517,6.632863582919709
6.10828859499346,6.135698261560789
6.73879741850455,6.684437844463401
6.53264894078466,6.430661117062369
6.70624339917489,6.453191109989303
6.54059552727053,6.616181597766582
6.71746175011233,6.785461685195925
6.69208182314578,6.5751525993287725
6.6770220118332,6.540191328655238
6.30256533871988,6.423715556220328
6.78447736502577,6.66560077212314
6.36277676606506,6.597328255899539
6.28283074568285,6.532034097848692
6.77591333658934,6.673823528364165
7.06155915208335,6.914321762460601
6.12434245730863,6.115296267679538
6.6030847969065,6.5180025625025575
6.24221808356002,6.219984145822492
7.07191653558547,6.951166424498593
6.9984210089459,6.687799640531308
6.55461689704746,6.681364734811906
6.74274455751163,6.629155309946055
6.53764941665044,6.458657071628705
6.49816141284331,6.350497172199836
6.21688228814403,6.270223326929978
6.65896988579171,6.366623551283579
6.33761854933729,6.421194144692619
6.30531813011477,6.269189771428115
6.51248799542357,6.592589049765207
6.53337705837406,6.731423338485639
6.2865777834348,6.037280397920609
6.2188647362683,6.033387484822994
6.66799559639331,6.585039105946704
6.70891208303422,6.635927273234257
6.36827208103826,6.479843227233188
7.12067377199767,6.965452515365724
6.56960692671895,6.523932046647316
5.50442135082446,5.63852667738645
6.33616301526201,6.230481819014882
6.54145499864702,6.426518987442774
5.5637294206997,5.4728257017450925
6.98253368671764,6.956811892712336
6.96410209441316,7.00548445004763
6.52647061945926,6.584351358548544
6.13647321863368,6.080398773977505
6.29248394640476,6.426276446174326
6.29421354085731,6.47485522933148
5.7707600812101,5.959903902705447
6.32098401611198,6.348437932618436
7.00215999412245,6.999205806959891
6.2035918401086,6.243181466811235
6.90535279172404,6.895328310332003
6.00248723710772,6.1992459389307
5.95167308159334,6.12562129885721
6.45693079158062,6.316805513642363
6.2443800053452,6.395367009868506
6.76371663150202,6.803330543927428
6.62245456826574,6.637192545331301
5.98500558674239,6.094147866300615
6.16055265464819,6.220986888774361
6.04496458125655,6.10947472528842
6.99684599512568,6.964817743551476
6.92509683650911,6.924786060571433
6.24314588743305,6.191202909150389
6.74590198998419,6.5058071208871535
6.63691721725533,6.687325128197768
6.70617663508578,6.648009316988192
6.83574914826346,6.963383950972867
7.0983412008596,7.09871605846986
6.43056943848012,6.273106272943734
6.50703662743796,6.838467522524253
6.76661690343805,6.524337836092242
6.66397600582765,6.57501634783223
6.96143101535932,6.73374544964163
6.90389127432853,6.8942511467110545
6.39990134928911,6.196669145413308
6.46573554485578,6.352574433716951
6.75365925132645,6.501303673473172
5.95732620183213,5.98073279190926
6.23547268770132,6.247234165780652
6.42615349688599,6.510850657511652
5.87685955323273,6.0008559724471535
7.04895988256004,7.058803017716356
6.55454019640594,6.7126323314867715
6.24946688861655,6.261797412124862
7.04568644422138,6.978923440325344
6.83780437170015,6.906844783931843
5.61257006590599,5.584677267852454
6.7478016574294,6.530340580561711
6.44478638500543,6.410146351767549
6.4679847148223,6.246565890023886
7.49536455347431,7.096618509533256
6.08425245806677,6.131329385988193
6.54083882084008,6.732451250211126
6.64148856318016,6.540051601897131
6.52453748028601,6.617003679184519
6.74589450296928,6.629357074690985
6.35865819909763,6.470903658647286
6.33239930895607,6.47940648413403
6.14039344001378,6.12562129885721
6.67143059578084,6.535697007377918
5.96487948806438,5.911040656126898
6.77648396871716,6.526432074200853
6.63349503939219,6.6129358598007695
6.91588471810996,6.474134986664877
6.84311903743192,6.767805440169424
6.18818058764105,6.41595598797876
6.2772497421227,6.3248039010931745
6.30275862693493,6.504448046935137
6.19905491061757,6.208804960377348
6.62166650526996,6.453231060520194
6.66973969368736,6.350687595515025
6.21460755187118,6.234363138138361
6.68640156580204,6.73353979992528
6.26170109446968,6.338636250976448
6.55875189349514,6.627235981780997
6.71390645312273,6.6853253149444765
6.08447730689373,6.2915655719973085
6.73061695123482,6.8074633525944375
6.48503615028867,6.385159819848083
5.98735937395029,6.089135035879691
6.91484986876596,6.852398685081267
6.99826309155639,6.959437731218442
6.86021637235807,6.902933618193584
6.77018554673356,6.610810341585831
6.2091209127477,6.236329935232176
6.40417247543866,6.489132152298522
6.60039798746151,6.7602234647419674
6.00402237315106,6.096424100320588
7.11340013140549,7.113853647131647
6.39748061346617,6.453238725217444
6.62127787509382,7.0048848595916535
6.35935157595297,6.374976783551757
6.50897651130674,6.343672074865664
7.49821921127481,7.261507194680986
6.14795420349722,5.908962569498
6.83426256383594,6.921200114225554
5.71034143234471,5.598855091606493
6.32409101387432,6.390294635931424
6.81272389405479,6.857514469613831
6.61394180782453,6.6744920265141
6.26376765619674,6.45071010579427
6.16298287274836,6.215527262900492
5.97960445558189,5.887873527019179
7.32524340087194,7.049864730833589
6.44198107729996,6.2931413782529955
6.48851313462892,6.540051601897131
6.520795394733,6.559706876547308
6.54105841566911,6.569240466589418
6.53986622042499,6.64859338036065
6.75787443316183,6.632064043227343
6.75042045179967,6.802635030472699
6.44743893810511,6.632064043227343
6.14151495038337,6.284519870993973
6.46691673956167,6.399888338961729
6.140229794111,6.281979496117129
6.43877191343188,6.39617005158375
6.92904556234362,6.921200114225554
6.75197107376979,6.344514965757368
6.41854498973951,6.553466020584507
6.15857990522824,6.185033520137564
6.44622745622557,6.570391807068473
6.40404177157951,6.284519870993973
6.54120001513004,6.472676779234531
6.11347926297195,6.225639786335206
6.3614162441417,6.402666390409491
6.32715253761488,6.2685014259685214
5.36417593038825,5.464805023749092
6.26924522553739,6.243082255221067
6.52720181512271,6.415382929258682
6.47320035574521,6.552954762701416
6.6835625251734,6.750932380435939
6.91890473137218,6.97036133085801
6.20634780471938,6.316159974212452
6.69514913179129,6.491909169375914
6.69326146402007,6.582386054865152
6.19912327722995,6.2125868441869
6.11920414594267,6.107788746505959
6.06624225544222,6.062365829248462
6.26702335084612,6.340446108410516
6.06786333521348,5.8693397860315155
6.08731297075924,6.200722020054583
5.55562386674384,5.721653433692564
6.89893519575063,6.853269502594754
5.76445204300874,5.9739130787084616
5.67888172903826,5.85310802080569
5.99551125866368,6.167761490231056
6.58225360513873,6.677410309879702
6.6370311170282,6.339189169624161
6.04392510591898,6.049194033983737
6.27709068309695,6.464432198606756
6.2699545782254,6.31246450918634
5.75934676603628,5.851497029992585
6.88070199643071,7.063651082150114
6.40664216103053,6.6363171737046525
5.96385793750702,6.003898249556256
6.98166381048214,7.010529327186033
6.51354808834243,6.74703102397582
5.91607876779689,6.049194033983737
6.26272044287867,6.445118815442312
6.2957190742294,6.567391535905086
6.69000929207699,6.7474868729444335
6.04549733141412,6.309267670877672
6.7867973880861,6.6789244729342965
6.25492516543569,6.3465644664145895
6.92910050971548,6.985938304249045
6.38443611498804,6.522402044972479
6.5741136085525,6.626123595101559
6.42837942543466,6.352035668843383
6.72143829738958,6.678973097573772
6.75643813635817,6.576404053777948
5.64768905529236,5.615781044998085
6.74487326961176,6.8070706981046225
6.28612833420995,5.975035546780147
6.93803255972835,6.654418431557316
6.60677926219728,6.367281434188795
6.53402628374111,6.4286261927098405
6.4041016009589,6.545672453351996
6.9438378569696,6.762691763990302
6.78241349229511,6.542808620246843
6.48506294489242,6.336472364882139
5.78817405343011,5.895319547842474
6.52618927552287,6.629606079255451
5.80737344008948,5.963007580342447
6.23350352125425,5.949862965423405
7.01929870158882,7.026186759895678
7.05280440206539,7.345950417830933
6.5632572249631,6.3890014671292885
6.23536456795883,6.220727729945748
6.50680746211643,6.297565695740742
6.01970861607197,6.091139803136981
6.14052002404355,6.214530516813353
7.07981829232232,6.831033932878951
6.69655705045349,6.814824263139668
6.09053511641778,6.349857957551718
5.43044373232528,5.53736433056106
6.09311640409862,6.102640460991507
6.95529943136773,6.650989984309218
7.29484657750474,7.351283730639194
6.40000002996723,6.511424824193865
6.68386460476609,6.739362749936687
6.65816222469221,6.596421455731344
6.73085744344519,6.749661709977728
6.77042884755751,6.741653880459536
6.02335235280638,5.978555182125957
6.21578127483539,6.247728199991185
6.02616661376547,6.079816748480722
6.55565140511889,6.45071010579427
5.93120795223371,6.097627261295612
6.49336986102941,6.49483836234465
6.79941251081538,6.9594076578384385
6.54879250987427,6.722763605123715
6.95477926220687,6.96573609610739
6.62674985916982,6.614780696073991
6.34441436392714,6.282640026605533
6.0818503978044,6.198766130894297
6.92849196668838,6.848573412189991
6.85886231373139,6.801909010587407
6.50517279894776,6.413120478446855
6.82625985033465,6.850948701125686
6.75470769277537,6.8088866919957365
6.95462090339818,6.910997575690727
6.49402070718068,6.5926735681166075
6.39258892234026,6.45768981275428
7.13916494300759,6.910044661745884
6.68662980078782,6.758282317819818
6.56693618520823,6.694694068633636
6.00530684935734,6.180745776799496
6.71699562276399,6.520003001621218
6.15823074072084,6.250763321283172
6.13044102398646,6.350687595515025
6.21525216557204,6.131329385988193
7.11811454228161,6.489132152298522
6.89394796389419,6.796970530610748
6.25976742628173,6.392622778846613
6.88013232011661,6.87368416589784
6.94914901748307,6.926982559291174
7.42206052972862,6.971294637848997
6.61112325085027,6.731997256892511
6.26309403527758,6.460056341148812
6.25199600057788,5.973825021723611
6.07807676675289,6.132598201786847
6.40784323368874,6.565866189530608
6.3152260544857,6.113615375114888
7.10022477514856,7.001967803861659
6.12976420946386,6.140847226456414
6.7850259752068,6.731423338485639
6.45321146162029,6.658848798044415
6.77138400757064,6.589704843255005
6.93510800186337,6.9763950683528275
6.27173120665152,6.5408544176245424
6.8545992346098,6.773398755938343
6.51903379685046,6.534277441793234
6.55601816458371,6.4740801219986235
6.19393488457713,6.458531638661226
5.85520769363769,6.003898249556256
6.52950694954432,6.597583707774858
6.59193839740477,6.499671583264059
6.58144831226254,6.531381482955863
7.19522867362193,6.8253110815446245
6.90196643687334,6.887316266530275
7.9362089619039,7.121101774439309
6.50033102556574,6.625866656998893
6.78655928686019,6.8335346834127915
5.83745079528173,5.8480451867768135
6.61382467239195,6.424194808324684
6.6698073949824,6.764879705554291
6.68809031569029,6.80468802310777
6.33571733210763,6.430366025615241
6.55075225196671,6.588375615296469
6.7047769118289,6.749457450805904
6.41413600327882,6.258021271592225
6.63087190801885,6.458531638661226
6.63774658317815,6.671716585014179
7.09001121275813,7.207381718468424
6.68989768223023,6.679847124837307
6.70133931407748,6.486868224615888
6.47717953285541,6.687799640531308
5.98310192338813,5.98073279190926
6.29227166826614,6.34892394063054
6.72581798338507,6.614043143275763
6.48408443614028,6.706902868606518
6.15599613896081,6.304729450220703
6.66203170130361,6.535348994513653
7.07306567267707,6.9606841158477675
6.31338595693408,6.311676242642831
6.57372877061696,6.544754716024796
6.60329689346524,6.542808620246843
6.82684605651588,6.8088866919957365
6.5762193981394,6.479843227233188
6.83658166349094,6.785712666643418
6.94335927577019,6.75509602165239
6.21501115743083,6.1381522330782
6.83302463415553,6.909982576692256
6.82789210028951,6.87339536804002
6.80349201153792,6.733536268226159
5.99552229169233,5.933691720489334
6.61253195150723,6.553427832426861
5.92215054796837,5.863546208146046
6.60043764166863,6.6239291155561215
6.75476031928601,6.591917544286799
7.36755867785876,7.097890927702975
6.82105213508032,6.848240696567656
7.03468965820924,6.783126684104628
6.93207296105989,6.961750992077169
6.71934515126103,6.7668160546331375
6.93596529758548,7.055675339793153
6.965698655577,6.969004385409859
6.76068107300469,6.61557173422416
6.44560646765452,6.3099892184865904
6.89157570969245,6.485818858047606
6.78193975451166,6.783877581142248
6.53548774139956,6.299310594822556
6.7725597926827,6.5709167597954785
6.17296542293449,6.173818707869556
6.57265970930478,6.387751603884864
6.31400796975408,6.241896479466687
6.02713103080769,6.2245104133236975
7.15868562989449,7.046492992841946
7.06373262433613,7.101526498596696
6.61653585861417,6.740620891701111
7.41506162577593,7.13944365189043
6.12135974316902,6.138217307350102
6.79032025533665,6.693893666128885
