y_train,y_train_pred
5.71351327177129,5.831881761005162
6.1914230343491,6.21731131502902
6.77001169199799,6.900767102988494
6.8543289659951,6.89672063372093
6.91929334337093,6.901931825921407
6.36854588720384,6.2078158431654185
6.94664706733763,6.904212497835102
6.06917745575935,6.079333706224089
6.18217691581974,6.245445054891162
6.4064899815411,6.489427174082676
5.99395730935524,5.985039058952294
7.05890271239739,6.88619989739159
5.85245844673144,5.749008964797509
5.59178761880564,5.684459556095318
6.70405132137268,6.714788251775259
6.46997100728979,6.338636250976448
6.55978029862751,6.3578741593873485
7.05004605150462,7.04968949323843
6.29501526142026,6.449280258772616
6.89509095078703,6.938040077041775
6.62229713717071,6.646414101139682
6.05708552847263,6.037423742371585
6.9294319269055,6.789016190712756
6.45963427794027,6.377032975069779
6.13994039143317,6.177849422374221
6.57745752116634,6.7297149481623375
6.52542555930315,6.361985043137976
6.38727599931007,6.342448507758901
6.09991228393411,6.1667548820815465
6.39411251276597,6.215884659454856
6.06057483542436,6.016047407008001
5.82392831303448,5.975893382798359
6.6968732095564,6.756283822976526
6.78294091180853,6.845243039889693
6.16911292312577,6.33903222000613
7.09551362291941,6.91017953890737
6.74246920894618,6.4206159381270265
6.42177336867331,6.545464797877072
6.35989573055341,6.544683361725175
6.37019836887074,6.597714462832711
6.6909114331683,6.750926945316975
6.91235741438159,6.752011906834651
6.74164836579028,6.575293184041312
5.54861364731194,5.78443342394719
6.4949457515898,6.606758556836395
6.81827272873535,6.762399346061171
6.68317385443287,6.752011906834651
6.7777905523032,6.261768663338854
7.12489206310363,7.457809277133675
5.70283194851988,5.806187206625806
6.70549328533831,6.826856846625516
6.00809403768946,6.033387484822994
6.49465112773023,6.675240670589643
6.5132493251615,6.285377946481232
5.49038754112492,5.47072717581416
5.97557609534753,6.012328042168361
6.52200864197141,6.44754255064977
5.79123159751523,6.035346243699861
6.34621186675834,6.113152166533338
6.83052634582756,6.670587932459922
6.46376642742501,6.583529728342183
6.63781670261514,6.481002645722198
6.25563187649947,6.233035943281221
6.98591327285105,7.019542838323515
6.4064516889431,6.615989898681802
6.12363658154386,6.152304614037076
6.69921613083537,6.797154831272065
6.6385647039133,6.743123988577919
6.50360021147034,6.413552777800602
6.30350448402711,6.504232511238753
6.44106328398879,6.391483597081857
6.35978928346185,6.187718748486374
6.49665741423945,6.537834354744815
5.58622702165328,5.672385166049663
6.29093031842542,6.001550218967919
6.56153738549914,6.540594538692927
7.6969319101961,7.3474587604653845
6.26903057877145,6.2931413782529955
6.35665322695005,6.213669836837154
6.64070552252623,6.668191221042731
5.70871671055363,5.508698238951025
6.18618231594093,6.266368973234718
6.02528264442619,5.806187206625806
6.93470888715452,6.924646041308916
7.95987652357428,7.348946167020655
6.04619775953212,6.245413579895013
6.835647444464,6.88529035302845
6.39344336930944,6.550570772045445
5.97090018767421,6.156114187420668
6.05598227148439,6.1300435779481415
6.3084704669671,6.468446932530425
6.83448019174972,6.664268180441196
6.09842590962873,6.053836892964638
6.96571653309068,7.123506444826445
6.76307205024729,6.4710336936767145
6.95426930960944,6.991258326113394
6.64626797759793,6.676740132674992
6.15210293058888,6.347240963802575
6.57144927844029,6.620094386734719
6.37633777120229,6.294050102441089
6.7715465477302,6.660378622096415
6.92918414906149,6.924786060571433
7.06031608555368,6.993790372797504
6.39445084463521,6.783126684104628
6.05904555791742,6.028945347408536
6.48694065927383,6.34999957721193
6.53357767707144,6.140581879614912
6.19149907366094,6.114406853667402
6.23159446778869,6.243082255221067
6.28876056919299,6.629959747630165
6.64772382088656,6.940050621263209
5.54723283948716,5.799405858539741
5.97522876290001,6.104305833801233
6.5578985130523,6.729646148686767
6.59353287661297,6.387995078517362
6.00228787718336,6.0030206176306375
7.16505085530979,6.7126323314867715
6.83235293532785,6.802150187122448
7.09463741317771,7.0042960508663565
6.82000164126674,6.718260888086958
6.19915596985389,5.905561672199566
6.70116210064258,6.734545832856453
6.43329208280972,6.664927153889677
6.37052756185444,6.224052980224725
6.00865547380099,6.004731154623029
6.53811789318369,6.40950474865515
6.01626467825007,6.021876404932597
6.95734946451454,7.091760747503555
6.88159415364152,6.802039175253254
6.78340501249976,6.8638752867530695
6.51978418269453,6.87043543501086
6.55623442066352,6.291206656861574
5.63774880228206,5.5489266410311995
6.30323148450628,6.249906391093715
6.53962159897836,6.593118057710013
6.22713396598631,6.39762812226361
6.26241307344144,6.273864474062362
6.15506115041319,6.279639050254515
7.13532760200231,7.078846132478544
6.38644689082378,6.565394343964114
6.10176108756428,6.157896239508387
6.14850603446158,6.107458302197825
6.21873353436901,6.413120478446855
6.6332543548929,6.53262820678931
7.1609779801906,7.092403339230101
6.43031756509695,6.45768981275428
6.5794899987265,6.813750837260342
5.64338225380864,5.749008964797509
6.43547739165776,6.374976783551757
6.36931701908681,6.011573608698383
6.79789244718593,6.90003897644233
6.33924349052644,6.577255445445941
6.54767374833153,6.760878392241535
5.58861310683633,5.832639515976394
6.25844414523414,6.305880655688226
7.08725810147046,7.093538676641925
5.96693661799339,6.014766477083368
6.43574313230459,6.585872169033747
6.92970866257268,6.722458781353067
6.42864142943393,6.650989984309218
6.21448440078691,6.43602367778483
7.05532495230761,6.917748347024441
6.48511224251802,6.614780696073991
7.23557327387931,6.9406707090674455
6.44726036406877,6.45319888764284
7.16016454205213,7.104148600267832
6.86493179439313,6.832304027483088
7.16722746952672,7.1766616463966795
7.05199292707305,7.081252059285999
6.38091532969648,6.465040324173243
6.46714085284431,6.650415736933793
6.43955277258579,6.6715432171856275
6.2367836111782,6.277275468054041
8.1446689140404,7.502669922282122
6.73716435754726,6.687200298081576
6.15947831543726,6.410048863368003
6.12628535232434,6.2283642628108975
6.45030027772946,6.625979145663065
6.74328548446079,6.577094847477225
6.94459441614977,6.758991229521099
6.73163864928358,6.751890655238368
6.29872433488021,6.087606775220435
6.77215484250869,6.468968962540499
6.18183900834684,6.136202096934609
5.75572381543659,5.852261611481664
6.13885678906154,6.143408779229572
7.01532576167005,7.14578901714806
5.97025693401511,5.85310802080569
5.97857000121431,6.041864783803886
6.66414318953219,6.780922694903735
6.11524874556677,6.344514965757368
6.27278617542942,6.229345014817069
6.5330287715347,6.711037435539835
6.60901443213865,6.70509453727068
6.51943000128725,6.43164172782606
7.11573523834271,7.2184220510611805
6.15267017799642,6.310024241495126
6.62137743501406,6.794350628873145
5.77406740565128,5.817916418911137
6.1942407306124,6.138217307350102
6.6618331941361,6.7321024855483085
6.4363447407848,6.54729040474963
6.6637753445782,6.541371195884677
6.27761883353346,6.156760485845622
6.09896681271078,5.978589371420254
6.96614895754314,6.934924901324008
6.67735395443151,6.634301790442647
6.83796456593533,6.8500117836531
6.79267572016715,6.702875390607188
6.67233303250843,6.443213993902829
6.69256149875828,6.781736699430281
6.69113880893336,6.324952153075698
6.42423017224461,6.526595888560861
6.73115273436755,6.8759121561723315
6.20365557084901,6.246478587848243
6.27683455477962,6.225809361974326
6.69972400653746,6.782832222019875
6.18383737530764,6.383927408047681
6.15629616867831,6.408277981977063
6.94757901791787,6.94611430930645
6.67713051323629,6.579528098116226
6.02768074617446,6.043785622461156
6.48933010041114,6.309391493470413
6.41639967984678,6.347546855041129
6.84471039246661,6.845243039889693
6.67147306865736,6.725474893795605
6.60701007731297,6.673669600664494
6.84184256257748,6.93950776462175
6.31233736334419,6.448891758319133
6.61778011167209,6.586075906242355
6.85786435678265,6.664078602698238
6.66038339957922,6.514537280212904
6.29707775735503,6.401001655015717
6.76868747505853,6.665919344483838
6.31117516014272,6.511628133954288
5.4528400004977,5.584677267852454
5.7312134560157,5.629052662318896
5.95958583022028,6.0007662366774195
6.75057747333981,6.550570772045445
6.82735661803802,6.898373455763432
7.12228358291139,6.979244979267561
6.73385140852142,6.726501877413353
7.7816355896704,7.084845467848551
6.34571965824253,6.448365012043906
5.99153422971535,5.991170885199564
6.16771612083882,6.197151947082444
6.52087251164197,6.546142348491186
6.33069535975805,6.175369768742781
6.85802170129963,6.8370871556483745
6.55319222249689,6.507335902668002
6.55673763792542,6.819085867284754
6.31948387729003,6.2769589494840385
6.72680865133671,6.813104833509966
6.63950769037658,6.444483448121401
6.94452208775974,6.963264651495434
6.57398963965692,6.555528306764883
6.78922199174055,6.793132441383433
6.65436721774608,6.842542666770511
6.6228781947746,6.421878527985383
6.94525359387068,6.658848798044415
6.37559910816313,6.503864950133972
6.70671711426854,6.4154650790753305
6.30600170414373,6.449581765806853
5.95084768761898,6.136202096934609
6.0258903955619,6.02648564558349
6.84013586537048,6.918677846601737
6.95963955477706,6.995592505528135
6.50018065296075,6.397801079509987
6.90195617322409,6.856081675271026
5.91325951890452,6.078575655333863
6.07408155314488,6.033262669977445
6.66339434792288,6.706729341557844
6.47719271384969,6.65301541436345
6.52014988215759,6.406901653108276
6.41450044332857,6.219984145822492
7.17701207655414,6.936667763351762
6.68534725384457,6.564749430975736
6.25971272567519,5.9411647297162755
6.27956577165492,6.474134986664877
6.75047350738722,6.807080496964501
6.61244900919122,6.304646003444942
5.55458843965624,5.863003489663653
6.75235641388894,6.707504409874629
6.92713559319529,6.616288051246057
6.54748026383106,6.493134839439518
6.53947614062203,6.347240963802575
6.39626619420286,6.477570430306697
6.06319080239969,6.321967851516616
6.13275669628901,6.318455810092088
6.8387366975955,6.694694068633636
5.98116034569941,6.107561646062505
6.85580979797625,6.891796000152864
6.80371972910946,6.725351280487827
6.32534293828458,6.297288687080437
6.49888873469106,6.73374544964163
6.43708974759948,6.297233926699915
7.0011655356243,6.971294637848997
6.65467067530216,6.332193200593521
6.37784127781399,6.51136563937173
6.50496098089201,6.3826521566185885
6.22656221140055,6.285819932376354
6.36169392551474,6.422499135740805
6.60678349152048,7.048741307552701
6.13740739589226,6.024496158310013
6.99210604325724,7.150512259480662
6.25389489918688,6.405875981836813
6.46320380961094,6.625645490554417
8.0685441342618,7.31962229995686
6.21026624312476,6.177831814043726
5.73055644257632,5.67438813272163
6.81239245662648,6.9143798659608375
6.51742369177887,6.405860988323935
6.85393457484368,7.078846132478544
5.54853306823122,5.5336822740024
6.34596354528516,6.500839926798063
7.04769588934091,6.945227211943076
7.24003953192276,7.296078116887612
6.42932356489662,6.571603625237641
6.18673987116867,6.285050760312698
6.26756030676718,6.208804960377348
6.74208607403939,7.113918270665932
6.11608765155358,6.399888338961729
7.09065377718301,7.061105732168654
6.75443066890976,6.475136890546265
6.10506418227998,6.332111067095367
6.13295639226211,6.320601687153681
6.03534507543212,6.026267443956682
5.99498388636579,5.91259384177256
7.03519807982227,7.002131590007094
6.38597345094015,6.412412567701336
6.14207580845536,6.156234668469848
7.10156345658428,6.896954125289268
6.47823005425337,6.555959406432818
7.05013111468861,7.047237780193383
6.63015434652074,6.427980291979294
6.65269758122989,6.4252111069943805
6.59930523304161,6.679720440243456
6.45184847764648,6.392109753671958
6.3909528964992,6.449191849496129
5.67872359588934,5.888598138710405
5.67716839732232,5.8109819147365
5.91329955450118,5.954414493588912
6.53143250156587,6.65931046257249
6.28218276007549,6.453191109989303
6.25095420803348,6.170680619386486
6.56896839529604,6.637025137754632
6.40116593508915,6.359745912113864
6.49312734301781,6.49404323210838
6.87498784934925,6.52374465436351
6.24494531044961,6.481002645722198
6.43996117592651,6.56515379567527
6.37139789416496,6.49404323210838
6.07313076587022,6.077553769129578
6.87515892760135,6.627425401273127
6.72856837375672,6.811963689554501
6.64103737869098,6.77790980256391
6.41804308545289,6.592931127056273
6.94309735603092,6.970683757239909
6.34518559988507,6.204944924936127
6.16712041180689,6.294050102441089
6.46201947646777,6.332713235707798
5.9377994282656,6.0652734424731545
6.14425151034287,6.218311825718116
7.09098343599593,7.211458287569782
6.26033598813601,6.214671060666616
6.4846899749007,6.484513512627542
6.60509053643978,6.789072646900037
6.68437570097006,6.4097190217876925
6.96993572952792,6.924600409703954
6.78762630050421,6.771690346730521
6.05365404921513,6.079816748480722
6.56086153630272,6.553466020584507
7.11860653084968,6.847074306311425
6.4223233605498,6.3122944436439195
5.92751612769133,6.018952863447408
6.51065557127753,6.6129358598007695
6.59079196681671,6.404233473906244
6.29683715810044,6.472547560149065
6.33363201159131,6.242626662147428
6.58096233201393,6.410750515548058
7.00057988271851,7.048950469739749
6.7748520997732,6.831685367834508
6.21426890714955,6.461240162311311
6.84426973244255,6.89672063372093
6.81951315043301,6.811917084704829
6.35943416153105,6.43164172782606
6.872987584178,6.567924748931842
6.70747997895379,6.672259562531805
7.19758355635649,7.322383712350939
6.49106221436226,6.498858716648284
6.05771126183997,6.080398773977505
6.68202558908981,6.783923242181528
6.79253054883885,6.821326761309434
5.38312491000605,5.439962765059887
6.60144611437432,6.451015833986686
6.12125209622296,6.261797412124862
7.0233903893461,6.789072646900037
6.783258373579,6.659936693746841
7.0034910715508,6.969041222164902
6.63508597594102,6.5879505321220915
6.46272597807131,6.294331747280422
7.72790379951441,7.519495676099224
6.19161614086679,5.909792407623582
6.10667263004379,6.353959240845212
6.6712200736416,6.541371195884677
6.16725464294581,6.232560550766335
6.717473025725,6.67502668572895
6.92737895501537,7.041824668009282
6.52700164536921,6.688105780466186
6.90146626102338,6.790846521175991
7.13549766741394,6.974015543336419
6.13624997647669,6.331116777606054
6.93808845529924,6.667661089855256
6.9681050504295,7.045583503359081
6.77919904423794,6.6507344884867745
7.03862786781855,6.940050621263209
6.07748284524469,6.096528039443411
6.41305233467088,6.552852673874737
6.46456416855382,6.598257078358598
6.51251154035394,6.449493617035683
7.10172898605903,7.053394371479568
7.03035894024984,7.113853647131647
6.75087211087463,6.444224975206863
6.97729332769121,6.815280973323025
6.78500918931177,6.7943141399747
6.32835505868825,6.278620313719967
6.61646795913053,6.622626944716854
6.33907232228574,6.592274822279661
7.02553172788089,6.924731157660473
6.65667630013836,6.3248039010931745
6.0823897284162,6.269534500747978
6.59371085264216,6.468007525250824
6.88072798035623,6.898472435913915
6.61882627654764,6.6271601515054055
6.27539553279204,6.5094073595561905
6.17932627535378,6.390728871797661
6.0713801689056,6.210387778008522
6.17189835260946,6.2618118817465085
7.17608220960727,7.179336193635846
6.91004355315102,6.90003897644233
6.54227698392807,6.525448504732436
6.83384058149647,6.600096279619448
6.78495486006448,6.625979145663065
6.7959481704561,7.041733766711742
6.34864039865874,6.502511757813478
6.75230115761111,6.448365012043906
7.12210559113145,7.067756484050461
6.65867147748672,6.643001118324333
6.62041822679489,6.484444553417871
6.58069740045884,6.390294635931424
7.12594697292693,7.049226398094289
7.03375691698725,6.83475487453161
6.15143084263612,6.281707148339207
6.56430093564334,6.559477791723635
6.62524253615949,6.589193784981104
6.34764750528108,6.454720610132382
6.57497063299023,6.432168401004743
6.90648399468769,6.754737010268924
6.60664187600874,6.75509602165239
6.52480474035239,6.292659320792337
6.69854208923692,6.723896377596999
6.79119668607395,6.797154831272065
5.76513458121181,5.867520049587894
7.40202419323699,6.989284746126101
6.79987039871405,6.666593574850664
6.17617751964138,6.162972425468594
6.48472577492806,6.637910858264673
7.72451987693525,6.794966012588999
7.15496566835115,7.147354003329225
6.67134717882238,6.534277441793234
6.50175533096425,6.365281958534025
6.76578023262865,6.65301541436345
6.50623232605388,6.312371188075259
6.21485337172887,6.410146351767549
7.06357368779983,6.626516213571405
6.33562451787711,6.45319888764284
5.95265124903057,5.946560706966421
6.83147089332337,6.381782967554228
6.74976194964686,6.8567231626705745
7.03102559357343,6.905573324289618
6.69811846603897,6.555528306764883
6.15090505189446,6.346741385498673
6.48445659762324,6.585361543139994
6.86282818981999,6.7862010508757304
6.32107259309064,6.406296497166819
6.56723226977745,6.5075473157786075
6.14061182708318,6.247234165780652
6.64419933536069,6.633802079928115
7.15389221140813,6.647013865674536
5.88115190633391,6.024496158310013
6.91323325235001,6.72284300051656
6.88667834984964,6.690075316853791
6.78151184200931,6.617217658250139
6.08295332038604,6.329793838146498
6.15292443692879,6.156234668469848
6.64533408894214,6.771273750933188
6.54772982658196,6.700128254969355
6.5877698353106,6.277522539478424
6.36493634374363,6.511189277107361
4.96513882826381,5.067229738591051
7.07907258938397,7.041824668009282
6.29918718881858,6.405860988323935
6.69186551110682,6.50454272422469
7.02540512356162,7.1401843376068665
6.41334827801208,6.665919344483838
6.75141754162956,6.444806178380032
7.0021332260904,6.892867057104878
6.85687367363919,6.697941201616187
6.14415110795367,6.295619570084638
6.99641632590595,6.745239636775706
5.9626559924653,6.087141852158153
6.77155376304746,6.847987643209718
6.90778067106136,6.67618674762066
6.71648006243025,6.44986272969045
6.81252303387411,6.7782948432262184
7.17705479508512,6.981658915528625
7.20771459845142,7.150539513530431
7.1320357080874,7.07006659965664
6.08939703071515,6.230237171632053
6.11830758775453,6.1521297492996165
6.6107923669265,6.405875981836813
6.49368462007533,6.269534500747978
6.24830006542661,6.515450059087653
6.52823600942176,6.679972978078991
6.60437570916903,6.585584957875836
5.7828052961811,5.937376209209061
6.39541086628571,6.5131911948418075
6.54041212951949,6.513077158207308
6.22075555489618,6.186798412574218
6.29757299843718,6.391446569981509
6.79088296578339,6.830205086999241
6.64405072301496,6.390669863533573
6.56090213620559,6.664078602698238
6.93900901122004,6.824610008255446
6.56105390257983,6.474693626737077
6.58288792107387,6.6583208477816935
6.35449434851953,6.496320615255355
6.42179761960679,6.482536025337209
6.7196009793238,6.709909741416892
6.11185942150578,6.214203206834624
6.56571294425525,6.279808512402566
6.93472992555843,6.615821201296923
6.44370065507601,6.436409573752895
6.46797587117174,6.078575655333863
6.75558280512214,6.636457801485177
6.99467380266051,7.322383712350939
6.22613102027214,6.292844722433712
6.0449901929224,6.121029500602004
6.29772654951724,6.204944924936127
6.26122559790449,6.353372038779254
6.77801274192811,6.8253110815446245
6.52594857201355,6.4212466707294436
6.42832903254845,6.458855871671245
6.30389824967719,6.299940327916671
6.71860556907716,6.75002500853118
6.83788280883985,6.84920465544492
5.99229139452477,6.001833737450921
6.71378211304382,6.793132441383433
5.65975812394577,5.841212477207774
6.41450201878335,6.467493217217408
6.97452664792756,7.074087036492484
7.45044774248524,7.097890927702975
6.54278311335817,6.408410239914998
6.59803787719778,6.6327955713779385
6.67677362693398,6.578790055066589
6.70149290781387,6.604255992352661
6.43181813709362,6.680309222151164
6.50289556291909,6.318455810092088
6.79730857928544,6.7782948432262184
6.22027929442836,6.346882306983572
5.9918803065146,6.228478709617617
6.9198025106009,6.9215659737839825
6.2815739898738,6.4340335267726925
6.493593176917,6.651218017438465
6.94396336285216,6.614722194028969
6.55863475787714,6.6823949170397565
6.39684993190938,6.5279629743962015
6.7210824071256,6.772611529023562
5.96921830536116,5.982174505621584
6.65712244181502,6.7670300980343665
6.4795711489058,6.428691485830951
6.5789041810491,6.410048863368003
6.17507348896507,6.34690095928188
7.00427416715832,6.664927153889677
6.37984197657748,6.250222695941217
6.5954369120998,6.604939887872844
6.94146790061636,6.702583006334249
7.05546595004368,6.953469670038386
7.79713334967611,6.981158641179105
6.83799102914287,6.724077818647926
6.6095414928306,6.616428629614871
6.89444386458626,6.771178724205766
7.21145524416951,7.045583503359081
6.54804642768697,6.60934540813737
5.28538915088237,5.343087615114383
6.52284700877945,7.101465162699197
6.28911727765511,6.60962462368259
6.70314736379507,6.782438782089754
6.95799539456456,6.531520603473679
6.66275949673023,6.496320615255355
6.3095273409233,6.429939244136746
7.02839641180385,7.050369658602518
5.9548511353835,6.014766477083368
6.60210693576531,6.485281649007062
6.83933214313409,6.908295408733535
6.93234334934826,6.9986499764223264
5.61187535227802,5.700677189357021
6.33501943322273,6.453231060520194
6.89445697694322,6.894095706961208
6.37233641211884,6.365281958534025
6.59588183089964,6.718388783399474
6.78409155077844,6.885286409111542
6.16657019600241,6.169910904484437
5.89446924905305,6.126620681315172
6.80663444337581,6.822022164371061
6.17197770806649,6.199567992310746
6.65607238724966,6.635871669658696
6.71513789807444,6.55907672437611
6.8929802416016,6.857783233562442
6.84804329520796,6.798968444762705
6.67111875995692,6.725351280487827
6.43503434201658,6.406296497166819
5.99605490468219,6.114406853667402
6.16535179029659,6.042732288242588
6.45780994355843,6.592716336504806
6.60249636047702,6.336163885371162
6.89361644312521,6.810977809443058
6.94985936423515,6.910044661745884
6.49295913729605,6.454428856283199
6.08830829757442,6.130778012342217
6.53395779836001,6.699185115945239
6.48825961879191,6.276334523335619
6.53675218041367,6.323525344996325
5.95405584526386,6.148340872220798
6.05130189321773,6.428562286553257
6.60227108164282,6.723773603961446
6.34389270259789,6.328097669527052
6.45972135415481,6.356586728832623
6.60918878987837,6.549287524629291
6.04084010704915,6.22782869608916
6.65871215253621,6.410979639272638
6.67316719051568,6.584801176600832
6.18949333806351,6.223677803432862
6.16119058023464,6.342982135068224
6.48986996815884,6.322954593744454
6.45808560589612,6.621982354553735
6.9266763733312,6.9929687119602715
5.8333311661185,5.892060893641839
6.89693819721509,6.900767102988494
6.02442278715484,6.154178529955471
6.63365858496007,6.627343922614569
6.9918374025469,6.818955554594892
6.32279798550389,6.415382929258682
6.83616354456689,6.869636949836218
6.45711544174969,6.471666105229657
6.64707768896446,6.632291936099888
6.5178194626381,6.345250610377617
6.36438355528704,6.42821052012148
6.76901437872668,6.793516894343112
5.97798092935233,5.986647763205566
6.52084936674269,6.252279134660354
6.14966413394254,6.312371188075259
6.43343788319371,6.412412567701336
6.24871288612245,6.339147092984673
6.19156458354159,6.266368973234718
6.34058782613702,6.332193200593521
6.83808996037891,6.766869771392704
5.80674818925483,5.743488475946107
6.62291592912299,6.50063783271362
6.37551097369891,6.164304739078558
6.96228031717337,6.783923242181528
6.80305156408324,6.7809745560924295
6.87287851765585,6.441094714504812
6.81172258342895,6.605747440419192
6.47256204181844,6.383953420414924
6.36939213316355,6.255863019765867
6.2666092077984,6.326904131152515
6.52592257859101,6.367743259956411
6.5725267663654,6.560781908793002
6.47442138598585,6.6654159851264705
6.45098451705804,6.3656183016623356
6.1259775145216,6.151858707306429
6.26664914611564,6.200925290515853
6.79512216820739,6.880859606082778
6.97657447557955,6.838467522524253
7.11960165102954,7.059197948569887
6.89460861304411,7.0050972629687305
6.35811918054424,6.46865223508753
6.71485953747059,6.740239513208008
6.58914394621575,6.648009316988192
7.18773783587368,5.982329490919097
6.0404017736679,6.028945347408536
7.29740866049601,6.847271158704144
6.45534180125243,6.72284300051656
6.16909994787458,6.390669863533573
6.26004218760248,6.52374465436351
6.27804596362192,6.1840576535985985
6.73830733327337,6.455795530716001
6.81506775630067,6.733536268226159
6.57018289192623,6.411849685605899
5.86747605185511,5.8922077565538995
6.49602679670039,6.5095108202126095
6.29056060564833,6.169881654078678
6.09439996475206,6.168459559073723
7.01393975726457,6.731997256892511
6.68240837608771,6.924731157660473
5.69876404517584,5.660230438802342
6.27438825319926,6.29475151071024
5.77540041151463,5.8480451867768135
6.58556407739754,6.621689174515451
5.44859444428669,5.630311701838492
6.25446543071589,6.135180874892923
6.61875625190951,6.633799138819269
6.43154297843075,6.4919583628604425
6.38284598438193,6.554628350346389
6.59594429447751,6.771178724205766
6.16360127757564,6.225809361974326
6.95952525708506,6.591856089921476
6.49440623009462,6.650984503963583
6.64781267790647,6.44781107012882
6.18071105599215,5.953731271303537
6.80932699965395,6.6085915678304
6.18406041746082,6.284687812827043
6.45530140238437,6.654485708354583
6.0679918206605,6.102640460991507
6.79392924077764,6.734413620767738
5.8775672489043,6.097293262660015
6.32225259479423,6.535348994513653
7.04565140025661,6.859175168623507
7.1374696400768,7.00133724871189
6.25344942146965,6.364213311976597
6.76850163315077,6.828814246263915
7.19338345101598,7.1837947947676195
6.47087519216294,6.472676779234531
6.61098142388718,6.321737189097645
