y_test,y_test_pred
6.71972437814345,6.751617133507099
6.9613943358475,6.931230229177614
6.87792828955436,6.845184970582225
6.42502583247477,6.335511831856582
6.67376291827226,6.485884734936651
6.78297478634403,6.78149121802178
6.53967316473715,6.519907543770476
6.66111773456676,6.7510362185245505
6.09585112771204,6.1292202944371095
6.3361931986036,6.680078457882676
5.8837325163246,5.8668164227260995
6.95138268539551,6.951569416596607
6.55042905689575,6.343387874537268
5.64358818658211,5.776038287876407
6.17401845683665,6.189202207320206
6.634751175272,6.520377324792102
6.87279690255437,6.80210000451927
6.40096331010728,6.633074804194142
5.89625096907215,5.989261588219046
6.1383500004178,6.449309233580126
6.38585409113957,6.397505480788326
6.20919863767379,6.448572319976965
6.61595549109989,6.669748165047095
6.80444045081474,6.545054261351482
6.70877258392868,6.647085847224023
6.92164175181108,6.993372564575938
5.84330173683166,5.912762376020809
6.74434772207923,6.767636062697067
6.4781076476783,6.356927760983131
5.94938110834816,6.113877091417636
5.99261289747352,6.4040595348151985
6.24725290355555,6.345737967569226
5.84495972211402,6.057209333964111
6.31262684839065,6.157045619530842
6.81562804430814,6.7193959579566025
6.67049111224489,6.6875653573739475
6.38955351187489,6.57180295665242
6.63373864486046,6.335159515583029
5.66798168722376,5.613949641269568
6.17713143249748,6.516574922632231
6.63395454132099,6.383783673190567
6.76275121577163,6.759330696964273
6.27904459779061,6.319518344069823
6.68615722286137,6.79049795997324
6.93908031169559,6.940575163028195
6.26550629164285,6.254287980635974
6.98735021041858,7.021410189137609
5.44170818379653,5.608589138855605
6.28516423726625,6.398718756483893
6.95607899250378,6.758106961120342
6.66642401429725,6.57960824005798
6.3997501733879,6.730253320578109
6.32856131550449,6.282366126411969
6.52278933379197,6.506777653044471
6.44781451357333,5.995882008717741
6.76082375434474,6.855755657837205
6.70833243733343,6.898310029508818
6.27097004098914,6.423496477714314
6.84909166894358,6.474390164487757
5.37481204380008,5.35139956382627
6.87816211123958,6.861668559517307
5.73811919452082,5.863965579720713
6.49878092577758,6.612985098215103
6.3445497205849,6.398718756483893
6.35421520222641,6.554956732843899
6.4657694626204,6.61672063501561
6.94158370807763,6.929439040279856
7.02671094396926,7.022380305000426
6.14090476630765,6.166889191704123
6.3071012984823,6.390426478099121
6.74006236944808,6.758351636164223
6.59972558642554,6.67229223722806
6.29272199606932,6.015389931671674
5.90991646700629,6.0802239225871855
6.5338167457544,6.361537517392103
6.80860326562233,6.628071698125795
6.76873622274227,6.796072362821806
6.6116104601692,6.683190010076813
6.45903148881448,6.396566994087342
5.93539913878038,6.08009555475067
6.22511783728966,6.111833003315737
6.34887439803367,6.116486288224281
6.29660468581738,6.29326056853779
5.7620084453268,5.661793837234452
6.41065906861639,6.637375014472161
6.4815922634616,6.480042723949075
6.60055720651697,6.743704366599429
6.61180474679211,6.684845893042263
6.37089354291155,6.477702236140947
6.073305205954,5.85767595232227
6.31784840604474,6.522630232034925
6.45886103746568,6.609947050941056
6.82813058732315,6.715136893689552
7.01394742498867,6.950201925058877
6.51024476659084,6.286382843894863
6.99278742884727,6.916252974126552
6.60908941508371,6.489242918916505
6.0734983795363,5.998147584945606
6.50603724418345,6.697280883877718
6.3314689646731,6.525990658868835
5.73710578004279,5.631876672554663
6.20182034596606,6.389892312097121
6.4758200966155,6.40600940159543
6.63253087727316,6.208742429839791
6.87506398754515,6.5939147892587515
6.34669110289334,6.563280117761521
6.1409555561462,6.046978940856886
6.98449676424483,6.9204553082930484
6.60165142426133,6.48665677806274
6.04248637988774,6.089173693727232
6.13556738563,6.197027859913342
6.77900531704662,6.620686262785666
6.57178054235178,6.694500090471906
6.56407734414311,6.311028132731766
7.10580063492993,7.074118914288926
6.19659316979079,6.243643540507489
6.32565428800714,6.502500048221053
6.79621836639251,6.797461022050181
6.01448625015669,6.076157165856956
6.09752538166082,6.422533828659023
6.73428047628235,6.846507070332449
6.6414103785759,6.729990453954319
6.38270182990687,6.560589039885521
6.67244708263411,6.536597640941892
6.04154840265898,6.326469871547138
6.61267355521574,6.613954205280594
5.97935711713579,5.896402898606826
6.92853632492625,6.84566866040924
6.98128443800412,6.731270626310692
6.35958619687885,6.471750775091832
7.17664304586012,7.206179300726745
6.65444750474335,6.715213489252854
5.27060019065511,5.6307234122940795
6.21646680022377,5.983326782477068
7.01924164204119,6.462996918809942
6.68226666684588,6.35888234619945
6.36339208098771,6.486188028994568
6.84461342669003,6.7673046813973565
5.92827346642158,6.1240716978416785
6.83332911747941,6.951569416596607
6.06795711448375,6.25107360968015
6.45707866995924,6.611073912356698
6.71003195357509,6.790481486789129
6.88293171937252,6.760594449168146
6.88490999350997,7.013076905485264
7.03182320665219,6.77421893489253
6.37143307493672,6.425613909135414
5.9072545821127,6.063139943697675
5.88212956654215,6.039446960762765
6.65588716577578,6.644515100668879
6.41882035569696,6.564207994841298
6.50198278695878,6.337498488335438
7.10222209795577,7.026790928359999
6.37730354768025,6.66710709946407
6.2469387380085,6.187780694832234
6.42697558831857,6.533473394097095
6.13419209907486,6.302777074037923
6.64083465088506,6.689815601225604
6.28314981992547,6.539787797602072
6.36148321475029,6.423575611250392
6.15409847989226,6.281696759031995
5.93297672915159,6.014860908227161
6.55113391591795,6.60695822680045
6.45186877072088,6.618329364872217
6.8128707882032,6.623285647094054
6.49105497204491,6.444030719608487
6.7722137853052,6.743937113065563
6.23936057161859,5.982152252899818
6.96642394303605,6.982794898577577
6.77457478758351,6.737307149398458
6.56601509151076,6.509796718686773
6.31646376289217,6.39535947891439
6.61197799277044,6.646337879921046
6.12889095008412,6.251163987820251
6.42172838175148,6.750150463416046
6.65025395178121,6.89871474442322
6.64561228716056,6.701515559005758
6.70680006269406,6.850800530277794
5.85765882999761,6.042311417020901
6.22805845037768,6.308647303875825
6.39071585788447,6.566753096881913
6.64076297052198,6.434877918053951
7.01660780991046,7.0347165884897045
6.90534976062854,6.8796688310633325
6.40208290281849,6.529219502886246
6.41704485915499,6.333238968421373
6.2523973569509,6.457037163265155
6.82065437676095,6.917562274355481
6.72037509574703,6.646051808280401
6.4925936647845,6.5224640258411535
6.69906639496578,6.752518982707608
6.06235394551256,5.992372817199959
6.93714612770374,6.612036383132942
6.24081274249409,6.438116727655097
6.19120025214126,6.654068007767979
5.8467562922167,5.819025658849001
6.58302230080236,6.6426943210764975
6.74860366524467,6.524504829633338
6.491847921062,6.715044858999445
6.5402418058484,6.687776561357023
6.66307796543983,6.684845893042263
6.66914818481796,6.393487325523892
5.87839898654444,5.869827808658522
6.19175567335616,6.472128400055108
6.68483485568936,6.506050764321853
6.42915246170141,6.4872161914601305
6.23682559759096,6.310843791085988
6.0277117377114,6.078092574499494
6.28867376972335,6.499039192596398
6.41549850237411,6.624654185738159
5.83952898138471,6.041450858187006
7.09874981477993,7.026408622927315
6.77362742222795,6.663333585414242
6.50916170593343,6.472439688666322
6.35544223847794,6.562836437330586
6.87282430112673,6.802330429711141
6.7796770518826,6.819876695038058
6.47272093762794,6.550184030994298
7.15068319447825,7.036754122335031
6.71984385498738,6.47309339293046
6.92320049286105,6.810185548335377
6.60101605544441,6.743548567987952
6.09482030125357,6.08009555475067
6.83049835225364,6.71944806316891
7.16555691035311,6.94735682033435
6.77283896040893,6.863747338084279
6.61223153378246,6.569862350476659
6.09277330309858,6.081746766482508
6.71384568610986,6.519224399422087
6.5054152442477,6.3267290211705065
6.24686323979949,6.120169183024691
7.08053110784767,6.698570686160821
5.97671315988562,5.9024994719911374
6.50809051102594,6.738596948338067
6.56416462864122,6.47822576164557
6.28837064805801,6.475303616127865
6.92699283366707,6.947219184584293
6.34665286392604,6.52677641283282
6.23612407260573,6.284177843214381
6.41671310718289,6.751363317327471
6.2654815569744,6.472439688666322
7.16655944543979,7.2049379111488125
6.55042547186731,6.312971412399442
6.75584843869445,6.69369097168056
6.80499360591177,6.7546883990808375
6.72150118923755,6.621111626345687
6.44245591270048,6.344029327718606
6.18415734478749,6.348340547171506
6.82251271671029,6.719472649535432
7.01368096729826,6.997990769230367
6.17276862688914,6.393615346820517
7.0644866742264,7.210944549041158
6.65901405611961,6.756338982263487
6.30102689833557,6.231583789206992
6.88483080481486,6.79581002633741
7.20746749985128,7.037410347297439
5.75297359539071,5.881103180717369
6.50865102861769,6.681451203273091
7.07239978336231,6.927456896539467
6.64915743335947,6.599166922463694
6.42575930279527,6.321285527833694
6.70910273410224,6.710415502667336
6.15828627552748,6.062347856041213
6.32222194209555,6.1831060787638386
6.72222527751103,6.598712093619057
6.36057982324586,6.315582593745367
6.09701280435985,6.023447459047269
6.50287640550763,6.6255882974625955
6.77542429759595,6.545784906951667
7.07771088323337,7.131903820710346
6.15532492921864,5.913825844203646
6.44341930047818,6.655805870712645
6.87024621454171,6.887355185666196
6.60843040581861,6.392324189020948
6.37993568372097,6.417310771040561
7.02484963387199,6.815186541304703
5.79164352250824,6.122859819881261
6.16048619199874,6.353840296870422
5.98806656342847,5.982941364172506
6.76353462565591,6.913703091165968
6.96934791451143,6.809974295021784
7.03468040358192,6.7806060843770934
6.86508176094751,6.873661029162512
6.78629886928044,6.680078457882676
6.1963950250977,6.1973872354421795
6.02311697484424,6.15303962699088
5.71728277692055,5.819737711231614
5.93573824288743,5.934187294979644
6.5505365138724,6.709756186574428
6.67993945231459,6.637726301170984
6.68592583889878,6.4797448556111075
7.31293390749152,6.888754431812471
6.2794676729753,6.374288715837927
6.29753349080124,6.3337106363368045
6.53545717572254,6.33957643027476
6.48103060143699,6.423569236486743
6.65135357556893,6.6314619887084145
6.19386191545341,6.511636379710982
6.32833167098397,6.0199860789006525
5.45673715370375,5.448119386774356
5.98496032439265,6.117862147579681
7.04377383793073,6.810185548335377
6.41419107132925,6.305278458477509
5.95050812134959,5.967926183590264
6.72097436307825,6.759428043376606
6.29341344116046,6.480072017578005
6.52064345259925,6.428353524249604
6.53917868169799,6.2988146389391035
6.68928555138677,6.561856625711084
6.7213313331397,6.521136462509235
6.67183597046594,6.8007602507170555
7.221337670805,6.887568648993129
6.82396397163988,7.014830520574401
6.74009524131549,6.519907543770476
6.51652165983281,6.388756254239995
5.88886524705883,6.024072476713433
6.86161465008416,7.037482600817235
6.35528981383156,6.597372864741032
6.47464538609517,6.670596637315802
6.10828859499346,6.095792368782253
6.73879741850455,6.701515559005758
6.53264894078466,6.435666239283469
6.70624339917489,6.520188244260147
6.54059552727053,6.487207010483163
6.71746175011233,6.79049795997324
6.69208182314578,6.577309736793305
6.6770220118332,6.561932741630341
6.30256533871988,6.4706244026233355
6.78447736502577,6.613957475158779
6.36277676606506,6.578306534322927
6.28283074568285,6.6360233261480355
6.77591333658934,6.7106911479784515
7.06155915208335,6.812790482996993
6.12434245730863,6.197758059929957
6.6030847969065,6.503169265162416
6.24221808356002,6.303826469688204
7.07191653558547,6.957301026651451
6.9984210089459,6.617281240793899
6.55461689704746,6.643096102210122
6.74274455751163,6.612985098215103
6.53764941665044,6.413038522991501
6.49816141284331,6.4066880844809955
6.21688228814403,6.250319815213117
6.65896988579171,6.411901448549397
6.33761854933729,6.405483576668032
6.30531813011477,6.286485911347257
6.51248799542357,6.647085847224023
6.53337705837406,6.680703958754769
6.2865777834348,5.987788918537489
6.2188647362683,6.036911989966638
6.66799559639331,6.2988146389391035
6.70891208303422,6.621305362868758
6.36827208103826,6.5248960311523465
7.12067377199767,6.858613786303133
6.56960692671895,6.583222228889095
5.50442135082446,5.648342225434452
6.33616301526201,6.4138866231529414
6.54145499864702,6.445790580708989
5.5637294206997,5.505607307875758
6.98253368671764,6.869231801603747
6.96410209441316,6.906912039465726
6.52647061945926,6.598146160533206
6.13647321863368,6.161735735173334
6.29248394640476,6.480042723949075
6.29421354085731,6.436008531916818
5.7707600812101,6.116486288224281
6.32098401611198,6.358024984101942
7.00215999412245,6.956195621268916
6.2035918401086,6.245163726337804
6.90535279172404,6.905744028991779
6.00248723710772,6.215011811567925
5.95167308159334,6.086045479238282
6.45693079158062,6.470719630862906
6.2443800053452,6.3620617412284215
6.76371663150202,6.79581002633741
6.62245456826574,6.708741674024554
5.98500558674239,6.050921351910303
6.16055265464819,6.247790697222938
6.04496458125655,6.085527014127888
6.99684599512568,6.974973159067462
6.92509683650911,6.94514028197388
6.24314588743305,6.1292202944371095
6.74590198998419,6.6081024335743495
6.63691721725533,6.678155637659089
6.70617663508578,6.693305104097712
6.83574914826346,6.867628302728324
7.0983412008596,7.014943650840024
6.43056943848012,6.449309233580126
6.50703662743796,6.766693169326469
6.76661690343805,6.585164174070672
6.66397600582765,6.659274785493432
6.96143101535932,6.687514239715393
6.90389127432853,6.875417081000941
6.39990134928911,6.287087444359548
6.46573554485578,6.342033377030216
6.75365925132645,6.422808836557015
5.95732620183213,5.963918239096879
6.23547268770132,6.189458956789841
6.42615349688599,6.594254967460552
5.87685955323273,5.975994258646393
7.04895988256004,6.856881496854782
6.55454019640594,6.752164050452248
6.24946688861655,6.30528439019761
7.04568644422138,6.97019804655369
6.83780437170015,6.719774705616746
5.61257006590599,5.512889275672579
6.7478016574294,6.506344505617531
6.44478638500543,6.392423684513541
6.4679847148223,6.323347377964817
7.49536455347431,6.945036329238532
6.08425245806677,6.086801374678797
6.54083882084008,6.95065916367979
6.64148856318016,6.624955526133199
6.52453748028601,6.7806060843770934
6.74589450296928,6.648797931876329
6.35865819909763,6.527797507345882
6.33239930895607,6.507122299996557
6.14039344001378,6.086045479238282
6.67143059578084,6.52442085972612
5.96487948806438,5.878742659342684
6.77648396871716,6.499039192596398
6.63349503939219,6.653932723344175
6.91588471810996,6.680517172160154
6.84311903743192,6.802565370296573
6.18818058764105,6.460439083869837
6.2772497421227,6.452886471891523
6.30275862693493,6.494052843116293
6.19905491061757,6.228399573829233
6.62166650526996,6.397570397316365
6.66973969368736,6.426504720675411
6.21460755187118,6.281696759031995
6.68640156580204,6.726060359740085
6.26170109446968,6.298534290588109
6.55875189349514,6.647423388926261
6.71390645312273,6.6901617707656404
6.08447730689373,6.383315771766203
6.73061695123482,6.785503869243293
6.48503615028867,6.351058627921271
5.98735937395029,6.063018790283439
6.91484986876596,6.8906375728834846
6.99826309155639,6.947219184584293
6.86021637235807,6.8102060442908945
6.77018554673356,6.634823682299047
6.2091209127477,6.314606141581114
6.40417247543866,6.578780039426575
6.60039798746151,6.830538786252532
6.00402237315106,5.998714022381028
7.11340013140549,7.098611006125734
6.39748061346617,6.521136462509235
6.62127787509382,7.027034416430375
6.35935157595297,6.518376415688357
6.50897651130674,6.341495629893773
7.49821921127481,7.131903820710346
6.14795420349722,5.98424600219807
6.83426256383594,6.820394705945112
5.71034143234471,5.547229331099769
6.32409101387432,6.396146734098487
6.81272389405479,6.816092833999841
6.61394180782453,6.7546883990808375
6.26376765619674,6.48900744008872
6.16298287274836,6.140822161851398
5.97960445558189,5.892120968635509
7.32524340087194,7.054103560484673
6.44198107729996,6.325508321220379
6.48851313462892,6.624955526133199
6.520795394733,6.51614571446309
6.54105841566911,6.609663317157568
6.53986622042499,6.668133601132984
6.75787443316183,6.529002905796784
6.75042045179967,6.827247957435052
6.44743893810511,6.529002905796784
6.14151495038337,6.411829901018831
6.46691673956167,6.334877516932781
6.140229794111,6.398535994869479
6.43877191343188,6.414051596398537
6.92904556234362,6.820394705945112
6.75197107376979,6.309303186169922
6.41854498973951,6.402368160465618
6.15857990522824,6.126598447134511
6.44622745622557,6.581044014276573
6.40404177157951,6.411829901018831
6.54120001513004,6.467935423482694
6.11347926297195,6.208539088739539
6.3614162441417,6.332645601699958
6.32715253761488,6.345078012592787
5.36417593038825,5.448119386774356
6.26924522553739,6.213230066497797
6.52720181512271,6.414875633384492
6.47320035574521,6.667575652156767
6.6835625251734,6.712567941087931
6.91890473137218,6.977542271367026
6.20634780471938,6.326820779773183
6.69514913179129,6.482272375733244
6.69326146402007,6.636096712983653
6.19912327722995,6.248533018719469
6.11920414594267,6.02780153351531
6.06624225544222,6.029020433625858
6.26702335084612,6.391636886781576
6.06786333521348,5.9642754890470835
6.08731297075924,6.247933137059299
5.55562386674384,5.872903056561473
6.89893519575063,6.804882449315374
5.76445204300874,6.062347856041213
5.67888172903826,5.8855691617701815
5.99551125866368,6.294193971956235
6.58225360513873,6.651444650849496
6.6370311170282,6.363726166461651
6.04392510591898,6.066247786257347
6.27709068309695,6.556757594192017
6.2699545782254,6.312488274382813
5.75934676603628,5.983850875666646
6.88070199643071,6.997431155647966
6.40664216103053,6.726808459752554
5.96385793750702,5.987175574841558
6.98166381048214,6.946655766162587
6.51354808834243,6.703663120959329
5.91607876779689,6.066247786257347
6.26272044287867,6.5027055940343885
6.2957190742294,6.556236490078129
6.69000929207699,6.724562301675019
6.04549733141412,6.301630999340493
6.7867973880861,6.635481777485857
6.25492516543569,6.344029327718606
6.92910050971548,6.969877959706947
6.38443611498804,6.565050481504984
6.5741136085525,6.713574931851107
6.42837942543466,6.372557022035595
6.72143829738958,6.760287037423919
6.75643813635817,6.601141152271866
5.64768905529236,5.544893600149516
6.74487326961176,6.784400507002062
6.28612833420995,6.004331693438182
6.93803255972835,6.6075707664029935
6.60677926219728,6.534819928803547
6.53402628374111,6.385121678635531
6.4041016009589,6.547187565695988
6.9438378569696,6.71044280300514
6.78241349229511,6.645690206360471
6.48506294489242,6.384645314764125
5.78817405343011,6.0028177028625604
6.52618927552287,6.644430180961683
5.80737344008948,6.013464911523438
6.23350352125425,5.964160300356626
7.01929870158882,6.977868899240246
7.05280440206539,7.570633934728792
6.5632572249631,6.371502664692503
6.23536456795883,6.279303775542353
6.50680746211643,6.31991701156084
6.01970861607197,6.074184412521801
6.14052002404355,6.141440628852272
7.07981829232232,6.801220198057101
6.69655705045349,6.888754431812471
6.09053511641778,6.365526440579466
5.43044373232528,5.51471245754681
6.09311640409862,6.0740783033735735
6.95529943136773,6.752393339538245
7.29484657750474,7.29426746807379
6.40000002996723,6.478732992099646
6.68386460476609,6.790181530923087
6.65816222469221,6.612346057926294
6.73085744344519,6.723359721988161
6.77042884755751,6.743806614152308
6.02335235280638,6.026037198548239
6.21578127483539,6.296131547646646
6.02616661376547,6.12621287123017
6.55565140511889,6.48900744008872
5.93120795223371,6.254287980635974
6.49336986102941,6.611655978807228
6.79941251081538,6.98810784767113
6.54879250987427,6.715044858999445
6.95477926220687,6.94644917226658
6.62674985916982,6.626972740331086
6.34441436392714,6.25600447086751
6.0818503978044,6.254452181952962
6.92849196668838,6.854490246649957
6.85886231373139,6.836473952945949
6.50517279894776,6.423520579069839
6.82625985033465,6.8178712956768255
6.75470769277537,6.831999811448627
6.95462090339818,6.846868159595964
6.49402070718068,6.589980374134387
6.39258892234026,6.486257148943881
7.13916494300759,6.920680450347692
6.68662980078782,6.743034823995481
6.56693618520823,6.666991615961125
6.00530684935734,6.300444132561944
6.71699562276399,6.501315866618751
6.15823074072084,6.396454818756635
6.13044102398646,6.426504720675411
6.21525216557204,6.086801374678797
7.11811454228161,6.578780039426575
6.89394796389419,6.83779525937753
6.25976742628173,6.428080800071573
6.88013232011661,6.782389005127706
6.94914901748307,6.917646743541333
7.42206052972862,6.828834686249194
6.61112325085027,6.748071732945342
6.26309403527758,6.5016357887392715
6.25199600057788,6.047722433710761
6.07807676675289,6.219742716367113
6.40784323368874,6.561163631529248
6.3152260544857,6.101304863450909
7.10022477514856,6.9989552623805755
6.12976420946386,6.124306232044953
6.7850259752068,6.680703958754769
6.45321146162029,6.798930442042984
6.77138400757064,6.596560359992845
6.93510800186337,6.915522412750408
6.27173120665152,6.548129012163664
6.8545992346098,6.8417254363745
6.51903379685046,6.594107143996359
6.55601816458371,6.562836437330586
6.19393488457713,6.531280023886655
5.85520769363769,5.987175574841558
6.52950694954432,6.610677899185984
6.59193839740477,6.529313018393088
6.58144831226254,6.597933267060328
7.19522867362193,6.819601218427931
6.90196643687334,6.931797829592585
7.9362089619039,7.220234470376336
6.50033102556574,6.705729590997039
6.78655928686019,6.877271263885795
5.83745079528173,5.869328421398035
6.61382467239195,6.4437424126247835
6.6698073949824,6.689159544808813
6.68809031569029,6.784624194437564
6.33571733210763,6.43396890695791
6.55075225196671,6.645633694230815
6.7047769118289,6.807907102387742
6.41413600327882,6.35504940007196
6.63087190801885,6.531280023886655
6.63774658317815,6.681176154254282
7.09001121275813,7.477650026535822
6.68989768223023,6.6040882049846115
6.70133931407748,6.570216956492487
6.47717953285541,6.617281240793899
5.98310192338813,5.963918239096879
6.29227166826614,6.290002114716457
6.72581798338507,6.528993488887911
6.48408443614028,6.702472124493909
6.15599613896081,6.41701477320986
6.66203170130361,6.440570873043515
7.07306567267707,7.043350238015261
6.31338595693408,6.397505480788326
6.57372877061696,6.4363275458184965
6.60329689346524,6.645690206360471
6.82684605651588,6.831999811448627
6.5762193981394,6.5248960311523465
6.83658166349094,6.707330202622294
6.94335927577019,6.723573878786007
6.21501115743083,6.090939822228968
6.83302463415553,6.873078934749523
6.82789210028951,6.844427738101144
6.80349201153792,6.78543127103245
5.99552229169233,5.978661141313309
6.61253195150723,6.533944541986302
5.92215054796837,5.95283584132255
6.60043764166863,6.622922567487556
6.75476031928601,6.576087251816082
7.36755867785876,7.313678097959622
6.82105213508032,6.8796688310633325
7.03468965820924,6.620557055329175
6.93207296105989,6.887355185666196
6.71934515126103,6.763221014336007
6.93596529758548,7.013781662652342
6.965698655577,6.932131526558513
6.76068107300469,6.537552282239591
6.44560646765452,6.445495877906095
6.89157570969245,6.582188769510065
6.78193975451166,6.775218523198978
6.53548774139956,6.201019573373826
6.7725597926827,6.517963580371052
6.17296542293449,6.154571305356042
6.57265970930478,6.448601598122508
6.31400796975408,6.232626555991859
6.02713103080769,6.34807046055349
7.15868562989449,6.968224471237104
7.06373262433613,7.051065403349558
6.61653585861417,6.70354458143603
7.41506162577593,7.2701734204944986
6.12135974316902,6.162319473767574
6.79032025533665,6.620686262785666
5.9464144748022,6.042311417020901
