y_train,y_train_pred
6.54764613338251,6.458879659217516
6.37175906039132,6.1810794871141646
6.60437570916903,6.581613832024886
6.24498440543638,6.436364178059318
6.13879399997392,6.201768007525119
6.37967720773229,6.327920008986451
6.98128443800412,6.75337473253707
6.17676157090358,6.237450986480704
6.61816016524472,6.511883460051399
6.16712041180689,6.301127049392872
6.70418369257271,6.715435685876226
6.65689876977799,6.704833204011017
6.81935085081605,6.771953124192972
6.40784221386625,6.3656269346131165
7.11340013140549,7.085933964291167
6.66038339957922,6.491879472381489
6.45808560589612,6.612595242242312
6.83533537844526,6.92298416039315
6.60741440697504,6.795097517808605
7.04565140025661,6.886694291590539
6.5323512935262,6.400640126416199
6.40440981720156,6.516288577560109
5.78550871016975,5.783836217879218
7.08848021348576,6.907567604473268
6.15857990522824,6.157066756403475
6.14425151034287,6.225565523778791
6.54599556842999,6.649491995332269
6.43303069862583,6.3879866000424315
6.28612833420995,5.999118851440851
6.58838304369554,6.402542534722109
7.13916494300759,6.932840387656061
6.95270781066818,6.9796006417045255
7.12038239778308,7.1285434062100705
6.95557037684628,6.947609355054861
6.89157570969245,6.49453329007533
6.55995989297669,6.535001670537216
7.00922162186976,6.77706961379484
6.74425416569968,6.81232245854901
6.75019886282975,6.788315428024403
6.69508575628737,6.574069792173217
6.8052075678623,6.608772556469537
6.34669110289334,6.450220378730183
6.85800421640173,6.888847974123413
6.40784323368874,6.5729111032063905
6.15506115041319,6.277700932466885
6.33069535975805,6.200184204171976
6.46659039969006,6.358802513701775
6.99641632590595,6.7524902929968
6.50916170593343,6.372959532911208
6.71281975631958,6.629732464470108
6.75042045179967,6.796268652202799
6.61221820064558,6.70400587170963
6.30323528147455,6.194208522033834
6.56966884152116,6.67307622895106
6.33274807599394,6.436997660068949
6.33582639767067,6.299220672729959
6.98782957078434,6.804131697186191
6.154551524214,6.370462303458346
6.57492456267346,6.511883460051399
6.22275239735274,6.291463336548569
6.61687603891291,6.4152522375891845
6.88181539400883,6.879903054827998
6.69140508325337,6.724095575867616
6.58069740045884,6.3852060464104134
6.39760063982888,6.545063353482904
7.12713112435327,7.160495372269306
6.77018554673356,6.598922216136442
6.79670198185112,6.511340768292374
5.58622702165328,5.6847100590456385
6.53143250156587,6.689615588895405
6.64644270462392,6.621996486201175
6.43955277258579,6.67243591404155
6.26807798220093,6.36382313250455
6.83235293532785,6.810020491977242
7.25352485773904,7.317938814910276
6.52695124632148,6.448982792972764
6.71648006243025,6.449786453604737
6.78294091180853,6.850262006957891
7.01393975726457,6.722297768949591
6.63879030835651,6.742449174237429
6.87887944425211,6.947586959752641
5.61257006590599,5.600569291249272
5.54902314551367,5.6844706672953365
6.29088386486208,6.395133117253676
6.49746375763746,6.491879472381489
6.00566383818464,6.089925218146448
6.72087062643302,6.679830676063844
6.44478638500543,6.422854191540253
6.54439927694017,6.723965757413616
6.54059552727053,6.62602983648455
6.67167761725722,6.574389527883866
7.05213813075986,6.95598835751945
6.59237072612875,6.4553338536598455
5.82441464563748,5.838272578684914
6.92347532988954,6.9372627336415515
6.91293057728984,6.97700869314726
6.91235741438159,6.742568623666402
6.33761854933729,6.39003209442353
6.67714954766581,6.640725870655447
6.77471767651601,6.753107225647721
6.29757299843718,6.411714687454164
6.29056060564833,6.140812962491683
6.99150189947453,7.021740167515455
6.43547739165776,6.364417752078831
6.06624225544222,6.029762343665617
6.14850603446158,6.069933218127854
7.17787011272537,7.092784776047678
6.67063213885179,6.5336988165228025
6.53803378642968,6.296972181909019
6.1228448371632,6.422769093861739
6.25342882169732,6.193143177578262
6.43329208280972,6.666296010826193
6.75141754162956,6.482320118459425
6.16055265464819,6.224189315123291
7.15496566835115,7.1660204042948
5.92825988627675,5.9628679369004
6.83262296574065,6.63940253791761
6.03814894084961,6.052927477448571
5.9157109782768,5.905219346005239
5.87839898654444,5.893769165494363
7.09065377718301,7.062857142586982
6.61395672199492,6.665633416358817
6.29560454778385,6.305150873229566
6.45312762805196,6.443214127058596
6.43773913305066,6.389279946595694
6.98008438030576,6.913969900741032
6.40116593508915,6.362429806054946
6.58288792107387,6.673016456079946
6.37819704060262,6.556544215274716
6.47205066237957,6.611659029271524
6.18432372468574,6.358324232167805
6.96571653309068,7.0961070100378745
5.84400809114306,5.853891362632837
5.67205944546673,5.605651135205385
6.7796770518826,6.868765580462751
6.42220605196526,6.552328235710052
6.25495334686595,6.394974756384402
6.56293161937401,6.49547348387291
6.49878092577758,6.630110852434681
6.05294289373023,6.335320166512364
6.72980291643471,6.572904756566838
6.88099828441813,6.954763291044556
6.20365557084901,6.250893100044891
7.07771088323337,7.216652750635143
6.80652167822072,6.63912597817411
6.57289576423332,6.610232653975107
6.45184847764648,6.396186254145883
7.08444690346286,6.9847519331760655
6.81743616223434,6.768446856791791
6.54770372147794,6.497935581474454
6.88667834984964,6.691807053765302
5.91022923584628,6.011197309956126
6.07807676675289,6.100740135146944
6.42061970484808,6.467861692546117
6.26309403527758,6.463758093879457
6.88542291595602,6.762902559584159
6.56090213620559,6.661658724714766
6.40809404943936,6.4320717574733575
6.92970866257268,6.714259453002859
6.45530140238437,6.65156452701088
5.91066609311345,6.0787836487993925
6.55354199534042,6.41805305396978
6.05733852070577,6.2748442140675955
6.67747460330208,6.761402583278275
6.53777874532027,6.551814627579264
6.63015434652074,6.440297866600896
6.09931648701905,6.133530484301722
6.68386460476609,6.744354424240077
6.73385140852142,6.721351927359477
5.64358818658211,5.713549725838002
6.63878484407302,6.615717452030127
6.89723581787944,6.954436028228853
6.89288317735102,6.8788540210214135
6.08295332038604,6.339543530919171
6.50680746211643,6.268081267073734
6.76901437872668,6.798997425501555
6.3366183450263,6.527418510036428
6.71743191191441,6.45192981960853
6.93803255972835,6.657312275561488
6.29254806214711,6.311823808219868
6.14151495038337,6.2888046899136345
5.85520769363769,6.013478826441327
6.5943258941328,6.440239640009139
6.88070751090015,6.699989431961322
6.47380614812003,6.616846904647089
6.49402070718068,6.592837042371658
6.21390125902822,6.272911628449443
5.95116301521641,6.0143357534911015
6.23413030867828,6.18392140271786
6.59789153881775,6.589785667909103
6.68662980078782,6.7599852811909535
6.32028602898549,6.4805712235327695
6.71329227469085,6.885888097917521
6.77736845708862,6.80655917280505
7.04777649979967,6.834949655817191
6.42423017224461,6.514121768488762
6.72222527751103,6.62595306110064
5.29503664733866,5.391698253448558
7.9362089619039,7.15278091032272
6.73325444877289,6.636722651547205
6.32534293828458,6.271155795896085
6.22511783728966,6.106659159377078
6.83960355331216,6.815292727038918
5.7762735856557,5.968511149862222
6.51028316633563,6.670671929233631
6.5828277583156,6.658352216859242
6.33172652855423,6.3993410151013705
6.85727947512493,6.942978070904072
6.20181621346473,6.267016983865271
6.47320035574521,6.550770743313568
5.95558130105106,6.001793948808842
6.90389127432853,6.881056307262199
6.02109593265257,6.022467334433145
6.30531813011477,6.267016983865271
7.01647499611145,6.734966493103047
6.52305171268123,6.421646731696304
7.17834329018054,7.099874194850493
5.99762149323451,6.082111792180202
5.58908619837924,5.719857586037962
7.10156345658428,6.924699061104287
6.83625367831989,6.932795606697462
6.78691688899643,6.717629703331668
5.58121657212108,5.655614890896886
6.4064516889431,6.62595306110064
6.08478307302011,6.1615128175702525
6.40435327168314,6.164634037840668
7.11573523834271,7.175888502863618
6.16340288661904,6.4220308377001825
6.26702335084612,6.353313528263975
6.34926304223374,6.318661428176259
6.48448924919122,6.435359371312716
6.74590198998419,6.530802779064501
6.77227421463176,6.48832625442633
6.52367728092374,6.3861516054039225
6.6332543548929,6.531595690904767
6.77547674610528,6.935730035259731
6.18117315692718,6.235674116593086
6.24081274249409,6.303377864563954
6.67049111224489,6.651798713195831
5.71226558503635,5.890562901531217
6.95510395897022,6.979689199958884
6.12125209622296,6.255530658508923
6.50771263271141,6.509205215141137
6.33558570083364,6.467019148402585
6.66070853670152,6.688786633129039
5.83823015544011,5.876923269723088
6.98591327285105,7.023436867869913
6.55454019640594,6.686882870273955
6.14114954481226,6.194208522033834
5.9377994282656,6.071336693447584
6.85687367363919,6.6792463692189
6.88935317891828,6.6082621429161525
7.12745612134716,7.158388747261711
5.46972581864997,5.46739505293653
7.12508233002725,6.9806417795052855
6.13927035403494,6.121086277331157
5.92597888869029,5.9645412656976164
6.76705223172131,6.883422614301957
6.82065437676095,6.895890904586945
6.79575510599855,6.64695555101051
6.39325175778986,6.289764185659376
6.66643696348475,6.793577185758881
6.86451950177281,6.792306699698593
6.62245456826574,6.6414548567584255
5.5484529746705,5.643190280271554
6.520795394733,6.535001670537216
6.81108180999466,6.835475529522247
6.7656307953406,6.416662051145038
7.09706538099825,7.047689294137355
6.72840666768466,6.594850012691085
5.71034143234471,5.641464995521082
6.77215484250869,6.472502453415947
6.99723915372388,6.804954244916204
6.65004642363314,6.4288102262227085
6.29970194911009,6.194375325988139
6.58127248578448,6.482268331730684
6.64852496795338,6.840786194012647
6.40096331010728,6.606356265651794
7.08013017986182,7.117984341299013
6.25495265249469,6.400332352063892
6.5877698353106,6.30212887527866
6.33395477801528,6.358455867385837
7.20399748756442,7.1575685171740115
6.69972400653746,6.7956352656453225
5.99737570187592,6.042748005203126
6.72280479101969,6.824958105230474
6.82464370868246,6.709899405968965
6.77696692713558,6.675411669112223
5.93220881348238,6.015837434686216
5.8496195219863,6.04663196915244
6.42342888433017,6.604024172883468
5.8969517456088,6.089573883377733
6.42832903254845,6.491833185225472
6.633335023737,6.516912758150649
6.22233274684403,6.333864422040886
6.39597305130438,6.870720532296502
6.52236761651414,6.72618326859726
7.29757419557381,6.613664871447428
7.11860653084968,6.835962224640349
6.66275949673023,6.514471110757077
7.0362220611015,6.606210256333054
6.93206680801393,6.932795606697462
6.54879250987427,6.707747086284053
6.47717953285541,6.677989407317218
6.26004218760248,6.550299714907069
6.56692015678482,6.735469609625467
6.61231477364032,6.734966493103047
5.77314062207229,5.675033321869222
5.81041328994572,5.906975265005217
6.54776580120663,6.565848991871982
6.34014851420319,6.534629298076839
5.97642139932443,6.029472834402695
5.88212956654215,5.981109619094667
7.10580063492993,7.008103555724742
6.67134717882238,6.525581282438953
5.7312134560157,5.65646381056623
6.73511918007187,6.5159155376339974
6.79941251081538,6.966840167944752
6.65737581886072,6.631952430101714
6.14795420349722,5.951884925450577
6.03431316086686,5.943215034773961
6.78827677617996,6.8437752317120735
7.49821921127481,7.216652750635143
6.5578985130523,6.706480553483244
6.67067268425868,6.82495035377393
6.92830696895602,6.7041935484088135
7.01206583407433,6.7990062176981
6.0923085242463,6.012776897117355
6.59679202310282,6.625594231714546
6.2465184863447,6.070548115353359
6.81506775630067,6.719291846535799
6.84186477457644,6.939486442038129
6.67147306865736,6.721408802799074
6.88066963319611,6.86858197131167
6.43708974759948,6.297352088611833
6.60677926219728,6.429064929940104
6.17868773307856,6.3431567340653405
6.79789244718593,6.8856275238314755
7.10222209795577,6.970774525527461
6.75395713633606,6.475666950490828
6.62552746810436,6.370060850344517
6.55483106991919,6.492233068272794
5.88834518194787,6.066512593454922
6.14588416533538,6.211014462526145
7.36733780170857,6.902647215607339
6.13241104395882,6.196676355568865
6.49131474368029,6.634820279325517
6.43533441580909,6.625115047512258
6.19912327722995,6.210034576704695
6.31992866552982,6.453067695409395
6.77090064317048,6.794900504533775
7.33503767770718,7.3797883918475335
5.94687724749595,5.90853810955533
6.26946923836657,6.3849571146612
5.58861310683633,5.841595065940549
5.69431880535417,5.616028898213234
6.6107923669265,6.405887139158497
6.88274817269347,7.0016477135339485
6.58513179494709,6.458463401285682
6.61879374385693,6.36704269746439
6.39875609813265,6.251687198799121
6.84914089180808,6.852970509526735
5.99228385109994,6.224145115085472
6.41163443362321,6.271626881392347
6.13846278586475,6.130249596294381
6.83933214313409,6.899101583629015
6.76513017579165,6.5095041540733485
6.24946688861655,6.255530658508923
6.58225360513873,6.68111260503718
5.79610811691495,5.7819695591139855
6.27539553279204,6.530032777086595
6.09019658514924,5.877827547233267
6.78529560305207,6.892306833271967
6.74006236944808,6.707731924038174
6.67735395443151,6.6352517049545305
6.2367736723092,6.3735960660474005
6.94779883414254,6.91016080102035
7.03937933531936,7.0870673819637275
6.45335703361088,6.285995506787632
6.72108632044503,6.556544215274716
6.74093310427245,6.892027647194897
6.70955666656323,6.402069312302984
7.07239978336231,6.955647382668799
6.08731297075924,6.188764806793974
6.67310957099941,6.41316638240998
6.64707641318554,6.639491908318387
6.4846899749007,6.481756021015753
6.11733871458288,6.370412103527876
6.36503831313304,6.6029947092225925
6.58417955772864,6.531120353714101
6.31233736334419,6.4265771906628375
5.64338225380864,5.755223195072453
6.5981718201089,6.362191244336186
6.57680941099693,6.683046016330923
6.7814721032808,6.862158841640193
6.13885678906154,6.137853435838602
6.56871984542837,6.5836238948521775
6.16911292312577,6.333349492205338
6.24274957166431,6.456613457954706
6.9650085950437,6.65393145520575
6.55302525289379,6.644146702494146
6.77919904423794,6.6234807225176375
6.57747929964088,6.525134326338414
7.08725810147046,7.069886766405734
6.53336323109281,6.333349492205338
6.29906876758768,6.395878405861648
6.66203170130361,6.535228643517065
5.95405441298854,6.0564707333145
6.71699562276399,6.5100828073186685
7.20875461114476,7.251614938702601
5.93983864016722,6.079131938432967
6.23238871734023,6.444180697377634
6.77288528643691,6.526181499748539
7.00781273402805,7.057579001817194
6.83616354456689,6.863954308286022
6.64594529584741,6.320536374997346
6.7777905523032,6.329647295304213
6.00419759238008,6.185714841670357
6.7213313331397,6.439918357159222
6.9163508916563,6.840624351190569
7.29143821347516,7.251614938702601
6.86994271948601,6.5688427121703015
6.43154297843075,6.483453591077605
7.16722746952672,7.168018191257062
6.50070795099172,6.569824597761338
6.52372578610198,6.316485818318386
6.68615722286137,6.771939186593713
6.66271423386716,6.559047589991866
6.30819786077193,6.309347778598114
6.48631086320648,6.551814627579264
6.43708148283658,6.398311509879796
6.41671310718289,6.559821702745534
6.78312209486635,6.694239836077811
5.66518945176277,5.552214610716046
5.84768870270145,6.104050496673406
6.74009524131549,6.474476656357707
6.44443165823865,6.144415722185055
6.39239192916977,6.506690553022539
6.04758685883729,6.237233705551678
6.64133514062235,6.635207955448674
6.56219957403791,6.458655715300372
6.39831083992353,6.473130693915256
7.16505085530979,6.686882870273955
7.19985535863431,7.003524539799104
6.21955477680739,6.237450986480704
5.85882893184809,6.157211554692772
6.62127787509382,7.040858507619225
6.63477777256585,6.784055969643318
6.56228651969462,6.848061935971311
6.55177401401175,6.513257723943635
6.8989945255915,6.9217874085349
6.07373831250118,6.299256603262387
6.1649470934611,5.89114010880297
6.56000028161922,6.703529066727873
6.28838538822851,6.425859659990849
6.17064060056118,6.104383684201694
6.74452293579349,6.809084886780938
6.79200526990256,6.759507667238179
6.26756030676718,6.219482448101601
6.74503577906922,6.640725870655447
6.23887044567223,6.19075723099472
6.44399733463976,6.170550517218154
7.10262219495467,7.109057366723375
6.0135455625942,6.0003394506323255
6.83799102914287,6.7344073224226975
6.89818724460507,6.891302667681304
7.02767534918703,6.966840167944752
6.20182034596606,6.337218243506369
6.41252454635162,6.505836513691353
6.60969431864718,6.4735262130149085
7.53382560240926,7.4097130645943885
5.65975812394577,5.855682257732848
6.51251154035394,6.429910720223765
6.01747100762565,5.969338817391156
6.4222787290516,6.524569312511309
6.3737344987506,6.580515684686327
5.86181909407555,5.90853810955533
6.41699324167915,6.304878951426563
6.89693819721509,6.871189738071239
6.6302602085323,6.613603225889786
5.85328143872783,5.828898629705125
6.76868747505853,6.659854173678588
6.46074843582741,6.405947136014997
8.1446689140404,7.475888589381605
6.55042547186731,6.324544770228084
6.43031756509695,6.47265259126989
7.0021332260904,6.927045123124962
6.35935157595297,6.364417752078831
6.62495399932212,6.545063353482904
6.63865511317299,6.6092223367339615
7.05524573551464,7.074448847890501
6.18084978274997,6.402069312302984
5.97025693401511,5.880311942465369
6.4679847148223,6.271130968524168
6.41492145967144,6.332012780751796
6.2772497421227,6.3466764400731295
6.94526221720131,6.783193467445697
6.59406500060166,6.689528723348863
6.2666092077984,6.328966955545992
6.54767220391346,6.286760702647161
6.56601509151076,6.437289582526691
6.13758148762049,6.130268530312387
5.8333311661185,5.8787197186071545
6.76358231167674,6.814495377697188
6.63099691257807,6.743675957618775
6.28218276007549,6.493254621950168
6.37214671941516,6.615719065993849
6.20534064135412,6.219823348574376
6.15828627552748,6.041418336367409
6.57497063299023,6.446047306724706
6.01626467825007,5.991181059645191
6.9613943358475,6.948828213035574
6.35575048548485,6.190631987333384
6.76861401869408,6.964349235470868
6.35901004805211,6.2611417052548815
6.22951280083885,6.411607254752307
6.87319193821321,6.904245276076573
6.79790926060406,6.460388273808535
6.30793033385999,6.363613084515883
5.85773116550567,6.014278099153364
6.31988614856202,6.369441370044628
6.74274455751163,6.630110852434681
6.39404819474779,6.460948447990946
6.52950694954432,6.5905555278037715
5.88865614845317,5.898079140004355
6.95734946451454,7.060540388434958
6.79821598141938,6.858139186586183
6.46538793151874,6.65642440065561
6.4427778987993,6.608565167286506
6.80105669534828,6.5923628109191945
6.27545987304509,6.538202400867666
5.78610476509574,5.9618742680941175
5.37481204380008,5.375196035165979
6.33501943322273,6.448966831136562
6.62077204636313,6.579738075160504
7.49911238208094,6.571375057309925
6.07933830918227,6.161091865815449
6.82688491525223,6.776560619296097
5.97673817167116,6.1935813399340445
6.67111875995692,6.730088695468858
6.61112325085027,6.722297768949591
6.835647444464,6.866323234985018
6.200767090991,6.309160263604431
6.30771339662336,6.35106753534083
6.82731277897309,6.947113876397949
5.87359357823854,5.719857586037962
6.91138924640911,6.748010193748193
6.12402487947708,6.083640018215677
6.18406041746082,6.277017734209931
6.13873121420779,6.061974522437336
6.32976779229362,6.488061058574463
6.71984385498738,6.5248763131963905
6.32543114999844,6.362429806054946
6.20482946200417,6.165086572648494
6.58556407739754,6.650721470693496
5.73477185730548,5.7920983160283654
6.37730354768025,6.5619532787813055
6.80305156408324,6.773050483761606
6.50623232605388,6.305290457629908
6.79085191277249,6.7229912637953575
6.48970617139502,6.512628382557537
6.68044596988344,6.479880083319433
6.19170964458796,6.100026868309492
6.00402237315106,6.065246198462573
6.54041212951949,6.515410689787446
5.9978061896244,5.9678368913748505
6.06795711448375,6.048232146564603
6.09434247962212,6.112397587189703
6.04962313752165,6.31517051846061
6.4710081305098,6.5617456377954255
6.40549987917258,6.433376796321766
6.75955721214403,6.831031690612443
6.39036338407363,6.289410166728864
6.66699381542686,6.769775153724806
6.28024328754988,6.381425561141686
6.42172838175148,6.613664871447428
6.41867480887727,6.393388269440917
6.63272697737749,6.386865325012701
7.04864331612538,6.839546459297711
6.23716091850308,6.500255157373596
6.90999449818781,6.6095627839889595
6.83574914826346,6.961544485854857
6.35737493707276,6.48572798252486
6.26122559790449,6.379566157596258
6.39071585788447,6.522866849148606
7.12875316905123,6.9796006417045255
6.27761883353346,6.174020736847085
6.73615363255264,6.532994365878372
6.52477134443582,6.465292887865798
6.39810787020414,6.195718044762074
6.41639967984678,6.351027629625792
5.77283064442678,5.7684594213196725
6.74328548446079,6.581295613854682
6.51744219274197,6.28734520146212
6.61630676545836,6.224145115085472
7.04047208475028,6.953318534874098
6.73053387859439,6.430495236096338
6.70280832184674,6.616911548042683
6.59997991928289,6.5251449783999025
6.68724058633639,6.359372017693939
6.53092728174139,6.437024141535625
5.70134913513143,5.796302772244601
6.59012070091941,6.83036034310412
6.79306469926773,6.6744563749566055
6.26376765619674,6.464005053438774
5.49038754112492,5.476153361093201
7.20275280797329,6.971541997366105
6.78340501249976,6.852221730164525
6.2598556726722,6.513257723943635
6.44106328398879,6.395517476616013
6.92876285911562,6.645530317055867
6.43056943848012,6.288678830676075
6.24381208766771,6.528002426219217
7.05890271239739,6.881947038168599
6.8013808007757,6.666923434782568
6.81346618820733,6.785020944998667
6.77801274192811,6.819066463476886
6.17915807681925,6.224512011897683
6.76371663150202,6.826943152954507
6.49336986102941,6.481705217790159
6.62041822679489,6.466933502875152
6.13010849999272,6.086385307929746
6.33247846025076,6.366114722200992
7.10420112177272,6.7599852811909535
6.46740679403725,6.348935712915351
6.10402905437017,6.000516466446493
6.46846404076384,6.59235900081481
6.72143829738958,6.673412826129477
5.93231074343428,6.068190877519777
6.7707162877177,6.843344209331696
6.69113880893336,6.360348722778642
6.37956482335167,6.554587193672115
6.77648396871716,6.515324537512617
6.82684605651588,6.825571367183589
6.22075555489618,6.165069189567166
6.58497419191515,6.72993667426827
6.81241449183901,6.930567389400098
6.02442278715484,6.142271378071653
6.01005380359771,5.855682257732848
6.5485841602707,6.525294223277437
6.78552622411416,6.523391452643079
7.38403910557796,6.495051886930751
6.54767569877624,6.717629703331668
6.0404017736679,6.036311953746889
5.9928474403585,6.200184204171976
6.23069199477957,6.254951616519072
6.15050975801264,5.864368364045244
6.12250175237026,6.132743493288416
5.45673715370375,5.473582501872183
6.07277942063382,6.360180547661439
6.2368163655095,6.256807851958891
6.55604690370619,6.388239181767361
6.4363447407848,6.546313256555715
6.96676564449624,6.958783255015037
6.84985293745232,6.897070376513787
6.41964488932056,6.653255987637651
6.28314981992547,6.497457385291774
5.68740012137984,5.7561793990513905
6.71080110540768,6.5892816081231045
6.16776493036815,6.370182232051905
6.60678349152048,7.088491247353983
6.0543090088157,6.157993619664126
6.53957471100278,6.4876568360781075
6.38858129341385,6.578249579084373
6.81252303387411,6.767508592806237
5.96803302802232,6.203187618353866
6.54391596462126,6.816762162541399
6.62535095162597,6.703670683744795
6.94952288938593,7.018456059427473
6.83073458053612,6.724452199211649
6.31646376289217,6.298797636399276
7.06444840614962,6.957336640380682
6.25611648432771,6.3656269346131165
6.491847921062,6.707747086284053
6.56899050083114,6.691514142251503
6.84426973244255,6.9058199538302505
7.03951964856175,6.993860301129448
6.69514913179129,6.496580143896866
6.46634732663751,6.37558438812515
6.78762630050421,6.773099829756897
6.9438378569696,6.770456959740836
6.77251967563043,6.866242501092202
6.04352115595597,6.198327541185485
6.62291592912299,6.498662211595844
7.11568590448411,6.675909570613928
6.84874674906503,6.723079353360154
6.48697436550591,6.614369602501174
6.53986622042499,6.644410438856056
6.47464538609517,6.629634105859729
6.69806266711191,6.746783948581095
5.97479761289314,6.0098238566509234
7.00283998711263,7.106046114856011
5.96921830536116,5.950175820342147
6.34142828830627,6.51931124009934
5.71351327177129,5.848877843254776
6.10176108756428,6.132953213389142
