y_test,y_test_pred
6.8612509649645,6.56004622112358
5.86747605185511,5.785409292598245
6.65578901462451,6.762426784033755
6.24624076364313,6.11479351170501
6.27614971325834,6.3968607291611
5.27388986794213,5.442382993725046
7.01532576167005,7.042777579576205
5.99472857304975,6.0025121584172165
6.64915743335947,6.568460924117805
6.17189835260946,6.288890662195813
5.93422587859309,5.824404128394504
6.12634902347374,6.166065424995862
7.12657023668011,6.824539072534901
6.47873562726325,6.416216257689827
6.4758200966155,6.412255078384943
6.34902167251746,6.459952912240008
6.04184715417125,6.062457887762484
6.79267572016715,6.631584789109196
6.6432525719122,6.690025548743064
6.92509683650911,6.869413505489159
5.96975710608751,6.153309738904357
7.0675860702939,6.7980122867723285
6.54626967796544,6.904949783896576
6.04035343305037,6.167337605049363
6.39102829883492,6.53622553618858
6.71186510921847,6.561723291564559
6.2243794231144,6.185939474124764
6.55436194113696,6.536996095504994
7.13068429958386,6.990456205077213
6.64648060548187,6.640207491731951
7.01660780991046,7.016232767440576
6.03158778708815,6.097275051818187
6.70335443702284,6.730155245035483
6.54748026383106,6.512442600866234
5.97273300920938,5.88332801533017
6.09130741887513,6.17337062866615
6.80499360591177,6.740855592181015
7.00763504476616,6.871982248273829
6.89996369661232,7.037301168582974
7.00512082507089,6.771163213126942
6.72558239144259,6.78699257155103
6.34543448960261,6.52172231051844
6.82000164126674,6.692977966355888
6.71490057807718,6.619390652329733
6.78629886928044,6.691853086496975
6.49340751492959,6.666072604873975
7.01014591241848,6.722695755562251
5.75290995961589,5.644869731427405
6.0045877993276,6.341015876466352
6.56881615287162,6.433143496091216
7.2187149711312,7.04275100802333
5.67885968191267,5.589357955010206
6.3997501733879,6.680004681972489
6.12345655285703,6.166452244804645
6.37233641211884,6.3077505557261855
6.59979608679449,6.564643234231406
5.98496032439265,6.126122476491029
7.40202419323699,7.165322603137571
6.34650800327638,6.216363638190458
6.08585571117497,6.291077713135736
7.08347651322125,6.859264982032262
6.97657447557955,6.715730014352557
6.73061695123482,6.827710447110833
6.54006668728233,6.694934655049273
6.84896014063678,6.561255860532914
6.3071012984823,6.364670152248875
6.66193082836909,6.52357421647276
6.53917868169799,6.446487883620104
6.74144256151179,6.828516088772941
5.8837325163246,5.876455159261626
6.64783730133052,6.765314330079086
6.762085506905,6.714386182686122
6.46828877756007,6.2294307220694405
6.00018489082099,6.056197558307889
6.30178662997762,5.995800888174701
6.79312551574675,6.368433327800698
6.0232885416648,5.996959974470405
5.54861364731194,5.762488243391993
6.79379397675074,6.7868150482739225
6.33758393309807,6.576864642250049
6.64188229839601,6.902871932118761
6.05714211121656,6.1063416915510835
6.07964004433251,6.093955118192303
6.53240416637577,7.239621488321456
6.66318313584636,6.689532201560555
6.80091737141894,6.808577302211572
5.79848609211829,5.948118529896236
6.56896839529604,6.682067741808325
6.5132493251615,6.384880274016756
5.90902097050584,6.109495573024029
6.53234334702945,6.444879960117147
6.05202874730231,6.150456462978008
6.6496799625196,6.706309785421662
6.55526871438757,6.6602717546883
6.39503631629965,6.533826679612912
6.86684635591204,6.71530049855931
6.35449434851953,6.4818237516140105
7.1974186412003,6.990456205077213
6.77701335208702,6.776580619323653
6.56407734414311,6.36857733526548
6.5813358248835,6.435687269586092
7.24775771132218,7.125199233080099
7.02392288919431,6.73860710624939
6.21487639872333,6.14100654405167
6.01918489840014,6.07481151845869
7.19043026862527,7.027457062805797
6.72856837375672,6.783110481111207
6.01789585944755,5.6903760281096
5.93297672915159,6.012184594143628
5.54723283948716,5.893312753371423
6.26638428857246,6.380817793349142
6.14386418772284,6.466623654639777
6.75671971247604,6.455955217899368
5.84528414435072,5.873293179082195
6.54709657292894,6.333909406522144
6.86931101627772,7.002249150443153
6.02649610003316,6.015917142402157
5.87685955323273,5.992970955084056
5.4528400004977,5.591888928247143
6.95076121758822,6.751009210474329
6.92012554093239,6.862947585968544
6.3216440174597,6.523489412701139
6.65557481137528,6.482446771524815
6.39748061346617,6.520548232463883
6.18949333806351,6.193713641067845
6.7620907857274,6.5712881953974644
6.49312734301781,6.506459112416129
6.01030491909365,6.013739314498669
6.28798342706313,6.407190567307334
6.39990134928911,6.325467582311671
6.22681949684714,5.98819960835665
6.03937907703517,6.324472155046839
6.21688228814403,6.174975045726102
7.03862786781855,6.82190241668993
7.01969684197448,6.9039198149212355
6.14089806056431,6.15378357558538
6.40689407250607,6.425459581478528
6.40750892600075,6.399191867680371
6.75577320763463,6.613422398307191
6.82024060685777,6.486037878889869
6.02076853916729,6.075425257143489
6.89337436745807,6.774752214497058
6.33616301526201,6.337793122002144
6.27590354491164,6.568826315823354
6.06173118850477,6.074751770243292
5.42207337316267,5.6397916555835215
6.06285562554568,6.087396045238798
6.59594429447751,6.792957581346722
6.57717287323398,6.7015937156696115
6.5094899724034,6.3448016749564955
6.45903148881448,6.399593486161147
6.13275669628901,6.38363184165514
6.96925608205762,6.91408246741233
6.26471116111448,6.427597746852835
6.70116210064258,6.73836301914495
6.15197932095174,6.15388737958964
6.59009077927409,6.6780774957646845
6.95064242070754,7.130328240392517
6.33238570350542,6.574178468562666
6.94914901748307,6.880513812804784
6.05356656702284,6.111191836533649
6.53416297612635,6.601432506507647
6.51853418989781,6.350493306875283
6.35417769091132,6.563500999212238
5.52328187030748,5.618002550480965
6.66579333077996,6.743346211857059
7.14903488710134,6.88710635667795
5.76448633501032,5.816279880949845
6.72516144182172,6.467257448780643
6.37136533655045,6.52409897687875
6.79925746435245,6.343084445931822
7.09001121275813,7.441451471729339
6.43996117592651,6.591582075026011
5.97981168745885,6.4111825234108535
6.41450044332857,6.282481339511937
6.95277882991673,6.880709942341269
6.47442138598585,6.697054340980496
6.45353199797822,6.484436502225343
6.73879741850455,6.741552913329078
5.75934676603628,5.979884948259725
6.49347653597622,6.732496712941486
6.78655928686019,6.927467778380381
6.18119065227306,6.2708504504959235
6.17617751964138,6.204594361801467
5.94035850932875,5.961824714176659
6.76141158561469,6.357183198413464
6.76149843501895,6.8196278106854304
6.49816141284331,6.355510701783576
6.24314588743305,6.133485607520039
6.61759333643631,6.637967251981502
6.40766067668053,6.59913696994964
6.68864209281395,7.147402221636978
6.58096233201393,6.312277984835976
6.63247379571863,6.591582075026011
6.39911218057067,6.363599771050549
6.76405452571631,6.986145053309363
6.89495889391821,6.869413505489159
7.15068319447825,7.078576440940898
5.92827346642158,6.132442523228844
6.06786333521348,6.002379923656582
6.41819233754617,6.644770925046954
5.92230192920899,5.344137398001833
6.65717990547477,6.463999897809062
5.98072019790473,6.07928173370638
5.9973274926441,5.996771857480572
5.85245844673144,5.691610599772714
6.26241307344144,6.263645613882438
6.66412712409876,6.574178468562666
7.15868562989449,6.963234963658695
6.41768617437646,6.53923973451256
6.7850259752068,6.661500433779757
6.65151708479582,6.73860710624939
6.62000647647635,6.819477543729069
7.1088523705018,7.030183647723225
6.81367556392053,6.748960748600564
6.79512216820739,6.855557953222511
6.85710031917173,6.8200825337802815
6.70906996373407,6.283615291373664
6.57928501004224,6.737093024234788
6.24830006542661,6.507544392366699
6.77542429759595,6.531576662991631
6.22594987309359,6.378401804451651
6.08446563714771,6.335946768033807
6.44669566790291,6.538906044618846
6.14625168848514,6.09586598157483
6.49106221436226,6.4954937691044705
6.12099181352891,6.180154839420032
5.38162119839545,5.344137398001833
6.68438649324697,6.464428847607006
6.63590377983939,6.741612234249073
6.47864144878298,6.404754661135991
6.52170805387281,6.411889057879634
6.6863164871793,6.68697036454237
6.73591370584271,6.830880763427343
5.98348447607259,6.298501886262624
6.44553533056106,6.542676511646546
6.54581961542423,6.555997164725731
6.71386579173557,6.517632238579866
6.98575071357606,6.992449550955494
6.82213159112288,6.56213369645796
6.38284598438193,6.54827077165217
6.71390645312273,6.690025548743064
6.019132251767,6.043593180969114
5.77832124266656,5.779073597192907
6.32723257162777,6.497902000051146
6.26317084648466,6.157973952256651
6.65289448560785,6.382609385963973
6.54772982658196,6.681348411953332
6.68840619632019,6.77341022907665
6.20202269053281,5.790806528101789
6.32305707416463,6.401323197094307
6.83658166349094,6.738453769184301
6.63571262307678,6.654031741870445
6.08037006856696,6.306689172654584
6.46560151743159,6.696858591334099
6.6689735986318,6.739242605738278
6.85308908258547,6.898857911261811
6.60268735748683,6.3655072355744995
5.89002239964206,6.142556620083122
6.78495486006448,6.658321483446635
6.68734175073513,6.627887278568371
6.82597587560273,6.830880763427343
6.86054557817616,6.808147552329284
6.77779161301614,7.007743059895992
6.7715465477302,6.6118376125811995
6.56394373571104,6.478304995580606
6.87282430112673,6.782518282568813
6.29717793053744,6.607170967803986
6.16275231480774,6.110545509826719
6.71900753386377,6.790484476683406
7.45877810130085,6.9653843330990854
6.37335395093087,6.5831893692041685
6.19623077310292,6.410271052827025
6.52788737370141,6.321100123125523
6.58144831226254,6.596929445519213
6.26626964806357,6.301764351851634
6.49623630791686,6.520112226066464
6.6385647039133,6.719921039437476
7.07907258938397,6.82197737874597
6.59950815818575,6.798237804903531
6.44008690477521,6.280833877079565
6.25670212933578,6.555777853809053
6.70594796619188,6.763541466052024
6.76964150029697,6.796988067049244
6.59135364891892,6.622384358781505
6.03040662074623,6.345088511266449
6.76102016134932,6.980600508417015
7.87474487692378,7.666041157356685
6.68722669029363,6.664277039078027
6.89306585912218,6.823450785977746
6.57744238979669,6.362077355473301
5.57792654797588,5.45564987343055
6.96255331238549,6.9703908669772146
6.9846809471082,6.9284026952221165
6.47268990200178,6.725955426149852
6.29314051551752,6.214103746668899
5.93554491666728,5.924108194313681
6.51475971347496,6.3062893743299195
5.79907892611227,6.192990039140474
6.16103837215252,6.0168078566301615
6.41393312017194,6.579983694517082
6.72097436307825,6.7504035452576305
6.60701007731297,6.637709361629149
5.7707600812101,6.106647837525126
6.83406545566639,6.850632819970014
6.79032025533665,6.686764933787219
6.47562966323584,6.756758564024153
6.36493634374363,6.550606789571475
6.60566335939181,6.770165522816524
6.56960692671895,6.6237796987196775
6.66623622343336,6.51194280924391
6.0258903955619,6.012184594143628
6.93416944757754,7.064717843936935
6.31630557863048,6.3655072355744995
6.56105390257983,6.457150110075792
6.33380767112858,6.335842272968826
6.00976439637175,6.021534212629498
5.77181225120398,5.628734368972836
6.12354681908206,6.166065424995862
6.15090505189446,6.415641945126815
5.9072545821127,6.077678176161941
6.45947433274784,6.345743472614755
6.60322984105924,6.777906590630373
6.42177336867331,6.657682999724138
6.26924522553739,6.1910328323573065
6.75235641388894,6.731966167273863
6.21873353436901,6.453713907835715
6.17617077656524,6.273715303221983
6.37055909450758,6.790484476683406
6.80860326562233,6.595782473359745
6.64279639798347,6.4389870443276065
6.95416521175473,6.959579677763233
6.70405132137268,6.644299500074628
6.14966413394254,6.38610858976633
7.07981829232232,6.814813525184439
6.73421780274959,6.832362157268787
6.95477926220687,6.92748740058704
6.17767620197877,6.414769628753805
6.14525419164436,6.367149222035103
6.26044396283745,6.295276824743302
6.31117516014272,6.5909967420490245
6.13227013303352,6.166065424995862
6.46376642742501,6.619712489413027
6.56901433879858,6.32020221804204
6.50807174392886,6.647586765197379
6.56525385712317,6.803092983741378
6.09439996475206,6.149633141624121
6.11271233750957,5.9806709588446605
6.53102658452974,6.364670152248875
6.0277117377114,6.074500303275483
6.13903929349165,5.959948689772666
5.61187535227802,5.667473645817549
6.19584903920264,6.121164477773416
6.19200020238964,6.182824463496899
6.83389756422819,6.746218216725313
6.61646795913053,6.463999897809062
6.34383330527974,6.3568589060471385
5.47848949143483,5.772746995806824
6.68482509584632,6.798636795908496
6.6116104601692,6.659676165372135
6.55613261831764,6.329599104325794
6.64419933536069,6.651066246550359
6.29168639832432,6.384360362113485
6.54227698392807,6.493778441429993
6.35528981383156,6.5485485625852675
5.74224724031879,5.789864548668815
6.20015387737802,6.16571326053648
6.98093019894608,6.919323030344932
6.35845650764194,6.32559931393717
6.89244120578859,6.824693504472459
6.8128707882032,6.658767617902983
6.81138035810694,6.773087439767922
6.69811846603897,6.521169995403634
7.04790014006342,7.003726170079673
6.47320995093774,6.512592669418768
6.81553798230031,6.847785019147571
6.61197799277044,6.635261098637125
6.04573708777206,6.060923333841474
6.49618388337525,6.308623192816322
6.41785737790465,6.752489484706172
6.08356946993821,6.149019315022892
6.74388405547574,6.618782951293399
6.43343788319371,6.340726196403043
6.83616451329747,6.852826270066037
6.25167360998233,6.347371651378017
6.5632572249631,6.391271853540431
6.62877930257774,6.410271052827025
5.96438028535026,6.075425257143489
6.19161614086679,5.811397047676185
6.89677550187781,6.77804313406197
6.81651981887516,6.505736817242521
6.55601816458371,6.506684755387629
6.6199947921717,6.571210785902376
6.82197395178175,6.975078331405681
5.74599121988629,5.644957659625977
6.83628846414442,6.584415691599294
7.53385522882255,7.3340193797669615
6.09540944857332,6.243896945677212
6.16119058023464,6.37274576226878
5.80069182833424,6.11922466780249
6.2486532187533,6.4816411741262385
6.96410209441316,6.811866569879778
6.52284700877945,7.033847923451196
7.01339643671864,6.871470886290669
6.62297087118564,6.607395415804795
6.09815036515995,5.998217492649742
5.88222453116234,6.11479351170501
6.60329689346524,6.625473830426517
6.11830758775453,6.084124391559252
6.62130620402007,6.464092635164299
6.66201299382746,6.498394684274059
6.84804329520796,6.865808611865492
6.21722593156687,6.285474110694001
6.06609359499337,5.977709797462599
6.87024621454171,6.838716412605424
5.91289190080403,6.012131654060825
7.05724557383953,6.631964433214442
6.65537731970796,6.507807653433266
7.11128645061478,6.694934655049273
5.82264797339014,5.995800888174701
5.94631818275988,6.04190455583421
7.08615362314691,6.8777182417103315
6.60667156760701,6.494600995896188
6.97458542741273,7.033847923451196
6.56571294425525,6.335842272968826
6.60379683929948,6.505121266716816
6.41549850237411,6.591995220598982
6.69256149875828,6.739246414870699
6.39256579480229,6.335946768033807
6.86493179439313,6.877174688872091
5.95265124903057,5.991023217009929
6.0191578895989,6.0605026824969155
6.7694257857361,6.619476229207639
6.46797587117174,6.163776217763474
6.93955396672964,6.819638859872315
5.980434866655,6.127495841365215
5.4496550686639,5.308041553590602
5.74529309987742,5.795757023358126
6.13647321863368,6.151957146247591
6.63593081181661,6.677027535115504
6.72053374204893,6.836344345880491
6.7210455940109,6.900794747216402
6.96993572952792,6.95084039773396
6.47719271384969,6.630366237511983
5.96487948806438,5.824404128394504
6.48431196700038,6.438273461636973
6.05365404921513,6.118803914227343
6.09752538166082,6.365394197720404
6.34536319992243,6.05111305600988
6.35744973432797,6.337297673683443
5.85765882999761,6.0495867598140425
6.90196643687334,6.945235623653227
6.77820937171462,6.6296483086824605
6.42874885709661,6.577461066884394
7.1923970733649,6.980556940930038
6.5480511853822,6.61462614448533
6.66642401429725,6.59318729799742
6.10296857521509,6.124710391746882
5.55458843965624,6.127495841365215
7.21795223429616,7.005159922141315
6.85786435678265,6.613081698846637
6.80416383305246,6.770166394556121
6.65782122304596,6.660562726015985
6.79940683388381,6.675738889681258
7.72790379951441,7.206714783700251
6.33571733210763,6.422439354292393
6.89394796389419,6.8708252425004215
6.01717481767768,6.065869847280045
7.4576311111,7.130511022466767
6.0853210090962,6.077678176161941
6.75728527557841,6.632198017569107
6.02768074617446,6.05045409141686
6.4930738885781,6.713488907115777
6.45899310355425,6.937418415250673
6.01746844849899,6.3997122828530575
6.04556517187711,5.946262027267403
6.31015422231002,6.50562348692291
6.28351390403248,6.500010127137259
7.19094970503461,6.799668485344428
6.87816211123958,6.87249146503679
6.36613072627145,6.521497188100386
6.71094836318418,6.750263595582728
5.98806656342847,5.990850103958341
6.31338595693408,6.363575214775738
6.29872433488021,6.081178186737766
6.51622891455613,6.39134899547688
6.40352468985366,6.321551966784911
6.7196009793238,6.662460111951137
6.07191111114021,6.031869297963756
6.35824177737634,6.358703867541663
6.52537178456402,6.2779166454026685
6.58259507593765,6.443515648675168
5.87394686939675,5.9244412423470285
6.41428319898545,6.674222251618221
6.58282133252273,6.437527813440023
6.4242207866977,6.543493844745399
6.10997294344537,6.126122476491029
6.3084662920079,6.478304995580606
6.79081994362608,6.671341920103775
6.94335927577019,6.72549820916718
6.97568713967547,6.726659547530245
6.89709374406086,6.7015937156696115
5.50368075675967,5.721116904136963
7.00857235508723,6.811866569879778
7.12207341732484,7.038237398346821
6.55863475787714,6.6629764819822075
6.88542121482899,6.648081190332981
5.92065214758187,6.000564912737917
5.69720757040941,5.8559429687799796
6.29120054788339,5.9912146768128265
5.99013672222692,6.005830155021466
6.35958619687885,6.477136645693237
5.65753325559227,5.833580653194116
6.68392020845719,6.70902713754563
6.47297060958111,6.2896224664537925
6.09277330309858,6.0819324141274596
6.53587309761499,6.800204055976643
6.49114974336758,6.281264410211659
5.83602495473429,6.1265417934295
5.84247588415824,6.27705373325331
6.70624339917489,6.523994478304137
6.54804642768697,6.623370271131558
6.70549328533831,6.770531115668246
5.84446588154315,5.841394341603302
6.1293269017838,6.06865175627383
6.71425309974122,6.75059874050149
6.31731465850704,6.520312972680211
6.7443243414464,6.829475656913248
5.96859356845643,5.981553018078982
7.25605515336237,6.990833654583452
6.67922068990853,6.746468472683665
6.03436647571588,6.112253899416798
7.21604688197655,7.100011919309958
6.91206524124847,6.980556940930038
7.03799841557749,6.760438996808683
6.3734876475935,6.563914107360358
7.03375691698725,7.031565888922072
6.85589676369721,6.776366069908652
5.91325951890452,6.163776217763474
6.21525216557204,6.094061646923448
6.42055945167155,6.6250536025722955
6.84761494582385,6.52701283059812
5.98500558674239,6.043389480341888
6.49292248501477,6.641073616572413
6.1958275077055,6.236267204902527
6.03505148050835,6.109332234369044
6.89460861304411,6.981829431037828
6.51690599596933,6.370878507203813
6.54767374833153,6.737879565456043
5.94408621571962,5.986590829652583
6.6968732095564,6.765636038043051
6.63236681941906,6.469081733339917
6.74487326961176,6.7730068935016305
6.45148145230122,6.39251619453453
6.48717716290216,6.362646164854454
6.34887439803367,6.106647837525126
6.83138933889946,6.778512906844637
6.15532492921864,5.9817432590659285
5.95959901196271,6.260100566761691
6.69015648730434,6.849237963565772
6.50517279894776,6.453713907835715
7.04769588934091,6.985907208365369
6.7397140087317,6.75264650893765
6.33423883827555,6.1140918176506815
6.17259324791206,6.295276824743302
6.45098451705804,6.325639081081616
6.2864146165396,6.298827547899679
6.7480920497014,6.59785067736217
6.89758179050913,6.807200254948263
6.45608898927168,6.546436935481196
6.75443066890976,6.384343391373467
6.51839861434596,6.6813681320456455
6.57745752116634,6.7289049021538245
5.44859444428669,5.722345767319316
6.70635501700306,6.80413068448992
7.16504466536233,7.158221679439133
6.59353287661297,6.481543657146039
6.70910273410224,6.696431602124823
6.7621490650258,6.821855987407846
7.12708395641631,7.066858198127795
6.89209655257701,6.980556940930038
5.77444194644392,6.198954606182006
6.98779866046854,6.972802415294592
5.84640729746233,5.6985506959338865
5.89322332836922,5.946262027267403
5.54886016295807,5.711846125269306
6.23977219497314,6.08996111989627
6.08017973097298,5.712989542585806
6.15115079580738,6.462356858364619
6.93472992555843,6.593461318889514
6.76461317689574,6.572035416461612
6.06818879029167,6.10780039528125
6.23511204848745,6.41089125453326
6.90178278271828,6.68540195134436
7.07853868249402,6.68540195134436
5.86795488884516,5.658140924330793
6.73639450484357,6.482109983966433
6.7662156189548,6.768346917347346
6.76727911407892,6.618114360453424
6.9565704270165,6.803092983741378
6.78299610842818,6.627388999197845
6.1942407306124,6.157740663960164
6.29742516599068,6.423061406856078
6.40404177157951,6.368265678390744
6.12698057255477,6.09586598157483
6.6370311170282,6.448403233304122
6.15143084263612,6.25640069709468
6.67828683279584,6.73493700209376
6.25895642548326,6.288420001887456
6.93406443149993,6.813408349359539
6.60227108164282,6.7211386721013655
6.32825549754291,6.06865175627383
6.49872404259631,6.68066222965223
6.72593210221804,6.553074072760805
5.93839536609323,6.016028622810919
6.68240837608771,6.984184659405446
6.41472307976869,6.337707856928392
6.22747082710102,6.3299086270624905
6.29918718881858,6.515695744583846
6.30019106607378,6.436313335328322
6.89020600565573,6.801579388547769
6.14540399312327,6.549520693807589
6.45643298438355,6.413068602467139
6.21767027765015,6.197462970474652
5.725731848697,5.910203152621564
6.28866063781265,6.496078719471787
6.8618684924561,6.846639769786295
7.79713334967611,7.074919423176281
6.3445497205849,6.397528992596806
5.33005746705764,5.393701707296557
6.14955877137394,6.309768588402819
5.9915599588952,6.002844118827826
7.12067377199767,6.864047409975851
6.91447630063633,6.722118220445951
6.69406359702832,6.631584789109196
6.36277676606506,6.552918840641413
6.51175655046885,6.555406763224653
6.65871215253621,6.384114017002193
6.53402628374111,6.4118215744816
6.68286209139406,6.37698900573106
6.61172293604216,6.657766840820726
7.21844119897668,7.0960269921967924
6.05273314687421,6.044002587025733
6.68202558908981,6.810182709174951
6.36190057021921,6.171399080608964
7.13959158206426,6.918170843201628
6.82725334118333,6.81317095370613
5.893014289233,5.946128359705376
6.31373048080735,6.498394684274059
6.62300688045888,6.695893642043508
6.74208607403939,7.199227496872328
5.76895504014095,5.9443523878480615
6.41762169241687,6.605514324432415
6.66554127343431,6.7902839058762625
6.50828597553788,6.0527938630718605
6.43632273504406,6.363368916445492
6.53727654529596,6.573150516501725
5.95084768761898,6.153726233302754
6.09830957912738,6.1587958264712075
5.88115190633391,6.043022994485229
6.23452974382503,6.391714841442014
6.72820888006586,6.776321061473891
6.49295913729605,6.354570181625403
6.8876888098372,6.53134723723282
6.61653585861417,6.691118536587085
7.20242135030659,6.4272034598836925
6.65607238724966,6.580909584843371
6.17219074911407,6.227978468711011
6.76082375434474,6.871982248273829
6.51499802628378,6.3854758091766355
5.83782204965336,5.99742029463294
6.88070199643071,6.990577629939223
6.50222330879613,6.541801419394581
6.65729481362843,6.5806446595063175
6.44341930047818,6.6669044430306155
6.7814273476343,6.8079541557341585
6.68061126061639,6.5699887058758835
6.38628449724437,6.661860691854807
6.77833525476525,6.7150188539229045
5.57137863314122,5.393701707296557
6.94146790061636,6.710611498188993
6.52007589736552,6.571065933208513
6.2815739898738,6.52087823116508
6.0786634660994,5.617442150390849
6.84311903743192,6.81429454966725
6.20924123320923,6.147945238067932
6.70747997895379,6.684069709549365
6.59491183839933,6.650815389103419
6.69186551110682,6.523713377764855
7.09261067620632,6.889546554878976
7.13639572917398,7.489122364835919
7.00427416715832,6.587805722571213
6.65135739186423,6.566165780942295
6.60222210849931,6.555406763224653
5.82409049853252,5.787175097520615
6.59672311152965,6.672445305750512
6.51024476659084,6.281417321217536
6.72379540265523,6.560959349886559
6.09896681271078,5.9596978551038
6.85802170129963,6.826097597877933
6.75365925132645,6.429261324863613
6.16835503911614,6.571210785902376
6.44743893810511,6.545181249546587
6.52459882188763,6.568782038827715
6.04619775953212,6.384596621112136
7.13319477468423,6.989070928637007
6.4657694626204,6.621864874846084
6.51304500956463,6.7688699965469
6.34166618674904,6.261288526247408
5.85040939886167,5.837358714220885
6.55534359620184,6.761300350075691
6.78010918919813,6.628643891959936
6.65727167073675,6.657542909549706
6.9337743745641,6.679278258343497
7.02671094396926,7.027457062805797
6.65099016367589,6.776366069908652
6.95726084192723,6.744219785223757
6.15942704158473,6.292353922963324
6.59735500719815,6.505322169610554
7.0277570982809,6.932791131487599
6.61535310122383,6.684045911131461
6.3179320717798,6.2501498996135485
6.55358690570182,6.494911149424347
7.13532760200231,7.03330402373791
6.77252436770015,6.83232171729644
6.81864121327225,6.845190738171203
6.94757901791787,6.8777182417103315
5.87899357818987,5.943922238658252
6.93253796168009,6.615223607986357
6.37812898469738,6.362061283897033
6.20045265294189,6.298827547899679
6.82153420621982,6.960781315728468
6.26550629164285,6.189694225059368
6.54145499864702,6.43616005156175
6.6264138738784,6.646609057964838
6.44309868480119,6.60165054954192
7.19224499947105,7.011216581897085
