y_test,y_test_pred
6.65099016367589,6.664555915655503
6.37535267273004,6.386751176502692
6.83578930027941,6.885070919478954
6.98481211989355,6.989982232155707
6.6235860125832,6.60163783150534
6.89958534268353,6.9351910888648005
6.69000929207699,6.707274349747788
6.8128707882032,6.786119056034481
6.55863475787714,6.567120109403838
6.67677362693398,6.687199122030232
6.82773396317708,6.845004978589592
7.10990218324185,7.08278884054825
6.38894431175488,6.421818621509422
5.9335802000436,5.927714116841594
7.16263545256569,7.184330089258506
6.45312762805196,6.473233143180746
6.77648396871716,6.862870796811372
6.57717287323398,6.60383643511041
6.33924349052644,6.374031310092129
6.04799147935796,6.07092453249775
6.94405826675513,6.953228189823356
6.48653648280642,6.50072016148943
6.84402353732221,6.888901791538589
6.72699186391576,6.764087982133701
6.79333572278444,6.806231336598621
7.04565140025661,7.029194453643193
6.87378714787663,6.8476672905628
6.67244708263411,6.680725915647195
6.78349339308778,6.751037120818416
6.39626619420286,6.417831933839691
6.37925150320704,6.448497571505815
5.85879010709794,5.898029543767278
7.17771725427525,7.003206255710285
6.77354616491579,6.809629671997966
6.5668074730901,6.449957732428462
6.89392760298487,6.6921216386067
6.21578127483539,6.198407302396814
5.27388986794213,5.268919582308747
6.87282430112673,6.923952409618101
6.91706116243235,6.839589926087134
5.97585707735752,6.037735031099812
5.97250542529355,5.729954496921902
6.479584224713,6.483115962946102
6.75197107376979,6.574794244437525
5.83602495473429,5.8399903297612425
6.02442278715484,6.075964044397294
6.7761972175815,6.767769904553269
6.00170646038509,5.954953179906855
7.01339643671864,6.991811913607707
6.5981718201089,6.653190856834774
6.68233625977902,6.687021856162499
7.04339925666821,6.927676948001046
6.78283401083423,6.7134516475901584
5.41563428774639,5.499045812856166
6.52951773923749,6.486003530565267
6.99551053074263,7.003937670627128
6.80607625441719,6.6307487756586605
6.89489982211881,6.905686533248379
6.56293161937401,6.581100377989069
6.00419759238008,6.063753028174215
5.74295143215476,5.699148467327519
6.5094899724034,6.503898689043142
6.92944923596838,6.8833754501423545
6.80030560785905,6.804442081962951
5.7707600812101,5.779078829422165
6.14089806056431,6.123987544336967
6.39748061346617,6.402946987785349
6.64405072301496,6.56286670086394
6.1837407169312,6.168059031340509
6.78409155077844,6.798777293726674
6.82684605651588,6.816763013897594
5.77832124266656,5.743199717324234
6.2677687896162,6.307926877943365
6.4427778987993,6.43117702402181
6.8545992346098,6.86780811948879
6.86303390073647,6.875042792256292
5.67888172903826,5.70802028980474
6.02768074617446,6.0390943180827
6.48682548436731,6.482052966374736
6.83628846414442,6.794382638276385
6.00228787718336,5.98063518048932
6.50355648534281,6.516489189650941
6.12944609925496,6.030247657525233
5.93104250438735,5.86914320932967
6.70189650687431,6.666743644787383
5.7312134560157,5.752265380998159
6.89504529941055,6.846023527490025
6.32222194209555,6.33837845890173
6.41093472416483,6.402836999503969
6.70378224129709,6.735046743640268
7.13936396787417,6.995517920077497
6.70149290781387,6.69944847505936
6.8829510451534,6.89259506185911
6.19592957644766,6.199421286168823
6.26748374762933,6.2958861399481405
6.73369251087121,6.757805569903293
6.38722222365487,6.390730162183661
7.11573523834271,7.170807725105355
6.13784119387653,6.1495799521242915
6.38471167823152,6.297548596213896
6.92416872706107,6.797877905707496
5.88371191466467,5.816693848271694
5.94859703929559,5.956845802792581
6.03608181679949,6.010881285173465
6.42837942543466,6.435272593876087
6.89306585912218,6.9729257547359795
6.36057982324586,6.285815578044466
6.59951473329366,6.677381720398957
7.07191653558547,7.122065423997357
6.96900838039952,6.9673277023047735
6.32288253901509,6.316338216406173
6.61326321772543,6.64976203669455
6.38858129341385,6.363767873619416
6.24686323979949,6.262883269384222
5.79610811691495,5.769725790056258
6.78291234386536,6.787790311810949
6.96642394303605,6.98068119154216
6.56378555362228,6.584776799003414
5.83952898138471,5.9190121192551
7.00605773785225,7.002103997898773
6.34383330527974,6.406396542561277
6.45536605647871,6.510482166403337
6.16835503911614,6.158477650709443
6.40766067668053,6.409207099387016
6.25670212933578,6.269402063442545
5.67205944546673,5.646611795866489
6.85687367363919,6.845842418888935
6.84928744568788,6.766351861403361
6.23467781376437,6.254336708686648
6.34298771455854,6.343855542456984
6.42915246170141,6.439701095268291
6.28526563141847,6.253656156459838
6.4679847148223,6.515040773960174
5.90471880119988,5.879688106518375
6.63736519148421,6.618917540151843
5.77310822535118,5.835254622558821
5.96592467337212,5.943559286849185
6.64187279500164,6.679637135225946
6.67828683279584,6.6886553847083565
5.38312491000605,5.5222992110888836
6.35544223847794,6.3770433925832535
6.73189911831762,6.730054391321194
6.31630557863048,6.115635953992841
6.33758393309807,6.393280645913778
5.53808937381957,5.5241011886499365
5.75297359539071,5.778960891451488
6.22820711993417,6.246076968843756
6.20682827362056,6.183697876662849
6.40068026627338,6.400974956443509
6.54748026383106,6.662874923916648
6.4949457515898,6.450797510456597
6.37616383027212,6.388612898516689
6.93778261015362,6.836402766343104
6.68160540737244,6.684252907438752
6.43384020349659,6.51218939237252
6.5085485993586,6.528132772161059
6.48445659762324,6.4884624458758005
6.62229713717071,6.648842731964572
6.27545987304509,6.352916734110308
6.38529396837358,6.37726587030546
5.99826491301821,6.054934489690169
5.77406740565128,5.768214743895463
6.31252074207572,6.3130585208723495
6.90469736246043,6.92476214189278
6.70635501700306,6.7121742333430445
6.34142828830627,6.37979410926336
6.35889813668751,6.349757690796949
6.80932699965395,6.801897822174384
5.97798092935233,6.015726493680553
6.45800063103888,6.448693937518029
5.92156524864211,5.917484414025282
6.60741440697504,6.6771851422405835
8.1446689140404,7.733379047708141
7.93303817341125,7.477675644754445
6.59079196681671,6.5935653683993145
6.50615987466811,6.493961044666717
6.79085191277249,6.799511121741466
6.28266672640901,6.298742075017115
6.57744238979669,6.509579021239129
7.0919927388306,7.075685948735233
6.41298369705457,6.381928069758111
6.43840778351339,6.4441908169058015
6.38443611498804,6.357190222147015
5.92168782279093,5.953842836476476
6.96143101535932,7.014105700531851
6.85986348647017,6.872731839953597
6.63571262307678,6.615761378698367
6.27904459779061,6.286224923842784
6.69636430615314,6.6990156319537215
6.24259261601988,6.234108119539368
6.61112325085027,6.598802009753632
6.41541949681649,6.427737327854585
6.60227108164282,6.615174186141213
6.69063832618313,6.67115740096865
6.24871288612245,6.242666993014151
6.41334827801208,6.42918016716875
6.76405452571631,6.724225844753535
6.18975459967376,6.123959694568643
6.53139381829226,6.510006874244266
6.42055945167155,6.4064618843981265
6.08390741081819,6.012626364988365
6.52453748028601,6.508349447968696
6.32113835362983,6.323598220522565
6.58259507593765,6.595902866959377
6.0735137751254,6.0552470387213
6.60397139417971,6.702812309020061
6.96993572952792,6.972882880959169
6.71858302517586,6.729887158230912
6.46610195705299,6.529918244340714
6.51210952146197,6.507392276240974
6.2469387380085,6.208957452558726
6.45530140238437,6.434777515474727
6.5954369120998,6.551009720828232
6.70671711426854,6.586323709035688
6.28429174377375,6.318501285461436
6.15942704158473,6.159316763871172
5.96130221969002,5.989462717729447
6.67134717882238,6.615976997030635
6.53262747631798,6.540997980627277
6.73163864928358,6.721069612220412
6.47861236286186,6.439863654704948
6.71766241298886,6.72990928143251
5.95266668364326,5.830079971518505
6.85134419592574,6.838248712884816
6.33172652855423,6.324450113518538
7.0644866742264,7.126172418846798
6.86138385860382,6.880520142429217
6.81566568453645,6.833592969558333
6.85982231018795,6.867674176125866
6.62940783407034,6.527584327921238
6.51481573536265,6.475662672671815
6.85464451932127,6.748088279748457
6.58202514497718,6.581241162535828
6.41393312017194,6.406224652241161
6.68494060460842,6.66018719569024
6.27347352556663,6.266212191072417
6.44726036406877,6.499075371789171
6.37055909450758,6.396889879943322
6.90146626102338,6.83824438254749
6.60965139387732,6.619864356595101
6.32732641313411,6.3467900294888695
6.81743616223434,6.730343457438728
5.89286040552427,5.90530114721146
6.53402628374111,6.589480259069824
6.83971940219434,6.866242124422735
6.97987304022994,7.031622776516955
5.76687146105077,5.649820836599323
5.90653753609326,5.911372978711745
6.70133931407748,6.707197933471545
6.45186877072088,6.43386821424762
6.32856131550449,6.265228829531047
6.55574297088821,6.541608339874381
6.00061385090561,5.9778565207631775
6.61802869536784,6.530817741203231
6.55309017943792,6.602171154021832
6.55601816458371,6.542621688724991
6.41854498973951,6.439311339575873
6.90015990018704,6.868848495077883
6.64852496795338,6.683928000623888
6.49613223621441,6.530510372340125
6.83052634582756,6.7839235704375245
6.34665286392604,6.330421651434508
7.02767534918703,7.120409498463412
6.47719271384969,6.464531323398215
6.18383737530764,6.1959248023348295
6.46456416855382,6.416774694667009
6.38628449724437,6.3509245783611625
6.35824177737634,6.4153099101785065
6.27438825319926,6.245626657909611
7.18888185533659,6.951457174723222
6.87671883004777,6.866380948966229
6.34725674144085,6.355469497884733
6.47297060958111,6.453437020842583
6.63477777256585,6.618103690589343
5.28538915088237,5.272189689575967
6.71530302910394,6.740057801809778
5.97148682889693,5.979496891661535
6.29194067528258,6.329939396419891
6.92509683650911,6.91066615445244
6.78297478634403,6.797172037377859
5.98500558674239,6.043977307527426
6.96228031717337,6.862730420539965
6.57745752116634,6.604452205464987
6.1228448371632,6.121633220234618
6.7814273476343,6.786913485580946
6.25958851173719,6.272980524206823
6.01746844849899,6.104128491229312
6.09701280435985,6.020527787612095
6.06966936996444,6.0973755515875485
6.98449676424483,6.977589026843858
6.23547268770132,6.22467574866491
6.52321324756426,6.528628363474347
7.09261067620632,7.105370905512676
6.40307945294637,6.4408388079959344
6.19590666502606,6.212572977135588
6.74487326961176,6.762917711479157
7.04601047086438,6.871336809865544
6.87681041220106,6.9078835045358336
6.7250720988036,6.710684935351319
6.24498440543638,6.221711351237233
6.29660468581738,6.281390976426557
5.57833034355747,5.598798327763511
7.07135879113299,7.09239235794509
5.93573824288743,5.8298234560033375
6.31948387729003,6.2312865406651134
6.20015387737802,6.223880482837012
7.05013111468861,7.115210025725797
5.33005746705764,5.39510466167196
6.89332011906587,6.897896066445109
6.52788737370141,6.394879609653049
6.41163443362321,6.399205751402115
6.45899310355425,6.496999041819297
6.59009077927409,6.609012663440861
6.76275121577163,6.769494473604487
6.53764941665044,6.55333158367731
6.53234334702945,6.508655406702299
6.63842089331057,6.642612116382361
6.87193463266748,6.880101598969323
6.21472976197489,6.20790268149403
6.23643490639675,6.236503398487421
8.0685441342618,7.719846431350652
6.50033102556574,6.46097372839457
6.81517861670209,6.828994240434026
6.75230115761111,6.7609703493662145
6.59547878673173,6.599476196614511
6.72097436307825,6.663732602656735
6.83749868421982,6.831320061762633
6.56430093564334,6.5008651095175125
6.1542323000701,6.151679292858419
7.00427416715832,6.904180223994888
6.61923732606726,6.613417317370856
6.58127248578448,6.625588600765507
6.73499692150537,6.730742660556455
6.41005676031991,6.463738605654671
6.76868747505853,6.741476964469696
6.72390941227397,6.724992553260715
6.44366652184282,6.443299405065505
6.83513545071168,6.880854652016256
6.43773913305066,6.467285563864755
6.12434245730863,6.111844147581792
6.68864209281395,6.7762072906962905
5.88834518194787,5.928432549188462
6.69508575628737,6.721594750875974
6.26122559790449,6.250921327065142
6.68205121685725,6.693873869298392
7.05213813075986,7.052997843911353
6.89948139317104,6.883330965000896
6.51233940168124,6.507147654758376
6.52542555930315,6.542098506383094
6.77323291536764,6.729674583647341
6.52400351714445,6.555451082170623
6.87198897979776,6.8608979097208245
7.04830938800957,7.006540179545941
6.49929952942274,6.5435804667804955
6.6264138738784,6.637152595486409
6.63781670261514,6.663602613494535
6.3371656436453,6.370070516672047
6.41016829428808,6.339160887571463
6.21183823767652,6.210619117712112
6.66914818481796,6.640259114902297
7.14549445590958,7.141135039271326
6.58106632019161,6.536088919027051
6.38064842179218,6.382139533404768
6.37590080130378,6.456059783644739
6.98387153871566,6.952644894894638
6.25145856057869,6.250182505412877
7.06112260271097,7.044574029124001
6.98166381048214,6.981692976915561
7.01393975726457,6.9073427540395995
6.15506115041319,6.17436149964625
6.84909166894358,6.700722967403324
5.99261289747352,6.034707675558868
6.55999684987889,6.595731497445608
6.61647946178953,6.665447021326305
7.43091520922288,7.004309016945693
6.16725464294581,6.12036267290872
6.019132251767,6.0709633074538845
6.52618927552287,6.502000732425914
6.4181594836017,6.471074465625557
5.77314062207229,5.866521960769029
6.3155873170565,6.3213406435528965
6.63087190801885,6.604911167581677
7.06357368779983,6.900032975840816
6.10600612442515,6.0757723182625565
6.39325175778986,6.433839534691542
6.96125004402085,6.735595060828978
6.54770372147794,6.578342181803378
5.96487948806438,5.897130520424559
5.52327433559877,5.618593658839983
6.93588241647999,6.8069062661193325
6.30178662997762,6.283420477563903
6.15939464099514,6.156340211270614
6.32835505868825,6.338619581785854
7.09098343599593,7.107165204934904
6.25244253455277,6.192957641122203
6.58953230661309,6.625970240743955
6.41450201878335,6.429367358132992
7.03787385150283,6.874089910663174
6.55688206568262,6.5030652642635065
6.47205066237957,6.457975685441679
7.02839641180385,7.019004782744308
7.20875461114476,7.294389923526049
6.60566335939181,6.5372515835954
6.69068380013639,6.726985819013366
5.75290995961589,5.735649473297876
6.6228781947746,6.673339592358472
6.58556407739754,6.538475897597581
6.95362578006395,7.050810982717477
6.2815739898738,6.276201538497627
6.27620675107567,6.32216891543962
6.65567951528367,6.661306867422509
7.04895752368624,7.027723896569815
6.44866619068263,6.447998795260225
6.55458412859648,6.587101965350581
6.55711428047258,6.596735840386492
6.41455782876894,6.396284783699181
6.64789713173002,6.657857568783906
6.48000713702754,6.466441354862109
6.45903148881448,6.498004044848328
6.34511285310211,6.32281157812841
6.44478638500543,6.42783129109346
5.87685955323273,5.988852236455404
6.76516795178052,6.769434216567669
6.45611891393187,6.473154068095
6.74228118563669,6.752269780045227
6.48203422638328,6.373833447373569
5.74650919258985,5.77391409499118
6.23241797092657,6.249935700231365
6.88224153069356,6.853209011809218
6.73061695123482,6.755855415984079
6.41819233754617,6.436466733932801
6.41867480887727,6.411467376188577
6.38828562813545,6.399047843590037
6.46997100728979,6.448119027572499
6.81367556392053,6.860307198653415
6.71715805406337,6.741588353487124
6.39506659204411,6.442139383239392
6.06609359499337,6.184467411899265
5.64768905529236,5.617632910524329
5.69508984395551,5.702071699274061
6.58288792107387,6.584402082177077
6.8556271986895,6.848536152537185
6.5789041810491,6.566341428587858
7.0999993865497,6.919621635131787
6.95557037684628,6.943330924127322
6.29830892127447,6.235763818349051
6.2556040419562,6.2902108382055015
7.29839962498205,7.343488328228853
5.94631818275988,5.989110060096337
5.93989805040427,5.946736991331526
6.39071585788447,6.350273817836591
8.12953097926482,7.693379650759304
6.84186477457644,6.857497243984461
6.37214671941516,6.434873043966871
6.91742361405281,6.952657266332306
5.69876404517584,5.73626306681849
6.09340919879131,6.102746037893787
6.52537178456402,6.530211834623367
5.55458843965624,5.681938458740205
6.44914812951434,6.49907106852295
6.54828619215291,6.543600000963223
6.90648399468769,6.909832281463291
6.23084642687597,6.24260460741562
7.32524340087194,7.106710239586962
6.23413030867828,6.222831554610669
6.1963950250977,6.163321124369549
6.23363937031383,6.297476722442244
6.01723469385671,5.987109503455105
5.45776955147916,5.479024958093331
6.77457478758351,6.765778493112485
7.05867943483669,7.001289635008155
6.33558570083364,6.3361257736528565
6.32534293828458,6.317662980852095
6.75167393447618,6.7733926675636855
6.82215328347304,6.698706959089027
6.19576680575534,6.240809472494006
6.61816016524472,6.4254861046349445
7.21145524416951,7.060482591719018
6.64148856318016,6.685257094710698
6.46051918631037,6.517227234534097
6.56966884152116,6.569011749007588
6.80547743176356,6.833111963337291
5.68016306715935,5.678219295782801
5.97935711713579,5.953659246720237
6.83147089332337,6.648448987764605
6.29019071593448,6.271425354794059
6.68928555138677,6.692659170766366
6.67875884939022,6.688162582956122
6.10938047043231,6.034522048600625
7.50186387304287,7.282225149426299
5.75660308759352,5.8702787299638395
6.85727947512493,6.873219177328327
6.62041822679489,6.6495941360212045
6.29310969677285,6.336000622228694
5.85328143872783,5.884481561900484
6.16776493036815,6.184540028291118
5.96385793750702,5.952489122006224
6.25105909039405,6.224876992414086
6.7397140087317,6.761996731495918
5.85520769363769,5.842234750236098
6.79481896787811,6.866335167167804
6.18618231594093,6.2392315993902905
6.65467067530216,6.668963220870082
6.58497419191515,6.562985047808701
6.52594857201355,6.516974247549754
6.30936215949576,6.2998893834541185
6.82024060685777,6.6975624052731835
6.66799559639331,6.650733577171884
6.49888873469106,6.51272869952724
6.73325444877289,6.684690667289367
6.33034355536194,6.331357453321473
6.05904555791742,6.077551354708117
6.71605388530441,6.723814557765523
6.26087083139166,6.244869554185233
6.2243794231144,6.189653130523815
6.91312094092908,6.933967475680637
6.66339434792288,6.563036201147543
6.66973969368736,6.59921001668083
6.22275239735274,6.176278457155432
6.49768228938222,6.483756466004791
6.79821598141938,6.821675226502329
6.73115273436755,6.713052781236999
6.62127787509382,6.588780704588374
6.76337697601054,6.797188936811658
6.83751941422316,6.844413082420337
6.68386460476609,6.684814347924061
6.94222572372507,6.936376106859435
6.82725334118333,6.865875186584793
6.71384568610986,6.669802407962686
6.19623077310292,6.1924965033962005
6.99544814844994,7.037250745146416
6.83860542857349,6.807370906553755
7.25605515336237,7.013693349811613
7.05771395605746,7.055218886129451
6.60329689346524,6.591035701268962
6.36407784105082,6.3652146330370085
6.78586438964557,6.621038732192621
6.82153420621982,6.8552337493966835
6.93895988810158,6.804716808515171
6.49106221436226,6.496743324677067
6.20634780471938,6.218326456621005
6.98782957078434,6.8516529552630665
6.32811240187733,6.345233543179502
6.42061970484808,6.236907852465905
6.09130741887513,6.11016324362955
6.19025199013182,6.212568776096692
7.00215999412245,7.00203994577435
6.82105213508032,6.792520502504933
6.69886153660781,6.739983375056889
6.63879030835651,6.647639649852797
6.30892874707435,6.274693083226312
6.15303626185972,6.173021147546567
6.47654567335943,6.515114299136579
6.59400730760132,6.606323034951832
6.70906996373407,6.546265342715011
6.01681592214903,6.016315442103055
6.83368944129548,6.75686104516795
6.75008148888404,6.748515679145086
6.42653825681951,6.279243768530788
6.29918718881858,6.282249728517967
6.70361345270578,6.5161983080872
6.71990755138738,6.7356943111685155
7.12875316905123,6.946656784551848
6.36717421006785,6.364232367061542
6.76763411868484,6.762839021893014
6.38814910560974,6.393036451070198
6.59332739822809,6.576821188727989
6.94459441614977,6.932010514631846
6.53102658452974,6.520290813375728
6.49465112773023,6.473269642405608
6.31413734665027,6.109691578176626
6.5315754929168,6.515377804440342
6.34113870280759,6.348282238935045
6.6385647039133,6.655654957743735
6.72182868137199,6.644027494890933
6.09311640409862,6.12617202308823
6.50260576590468,6.473420820674279
6.58249964773422,6.55052300583318
6.60509053643978,6.601232521173531
6.06173118850477,6.061370542791886
6.60330935605511,6.587774889997128
6.79512216820739,6.8035148540048285
6.52431992537048,6.514394137059478
6.19141558975044,6.1733203823701555
6.68404768966755,6.675585991548547
7.07306567267707,7.1225397828694375
6.42864142943393,6.464480778559873
6.82729306917479,6.85214465192917
6.41768617437646,6.428349899587958
5.980434866655,5.950557616202401
7.04769588934091,7.045630447832928
6.74957785684822,6.7704938811308395
7.47037398442466,7.194406608401934
6.12095175086331,6.116248364795285
6.3234740914889,6.359230625280583
6.73716435754726,6.704166686310655
6.77738102001276,6.769992148937316
7.10888765974578,6.99190977578116
6.61687603891291,6.32636141636058
6.1942407306124,6.173681857510971
6.33274807599394,6.324227609269027
6.58758204333957,6.548034676515538
7.99497986986467,7.633139692190925
7.32459684709678,7.059167093353167
6.40664216103053,6.411002274802822
6.67339023335112,6.688032153335146
6.07786631829192,6.026316911782293
6.2228175502146,6.212234148681579
7.080118383494,7.095042271835625
6.68399875208463,6.589645352403185
6.34177460680234,6.337776462110323
6.7210824071256,6.735688883913759
6.89096518527484,6.793166879401941
7.13639572917398,7.465054349705054
5.93839536609323,5.870632559098855
7.10069266850155,7.140253920719881
6.40921485164393,6.39434278062631
7.03799841557749,6.962030967410408
6.14525419164436,6.218245632483424
6.9421312308034,6.794384096906389
6.50671005286354,6.481439891443071
6.14061182708318,6.1492320496531905
6.63482615520516,6.637207974156287
7.03937933531936,7.039150013204336
6.44245591270048,6.413217516448931
6.29650913127813,6.29390845876419
6.12889095008412,6.157066748519269
6.53986622042499,6.523259684797723
6.0404017736679,6.039010234893744
6.00402237315106,5.998789243658832
6.13846278586475,6.068905207198867
6.89244120578859,6.882107764142834
6.88070199643071,6.911970627580906
6.18119065227306,6.1868318488471505
5.79868939836853,5.818149116004948
5.54723283948716,5.501529324815964
6.29037374398334,6.163000648823439
5.9973274926441,5.8973928349161255
6.3974938410327,6.370021151747532
6.62245456826574,6.627303231888428
6.52845873641036,6.531822534497375
6.93207296105989,6.923612802656382
7.10022477514856,6.9169772519427974
6.2113169385058,6.325681201294233
6.48106616573594,6.539204900474019
6.2465184863447,6.260716951605485
7.01929870158882,7.034025311119985
6.84914089180808,6.852418118053879
6.01005380359771,6.052983384397219
7.09065377718301,7.093566583974927
6.26309403527758,6.257636562116468
6.37559910816313,6.345769703633459
6.77842324464155,6.73864343676304
6.26982840329708,6.314544557496442
6.15828627552748,6.184018898009183
6.21390125902822,6.226922071033558
6.51721779672981,6.488150272956853
6.35578369544168,6.373651506634614
5.37481204380008,5.398397265118981
6.10210590119694,6.103765909283062
6.74865894505081,6.739361623992199
6.66271423386716,6.696422827775574
6.39684993190938,6.370039838556029
5.87579978015305,5.938233714511604
6.43853371175843,6.499731676082769
5.95183551905178,5.958301786111775
6.31576931944381,6.279415055273066
6.66318313584636,6.642700276599402
5.98735937395029,6.0228012532750945
5.40979139291331,5.423511656623799
7.09463741317771,7.171717637658105
6.37191453927692,6.396655185706822
6.20421799542116,6.240798527458754
6.63383796551178,6.5937602664999515
6.96413661508945,6.9487529880905985
6.39766053468371,6.4214054801968
6.68980361843043,6.667275461406886
6.81886663846726,6.836618753512816
6.64533408894214,6.671844531901952
7.0724917778365,7.080770920226784
6.32715253761488,6.363120740425964
6.50018065296075,6.478848527299181
6.49440623009462,6.5402974329572565
6.40449379288217,6.314290520650562
6.7782199355086,6.675325610128772
6.85786435678265,6.889972527201323
6.26870853100753,6.269371827140247
6.16403419574209,6.188869543992297
5.53322070731778,5.502163714213354
6.59333685981612,6.589471897943252
6.55042905689575,6.521380434942307
5.58861310683633,5.626213913694473
6.85710031917173,6.84906378237014
6.64868726822076,6.662027118179834
6.26189111662225,6.25747962805386
6.69406359702832,6.620981042261237
6.64561228716056,6.613469578624134
6.45030027772946,6.429619072266251
6.48865237282951,6.475421636136469
6.78655928686019,6.768817173809145
6.74164836579028,6.705355362427874
7.00604902474656,7.036882614304111
5.5827903350461,5.592278590707215
6.45321146162029,6.459397002444036
6.36613072627145,6.343320612331343
6.32017706385192,6.339673526206572
6.72840666768466,6.711867339774389
6.9460245133616,6.961926252860012
6.51661405571803,6.514496700910966
6.83567656073756,6.838733359658292
6.06081264400525,6.061748069507182
6.78168299192937,6.838141590317849
6.41624162278709,6.438436180547697
6.58914394621575,6.605344305994281
6.19912327722995,6.1795112691146326
6.68044596988344,6.610055706731927
6.03505148050835,6.020174035763817
6.17401845683665,6.144112401527211
6.66105086146564,6.645266000004219
6.33292167103978,6.367061327600602
5.97522876290001,5.964184108526249
6.63712912670471,6.6450182112520535
5.8969517456088,5.888683139411049
6.62674985916982,6.7232638917951615
