y_test,y_test_pred
6.42862608213098,6.433728007432342
6.17121687437907,6.18249609381507
6.40202201520163,6.381729506005822
6.34177460680234,6.354042306269086
6.29254806214711,6.274884875697509
6.6425266409468,6.659400964975256
6.09842590962873,6.07976855983536
6.98253368671764,6.854747231734323
6.27614971325834,6.236371170793191
6.53139381829226,6.508719928140916
6.6432525719122,6.687791444905134
6.87851308453263,6.988430806844401
6.07786631829192,6.029295373184828
6.49312734301781,6.541763540094172
6.882796523068,6.707319498729641
6.08446563714771,6.098941206164808
6.68688327311613,6.694686828148324
6.22862058931298,6.328959030232471
6.72699186391576,6.759836932184659
6.6515302024009,6.659250051659669
6.62389962784753,6.653512510777324
6.58060443224714,6.5679086022839295
6.11833974449011,6.110888032103965
6.65816222469221,6.66726915498003
5.47644588830204,5.585890268584757
6.53545717572254,6.486690042230325
6.61630676545836,6.653560987583278
6.77547674610528,6.819221710303438
6.20482946200417,6.138397746416671
6.36438355528704,6.3241690721307275
6.04434080026133,6.040576609250307
6.57757532927525,6.549917233366367
6.56960692671895,6.3950589833393545
6.90389127432853,6.909524078185416
6.26860394503435,6.273675685572108
6.40958530848232,6.392901873826338
6.34509541044492,6.355035276035792
6.34926304223374,6.378199621073874
6.41823997897747,6.431847505687295
6.61231477364032,6.709926289834199
6.83368944129548,6.75838113780701
6.31199592900392,6.3053930254598844
6.80444045081474,6.789523407662898
6.24381208766771,6.21781291737584
7.16555691035311,7.434952557070798
6.25492516543569,6.273130548195731
6.60329689346524,6.618405219527469
6.84013586537048,6.84543289028289
6.4242207866977,6.427461717460446
6.24494531044961,6.2571767794699
5.47628559136092,5.46475176063161
6.98076918540097,6.935466187205287
6.29552506282326,6.302093712460379
6.72581798338507,6.767446093542846
6.75476031928601,6.718079419934076
6.50360021147034,6.525335975388563
6.66019144126123,6.66558072721284
6.59672311152965,6.6144877138565725
7.05627963492125,6.895102778246416
6.12099181352891,6.137925975753571
5.93539913878038,5.938524964703019
5.54853306823122,5.530319815404133
6.43708974759948,6.451342533723574
6.62495399932212,6.63707244229583
6.50355648534281,6.490915833098889
7.71137410654053,7.772881733423871
6.94757901791787,6.964551031784578
6.75047350738722,6.741555427479424
6.03251498330721,5.998003401319944
6.46330956143156,6.500783921563727
6.93808845529924,6.7937734086150305
7.01393975726457,6.892092207808622
6.87427887466528,6.960493469166006
6.72097436307825,6.660863072012877
6.41762169241687,6.39510361166381
6.15782193516738,6.1651353093210925
7.03863739419197,6.830172838571161
6.3734876475935,6.3671247402235025
6.24140124901867,6.295173574796104
6.64715535573507,6.618991394070315
6.63590377983939,6.652521657322948
6.99684599512568,7.0243698498803635
6.70273048612362,6.711682705601206
6.40784323368874,6.4100373457585
6.96143101535932,6.998627497832321
6.43231768515314,6.43686800419188
7.05560789035858,7.064165498507645
6.74120554458994,6.635176159748333
6.09701280435985,6.02140345752295
6.60330935605511,6.555661719078259
6.63255071249017,6.6528095751155965
6.45621789909067,6.492515066688882
5.79926638502342,5.8669043798735565
6.23267639130835,6.124794746012172
6.15303626185972,6.143152365338544
6.51475971347496,6.504426115543913
6.80499360591177,6.786242153258208
6.52480474035239,6.49117271411472
5.98319139141936,5.930502288395692
6.92278406087076,6.789929442252918
6.14588416533538,6.145126734385855
6.94526221720131,6.860789627781708
5.87117956448861,5.828720312717844
6.78291234386536,6.770072658722732
6.15115079580738,6.114881560867162
6.9421312308034,6.7927133752831335
6.42911865275984,6.482737692089323
6.73325444877289,6.680447910095001
6.44553533056106,6.416688889540083
6.58377549009066,6.501044454558119
6.11610944682911,6.164617335456514
6.634751175272,6.679762367593035
6.55902163155738,6.5303460699061135
6.87198897979776,6.87295125774701
6.99614764448921,6.880938520027113
6.68367661022134,6.703494827436508
6.76337697601054,6.80161769271779
6.23461617827771,6.217407120970131
6.73213294648445,6.721379617111767
7.10262219495467,7.161609913999773
6.39293439866444,6.419660810385087
6.58659856487856,6.587131471547652
6.89677550187781,6.88103587930885
6.53474877447373,6.435812337594893
5.9377994282656,5.906097661855879
6.87311233778113,6.8697702132325285
6.24905591733037,6.2491970431727015
6.43708148283658,6.45074474039529
6.58268208501684,6.517393376117221
6.71242672851049,6.56135866694749
6.69256149875828,6.648471335052668
6.4064516889431,6.4081667557981135
6.43686746258181,6.383009129429254
6.31252074207572,6.322846838383382
6.073305205954,6.04882187605461
6.87816211123958,6.904927657269296
6.24165463772622,6.234803450939702
6.22383891264869,6.139560546515825
6.80349201153792,6.827751382456191
6.78762630050421,6.813324392128126
5.7762735856557,5.813358079923035
6.6528123215726,6.7020439152680025
6.00697493869968,6.030542398099087
6.26807798220093,6.250236383255362
6.61964061606641,6.616432777275957
7.06357368779983,6.910311318473388
6.40498171755417,6.349698202166616
5.87359357823854,5.846382916178251
6.37136533655045,6.40436929017026
6.67431587324752,6.656743530437566
6.87936262027359,6.869688686654478
6.71676503940214,6.712614285935738
6.61395672199492,6.600013488228676
6.57202550046881,6.610579775358818
6.53253329854824,6.558907848483937
6.81836472282525,6.860106253289969
6.2035918401086,6.19444246001904
6.99150189947453,7.014333209526509
6.28798342706313,6.258850223024576
6.73879741850455,6.7385633576986095
7.05716208463679,6.880474913087492
6.58953230661309,6.640673387168085
6.22511783728966,6.216980197382833
6.29341344116046,6.293434157689369
7.74550173961085,7.273378447249307
6.61254993531638,6.642840535087165
6.88070199643071,6.902139491020401
7.20242135030659,6.868260030859382
6.87282430112673,6.933774331664291
6.08585571117497,6.073384849281951
6.4351666419926,6.388085534339996
6.3891305732883,6.326230738867112
6.35665322695005,6.358337213121516
6.96676564449624,6.976873790615901
6.79085191277249,6.8064672175055705
6.45707866995924,6.454147313192747
6.63879030835651,6.634748829743105
6.76320304277025,6.66648866139294
6.38828562813545,6.423107248286881
6.52278933379197,6.555449889826583
6.2815739898738,6.328302746808297
6.61098142388718,6.607615566082517
7.01929870158882,7.018766925427686
6.94525359387068,6.958919721291731
6.82000164126674,6.644210298734117
6.13241104395882,6.163137109419484
6.62564481423119,6.651083169008264
6.02361665106325,5.927009006600376
6.29872433488021,6.23802128940179
6.07296282332665,6.088326127179272
6.66451261997686,6.672301248731536
6.63382252548135,6.578077044447915
6.97372408315249,6.982732008466405
6.92382794953808,6.905899701143254
5.94687724749595,5.916206500774118
5.9945703594126,5.99388478564268
6.79621836639251,6.716700656265843
6.34058782613702,6.1446764077203415
6.87944860593761,6.749133086588878
6.55875189349514,6.4690550368493
6.75042045179967,6.784141391483878
6.80652167822072,6.696454232456102
6.86266729952199,6.7495629004420294
6.18476336642737,6.17155943480313
7.01368096729826,7.008962081894628
6.7999263663524,6.836575784720397
6.80607625441719,6.630184608591569
6.7478016574294,6.794731828676543
6.57289576423332,6.585869415714437
7.0146723359472,6.950713329972615
6.82731277897309,6.826196603250216
6.32400714082098,6.358433993341142
6.24871288612245,6.204425130680926
6.55319222249689,6.52739413667192
6.94453899878398,6.9214144134578035
6.82977841999341,6.846080599139565
6.85986348647017,6.852854074410979
5.94408621571962,5.927722352099689
6.4607147328062,6.425767031858263
6.68326135248504,6.698361476916529
5.79868939836853,5.857080211810328
6.10719230442681,6.126281962291696
6.23793138911531,6.270493404088323
6.99467380266051,6.955899257429121
6.29772654951724,6.179313965473013
6.48653648280642,6.481837409626028
6.79940683388381,6.80925046816958
6.56601509151076,6.539172068538179
6.37925150320704,6.378367155429181
5.95183551905178,5.9561896929113995
6.0095695777923,5.933536143973939
6.31373048080735,6.340518470242488
6.71699562276399,6.725480523988841
6.4249106566525,6.420378312890357
6.51172003082763,6.465996050663865
6.30256533871988,6.2647052607317555
6.3691881218104,6.416395803967617
6.20421799542116,6.219210499426956
6.91202175778388,6.935409263076325
6.76461317689574,6.82230475180079
6.66310945245269,6.668655715014747
6.62535095162597,6.629610542859471
6.59096567575029,6.699741131678704
6.41671310718289,6.466255324321507
5.0277289604208,5.013354104350013
6.22747082710102,6.380112199407318
6.32825549754291,6.3608827638429135
6.72087062643302,6.793142307787516
6.71934515126103,6.771875842927975
6.40921485164393,6.40272248137917
6.88181539400883,6.845985466606318
7.08725810147046,6.911961176202569
6.35482301944611,6.39019404537687
6.9706296497809,6.980974709677415
6.87379536090331,6.857921604196651
5.98377108236657,6.014759160416662
6.44245591270048,6.416003912982229
6.18447653729089,6.260524730550159
6.33435717075158,6.34101827968087
6.02768074617446,6.037330465394609
6.56901433879858,6.40145474999368
5.42272614288448,5.414864946518591
5.99228385109994,6.046258322047773
6.16298287274836,6.160174155036273
6.56430093564334,6.496970694673489
6.61961069930282,6.639019716830328
6.16188910413676,6.1626119799452255
6.47966648320185,6.452047509938714
6.46659039969006,6.438053272819932
6.64107550936714,6.650058790750792
6.58259507593765,6.613020204659483
6.81886663846726,6.835952821705736
6.49111939890788,6.504179920851779
6.83860542857349,6.825842814338816
7.17111762749752,7.202138913429153
6.64419933536069,6.6557540947774605
6.07933830918227,6.089441371067252
5.91607876779689,6.0131232852964445
7.12875316905123,6.913094598972422
7.20275280797329,6.97608559103249
7.0011655356243,7.044224385635237
5.82264797339014,5.829271211744444
6.20937020746419,6.296658045245335
6.41508435848201,6.444206543350123
6.22656221140055,6.218736989835776
6.80091737141894,6.67929377731199
5.91046063914077,5.8468996627393786
5.55562386674384,5.55027673037927
7.07467619451389,7.0605613782422685
6.79790926060406,6.748960625622291
6.31057554081411,6.3215004054107755
6.09830957912738,6.151400081414877
6.52592257859101,6.5097336150579626
6.67875884939022,6.69307912289238
6.66725731749237,6.578794471870427
6.50865102861769,6.5194677026186305
6.61440227359038,6.615685855510008
6.63871010043197,6.547599065876763
7.04821701976797,6.941845191071035
6.50198278695878,6.488056820603769
5.77314062207229,5.812159312935318
6.19156458354159,6.162842352145983
6.19530630449325,6.1270862457858675
6.55454019640594,6.57857205980322
5.85328143872783,5.91630419613099
6.05202874730231,6.0600987866279805
6.02335235280638,6.065303647372372
6.50289556291909,6.528179799221741
6.61244900919122,6.605033363436309
6.36286565943458,6.386611257967306
6.76082375434474,6.852069706164431
6.74010768757739,6.6834006920119835
6.77354616491579,6.797816473425909
6.58417955772864,6.564901972770087
6.35308369674309,6.3643556466600675
6.77701335208702,6.777747860943978
6.56871131600549,6.568952457057682
6.09340919879131,6.089407415253646
7.02553172788089,7.037908403609488
6.14659731391128,6.162724722690565
6.50018065296075,6.486785019879006
6.13927035403494,6.15876952798981
5.97935711713579,5.9496813861488755
6.22014443663826,6.278788458301863
6.42289948629857,6.386550481322336
7.24003953192276,7.211179149194132
6.75491975837804,6.60616283674625
6.29906876758768,6.342080328415975
6.35734055487004,6.291016789701128
6.0132718034946,5.9079979285371325
5.95266668364326,5.832134307644097
6.69063832618313,6.676310523018019
6.61221820064558,6.553442790762194
6.20967341483155,6.261531360575906
6.73115273436755,6.718210591358238
6.33226176006653,6.303978642923171
6.87792828955436,6.890621527559592
6.65962427077465,6.71113073997922
6.82597587560273,6.8372955751963
6.76715895150396,6.728275688351303
6.15599613896081,6.156902906948529
5.65753325559227,5.641934881812634
6.56467701331965,6.455719939619
6.63736519148421,6.626084547707432
6.74079799280293,6.696835444759729
6.25763188185376,6.158045991196904
6.1259775145216,6.142688050901841
6.77833525476525,6.770080982303331
5.73710578004279,5.700703052401257
6.19623077310292,6.1952123896335785
6.32386837184793,6.354871844009328
6.89361644312521,6.883718164723479
6.9351066987344,6.965663068935683
6.80221798343618,6.824584647633197
6.03608181679949,6.018314949120638
6.99172819992394,7.002824080971832
5.54860068668261,5.550179192678243
6.65099016367589,6.662478236779507
6.32543114999844,6.306283623494281
6.49106221436226,6.493623107643111
6.82789210028951,6.888539566432429
6.05733852070577,6.085234107099064
6.60664187600874,6.599040512790123
6.04392510591898,6.088988619050316
6.61875625190951,6.652567864714504
6.12749834729759,6.089704401025814
6.33571733210763,6.37801718974792
6.71513789807444,6.633929102922209
6.65444750474335,6.670829057927422
6.5480511853822,6.592720129360934
6.5761244237404,6.575599677794445
6.24259261601988,6.266101801941085
6.69034327560588,6.714177401063912
6.31334601450324,6.337904614219342
6.75787443316183,6.750081048349005
6.24091409758447,6.235925702978275
6.20552078248315,6.219339858089678
6.1113426776062,6.068840198276354
6.67677362693398,6.70048808801841
6.07964004433251,6.089815958034771
6.51453779580894,6.531826418764165
6.21573592844624,6.302678292628498
6.52635284409772,6.510199771190729
7.28599644101446,7.0712388198787375
7.07823995784416,7.140840879960894
6.79203195799837,6.878594464529966
6.88273720447663,6.74048925732019
6.6689735986318,6.667095550279291
6.46391486169646,6.412930006950655
5.70134913513143,5.771825819296239
6.74043524216979,6.749144379792153
5.72356843591994,5.7556931955650255
6.26471116111448,6.215957560518179
6.90146626102338,6.8565890282653985
6.08249187683171,6.077710506726524
6.47165811172382,6.438034955508822
6.66193082836909,6.73033011897124
6.5981718201089,6.591556531658002
6.89709374406086,6.8605141705168835
5.84247588415824,5.856358195250504
7.1374696400768,7.336592787460419
6.71858302517586,6.735121069559446
6.24498440543638,6.229711789123884
6.93044413865539,6.951413002762025
6.89489982211881,6.911079842968558
6.16048619199874,6.208210867702454
6.57252221670505,6.61179467400604
6.99140240148071,7.010898608327634
6.79925746435245,6.6224869483201765
6.39831083992353,6.388978121690512
6.71743191191441,6.578724176862872
7.09098343599593,7.133792977184631
6.24563981690238,6.228139762346202
6.79306230124128,6.816726761652879
6.29536725168253,6.297080411239676
6.94396336285216,6.7123762394215625
6.41298369705457,6.366890806760499
6.9776087122863,7.012303837972792
6.87515892760135,6.886486706025439
7.12508233002725,6.900765863817878
6.78299610842818,6.8348112063305955
6.6055733911667,6.610653498924046
6.45115938591016,6.477852343407872
6.85328250947346,6.86670486617569
6.62130620402007,6.685080762467562
6.68840619632019,6.694975256656191
6.7707162877177,6.771081243865446
6.86673129032298,6.854018300422221
6.74328548446079,6.651533622639885
6.22713396598631,6.208317977727001
6.57744238979669,6.522824307585812
6.49292248501477,6.475971753578953
6.45780994355843,6.485145483863684
6.88051507744549,6.823858472782488
6.06818879029167,6.049840187467542
6.82528311612093,6.73288352399315
7.01647499611145,6.839175322148675
6.46201947646777,6.454284803537785
6.9294319269055,6.945923947597462
6.80937480739568,6.8830237785904576
6.37191453927692,6.3832747788661415
6.23612407260573,6.13517185287036
6.86774630826006,6.919609144332752
6.33303941773687,6.365314524553311
6.46740679403725,6.4360328966895555
7.17701207655414,7.098426825275209
6.50222330879613,6.500382026390896
6.44781451357333,6.447331765240329
6.27804596362192,6.32541264972868
6.55930552747274,6.6029102874091645
6.80541919395038,6.8084964341581315
6.68597679713043,6.672252288913797
8.13689786153761,7.818866435974421
6.13903929349165,6.102854681058248
5.77181225120398,5.801682273211286
6.55436194113696,6.567531242762344
7.07771088323337,7.132241034354018
6.33761854933729,6.375164213866681
6.32467695415938,6.308505938209607
5.93220881348238,5.898901217040851
6.77919904423794,6.826981226997037
6.56871984542837,6.5900469056385695
6.89306585912218,6.984821866890011
6.64707641318554,6.777647300209347
6.65614673489413,6.688370887899723
6.53441099574173,6.591798740638909
7.0743825471395,7.046867925952833
5.98928867911384,5.9710394905602024
6.29944913220043,6.30586415462831
6.69655705045349,6.751404180566481
8.1446689140404,7.865887183408346
6.37946369662831,6.393881023619814
6.64083465088506,6.604177698954963
6.93596529758548,6.952181557801309
6.40689407250607,6.355671962756169
6.03379007354228,6.065166482967512
7.12708395641631,6.974631528979333
6.09434247962212,6.081132171155239
6.5605386460204,6.552951686102007
6.72211549789444,6.72117491429001
5.96693661799339,5.9476048816650815
6.75089170518785,6.783568703149821
6.96125004402085,6.729143414394201
5.86795488884516,5.838046975472534
6.015437259964,6.050781930684482
6.39722407359112,6.284904325939639
6.13275669628901,6.164946139834432
6.47437444535674,6.469676111037767
6.4795711489058,6.466042604685724
6.70877258392868,6.756516742891819
6.74590198998419,6.749517732456327
6.65135739186423,6.608634169212841
5.94035850932875,5.926069116741966
6.28757131227895,6.300859190730173
6.82251271671029,6.810279865626321
6.04556517187711,5.9999116447864855
6.76177623381168,6.768166160007654
6.93234334934826,6.961420139385522
6.45321146162029,6.462878686582215
6.90411165437209,6.98033264664355
6.78145000367563,6.693459214092731
6.68044596988344,6.593164539480962
6.2864146165396,6.282337196790945
6.14930646638741,6.149884434653131
6.98404320633783,6.982048677764531
6.10296857521509,6.1506349437958
6.31150229415109,6.284584384241958
7.02957838301131,7.110105274020111
6.81126863015049,6.816192961762155
5.83509358205131,5.930988194950714
6.79913431298262,6.827978985069784
6.66964108416548,6.678150438144808
6.57928501004224,6.577765302462994
6.37233641211884,6.389818945412381
6.32959321526001,6.3673999787291145
6.13431402574366,6.140817939312495
6.76850163315077,6.784452074016276
6.42177336867331,6.375117903095218
6.50444361440209,6.533050718233771
6.48668124987469,6.496356815657535
6.63892284226101,6.672675545003942
7.01053329694089,7.067662081099018
6.25389489918688,6.22844412901092
6.30019106607378,6.272301973992216
7.14674964534841,7.1526522235426935
5.8837325163246,5.905015409576405
6.03534507543212,6.0757481977334145
6.82962170923437,6.763244050482931
6.24725290355555,6.270531948720567
6.67833746044893,6.714545376818621
7.05927913794327,7.115085408885218
6.7041401870986,6.720182980848865
6.95064242070754,6.9711982278654805
6.34518559988507,6.308870502571127
6.5329812913601,6.540208054718736
6.71797946448713,6.754477768418196
6.03690732270744,5.975849130227845
6.54391596462126,6.535989340835326
6.61759333643631,6.567132178315298
6.80153864384803,6.7996434043070035
6.26386876639715,6.3017616880328005
6.68722669029363,6.676091581061605
6.51065557127753,6.4665055783769105
6.47205066237957,6.460119425742688
6.6242417619827,6.684306534260212
6.97975087259001,6.928127352087559
6.40449379288217,6.323291665386839
6.36574165480752,6.273373096873754
6.87506398754515,6.840870731746766
6.21319073181769,6.2064389909473086
6.85915912480565,6.716206316947426
6.98125719986251,6.971327692126775
6.30974851430648,6.308793483430731
5.97273300920938,5.943450173924105
6.93588241647999,6.792927981831842
6.48106616573594,6.541919803599751
7.49536455347431,7.148653097575697
6.52865743803651,6.530703315861012
6.59547878673173,6.603210623660129
6.37409631490866,6.367566308860569
6.20807549700758,6.1695610920515325
6.13568394157326,6.163935880520439
6.56421685499006,6.56331445964522
6.63823814368249,6.637259183873552
6.18383765167721,6.221027621965991
6.3371656436453,6.343901246475191
6.45903148881448,6.488976122356382
5.84591013923897,5.90356378387384
6.78655928686019,6.757760582600703
6.5178194626381,6.470756125399181
6.633335023737,6.644453094741907
6.69734958747685,6.589808217204009
6.78841208517728,6.726328960871653
7.23557327387931,6.8600714304584525
6.00233233785133,6.0217099029723675
6.16776493036815,6.175963295182337
6.1232898112656,6.0523506071679325
6.46036620002832,6.45418055132584
6.0853210090962,6.034955650132344
6.75008148888404,6.759828544401427
6.56864812533776,6.576482094246503
6.62877930257774,6.6299596281995825
5.85718497281477,5.835408716168066
6.72143829738958,6.635092938036311
6.77358493578046,6.797138565004824
6.42342888433017,6.397026380803549
6.37335395093087,6.397272770769722
6.05053685074906,6.039065959756521
6.1698813988693,6.147146952001057
6.42874885709661,6.425350167347045
6.30963580089156,6.324185790779729
6.58096233201393,6.534070900910439
6.84928744568788,6.756185159591276
6.15409847989226,6.132254551425042
6.04352115595597,6.052515347673957
