y_test,y_test_pred
6.64715535573507,6.759823194953146
6.63590377983939,6.6013494667586725
6.99684599512568,7.0113158396177075
6.70273048612362,6.665663610512287
6.40784323368874,6.438087007479096
6.96143101535932,6.899152431935668
6.43231768515314,6.374931466977416
7.05560789035858,7.06953955941535
6.74120554458994,6.609560868610974
6.09701280435985,6.046935187196835
6.60330935605511,6.606092081970254
6.63255071249017,6.729888716397836
6.45621789909067,6.424521597560866
5.79926638502342,5.834050117910862
6.23267639130835,6.226397040119722
6.15303626185972,6.334361567898362
6.51475971347496,6.581514312891746
6.80499360591177,6.775718675941748
6.52480474035239,6.4781933737754835
5.98319139141936,5.945798583201868
6.92278406087076,6.773988748336297
6.14588416533538,6.205509060805872
6.94526221720131,6.835472596392505
5.87117956448861,5.835332336121491
6.78291234386536,6.742334371997855
6.15115079580738,6.19464379380404
6.9421312308034,6.895929485507387
6.42911865275984,6.455082967040099
6.73325444877289,6.7123080972762725
6.44553533056106,6.409647525495021
6.58377549009066,6.48065767362459
6.11610944682911,6.150533837266934
6.634751175272,6.662099377344713
6.55902163155738,6.538272865538131
6.87198897979776,6.794802980574606
6.99614764448921,6.937040790754573
6.68367661022134,6.727986503775281
6.76337697601054,6.795529396203185
6.23461617827771,6.2105893436780155
6.73213294648445,6.72537221364434
7.10262219495467,6.910432432291709
6.39293439866444,6.372759535252497
6.58659856487856,6.622013803897672
6.89677550187781,6.842627417745638
6.53474877447373,6.471366377686247
5.9377994282656,6.032541402369449
6.87311233778113,6.8501920118897965
6.24905591733037,6.2676642764928285
6.43708148283658,6.443929363704094
6.58268208501684,6.53351880748737
6.71242672851049,6.633678165409999
6.69256149875828,6.727024824113668
6.4064516889431,6.434818842047282
6.43686746258181,6.464895373390597
6.31252074207572,6.339689663575009
6.073305205954,6.111378855673597
6.87816211123958,6.882318636343448
6.24165463772622,6.249948557180946
6.22383891264869,6.128988918214173
6.80349201153792,6.820019925443565
6.78762630050421,6.855354778673788
5.7762735856557,5.889727656893577
6.6528123215726,6.751243155488894
6.00697493869968,6.026442197245051
6.26807798220093,6.309788206321182
6.61964061606641,6.655252821792899
7.06357368779983,6.867701616791132
6.40498171755417,6.351331662386277
5.87359357823854,5.774180324367148
6.37136533655045,6.325683379384784
6.67431587324752,6.69582993896269
6.87936262027359,6.822813462357731
6.71676503940214,6.768140373529783
6.61395672199492,6.6238199430014495
6.57202550046881,6.548477444033347
6.53253329854824,6.606528293090928
6.81836472282525,6.882104015517547
6.2035918401086,6.189393036382697
6.99150189947453,7.033628476949214
6.28798342706313,6.2589628517644345
6.73879741850455,6.7847792441324515
7.05716208463679,6.90252758569878
6.58953230661309,6.660745919532678
6.22511783728966,6.203006492966875
6.29341344116046,6.318301960179407
7.74550173961085,7.201087021336468
6.61254993531638,6.669790963382162
6.88070199643071,6.929413412709459
7.20242135030659,6.686516874249504
6.87282430112673,6.890292885317999
6.08585571117497,6.090273836337295
6.4351666419926,6.3917067815326325
6.3891305732883,6.276597247532854
6.35665322695005,6.324257817558516
6.96676564449624,6.994509161654151
6.79085191277249,6.846485323193309
6.45707866995924,6.510725511191098
6.63879030835651,6.735241778570976
6.76320304277025,6.6915993416142205
6.38828562813545,6.455135185743371
6.52278933379197,6.641009627845634
6.2815739898738,6.265504965199051
6.61098142388718,6.658004961401976
7.01929870158882,7.038046034691267
6.94525359387068,7.0152172663132815
6.82000164126674,6.746447605049958
6.13241104395882,6.1959735153576725
6.62564481423119,6.623336158893992
6.02361665106325,5.899212923484306
6.29872433488021,6.1835737482671265
6.07296282332665,6.183942782080505
6.66451261997686,6.671879021958792
6.63382252548135,6.5419727699215695
6.97372408315249,6.97077833242742
6.92382794953808,6.905159472067216
5.94687724749595,5.952682606287301
5.9945703594126,6.028388496293374
6.79621836639251,6.750205812311323
6.34058782613702,6.230060121271406
6.87944860593761,6.774872822493012
6.55875189349514,6.554827526899313
6.75042045179967,6.795805926516048
6.80652167822072,6.66539205998387
6.86266729952199,6.646063082349349
6.18476336642737,6.359542592612618
7.01368096729826,7.048470188774736
6.7999263663524,6.824804608269582
6.80607625441719,6.62971543040175
6.7478016574294,6.6906247798359315
6.57289576423332,6.587219389225396
7.0146723359472,7.00424111529599
6.82731277897309,6.883679643202026
6.32400714082098,6.462364206354603
6.24871288612245,6.236875312593498
6.55319222249689,6.4921445462728755
6.94453899878398,7.049767075126454
6.82977841999341,6.833965832754849
6.85986348647017,6.835917434426213
5.94408621571962,5.932334797098155
6.4607147328062,6.358578784178839
6.68326135248504,6.730025566025931
5.79868939836853,5.922671020780085
6.10719230442681,6.128959462579838
6.23793138911531,6.27440129444503
6.99467380266051,6.939599085631834
6.29772654951724,6.114652612067303
6.48653648280642,6.502693479884437
6.79940683388381,6.776160624987612
6.56601509151076,6.573255179098333
6.37925150320704,6.4185709138961355
5.95183551905178,5.988081897465479
6.0095695777923,5.941239764945912
6.31373048080735,6.349578405725038
6.71699562276399,6.658944220617676
6.4249106566525,6.409510641777823
6.51172003082763,6.492235887881142
6.30256533871988,6.354170443987125
6.3691881218104,6.427079708699277
6.20421799542116,6.276266582819678
6.91202175778388,6.914363101803421
6.76461317689574,6.8527176265442415
6.66310945245269,6.701404608891622
6.62535095162597,6.6206199580824325
6.59096567575029,6.69394824611336
6.41671310718289,6.506735089253462
5.0277289604208,5.156949788570904
6.22747082710102,6.429730528034904
6.32825549754291,6.249200546685855
6.72087062643302,6.822531755354786
6.71934515126103,6.734863654408718
6.40921485164393,6.377843977560469
6.88181539400883,6.838284583192619
7.08725810147046,6.955220728680545
6.35482301944611,6.47101886857128
6.9706296497809,6.80611168652791
6.87379536090331,6.996230125744289
5.98377108236657,6.078775457060699
6.44245591270048,6.408844587234197
6.18447653729089,6.19493932426407
6.33435717075158,6.408299171730732
6.02768074617446,6.031049197819749
6.56901433879858,6.468432965653179
5.42272614288448,5.40412860531292
5.99228385109994,6.0122334548578165
6.16298287274836,6.170983402213376
6.56430093564334,6.551317964049705
6.61961069930282,6.611014631901527
6.16188910413676,6.078213203704982
6.47966648320185,6.438165966685247
6.46659039969006,6.411895519184069
6.64107550936714,6.640572782171345
6.58259507593765,6.639934658349212
6.81886663846726,6.8616306117919414
6.49111939890788,6.527576711733932
6.83860542857349,6.742534720119582
7.17111762749752,7.176609801705412
6.64419933536069,6.6697138956114275
6.07933830918227,6.10287534042227
5.91607876779689,6.02362546252672
7.12875316905123,6.9220632638096635
7.20275280797329,6.987672891642213
7.0011655356243,6.9366175390197204
5.82264797339014,5.785741482432607
6.20937020746419,6.249331376052103
6.41508435848201,6.477560093946229
6.22656221140055,6.217661534114348
6.80091737141894,6.767376678601138
5.91046063914077,5.859978911597624
5.55562386674384,5.675585039754088
7.07467619451389,7.132655813821628
6.79790926060406,6.664423068854343
6.31057554081411,6.273404048815104
6.09830957912738,6.1408861558709305
6.52592257859101,6.551895445583396
6.67875884939022,6.715822509961216
6.66725731749237,6.629529371867348
6.50865102861769,6.544543076218821
6.61440227359038,6.677159430152533
6.63871010043197,6.547567583646521
7.04821701976797,6.975831825148967
6.50198278695878,6.4990566116394275
5.77314062207229,5.877673758610912
6.19156458354159,6.165520354717029
6.19530630449325,6.074235610944663
6.55454019640594,6.642100176209641
5.85328143872783,6.045124667344325
6.05202874730231,6.090193271036553
6.02335235280638,6.073219236861072
6.50289556291909,6.563003779432696
6.61244900919122,6.477533641333119
6.36286565943458,6.375213065101021
6.76082375434474,6.873953317350406
6.74010768757739,6.678343015738498
6.77354616491579,6.80461710643474
6.58417955772864,6.502941599124459
6.35308369674309,6.441846779532596
6.77701335208702,6.801747633298083
6.56871131600549,6.5670334414685705
6.09340919879131,6.051463062468175
7.02553172788089,7.007851751594931
6.14659731391128,6.3082190680049886
6.50018065296075,6.473477999522953
6.13927035403494,6.160972117984057
5.97935711713579,5.949469276723721
6.22014443663826,6.1074440149323985
6.42289948629857,6.427363541516544
7.24003953192276,7.289933279193558
6.75491975837804,6.578421312821068
6.29906876758768,6.349720658346884
6.35734055487004,6.3439582257853555
6.0132718034946,5.945660318578121
5.95266668364326,5.934816333481764
6.69063832618313,6.572190320738975
6.61221820064558,6.637422207460597
6.20967341483155,6.246800446498528
6.73115273436755,6.75822445488384
6.33226176006653,6.305246223374705
6.87792828955436,6.88398697281823
6.65962427077465,6.686068886320082
6.82597587560273,6.866836550541725
6.76715895150396,6.705649682918557
6.15599613896081,6.1972230561114605
5.65753325559227,5.6175601272762075
6.56467701331965,6.477312335746708
6.63736519148421,6.6922380438949745
6.74079799280293,6.782085441295503
6.25763188185376,6.1909716073604635
6.1259775145216,6.117456635390577
6.77833525476525,6.793864045305216
5.73710578004279,5.766933256909868
6.19623077310292,6.18566688380048
6.32386837184793,6.301198467348299
6.89361644312521,6.766817223145523
6.9351066987344,6.942772434229864
6.80221798343618,6.829714878363142
6.03608181679949,5.974517641592932
6.99172819992394,7.025524293090871
5.54860068668261,5.457661846882526
6.65099016367589,6.685519598090181
6.32543114999844,6.393431241684608
6.49106221436226,6.504745902274026
6.82789210028951,6.849645316208513
6.05733852070577,6.113093328624688
6.60664187600874,6.604383334208646
6.04392510591898,6.098682796406761
6.61875625190951,6.6578978701604115
6.12749834729759,6.16889148334409
6.33571733210763,6.4771913103314365
6.71513789807444,6.629965256040965
6.65444750474335,6.696032843733771
6.5480511853822,6.562484931155524
6.5761244237404,6.609726077067249
6.24259261601988,6.357823387066903
6.69034327560588,6.6294612842812395
6.31334601450324,6.3205795132971305
6.75787443316183,6.67250894121079
6.24091409758447,6.197160498105628
6.20552078248315,6.24387692337421
6.1113426776062,6.136363010691077
6.67677362693398,6.688275017897444
6.07964004433251,6.1038048782185275
6.51453779580894,6.5015479470817015
6.21573592844624,6.267148103059347
6.52635284409772,6.461696565563705
7.28599644101446,7.261988911972042
7.07823995784416,7.152625727362494
6.79203195799837,6.778935743412559
6.88273720447663,6.649410461262684
6.6689735986318,6.644613697972432
6.46391486169646,6.426712589936328
5.70134913513143,5.802921761292429
6.74043524216979,6.793756780415964
5.72356843591994,5.839683182751293
6.26471116111448,6.24609171729738
6.90146626102338,6.867011076995713
6.08249187683171,6.134696890725914
6.47165811172382,6.468069338870526
6.66193082836909,6.772663464398638
6.5981718201089,6.659027444865273
6.89709374406086,6.911445361056343
5.84247588415824,5.839789315177954
7.1374696400768,7.146952421638241
6.71858302517586,6.6571948747170895
6.24498440543638,6.226571232077018
6.93044413865539,7.016189008972027
6.89489982211881,6.907542135261074
6.16048619199874,6.329967217113376
6.57252221670505,6.621753955141386
6.99140240148071,6.877207021168593
6.79925746435245,6.618280744924185
6.39831083992353,6.410788222086305
6.71743191191441,6.5686925924816375
7.09098343599593,7.119177445000366
6.24563981690238,6.199729904979528
6.79306230124128,6.845858021402939
6.29536725168253,6.371320630635962
6.94396336285216,6.769656210723865
6.41298369705457,6.368129253253582
6.9776087122863,6.9412900989141635
6.87515892760135,6.91549472281611
7.12508233002725,7.023270702100227
6.78299610842818,6.905385134540539
6.6055733911667,6.571657581554573
6.45115938591016,6.4789857080028135
6.85328250947346,6.873945227117138
6.62130620402007,6.686282102469564
6.68840619632019,6.7302972372686956
6.7707162877177,6.765323382840194
6.86673129032298,6.904206346113108
6.74328548446079,6.622492137762684
6.22713396598631,6.384749332472278
6.57744238979669,6.5051506231763625
6.49292248501477,6.491069278051362
6.45780994355843,6.476279243532722
6.88051507744549,6.752261881439955
6.06818879029167,6.118958295600647
6.82528311612093,6.9411484376064765
7.01647499611145,6.744442699835338
6.46201947646777,6.503897624356424
6.9294319269055,6.901334373679028
6.80937480739568,6.798139412032171
6.37191453927692,6.328472968412261
6.23612407260573,6.194495650030867
6.86774630826006,6.949021285377112
6.33303941773687,6.407697639841561
6.46740679403725,6.396766370564719
7.17701207655414,7.009804583200767
6.50222330879613,6.520825570401572
6.44781451357333,6.330651579037836
6.27804596362192,6.260178601171348
6.55930552747274,6.553308453811626
6.80541919395038,6.903518373409563
6.68597679713043,6.682476112832148
8.13689786153761,7.787511446194698
6.13903929349165,6.1126573335718755
5.77181225120398,5.74918583363654
6.55436194113696,6.576681513036559
7.07771088323337,7.170585889726515
6.33761854933729,6.4338356675863695
6.32467695415938,6.351438978822164
5.93220881348238,5.990959911154382
6.77919904423794,6.7826031401047935
6.56871984542837,6.634376289195235
6.89306585912218,6.923864714527955
6.64707641318554,6.678981225925302
6.65614673489413,6.602471505106256
6.53441099574173,6.544443523106168
7.0743825471395,6.8695113331612
5.98928867911384,6.048498519240927
6.29944913220043,6.3959562079498555
6.69655705045349,6.735774367487131
8.1446689140404,7.691617634770531
6.37946369662831,6.3947950579791835
6.64083465088506,6.629135105044881
6.93596529758548,7.029638897951239
6.40689407250607,6.363961092342433
6.03379007354228,6.0729563609708785
7.12708395641631,6.986204471049242
6.09434247962212,6.086875931358304
6.5605386460204,6.646986437023549
6.72211549789444,6.669118966715191
5.96693661799339,6.0121749223265
6.75089170518785,6.79016719189911
6.96125004402085,6.595885144159417
5.86795488884516,5.775299923514844
6.015437259964,6.06895868494989
6.39722407359112,6.212366131968134
6.13275669628901,6.225123213893583
6.47437444535674,6.569245241803542
6.4795711489058,6.398467329489085
6.70877258392868,6.753121799292118
6.74590198998419,6.683945752021536
6.65135739186423,6.666085496863331
5.94035850932875,5.960570944881309
6.28757131227895,6.308359606746986
6.82251271671029,6.9365311701919055
6.04556517187711,6.0328720372050935
6.76177623381168,6.799693095180161
6.93234334934826,7.081112236287435
6.45321146162029,6.592809057124711
6.90411165437209,6.903893715624911
6.78145000367563,6.696850695609951
6.68044596988344,6.630536499926198
6.2864146165396,6.322707841156426
6.14930646638741,6.299265748800773
6.98404320633783,7.006985654491309
6.10296857521509,6.105668695188638
6.31150229415109,6.319581349578362
7.02957838301131,7.130949616244064
6.81126863015049,6.742146927912313
5.83509358205131,5.904437478245178
6.79913431298262,6.817180342993581
6.66964108416548,6.643731387652339
6.57928501004224,6.679610030207483
6.37233641211884,6.341223723037162
6.32959321526001,6.398720279920807
6.13431402574366,6.165049351296532
6.76850163315077,6.8070696811851175
6.42177336867331,6.388752112850014
6.50444361440209,6.646331781384231
6.48668124987469,6.605137636309081
6.63892284226101,6.654809309984218
7.01053329694089,7.075621880193298
6.25389489918688,6.173545465071214
6.30019106607378,6.36537180437483
7.14674964534841,7.131385955835568
5.8837325163246,5.861848103751316
6.03534507543212,6.04180992799908
6.82962170923437,6.734133599099888
6.24725290355555,6.231035663304362
6.67833746044893,6.766620225317768
7.05927913794327,7.1626943690818505
6.7041401870986,6.734345555145783
6.95064242070754,7.043061997849867
6.34518559988507,6.281009297021673
6.5329812913601,6.602251168788538
6.71797946448713,6.782811057760995
6.03690732270744,5.972571505425265
6.54391596462126,6.541623880061082
6.61759333643631,6.629043483969453
6.80153864384803,6.82741149700663
6.26386876639715,6.380555348650931
6.68722669029363,6.630589781313118
6.51065557127753,6.627351069671362
6.47205066237957,6.511352780852824
6.6242417619827,6.704593287446694
6.97975087259001,7.0681139953388135
6.40449379288217,6.254705256839849
6.36574165480752,6.314424696341047
6.87506398754515,6.849123384578838
6.21319073181769,6.205713328319726
6.85915912480565,6.710045860081144
6.98125719986251,6.93841858746315
6.30974851430648,6.398688164827424
5.97273300920938,6.00166610690675
6.93588241647999,6.748663928339086
6.48106616573594,6.659932882418483
7.49536455347431,6.9210220684332135
6.52865743803651,6.449752453720213
6.59547878673173,6.706854550025424
6.37409631490866,6.347826158114275
6.20807549700758,6.213950023257832
6.13568394157326,6.185528720944813
6.56421685499006,6.583331767192059
6.63823814368249,6.635483637147315
6.18383765167721,6.293766776031907
6.3371656436453,6.355759375711941
6.45903148881448,6.496214982584746
5.84591013923897,5.913289076491216
6.78655928686019,6.759275649092373
6.5178194626381,6.386727036390991
6.633335023737,6.64122920270905
6.69734958747685,6.564425120053602
6.78841208517728,6.662704037579689
7.23557327387931,6.9047695203167905
6.00233233785133,6.01354919124718
6.16776493036815,6.155741683241984
6.1232898112656,6.127415699955387
6.46036620002832,6.423583635176299
6.0853210090962,6.07641507483753
6.75008148888404,6.671026721774215
6.56864812533776,6.635893000189472
6.62877930257774,6.667307633306909
5.85718497281477,6.114760605404142
6.72143829738958,6.700046857838284
6.77358493578046,6.788368487839999
6.42342888433017,6.402182993053955
6.37335395093087,6.336664984076644
6.05053685074906,6.009637718118522
6.1698813988693,6.128535958075794
6.42874885709661,6.440021259283379
6.30963580089156,6.338238467556006
6.58096233201393,6.463566845674755
6.84928744568788,6.719805635203566
6.15409847989226,6.101451918136548
