y_train,y_train_pred
-7.935505,-8.15788436419299
-7.526242857142857,-7.087966999722312
-7.043091714285715,-7.328687010129314
-6.697061499999999,-6.075268726008429
-7.982219285714286,-8.150058427377525
-7.832991428571428,-7.21860653895189
-8.045308571428572,-8.122495313280915
-6.678472928571429,-6.921485623448317
-6.436057785714286,-6.840939890406151
-9.449566428571428,-8.784357537015628
-9.48556642857143,-9.435307358416187
-7.425863571428572,-6.920020928766065
-8.172372857142857,-8.267309667029565
-8.523192857142858,-8.147397789367743
-6.995758285714286,-6.650739456234298
-5.880140857142857,-5.899136344538359
-6.742188,-7.247335716332477
-4.514038999999999,-4.7893890419555785
-6.949584357142856,-7.053965811694096
-6.763182214285714,-7.620948873862172
-5.810561285714286,-6.550570569367385
-6.3172925,-7.06955809619547
-7.268737142857143,-7.545904016267639
-8.146889285714286,-7.53912493850039
-8.331505,-7.536496640536634
-5.480147571428572,-5.733198145584185
-6.826060928571429,-7.082249236799314
-8.735255,-8.704224023799162
-8.256397142857143,-8.247385437634792
-6.630928214285714,-5.589826837608963
-8.688815,-8.250457369128487
-6.180313285714286,-6.756904323680183
-6.772327,-7.964326314875893
-7.16409,-7.451960170746353
-6.373362,-6.674306893918409
-7.294702857142857,-7.138255444769191
-7.348669999999999,-6.514263110082117
-8.55145142857143,-6.995670817441452
-8.55380357142857,-8.845020234416298
-4.963629571428571,-5.08181893829406
-8.110984285714286,-8.44714156125294
-7.486393571428572,-7.688203291544952
-8.163232857142857,-8.18708055238212
-5.911471499999999,-5.937115799182475
-6.318465071428571,-6.734205021803446
-5.085246428571429,-4.79063116474487
-6.316078428571429,-6.234314959725072
-6.569633785714286,-7.593569584894595
-9.736319285714286,-9.399181334562831
-7.701772142857143,-7.708771620114243
-8.329745714285714,-8.337314516696674
-5.813327642857144,-6.860340121891943
-7.413077857142857,-6.925126740507197
-6.822639714285714,-6.065688147988648
-8.582995714285714,-8.40452085040554
-7.696674285714286,-7.238549955694677
-5.932394571428572,-5.669079017808363
-7.160469999999999,-7.556988317184149
-7.909758571428571,-7.878259328854272
-5.8812495,-6.537373327232313
-7.997417142857143,-8.20039817477406
-7.882026428571429,-8.218468104287847
-5.2833295,-6.09299551798368
-4.003928928571429,-4.259888617007167
-6.876626857142857,-6.437156104632004
-8.283919285714285,-7.401978870904235
-6.852548857142857,-7.3414233112351654
-7.211678571428571,-6.799099799576291
-7.662803571428571,-6.639861797652495
-8.901752857142856,-7.924226651421085
-7.972553571428572,-7.983839302740793
-6.003746285714286,-6.590322051589584
-7.361697857142858,-7.604975639231821
-3.908317428571429,-4.043067515751522
-5.626738571428571,-6.149241541409126
-6.564843857142857,-7.398454715904731
-8.821407142857144,-8.421950864816449
-6.338237285714285,-6.120400111104573
-8.545165,-8.256006378668154
-8.118695,-7.661531048763092
-4.983134857142857,-5.639604899547887
-6.197411142857143,-6.693367889153595
-6.556285357142857,-7.20252989090585
-9.099252142857143,-8.385892862843269
-7.835406428571429,-7.840506974623966
-6.620841357142857,-6.87572340014496
-6.129123714285714,-6.648188750450306
-5.0230185,-5.146965135046409
-6.082858571428572,-6.384396805251308
-6.051004642857143,-6.179208611107193
-6.579148714285714,-6.978661575218199
-6.385234214285715,-6.853053838698393
-8.717952857142857,-7.705075013957997
-4.925909357142857,-4.955611122574755
-8.044852142857144,-8.136680183871045
-6.647677214285714,-7.041897610312635
-5.492284857142857,-5.396094698935327
-5.5973835,-5.554195873468429
-6.994246642857143,-6.214828150277205
-6.639895357142857,-7.08053230878152
-8.8133,-8.70063266781846
-9.087562857142858,-7.811155938957739
-4.825450142857143,-5.031549691875967
-9.769495000000001,-9.451279899005463
-4.599795214285714,-5.71203351284218
-6.567385285714286,-7.338051306172306
-8.48965357142857,-7.842074978060667
-5.647167571428571,-6.067981307611931
-4.616847071428571,-5.245372024259462
-5.904789642857144,-6.690233593646698
-7.071475571428572,-7.164895617358073
-5.7707865,-5.626114560787187
-5.612598857142857,-5.538459922787641
-8.008204285714285,-8.017256068331212
-4.133084214285715,-4.171649024602612
-4.981473714285714,-5.006023682317834
-6.397299214285715,-6.241652333969925
-8.576635714285715,-7.710952029073718
-6.710935714285715,-6.819483538376105
-7.945191428571428,-7.6401288687292075
-7.399689285714286,-7.662152744961008
-6.7002715,-7.370997365626362
-8.094472142857143,-7.902844807807487
-9.249694285714286,-9.049906415793188
-10.43409571428571,-9.988026862030264
-4.170287357142857,-4.579014804008573
-7.702795,-7.165599818481479
-4.009904642857143,-3.6812135723348316
-7.330929285714285,-6.949346139693595
-9.357441428571429,-8.822330377988417
-6.447619214285714,-6.915017372244661
-6.647400714285714,-6.243421911495682
-6.529621142857144,-7.003882078412732
-6.710679357142857,-7.158710437814781
-7.936146428571428,-7.361715123685744
-7.302139285714285,-7.395242297907918
-8.017235714285714,-7.510853718697863
-6.367691428571428,-6.872130843245681
-8.053832142857143,-8.106269835026307
-7.457137857142857,-7.432313692209824
-5.520796428571429,-6.1004968544221265
-7.415907857142857,-6.591235563397393
-7.280567142857143,-7.946012743929443
-7.388120714285714,-7.970031016221083
-8.003972142857142,-8.111049501004912
-7.015726571428572,-7.41589471560798
-8.423791428571429,-8.17153752835075
-6.652099571428572,-6.3947218440987
-6.881271071428571,-6.177640896708331
-7.968582857142857,-8.017036694238053
-7.570192142857143,-8.263317993613041
-7.481345714285714,-6.734205021803446
-6.776030214285714,-7.077279963519111
-5.263644071428572,-4.990314946820167
-5.724905071428571,-6.612463142535973
-5.861350714285714,-6.241652333969925
-8.428532857142857,-8.523082966674528
-5.2135905,-5.653843723658422
-5.441508499999999,-5.46691143777503
-5.320228999999999,-5.449307945839377
-5.836302000000001,-7.262990934012228
-4.979213285714286,-5.047001524783991
-5.818137428571428,-6.016603562904618
-5.842978642857142,-5.788153381579028
-8.563238571428572,-8.177127378591672
-6.365140214285715,-6.842155908020841
-8.97674857142857,-8.475611898566495
-7.749720714285714,-7.823985431081448
-7.658028571428572,-6.854027604415176
-8.558130714285713,-8.299989205871752
-8.700372142857143,-7.783465244410824
-5.538140071428572,-6.405877890900318
-6.446324642857142,-7.006930935011712
-5.431490571428571,-6.467311366130288
-5.714127357142857,-5.520738488944333
-7.119526285714286,-6.391987483899271
-6.359383285714286,-6.347703414528
-8.895292142857143,-7.894399207350371
-6.523683928571429,-7.060894368393324
-7.256547142857143,-6.748329734565773
-4.999143071428572,-6.043890266755398
-7.633628571428572,-7.494974091367698
-7.217161428571429,-6.8349591654525135
-5.618809928571428,-5.913267642404107
-5.613040928571428,-5.291544777770939
-8.09359,-7.486904735000507
-7.111123285714286,-7.2193072025676885
-6.010816357142857,-6.637994923822135
-9.632655,-9.384532577321675
-3.868625285714285,-4.30625478626035
-8.267682142857144,-8.07377123288462
-8.32300357142857,-7.3414233112351654
-7.671655714285714,-6.914546974565898
-7.390570714285714,-7.8969344790355676
-7.88217,-7.987323853386349
-8.360515000000001,-8.01986552691826
-7.204196428571429,-6.771132066784594
-6.887978857142857,-6.681132522891204
-7.672775714285714,-7.171913109317152
-7.249277142857143,-6.887287133204471
-7.516369285714285,-7.965882445014304
-9.223044999999999,-9.084013931078244
-6.888955428571428,-6.87572340014496
-7.754610714285714,-8.129761136501253
-7.356851428571429,-7.843329538854826
-6.767209,-7.354938548630895
-7.036727642857143,-6.755464626328614
-7.952159285714286,-8.11535518391859
-6.012781428571428,-6.770537317506097
-6.611680357142857,-7.154028674477888
-6.060494214285714,-6.6040866013856405
-7.911482857142857,-7.086919196399625
-6.903810357142858,-7.217951181362239
-5.164012214285714,-4.943279979841237
-6.729043785714286,-5.818557124321335
-6.0300495,-5.927205700618918
-6.398012,-7.0705188797891365
-8.655895,-7.962056532750404
-7.619731428571429,-8.068292917744248
-5.634166571428572,-6.333247709333684
-8.449265,-7.7120501308232905
-6.100607714285714,-6.966155890479192
-6.8849935,-6.9030107449726605
-5.203425857142856,-4.770597517307887
-7.636543571428571,-7.394273831658537
-8.111602142857143,-7.756254742618455
-7.35678,-7.688203291544952
-5.498199285714286,-6.552939484101976
-4.483351285714286,-4.837277317384577
-3.914768857142857,-3.9302934064698105
-8.303980714285714,-8.365425240677506
-5.362436285714286,-5.11715835629941
-8.038417857142857,-7.147204539610905
-8.337978571428572,-7.777508522597688
-5.463192142857143,-6.345926811913288
-7.17056,-7.768674774298084
-7.117426571428572,-6.392336795229837
-5.603092642857143,-6.204056141600165
-3.168065785714286,-3.1984858665000178
-6.640144214285714,-6.850797744116536
-5.586069071428571,-5.933413024940485
-8.046500714285715,-7.247335716332477
-7.034325642857143,-6.532687128257743
-6.2724715,-6.260994884523789
-9.265598571428571,-8.115271422864597
-8.183535714285714,-8.774237116664882
-6.991782428571428,-7.038456917227977
-8.928582142857143,-8.485255582848769
-6.651426142857143,-7.105145762376943
-7.693467142857143,-7.8434259289525246
-8.30765,-8.779735378773804
-6.422819571428571,-6.010031833704461
-6.1862085,-6.70337635453448
-9.058827142857144,-9.141973279470445
-4.777365000000001,-4.8235413280101636
-6.378143785714286,-6.802363391651701
-8.524723571428572,-8.132464102403521
-7.768355714285714,-7.6988724267414606
-9.167870714285714,-8.940886568466231
-8.488825,-8.63308412960022
-8.039925714285713,-8.269507712153677
-8.797552142857143,-8.5168487600123
-7.629880714285714,-7.958979103157222
-9.371495,-8.226228254838137
-6.751963428571429,-7.339938330142592
-6.312303999999999,-6.624138774247321
-6.950179285714285,-7.197510409334702
-6.244398428571428,-6.001057647408886
-7.436457142857143,-7.858113365376759
-5.540933714285714,-5.202408094275799
-5.1560815,-6.103264278990814
-4.755984499999999,-4.948513378612032
-8.787897142857142,-8.465614039289155
-8.485949999999999,-8.180842460572558
-7.238860714285714,-7.8150629787849235
-5.264925571428571,-6.430082079018462
-6.470027928571429,-6.518470530352622
-9.04823,-9.048084503539013
-7.865027857142857,-7.06955809619547
-7.791974285714285,-7.637747786792838
-5.875615785714286,-6.679786189760923
-9.275132142857144,-9.415693232516242
-8.840515,-7.872226940046212
-5.782302,-5.860983790674656
-8.98255,-8.549570235503886
-8.071227142857143,-7.488455287078242
-5.179593285714286,-4.951681311802221
-7.723111428571428,-7.206647107356126
-8.281744999999999,-7.4300840403381745
-8.866110714285714,-8.386446674227392
-7.119979142857143,-6.582200377788688
-9.481843571428572,-9.472696532539835
-5.65366,-5.596383349308517
-6.382243785714286,-7.143659012818381
-6.128099499999999,-7.222175852194534
-9.54398642857143,-9.343697194644777
-8.192828571428572,-8.038713709518298
-6.913866071428571,-6.2706071973944155
-7.996384285714286,-7.465301642125922
-8.826822857142856,-8.358618662797948
-7.301317857142857,-7.470037918577906
-9.092444285714285,-8.38332776871626
-6.841439428571428,-7.356399733768346
-9.319633571428572,-9.338795147623168
-6.529654142857143,-7.253264904164589
-7.519583571428571,-6.733446302970215
-5.3525705,-5.1478645950717485
-8.038657142857144,-7.265146852414699
-6.374162785714286,-6.326525799039517
-8.632541428571429,-7.321840814170785
-5.528414714285715,-5.45916269941372
-8.039575714285714,-7.155465221955641
-4.699723928571429,-5.222927173450017
-4.9981875,-5.155498036852923
-7.864310000000001,-6.766315992118948
-4.098038642857142,-5.280438858340055
-7.203689285714286,-7.586869749969445
-6.959173928571428,-6.732276712882728
-4.987130357142857,-5.85784267711071
-7.526745714285715,-7.869012771695445
-5.962800571428572,-5.709114071722972
-7.92807,-8.21009506668712
-4.602090642857143,-5.387973377669849
-8.156427142857144,-7.802135280126004
-5.646313714285715,-6.275281614749609
-6.211676214285714,-6.771517501777672
-7.441235,-7.762730607231074
-6.455325571428571,-6.7230276875733095
-7.505757142857143,-7.182489412403363
-8.577509285714287,-7.791397961769025
-6.636655857142857,-7.345221590474036
-5.212274285714286,-6.177640896708331
-6.542059428571428,-6.926213693665028
-10.76575285714286,-9.957127455423759
-4.684363285714285,-5.512454967290792
-5.740446357142857,-5.6463105562963225
-8.345205714285715,-7.5696684343472835
-8.379595,-8.4410177102619
-5.581082,-6.381565528187572
-8.677855714285714,-8.41010264302393
-9.352877857142857,-9.431630672276722
-9.524780714285713,-9.399181334562831
-8.96857,-8.851849427001646
-4.377621214285714,-4.8235413280101636
-4.856902357142857,-4.696072807002664
-7.456074285714286,-7.659282269107732
-8.555659285714286,-8.42307817858503
-7.039825214285714,-6.362387033373899
-6.807828285714286,-7.312244942420084
-5.423577142857143,-5.965855184370561
-8.319902857142857,-7.636364300522075
-5.413212785714286,-6.283147021540551
-8.925213571428571,-8.461355528900896
-6.385479500000001,-7.612237560683642
-4.698082642857143,-5.127443690999311
-7.636843571428571,-7.19536916735899
-7.753557142857143,-8.178326181684612
-3.663777357142858,-3.6156771021317415
-9.67817,-8.161811565160399
-6.900912,-6.954954250457673
-7.208012857142857,-6.970565373662216
-8.06114,-8.034941682631006
-7.957354285714286,-7.845998613934413
-6.187252214285714,-6.402835983091331
-8.442765714285715,-8.183687602971743
-4.0657215,-4.743414310140475
-9.109719285714286,-8.634666405144943
-7.289031428571429,-7.888690777126258
-7.511936428571429,-7.815364047540005
-7.562258571428571,-7.08016022366926
-9.417712857142858,-8.42166566021641
-6.556504857142857,-6.698435160394083
-7.041613,-6.28254532779539
-8.966669285714286,-8.464426965868565
-7.847338571428572,-6.926417925767002
-7.832471428571429,-8.171619249258915
-5.564188357142856,-5.982520632467787
-6.492779,-7.086919196399625
-6.951044785714286,-7.6006145017280105
-6.9860365,-6.8842631808742825
-5.189069785714286,-6.27693798662276
-6.956312428571429,-6.214670613173496
-5.819752142857142,-5.7158694663027845
-8.544282857142857,-8.809428350204177
-3.062017857142858,-3.22749224349713
-10.37382071428571,-9.57809040350998
-6.585309571428572,-7.3459975291330775
-5.308803928571429,-6.078866030985884
-6.912784428571428,-6.117468942581571
-6.187600714285715,-6.686303207800376
-7.380220714285714,-6.786083378166568
-8.863624285714286,-8.740942341704049
-5.632322714285714,-5.798254148524875
-5.214636642857143,-5.1213569497373665
-6.103764785714286,-5.98820496941031
-8.003249285714286,-8.033095800288956
-5.847287642857142,-6.126364558884839
-3.180085714285714,-3.240913464126555
-7.305386428571429,-7.530219043417666
-6.626788285714285,-7.260047745857602
-6.289387571428572,-6.556052184248065
-7.041663928571429,-6.72282993458963
-10.66176785714286,-9.868761163373525
-8.179261428571428,-8.26704991481617
-5.622581714285714,-5.642904495005863
-6.930268857142857,-7.077620739743955
-5.645047,-6.018807433902707
-7.050551357142857,-7.53912493850039
-7.830032142857143,-7.288841033130536
-8.289792142857143,-7.253250792933517
-7.569264285714286,-6.972939961524856
-7.612011428571429,-6.865046613279983
-6.112769,-6.197162678571472
-6.878212642857143,-6.421139919473604
-6.805639285714285,-6.42181611431164
-9.072075,-7.679313374344808
-6.7719375,-6.248632726917441
-6.035874571428572,-5.992165473727787
-9.31588642857143,-7.749936193388355
-7.86734,-8.62775722490839
-9.361680000000002,-8.62775722490839
-6.765900142857142,-7.123918299578414
-8.016607142857143,-7.970954554574725
-8.885241428571428,-9.38544318191974
-4.029953,-4.4996442024011625
-6.305499142857143,-6.885191085792648
-6.781401857142858,-5.798419817641285
-7.746749285714286,-7.792020149032856
-7.290362857142857,-6.74258492945317
-8.580339285714286,-8.240231801681484
-8.743009285714285,-8.482024151536594
-5.514910714285714,-5.505947169635333
-8.533507142857143,-8.165541697288553
-6.951512857142857,-7.4562562476258
-7.755776428571429,-7.924226651421085
-5.321437714285715,-5.046870769274062
-6.424521642857143,-7.047556649662199
-5.86103,-6.645518263687665
-4.881849142857143,-4.757771278742981
-5.753522714285714,-5.142644242270558
-5.623963857142857,-5.589312738380374
-7.0909895,-6.920596575222412
-6.578859214285714,-6.409444544302783
-6.160695214285715,-6.925126740507197
-6.323585142857143,-7.06155318592725
-6.123396071428572,-5.812131195626873
-5.1721475,-4.922402745681939
-5.351919214285714,-6.107900769057719
-8.712922142857142,-7.706510205671833
-5.856407285714285,-5.9281999583404845
-6.980528142857144,-7.233056809713653
-8.124845714285714,-8.532998714717888
-6.799041857142858,-6.355465318114885
-8.782257142857143,-8.39930449592212
-4.268091357142857,-4.791220493756417
-7.095120428571429,-6.864526016033367
-6.915952071428571,-7.38189322170972
-6.272110499999999,-6.838033253762735
-5.863231142857143,-5.965119114942272
-9.530925,-8.56171247136052
-8.979577142857142,-7.885283475534071
-9.018620714285714,-7.8075999627918335
-7.093361285714286,-7.516799243582833
-9.378687142857144,-8.554375766741794
-6.9669665,-6.7541613107180805
-7.399966428571429,-7.810110298240814
-5.364666571428572,-6.093434067521935
-6.830932357142857,-6.611249949977369
-7.097877428571429,-8.014879846714607
-9.544094285714285,-9.242072589111665
-5.303720428571429,-5.467968275217495
-5.099211785714286,-5.119891763011679
-5.480088571428571,-5.449418591204754
-8.354125714285713,-8.082172344419492
-8.167132857142857,-7.06155318592725
-8.123793571428571,-8.125647131533462
-6.9827195,-6.992496547968155
-4.909783857142857,-4.819133268109122
-8.187968571428572,-8.426232007618948
-5.246305357142857,-6.01910566366739
-5.651568357142857,-5.9511006120139465
-7.707216428571429,-7.491364122520855
-5.731737000000001,-6.22800799312118
-7.604316428571429,-7.001545291036072
-7.012779285714286,-7.4346641233807995
-6.999258785714285,-6.4175080790821015
-8.53555357142857,-8.340273571590307
-6.364575785714286,-6.951850597812605
-8.036127142857143,-7.687824118486869
-7.896024285714286,-8.16992863503106
-6.973904571428571,-6.393584325373976
-7.248822142857143,-6.87746333852175
-5.771752571428571,-6.41911298705907
-7.996408571428572,-8.049793841713354
-8.631131428571429,-8.63903965401169
-10.58284285714286,-9.405539620431762
-8.357984285714286,-8.361326315221607
-5.842525785714286,-6.542791346190085
-6.401733785714286,-7.059076248571996
-6.834771642857143,-6.865192497814783
-5.706957785714286,-6.205442884871941
-5.282820642857144,-5.4946926962685305
-8.32713,-8.523082966674528
-9.317278571428572,-9.617972164714597
-6.03792,-5.927205700618918
-7.950657857142857,-7.092178154974623
-8.743294285714287,-9.301683030726371
-6.2086655,-6.485563290492311
-7.11601,-7.545071472687235
-7.646261428571428,-7.821720114877161
-5.381136,-5.1691014326040685
-6.331509428571429,-5.9996815556212075
-6.987571428571428,-7.855670191418096
-9.357334285714286,-9.299997583548027
-5.537360142857144,-6.355578159581122
-4.260436928571428,-4.735632662242985
-7.482650714285714,-7.182547817246854
-9.4504,-8.372763902376152
-7.981100714285715,-8.133034334481852
-8.910983571428572,-7.780022885453654
-7.569913571428572,-7.059790708384473
-4.165287,-4.64314697801904
-7.993419285714286,-8.133034334481852
-7.190374285714285,-6.78048253714883
-8.768739285714286,-8.52542499862004
-5.886780142857143,-6.890614491750939
-7.737721428571429,-6.925008620412045
-5.877956642857143,-5.920077807396935
-7.245972142857143,-7.41756087386887
-8.202547857142857,-8.033779915265917
-6.692291285714285,-6.179208611107193
-5.976243928571429,-6.687989081720264
-6.631467928571429,-7.000515525787019
-7.691669285714285,-7.702960158921707
-8.365872142857143,-7.336081030681027
-8.604817857142857,-8.933838514270258
-4.173050571428571,-4.865301993231983
-4.846572142857143,-4.198995550785078
-7.262869285714286,-7.283630423789332
-9.234970714285714,-8.691448198308453
-7.120992857142857,-7.205302362987487
-7.652987142857143,-7.232174231532943
-6.921369214285714,-6.921485623448317
-4.751830214285714,-4.401191804055221
-7.142812285714285,-6.687696237018242
-6.144776,-6.691660585028996
-7.856816428571428,-8.02211548673004
-6.364168428571429,-6.093434067521935
-6.377145642857143,-6.103264278990814
-7.114203285714285,-6.646365280270873
-5.352336785714286,-5.367430327486172
-5.365534857142856,-6.123126651303432
-7.129485285714286,-6.705588332409302
-7.750952857142857,-7.829885011116197
-6.191666214285715,-6.816341105265867
-8.051858571428571,-7.966634962329383
-5.902001571428571,-6.5492312032967614
-4.436559,-4.735632662242985
-7.690230714285714,-7.135430823838469
-5.842714142857143,-5.938374857460542
-7.982635,-8.106269835026307
-6.746776357142857,-7.1155407934059145
-5.499058857142857,-5.543182132348465
-6.302925142857142,-6.165283760721942
-7.665492857142858,-7.6494507152149485
-8.059434999999999,-6.43159188979568
-4.370517928571429,-4.073623487124385
-6.328652,-7.56865839572366
-7.205247142857142,-6.876545249562696
-8.746065714285715,-8.301808676052394
-8.861548571428571,-8.70063266781846
-8.621767857142858,-9.170102317532962
-6.844956357142857,-6.756904323680183
-5.109878714285714,-5.946562837030274
-7.527934285714286,-6.523747939178595
-7.529445,-7.345221590474036
-7.498155,-7.6006145017280105
-7.54118,-6.815555997556463
-8.55013142857143,-8.267452190944157
-6.325071,-6.949346139693595
-6.199426285714286,-6.868688364432241
-6.219218071428571,-7.171411308012079
-7.370115,-7.563436442405103
-8.163036428571429,-7.791917714563355
-7.98954,-8.500540882772578
-6.744912071428572,-6.7847785396385545
-7.106891857142857,-6.206372635606683
-9.122231428571428,-9.28750123246074
-4.046631428571429,-4.157987822985731
-6.874742142857143,-6.6006709623493
-6.340951071428571,-6.437278771688384
-5.7815495,-6.001057647408886
-6.839342928571428,-6.44466161569839
-7.941806428571428,-7.0308212329386075
-4.688161142857142,-5.530025001052455
-7.408777142857143,-7.459107451150601
-8.771775714285715,-7.6988724267414606
-7.408710714285715,-6.451694053765067
-7.984562857142857,-7.309751695113719
-8.532205714285714,-8.032700234391568
-5.519349285714285,-5.8412529009346095
-5.822050928571429,-6.240369940222013
-6.899247071428571,-6.494832069955505
-8.722962857142857,-7.7731166962210345
-6.4302965,-7.023831579356081
-5.685275642857142,-5.702810460936503
-8.292741428571428,-7.752709628073355
-8.062061428571429,-8.132207478628839
-8.538897142857143,-7.779954095434712
-4.780400285714286,-4.402757274356566
-9.307150714285713,-9.109538810939332
-7.747775,-7.6191683953398135
-5.687342785714286,-5.93362646743627
-7.033634,-7.5168669210151275
-8.157282857142857,-8.211240514284809
-6.085683571428571,-6.046119931673613
-9.244129285714285,-8.929921616671189
-6.642674642857143,-6.92090610367143
-6.128796571428571,-6.402835983091331
-7.504238571428572,-7.538319034360638
-7.160752142857143,-6.649642078362006
-8.402517857142858,-7.786817145508438
-7.562925,-7.708477509384052
-7.410789285714286,-7.778156029044643
-4.952793214285714,-4.563165520855321
-7.708443571428572,-7.697768917771887
-5.736737,-6.215235671001365
-7.915831428571429,-7.767399480522405
-8.056560714285714,-8.383712523542108
-7.898852142857143,-8.025419097471472
-4.214545,-4.810771439394281
-5.197824357142857,-5.283137561533044
-8.885136428571428,-9.048084503539013
-6.491755785714285,-6.998980314990257
-4.118196,-4.298408146156117
-8.005400714285715,-7.212866788124063
-9.074915714285714,-7.92036762085833
-5.977444,-5.946562837030274
-7.952922857142857,-8.053711148251411
-6.797658785714286,-7.139897910695236
-5.257338928571428,-5.1469371765967775
-5.509735071428572,-5.491784581615252
-7.642329285714285,-7.17590942203569
-8.568637857142857,-8.341355880469878
-9.57375,-7.9159459471724265
-4.924965642857143,-6.018978792092918
-5.388505642857143,-5.119326683632476
-4.797905,-4.63715467835513
-8.471874285714286,-8.03280123024228
-6.973813428571428,-7.159033434326391
-8.008092857142858,-8.122880127809255
-8.254854285714286,-8.258472107425707
-7.320512142857143,-6.694971249283103
-6.562659357142857,-7.273477204231064
-4.643738142857143,-4.878390680960699
-5.5530405,-5.341434924882319
-5.222867642857143,-5.544901251714054
-7.528647142857143,-6.939334887364654
-6.957930428571429,-6.40708031057946
-7.761830000000001,-7.08053230878152
-8.838522142857142,-8.495959354692877
-7.818996428571429,-7.230905560926962
-8.139924285714285,-8.390916597979682
-8.10752357142857,-8.372763902376152
-7.929156428571429,-8.017036694238053
-8.693722857142857,-8.182948197505869
-6.437000857142857,-5.6457112508455065
-8.560170000000001,-8.426666208427259
-5.916648428571428,-5.6170630946994216
-8.988922142857144,-8.469024819408517
-8.991047857142856,-7.395242297907918
-7.284858571428572,-7.401978870904235
-6.399530428571429,-6.679786189760923
-7.308176428571429,-7.4082013673363925
-8.74881857142857,-9.109958138869818
-4.792298357142857,-4.378068823523422
-7.261867142857143,-6.941000452658972
-7.940831428571428,-8.214591338717158
-7.490557857142858,-7.460955857269877
-8.988852857142858,-8.71994504908278
-5.390986214285713,-6.483612336559815
-5.897212214285714,-6.377379583043095
-7.96235,-7.821174028636192
-6.378293999999999,-6.571990096866667
-5.536815857142857,-5.632384271638647
-7.775614285714285,-7.575348251403378
-7.153503571428572,-7.957943759492332
-8.590032142857144,-7.93952897587758
-5.827170214285714,-5.985455862021452
-6.6745615,-7.10713952936123
-8.884120714285714,-8.470076580328831
-8.171237142857143,-8.177231459683668
-6.954761285714286,-7.416309929916583
-8.256305,-8.359922765954444
-6.968901857142858,-6.432073883792118
-7.095364142857143,-6.6326503035762
-7.140170071428571,-7.0085565059173245
-6.2430325,-6.757600469884725
-8.823846428571429,-8.343899782736754
-7.99008,-8.21009506668712
-9.17487,-8.704224023799162
-7.009762214285715,-6.782471084291005
-7.704287857142857,-8.169291463579771
-9.081506428571428,-8.495330163661968
-7.261222857142857,-7.622048881898781
-8.49945,-8.374318947780004
-5.268197714285714,-6.425019809689109
-3.926905857142857,-4.4005994178286265
-6.609550928571429,-6.783482565787381
-7.310386428571428,-6.889961239633001
-5.975069642857143,-6.1426944405649
-4.234523071428572,-4.819638071757291
-7.571077857142858,-7.840506974623966
-4.869991499999999,-6.110562455683671
-6.795700071428572,-7.534855556434171
-7.496782857142857,-7.575348251403378
-8.009391428571428,-8.14472176492959
-8.917442142857142,-8.274272235272488
-6.5666015,-6.497795530630805
-4.221382357142857,-4.157987822985731
-5.172998785714285,-4.947698194886437
-9.143419285714286,-8.754337780538917
-3.349741785714286,-3.390126469973004
-7.46844,-6.9179551659059495
-4.6176855,-5.56802170387268
-7.069990571428571,-7.573498689577443
-7.681001428571428,-7.750647059071065
-6.100320071428571,-6.479449309440206
-7.967483571428572,-8.099099106062681
-8.134288571428572,-7.8391859021729315
-7.031499928571429,-6.547196190202844
-6.028720642857143,-6.928687421995198
-7.355821428571429,-8.170683522572558
