y_test,y_test_pred
-8.171753571428571,-8.319063840033563
-4.472392285714286,-4.166969018537142
-8.349318571428572,-7.326924476651652
-6.446156,-6.9634702189807856
-6.576984642857143,-6.998443015187317
-5.987908714285714,-6.107118523278243
-6.9916545,-7.408108511006742
-6.047412142857143,-6.027039021011288
-7.258575714285714,-6.599151385006988
-4.735782071428572,-4.67402937056367
-8.181887857142858,-8.276536683183904
-8.492583571428572,-8.157764422869986
-5.967099142857143,-6.504325515863994
-6.103684428571428,-6.843443861811193
-8.404056428571428,-8.16824535714832
-8.610852142857143,-8.575079861517095
-8.27983,-7.778797706384663
-10.08919857142857,-8.496461204246641
-7.364147857142858,-8.172247970547074
-8.13116,-8.22522868164283
-8.195435714285713,-7.684333124628407
-6.177888857142857,-6.72657428008007
-5.260667214285715,-4.855764481261116
-7.873106428571428,-8.549118524947302
-9.189260714285714,-8.970298853229165
-7.006262428571429,-6.599973628662338
-5.039341428571428,-4.801554404898167
-6.482569928571428,-7.02115689092673
-7.198527142857143,-7.133170601535096
-3.853606714285714,-4.446963432420572
-4.959326285714285,-4.937494803249007
-9.10756857142857,-8.963893883677228
-9.798957142857143,-9.418356640992355
-6.030234857142857,-6.519281514084523
-4.465309785714285,-4.286610163904638
-6.878449357142857,-6.089799058487128
-6.684093857142857,-7.761058141350671
-6.665677428571429,-6.826996609297322
-8.037226428571428,-8.13008424859248
-6.702448714285715,-6.182955043280086
-5.760921928571428,-5.472056451403302
-6.937067571428571,-6.847950925199311
-6.520048714285714,-5.981428276511207
-7.838637857142857,-7.774031577044551
-6.4318725,-6.860776005391696
-8.777983571428571,-8.555364029823734
-5.981405714285715,-5.863716834349799
-4.461574642857143,-4.35815478063756
-4.681547142857142,-5.386333787243399
-5.779119428571429,-5.8573673138209985
-9.791514285714285,-9.961681569267396
-4.834927142857143,-5.400376069176898
-4.133472857142857,-3.7884418786419305
-6.617488142857143,-7.219221731134138
-5.500666357142856,-5.5300731237671785
-7.744185,-8.245887075064728
-7.167237857142857,-6.533664392808899
-7.413910714285714,-7.799949404619807
-6.709571428571429,-6.585002504529581
-7.38581,-7.704750856074608
-3.796298857142857,-4.721017885250586
-5.553462285714287,-5.092849170779258
-7.670504285714286,-7.814739468324345
-5.385295785714286,-5.193432523986144
-8.104772857142857,-8.368503585712899
-6.701029,-7.149541523253714
-6.753596357142857,-5.773347112467445
-5.475467357142857,-5.287757800566593
-6.547009785714286,-6.107797723018689
-5.518580714285714,-6.165555972182557
-7.748297857142857,-7.577062845410123
-6.0591105,-5.506909243267796
-6.433096214285714,-6.968820974943481
-8.211675714285715,-7.704750856074608
-5.574970285714286,-5.887669029798784
-7.471649285714285,-7.481473558078631
-7.171531428571428,-6.841763719500247
-6.937230928571429,-5.968114588424439
-6.350087785714286,-5.7778937464012445
-6.142036785714287,-7.346419484363406
-7.699567142857143,-7.139689801635879
-5.802455928571428,-6.479279415788807
-5.329526857142858,-4.52571710123257
-9.438935714285716,-7.703154923926019
-8.177247142857142,-8.5590757795875
-8.930933571428572,-8.934788706837038
-6.144984857142857,-6.594464963910792
-6.442367428571429,-6.998606263705352
-5.393937999999999,-5.532990758696994
-6.638361142857143,-5.857768839530562
-3.868415071428572,-4.7722990098231834
-7.127662571428572,-7.438661520422355
-5.515049928571429,-5.972307308622331
-8.296593571428572,-8.397224479931124
-7.71758,-7.506954350822125
-6.500921214285714,-6.518260490407781
-7.890914285714286,-8.03862291021582
-5.415254500000001,-5.959156623544328
-7.127718285714286,-7.0466722639073796
-7.694067142857143,-7.287767417505546
-5.908977,-6.035408005831568
-7.393115,-6.71610842796994
-5.990735142857143,-5.610083657547574
-6.578756357142857,-6.084594771388493
-4.909451714285715,-4.753936906424525
-6.862444642857143,-6.211424137703401
-7.874898571428572,-8.013588432659189
-7.931946428571429,-8.081265048530211
-7.557905,-8.161107725520393
-6.192708357142857,-6.665903948574109
-5.042336642857143,-4.446963432420572
-7.206285,-6.724297221707386
-6.247204785714286,-6.705373516545376
-6.170410642857143,-6.509733332190192
-7.861056428571429,-7.5421525699010745
-4.082399285714286,-4.717173539541901
-7.084084642857142,-6.2278821359598
-8.574235,-8.991820678326645
-10.87793857142857,-10.040085847416675
-5.550736714285714,-5.247031187152271
-6.955749714285714,-6.225504988616319
-7.868885,-8.351509743768998
-6.563909071428571,-6.214895851335297
-5.723964571428572,-5.903875445209207
-4.606482714285714,-4.937494803249007
-8.707865714285715,-8.24712141910055
-5.253485714285715,-5.842623888896495
-7.594664285714286,-7.874549200239696
-7.211967857142858,-6.590181531457003
-7.024978571428571,-7.909173448047665
-8.006826428571427,-8.131219195343602
-10.00998,-8.492824065646728
-7.464247142857142,-7.199677235862024
-7.707343571428572,-7.75397748535745
-4.531732428571429,-4.313601611616545
-6.729958000000001,-7.244822526030913
-6.031482071428571,-6.608459372491649
-8.23214,-7.128740586543143
-6.247056142857143,-5.816106788292143
-5.083825357142857,-5.284899456008827
-8.105381428571429,-8.063806913711487
-7.752856428571429,-8.047622352634134
-5.519757214285714,-5.543464844407109
-8.441130714285714,-8.229329508252759
-7.271206428571429,-6.760643621425541
-5.664745714285714,-6.3847593688447235
-8.490104285714285,-9.035501446310958
-7.732271428571429,-7.210656119615163
-4.283124642857143,-5.1304779020084625
-8.555617142857143,-8.974087329240986
-7.0404505,-7.17138424298899
-5.6127635,-5.687605252566155
-8.63605142857143,-8.57879667624884
-6.653187428571428,-6.7160061873152275
-8.012044285714286,-8.285287146807844
-9.216415714285715,-9.272517821237527
-6.931969071428571,-6.15825753149957
-8.317622857142856,-8.071084633967628
-6.197040214285714,-6.599973628662338
-8.919972142857143,-9.035501446310958
-5.873702714285714,-5.358508458548411
-5.871588928571429,-6.409507970590423
-8.838892142857143,-8.488088253081925
-5.252496928571429,-6.375258578388395
-4.949039,-5.50343452534386
-5.520235428571429,-5.537999102485171
-9.304635000000001,-9.288561364810475
-10.30441571428571,-9.468070471272368
-6.844909642857142,-7.152206084898833
-8.660895,-8.270266029090392
-7.137043214285714,-6.661030116006256
-7.239624285714286,-6.34113099280516
-7.539905714285714,-8.115540611864828
-4.374326714285714,-4.986890071373208
-7.320997142857143,-7.012448300962203
-4.892086857142857,-4.867927826326974
-8.373600714285715,-8.132642798519624
-8.232382142857142,-8.481233907216405
-8.32404,-8.522058426738694
-5.492900071428571,-5.919439233278465
-7.273985714285715,-7.508041012046616
-5.589510785714286,-5.934112437918981
-5.084146142857143,-4.812930008998106
-6.581249785714285,-6.305394389481077
-8.500195714285715,-8.222722613176101
-7.370401428571428,-7.204909156627079
-6.300531642857143,-6.102477173767153
-5.906852714285714,-5.871575590750081
-6.927783499999999,-7.178247408771935
-7.921869285714286,-8.077306116163795
-6.742139214285714,-6.769971354523887
-6.190774785714285,-6.553956091885266
-6.986293785714286,-5.8482351561389665
-9.003643571428572,-8.961917863197511
-6.754286642857143,-7.1247571137981085
-8.780923571428572,-8.752804119967463
-9.298640714285714,-9.283562852833112
-5.792741642857143,-6.432863202774866
-8.55671357142857,-8.220761347057417
-8.344136428571428,-8.125687577564078
-7.545922857142857,-6.721876842829073
-6.830482285714285,-6.301697935974386
-8.18153,-8.130808076822403
-6.303155357142857,-6.599151385006988
-5.114733857142857,-4.817373678354952
-8.238382142857143,-8.032742393137552
-7.219569285714286,-5.479833159015624
-7.443968571428571,-7.75397748535745
-8.490277857142857,-7.539263551084102
-7.934682857142858,-8.043102352927873
-6.234899,-6.671316610273803
-8.306030714285715,-8.086118980362071
-5.738233642857144,-5.742559671871402
-6.479492714285714,-7.026748372899914
-5.325491928571429,-4.774109747716023
-8.061595714285714,-7.521927593612486
-6.409857428571429,-6.611552178183797
-9.400730714285714,-8.221757692496793
-5.895311785714285,-5.660168089070422
-8.004335,-7.763998584229538
-7.100670142857142,-6.342815169276446
-6.358171928571429,-6.898450021377056
-6.595776714285714,-5.689708728035694
-8.036427857142858,-8.00713834399964
-7.090396714285714,-7.382359421606037
-9.346863571428571,-9.36079946821654
-7.434532857142857,-6.427937331184066
-8.690234285714286,-8.74908760282342
-8.50725,-8.187424805626007
-5.591817071428571,-5.539417998380782
-3.850371071428571,-4.510851608530484
-6.591961071428571,-5.955454895338915
-6.179121428571428,-5.658966217954313
-9.097992142857143,-8.913464792980461
-6.768883857142858,-6.011540741193724
-7.186792142857143,-6.74643287589137
-6.753192071428572,-6.600867864772806
-8.494553571428572,-8.149990764261416
-8.00968857142857,-6.864692679013854
-8.580347142857143,-8.724039443445859
-8.807267857142858,-8.47573378329835
-7.15607,-6.067111877520884
-4.492261428571429,-4.19654148700769
-6.426092785714286,-5.826469187347667
-9.01573,-8.977639243407166
-7.726646428571429,-6.92725825466253
-4.003608428571428,-4.534123406515431
-5.8160575,-6.708686341370734
-9.360622857142857,-9.494728340549583
-5.718440857142857,-6.091375999440413
-7.516401428571428,-8.101701461712535
-7.577709285714286,-7.013904315457165
-7.769240000000001,-7.981006639917024
-9.719284285714284,-10.2773049170909
-5.189929214285714,-5.998994322054114
-6.848058071428571,-7.986379443069464
-8.715657857142856,-8.24837600078868
-8.17036,-8.518196769083444
-7.023830642857143,-6.658635232143891
-5.623843785714286,-5.798363787222127
-8.784692857142856,-7.223990228143504
-7.514242857142857,-7.397593778840457
-7.595198571428571,-8.108739184418111
-6.615749785714286,-7.113508016657332
-5.326715214285714,-5.628033183753016
-8.733922142857143,-8.53667405095696
-7.754655714285714,-6.943321951770568
-5.066227571428572,-4.702634173175309
-7.724006428571428,-7.478768174720796
-8.770782142857142,-8.459611251016154
-7.577246428571429,-7.218971364794496
-6.918845714285714,-7.311091072521049
-8.274277857142858,-8.167243298600821
-6.141172142857143,-5.808376084459479
-6.980845928571428,-6.092415265511247
-6.345822428571429,-6.90961173953117
-7.060321857142857,-6.864841761867436
-6.569345857142857,-6.318699518390358
-7.976508571428572,-7.981006639917024
-4.789579571428571,-5.409958428880711
-5.524095785714286,-5.619991834150423
-8.203722142857142,-8.215936189707362
-9.082544285714286,-7.221442294314454
-5.884001285714286,-6.160094716607316
-5.737104071428571,-5.473914326412154
-4.7192285,-5.061043760818106
-8.900486428571428,-8.80740663318012
-8.163795,-8.245260819796199
-6.337640142857143,-7.244486583384824
-6.890413928571428,-7.568993623069727
-6.168705357142857,-6.648985994640481
-7.1415505,-7.322325431948454
-6.590078785714286,-7.297608907933605
-7.358314999999999,-7.7281481552244005
-5.992562428571429,-5.537355738680174
-6.601133142857143,-6.819904820512545
-8.66964,-8.666379201879051
-7.346438571428571,-6.867349039823748
-6.502491642857143,-7.323457629494027
-4.820608642857144,-5.290803611995043
-7.477552857142856,-7.309261320274499
-8.315210714285714,-7.342621356991484
-8.756780714285714,-8.841899293641005
-8.707659285714286,-8.026592803680868
-5.071187642857143,-4.65899838632775
-7.564330714285715,-7.505496834518934
-8.118194285714285,-7.092884217271984
-7.705436428571429,-7.045095410376004
-6.930248357142857,-6.184092528490507
-4.578890357142858,-5.1038133862707555
-7.461269285714286,-6.723900582083741
-6.694350214285715,-6.325570446326563
-10.26610785714286,-9.039648825668534
-7.881354285714286,-8.328177983136127
-4.052335071428572,-4.757613008788707
-9.075647857142858,-8.706197648463514
-6.051738785714286,-6.232087164105775
-5.500771714285714,-5.331702008664121
-6.518416785714286,-7.138280813003004
-7.254487857142857,-6.968850766879226
-6.548570071428571,-6.978204022720502
-8.848167142857143,-8.226464834139959
-7.303416428571428,-7.770821693214015
-7.084520071428571,-6.291296047850662
-6.359771428571428,-7.126418203051142
-5.468500857142857,-6.678325350167566
-8.983094285714285,-8.41940518540123
-6.646479071428572,-6.344673400714723
-8.011327857142858,-7.9354677849436515
-8.887693571428573,-8.698847192215593
-9.16612857142857,-7.342552966213799
-8.881588571428571,-8.845267924104958
-8.367735,-6.67287670988942
-7.591512857142858,-6.727398694814494
-7.762627142857142,-7.530943196928246
-6.617946071428571,-7.107310180353093
-7.894631428571429,-7.908628025300243
-7.328717142857143,-7.470133636739985
-7.228633571428571,-7.142285531144435
-5.501886499999999,-6.0827350986886985
-4.299331142857143,-4.865070165778886
-7.257154285714286,-6.741477409050501
-5.329543857142857,-5.081465302249751
-3.979059071428571,-4.166969018537142
-6.947939571428571,-6.712246749572853
-8.40814142857143,-8.794848978059575
-4.931315928571428,-4.615372265490888
-6.205712142857143,-5.703906045298322
-6.207726357142858,-6.496547155693944
-7.68882,-7.802176864110092
-8.177657142857143,-8.520809099147028
-8.468942142857143,-7.02115689092673
-7.971767142857144,-7.846936639914486
-8.795865714285714,-8.380285682501293
-7.355243571428572,-7.761358705065828
-4.8604645,-5.204411747755299
-8.944807142857142,-8.730108819062009
-3.295040928571428,-3.4537292613296957
-8.895846428571428,-8.85696658329246
-7.958652857142857,-7.528175934047749
-4.177531071428572,-4.717173539541901
-6.148289571428571,-7.107294613676783
-7.292427142857143,-7.731672839893361
-8.987615714285715,-8.881321506713105
-7.060434928571429,-6.005897586660777
-7.564858571428571,-6.679939391228058
-5.535073,-5.898268795924634
-4.576007,-4.893047692810382
-7.672030714285714,-7.337616846344599
-7.941565,-7.4763235107681085
-8.5358,-8.16736329656588
-8.608740714285714,-6.504084548116791
-5.802699428571429,-5.988733758691933
-7.796889285714286,-7.32106202525024
-5.610354071428572,-5.896544073698064
-7.060377642857143,-7.251603147780597
-7.215008571428571,-6.5099857372613
-8.642497142857144,-8.355156276132474
-5.918928928571428,-6.590665001399413
-8.144904285714286,-7.965334217993029
-7.680332857142857,-6.92382042205669
-8.432793571428572,-8.038272989608343
-7.052783714285715,-7.566548405375085
-7.72222,-7.838169913679931
-7.293608571428571,-6.860776005391696
-6.954438571428571,-6.838705949726415
-7.995790714285714,-7.342201618105517
-7.610564285714285,-7.9208628825911775
-6.474097071428572,-6.851912538851079
-8.181445714285713,-8.597370045593491
-8.335256428571428,-8.167563781748795
-6.206106214285714,-6.293686050055126
-9.281352142857143,-9.161985347469438
-8.179914285714286,-8.16489999273888
-7.687489999999999,-6.963099033753605
-7.686940714285714,-7.756832378615013
-6.732399928571428,-7.479601789007444
-4.655684928571429,-4.8405179008496875
-8.61399857142857,-9.219590875132253
-5.174375428571429,-5.611580127342845
-6.451758428571429,-7.250272456379702
-5.271471,-5.150257578824463
-5.460373428571429,-5.5405812253653695
-9.015920714285715,-8.64552403272526
-7.835807142857143,-7.122320944603001
-4.148153785714286,-4.714584872517645
-7.597435714285714,-7.822028288641843
-6.684421285714286,-7.521927593612486
-7.46754,-8.097095619628574
-4.634378928571429,-4.823213553545426
-6.995348,-7.498919953235171
-6.400841857142857,-6.856212883170753
-8.495247142857142,-8.499469924938337
-5.198039142857143,-6.314147548306264
-6.9249165,-6.572348146216496
-7.188155,-7.564049262845782
-5.209195785714286,-4.966475327968721
-8.48439142857143,-8.693535048431327
-8.54406,-6.977129026580909
-6.401111214285714,-7.3792616849894985
-7.921747142857143,-6.7959280279116685
-5.939172071428572,-6.277901536789369
-6.049459857142857,-5.485921214010472
-6.209078928571429,-6.601107754198563
-8.108195,-7.304282813101051
-6.103555285714286,-6.033878705851092
-6.792045285714286,-7.104729509220857
-8.645597857142857,-8.535572255265391
-8.280544285714287,-7.287407527461906
-7.57403,-7.705910843950119
-8.572446428571428,-8.945289542953047
-4.670568214285715,-5.373424025293514
-7.348767857142858,-6.973477074132913
-5.510532785714285,-5.866207647733984
-5.843755071428572,-6.078700263653613
-7.298132142857143,-7.821629964612836
-5.122299428571429,-5.7778937464012445
-8.315587857142857,-7.794868022692538
-8.549057857142857,-8.918239277317594
-4.964160142857144,-5.06022106866912
-7.583613571428572,-8.010750988517243
-8.219557142857143,-8.383669941478258
-7.87383,-6.75318389650796
-7.465604999999999,-6.384223668646482
-8.31271357142857,-7.819801082681292
-8.640394285714285,-8.459691772571885
-9.141721428571428,-8.894882652119788
-7.916243571428572,-7.48343140648424
-8.21844357142857,-8.105844888983752
-8.245147142857144,-8.23267949989767
-8.597726428571429,-8.92411774248289
-6.137064428571429,-6.6549263194054165
-8.108384285714285,-8.251860961872366
-6.219460857142857,-6.678636290474285
-5.573075571428572,-6.434634518443372
-5.745653714285715,-5.644243577773634
-8.20835857142857,-7.311580047189378
-9.076447857142856,-8.813330570071995
-3.964082642857143,-4.14093417527445
-8.66377857142857,-8.429614662973234
-5.522330214285715,-5.6855905699673
-5.237833214285715,-5.056129783030937
-6.881119,-6.323147170649233
-5.375376785714286,-5.846708588922067
-7.686482142857143,-8.413686624549682
-8.699173571428572,-8.391753973464828
-5.567285071428572,-6.068264661361536
-8.027124285714285,-8.37082355295753
-5.6719695,-5.889112503348952
-6.193453642857143,-5.906048351811276
-6.260581857142857,-5.808948494404942
-6.042629785714285,-6.16768122958062
-5.735385428571428,-6.606437865068298
-8.756039285714285,-8.297445436712264
-4.638607857142858,-5.063822308895351
-8.948808571428572,-8.73418843965102
-7.816115000000001,-7.152206084898833
-7.926569285714286,-7.184618514702433
-8.464062857142858,-8.404604964849424
-4.883870714285714,-5.8137817802136
-6.563367571428572,-6.318950537761094
-6.994319071428571,-6.628883267628393
-7.778687142857143,-7.58492259726479
-4.847528285714286,-4.828064608999381
-7.441077142857142,-7.112565208082853
-4.491158714285715,-4.755724068699846
-10.095345,-10.09667480529181
-7.026516071428571,-6.072831572323236
-7.200925,-6.745030347254027
-5.934819785714287,-6.188196768697066
-5.353663857142857,-5.342096259577329
-8.198741428571429,-8.115895073857514
-7.255245,-7.311091072521049
-6.406136214285715,-6.708399027948812
-6.175991071428571,-6.755171164158296
-8.901657142857143,-8.822197183649463
-5.437953428571428,-4.7073822420669105
-9.755870714285715,-8.077414477419053
-8.341992142857142,-8.63365989012493
-5.543306214285714,-6.198749435576585
-9.339049285714285,-9.10529117575936
-7.945307142857144,-7.53127760901553
-6.716454571428572,-6.141838405812277
-8.705634285714286,-8.4276510668232
-6.584818857142857,-6.802426374065274
-7.072166071428571,-7.4047375326853855
-7.005508285714286,-7.3396652388478545
-7.886982142857143,-7.9133502142593075
-5.5839855,-5.172795890835528
-7.673475714285714,-6.9271345735891545
-8.271212142857143,-8.127570953616141
-8.714711428571428,-9.400748317852132
-6.170258785714286,-6.85613350335623
-7.233663571428571,-6.967725910804913
-7.460379285714287,-6.844158181583464
-4.178080428571429,-4.221580747306274
-8.374297857142858,-7.5547582105568525
-5.074319214285715,-5.421088677772244
-5.909048214285714,-5.688255289108082
-4.849749142857143,-4.719956585364938
-5.128055928571428,-4.922471756831496
-9.88208,-10.080207213367073
-4.929413571428571,-5.224624252533741
-7.572965714285714,-6.68885095759367
-5.629914642857143,-5.802574080691852
-7.382566428571429,-7.543073843553839
-7.956502142857143,-7.359642400924042
-9.046177857142856,-8.725800965756731
-6.170554500000001,-6.106155995489243
-5.686624285714286,-6.095818768772486
-4.678416071428572,-4.905029479819558
-8.176722142857143,-8.503499486252876
-5.616911928571429,-6.38788802235683
-6.861430214285714,-6.838369900619353
-6.165328857142858,-6.68653324242531
-5.226829285714286,-5.0351634174435675
-8.336260714285714,-8.506122638314393
-8.233230714285714,-7.193518174091634
-7.780242857142857,-7.332891908808063
-8.980145,-9.080299192297344
-6.702988071428571,-7.329888578915257
-4.990542285714286,-5.397156520273936
-9.644219285714286,-9.39659718785519
-8.351615714285714,-7.3684427119992195
-7.355800714285714,-6.860063610223048
-6.617694428571428,-7.294461366371007
-3.180608642857143,-3.856732421835585
-6.782548214285714,-6.28820033649377
-7.642635714285714,-7.471305236333689
-6.533973,-7.316041600859376
-8.102470714285714,-7.125435928640781
-7.426129285714286,-6.117469032667427
-5.8528615,-6.0568767808435355
-6.261863214285714,-5.990930164365634
-7.976226428571429,-7.209111916959057
-5.520487428571428,-5.710466568589934
-8.086672142857143,-8.14412250107844
-8.727759285714287,-7.955035610745807
-7.688755,-6.519116714314717
-8.916214285714286,-8.777964007650182
-7.997747857142857,-8.195677135151142
-6.167251928571429,-6.959409548508359
-7.0488395,-6.491596703007656
-7.429565714285714,-6.457087736098583
-5.586656642857143,-5.477435687869428
-8.05982,-7.9049106061208905
-7.984514285714285,-7.9008020281434
-8.38538,-7.822028288641843
-6.637463428571428,-7.85216768925049
-6.959814142857143,-6.595629352230515
-5.217389428571429,-4.830583995022818
-5.714855142857142,-6.574352493579792
-6.049684642857143,-5.7170483229952085
-4.617048142857143,-4.940541461763002
-7.032619142857143,-5.5447634775185834
-4.262503785714285,-4.702332033511053
-8.529895,-8.318302255278608
-7.943319285714286,-8.077414477419053
-7.973627857142858,-8.179690788642558
-7.874933571428572,-7.949716070005249
-7.316335714285715,-6.610370632977646
-4.2907415,-4.785526051506392
-9.140552142857143,-9.121107384236394
-9.215105,-9.18067620594965
-7.762182142857143,-7.305770521888928
-6.422740928571429,-7.051671534059705
-7.442216428571428,-7.021797507668919
-6.650596571428571,-6.861862531240516
-7.475116428571428,-7.943982737811578
-7.356421428571429,-6.934351006694382
-7.49685,-7.422496712296064
-7.5798,-6.856980760180432
-9.319949285714285,-9.524882575397099
-6.240415285714286,-6.67290299653632
-5.856097857142857,-6.437505063752423
-5.297296642857143,-5.930969288889753
-8.185403571428571,-8.497109429512845
-5.115042285714286,-5.10590461550768
-5.084570071428572,-5.579139973472718
-9.875172142857142,-9.147796700585912
-7.110105642857143,-7.958546398966544
-7.646427857142856,-7.337694056083632
-11.21085642857143,-10.60718205669613
-5.226586142857143,-5.8767026872402655
-7.698195714285714,-6.859656258638208
-10.38727428571429,-9.4305148166394
-5.125728285714286,-6.268191206894056
-7.749695714285714,-8.318653547469095
-5.591260642857143,-5.3030825868339635
-8.264064285714285,-8.558727482231346
-7.557567857142857,-7.028985063264369
-8.671269285714285,-8.752804119967463
-8.143475714285715,-8.165977888490174
-7.024101357142857,-7.116914044612895
-7.229269285714286,-5.875607016674462
-7.936303571428572,-8.003893379634446
-6.781421714285714,-5.945093494961651
-6.36185,-7.10145384339678
-9.944510714285714,-9.368440873628343
-5.829995642857143,-6.300352289995044
-6.168481785714286,-6.422780532775957
-5.267193,-5.74031789010304
-8.472977142857143,-8.261419765457914
-6.241195214285715,-6.607857091000679
-8.205453571428572,-8.429614662973234
-7.404301428571428,-6.722049693909182
-7.740493571428572,-7.502019494814516
-6.3499075,-7.046537162177043
-9.283005714285713,-9.140758836301002
-7.955589285714285,-6.708686341370734
-5.632164285714286,-6.414101308527546
-5.962282571428572,-5.550427282447257
-7.587089285714286,-7.396221000706501
-5.5367355,-5.868449237937367
-8.020854285714286,-8.015984591403777
-7.616382142857143,-7.084118708723037
-7.342571428571429,-6.8156490176778535
-4.219592857142858,-3.7296363315551107
-8.25405857142857,-8.39256201658955
-9.084755,-8.907260353873893
-6.6813565,-5.74592544804089
-8.032982857142857,-8.402097644643375
-5.489018571428572,-6.15825753149957
-7.624747857142857,-7.904010023115416
-6.466145714285714,-5.810469911054779
-7.976665714285715,-8.277579442766038
-8.868512857142857,-8.235502877203656
-7.642591428571428,-7.862470080990772
-6.596942642857143,-7.367349167362787
-7.573203571428571,-5.995526975866636
-5.996127357142858,-6.468770111226928
-9.080960714285714,-8.299321272875401
-5.829755071428571,-6.208046388013213
-6.948506071428571,-6.591765165471313
-8.232473571428573,-8.194586577279777
-4.922152142857143,-4.251240794006034
-3.5921745,-4.15546635139894
-8.23025,-7.01175717969883
-6.940679357142857,-7.4046989967977455
-6.5049365,-5.371078637369277
-7.956647857142856,-8.430537739162942
-6.464115785714285,-5.831902793071547
-8.652496428571428,-8.369226864324387
-7.335887857142858,-7.101470328857343
-6.8898675,-7.463676084054993
-7.019314428571429,-7.362724865473592
-5.045050357142857,-5.5219575700218515
-7.121861857142858,-6.96528173966976
-7.429875,-6.675398904853279
-7.541448571428572,-6.960189951987599
-6.457179571428571,-5.262411768007522
-7.106987571428571,-7.337062184117568
-7.548129285714286,-7.493848929642522
-7.126636285714286,-6.376404921848629
-6.4976755,-6.316597596266573
-6.853783,-6.11298283967808
-7.922122857142857,-7.862632014656467
-8.26403,-8.423946444086154
-7.84793,-7.0963565087619545
-8.219825,-7.661576724727749
-7.588763571428571,-7.348217702636657
-6.080325928571428,-6.151461240981402
-5.220763,-5.358097318299582
-8.200505714285715,-7.207198005951153
-9.216159285714285,-7.693528877699191
-5.4304815,-5.956085800883241
-6.898144785714286,-7.326834086123736
-7.176284285714286,-7.5854949490165895
-7.597934285714286,-7.248128163820025
-5.421932,-5.30877424701043
-6.073361642857143,-6.775445342801857
-7.810355714285715,-7.500956978244841
-8.228877857142857,-8.167521967670309
-7.634384285714285,-6.823289588537716
-4.792253714285714,-5.770889150542186
-8.893165,-9.2403969960486
-8.556278571428571,-8.21175824370553
-6.369411642857143,-7.029374297652265
-8.789779285714285,-8.522058426738694
-7.312461428571429,-7.060415378502225
-6.247340642857142,-6.0991126352946
-5.510858142857143,-5.2170352948238135
