y_train,y_train_pred
-7.301317857142857,-7.458493553206648
-9.092444285714285,-8.979203747009818
-6.841439428571428,-7.335882055270273
-9.319633571428572,-9.285969320537061
-6.529654142857143,-6.949031995333894
-7.519583571428571,-6.343928169331943
-5.3525705,-5.377519965312158
-8.038657142857144,-7.151271067735093
-6.374162785714286,-5.67633096316406
-8.632541428571429,-7.3269392942441955
-5.528414714285715,-5.695801367234563
-8.039575714285714,-7.21739410197402
-4.699723928571429,-5.3512182769340315
-4.9981875,-5.291386368429568
-7.864310000000001,-6.716291782644231
-4.098038642857142,-4.8665699040188715
-7.203689285714286,-7.632693179367789
-6.959173928571428,-6.5605980631976
-4.987130357142857,-5.9203244877514125
-7.526745714285715,-7.649680696251576
-5.962800571428572,-5.3622955508675405
-7.92807,-8.034198184694473
-4.602090642857143,-5.041531759950783
-8.156427142857144,-8.027663580924367
-5.646313714285715,-6.034886268193145
-6.211676214285714,-6.5995347808638885
-7.441235,-7.8640241018774875
-6.455325571428571,-6.722049693909182
-7.505757142857143,-7.099727479489826
-8.577509285714287,-7.881674860571732
-6.636655857142857,-7.453143311320955
-5.212274285714286,-6.0674047533295665
-6.542059428571428,-7.007200567572764
-10.76575285714286,-9.875484024305008
-4.684363285714285,-5.26355885396647
-5.740446357142857,-5.914852378764945
-8.345205714285715,-7.502345077992968
-8.379595,-8.805003859273013
-5.581082,-6.017983501892769
-8.677855714285714,-8.721237200210693
-9.352877857142857,-9.116643748458328
-9.524780714285713,-9.724498143790994
-8.96857,-8.945289542953047
-4.377621214285714,-4.697395182616444
-4.856902357142857,-4.860309499906063
-7.456074285714286,-7.7970967952022905
-8.555659285714286,-8.899662591995549
-7.039825214285714,-6.148450047862636
-6.807828285714286,-7.410859788244335
-5.423577142857143,-6.227163799538514
-8.319902857142857,-7.937894761881634
-5.413212785714286,-6.174097186810809
-8.925213571428571,-8.695873844142382
-6.385479500000001,-7.105705094788033
-4.698082642857143,-4.920842655794769
-7.636843571428571,-7.067886622700368
-7.753557142857143,-8.14862495226461
-3.663777357142858,-3.160851916239406
-9.67817,-7.327051381135104
-6.900912,-7.359642400924042
-7.208012857142857,-6.849652261161222
-8.06114,-7.999682407708758
-7.957354285714286,-7.839418607602892
-6.187252214285714,-6.134736052694163
-8.442765714285715,-8.44691865359347
-4.0657215,-5.121913725079875
-9.109719285714286,-8.755871973368526
-7.289031428571429,-8.02413870012755
-7.511936428571429,-7.892144234915333
-7.562258571428571,-7.0290041889773365
-9.417712857142858,-8.495703969244515
-6.556504857142857,-6.619110685397371
-7.041613,-5.9354844323229345
-8.966669285714286,-8.728889853040895
-7.847338571428572,-6.550358429922551
-7.832471428571429,-8.146059099149452
-5.564188357142856,-5.91310011928783
-6.492779,-6.854941313060434
-6.951044785714286,-7.3018659733721565
-6.9860365,-6.842294525839546
-5.189069785714286,-6.107722274317934
-6.956312428571429,-6.564930515842218
-5.819752142857142,-5.47621186832117
-8.544282857142857,-8.79566549025135
-3.062017857142858,-3.4238394787766113
-10.37382071428571,-9.44976419921707
-6.585309571428572,-7.453790032263652
-5.308803928571429,-5.863628005134697
-6.912784428571428,-6.611318629395069
-6.187600714285715,-6.646192371357356
-7.380220714285714,-6.795093441799321
-8.863624285714286,-8.789387436242292
-5.632322714285714,-5.953078708688875
-5.214636642857143,-5.402044277647687
-6.103764785714286,-6.070827877049521
-8.003249285714286,-8.012758376756038
-5.847287642857142,-6.377890177097155
-3.180085714285714,-3.5181933567785224
-7.305386428571429,-7.3124629271692045
-6.626788285714285,-7.028985063264369
-6.289387571428572,-6.073498649518894
-7.041663928571429,-6.504337634841915
-10.66176785714286,-9.738713351472596
-8.179261428571428,-8.401023686479077
-5.622581714285714,-5.917021710416859
-6.930268857142857,-6.201612889783999
-5.645047,-6.340254458686286
-7.050551357142857,-7.213158815879663
-7.830032142857143,-7.419696894984637
-8.289792142857143,-7.244822526030913
-7.569264285714286,-7.031721409760633
-7.612011428571429,-6.987770760460575
-6.112769,-6.474690483006069
-6.878212642857143,-6.011007467618566
-6.805639285714285,-6.073090764073155
-9.072075,-8.183058773787137
-6.7719375,-6.34117842140648
-6.035874571428572,-5.816106788292143
-9.31588642857143,-7.665454892679077
-7.86734,-8.420922352787114
-9.361680000000002,-8.420922352787114
-6.765900142857142,-7.075527758000132
-8.016607142857143,-8.124016721281007
-8.885241428571428,-9.17194475833652
-4.029953,-4.768383442466512
-6.305499142857143,-6.55800060955323
-6.781401857142858,-5.8004722052506255
-7.746749285714286,-7.527754396293273
-7.290362857142857,-6.577911697164606
-8.580339285714286,-8.682770348663167
-8.743009285714285,-8.928745275234006
-5.514910714285714,-5.500908124098541
-8.533507142857143,-8.272042091197873
-6.951512857142857,-7.8614497072469876
-7.755776428571429,-8.479707235737335
-5.321437714285715,-4.957622770279483
-6.424521642857143,-7.094023354502451
-5.86103,-6.3171171624159514
-4.881849142857143,-4.550953610824746
-5.753522714285714,-4.730366514093359
-5.623963857142857,-5.854122463219082
-7.0909895,-6.920093181686679
-6.578859214285714,-6.362590512848922
-6.160695214285715,-6.532404482833482
-6.323585142857143,-6.931148709005595
-6.123396071428572,-5.7618019656104
-5.1721475,-5.1912468572720885
-5.351919214285714,-5.73571359898821
-8.712922142857142,-7.842578831635845
-5.856407285714285,-5.785403516803183
-6.980528142857144,-7.342065320304909
-8.124845714285714,-8.523192333777898
-6.799041857142858,-6.258239576824946
-8.782257142857143,-8.801644294181214
-4.268091357142857,-5.421088677772244
-7.095120428571429,-6.898864202011919
-6.915952071428571,-7.859663429098657
-6.272110499999999,-6.700630449710599
-5.863231142857143,-6.063201042440707
-9.530925,-8.295858936845574
-8.979577142857142,-8.268038619893629
-9.018620714285714,-7.541714031391504
-7.093361285714286,-7.45536358924883
-9.378687142857144,-9.158918865648813
-6.9669665,-6.687379069678369
-7.399966428571429,-7.6169312034053975
-5.364666571428572,-5.827487968717503
-6.830932357142857,-6.246334006971108
-7.097877428571429,-8.150738001844642
-9.544094285714285,-9.380825061608048
-5.303720428571429,-5.116747136536515
-5.099211785714286,-4.724200439770496
-5.480088571428571,-5.5023599611732665
-8.354125714285713,-8.003189585556312
-8.167132857142857,-7.036017305564511
-8.123793571428571,-8.103506623314145
-6.9827195,-7.147735059696669
-4.909783857142857,-4.581037445080509
-8.187968571428572,-8.443623336528047
-5.246305357142857,-5.773347112467445
-5.651568357142857,-5.688255289108082
-7.707216428571429,-7.654621878698191
-5.731737000000001,-5.9649547190523835
-7.604316428571429,-7.126418203051142
-7.012779285714286,-7.71576107261009
-6.999258785714285,-5.900213260982807
-8.53555357142857,-8.943874447036178
-6.364575785714286,-6.931499491901033
-8.036127142857143,-7.928506869725067
-7.896024285714286,-8.098635221251838
-6.973904571428571,-5.96481751190812
-7.248822142857143,-7.076480121517204
-5.771752571428571,-6.300352289995044
-7.996408571428572,-7.9767810064886335
-8.631131428571429,-9.039648825668534
-10.58284285714286,-9.637445463128158
-8.357984285714286,-7.908628025300243
-5.842525785714286,-6.26558645599857
-6.401733785714286,-6.772446307564278
-6.834771642857143,-6.521171620929732
-5.706957785714286,-5.919439233278465
-5.282820642857144,-5.562422882676569
-8.32713,-8.513663336397768
-9.317278571428572,-9.669960331300869
-6.03792,-5.899037253474046
-7.950657857142857,-6.968006946791516
-8.743294285714287,-9.361141867527534
-6.2086655,-6.5055300895460535
-7.11601,-7.8785372203294886
-7.646261428571428,-8.1161890752181
-5.381136,-5.526341281589933
-6.331509428571429,-5.794775936576753
-6.987571428571428,-7.82904702853659
-9.357334285714286,-9.306116969183703
-5.537360142857144,-6.418835127556602
-4.260436928571428,-4.225400402659571
-7.482650714285714,-6.344673400714723
-9.4504,-8.27431943339276
-7.981100714285715,-8.046971240288753
-8.910983571428572,-7.599966647739319
-7.569913571428572,-6.716253528634991
-4.165287,-5.199161653529356
-7.993419285714286,-8.09275991189318
-7.190374285714285,-6.828097760351565
-8.768739285714286,-8.555402914137373
-5.886780142857143,-6.303793909618617
-7.737721428571429,-6.750812626961147
-5.877956642857143,-6.107797723018689
-7.245972142857143,-7.5095043602499745
-8.202547857142857,-8.089577604718157
-6.692291285714285,-6.268434583030552
-5.976243928571429,-6.256258176042135
-6.631467928571429,-7.190133798941301
-7.691669285714285,-7.744124949629122
-8.365872142857143,-7.092759634918406
-8.604817857142857,-9.023201346443669
-4.173050571428571,-4.640246225901277
-4.846572142857143,-4.259557133914169
-7.262869285714286,-7.624601804488475
-9.234970714285714,-9.344205228661037
-7.120992857142857,-7.345556177998827
-7.652987142857143,-7.441248484527972
-6.921369214285714,-7.058662259515896
-4.751830214285714,-4.664486526154644
-7.142812285714285,-6.549548245352367
-6.144776,-6.387970259624706
-7.856816428571428,-7.974552438942706
-6.364168428571429,-5.997656068565175
-6.377145642857143,-5.941388047827911
-7.114203285714285,-6.64267430351654
-5.352336785714286,-5.546848554371192
-5.365534857142856,-5.996105742794154
-7.129485285714286,-6.356017751467573
-7.750952857142857,-8.11620432352849
-6.191666214285715,-6.772841701189816
-8.051858571428571,-8.002556150880578
-5.902001571428571,-6.263562465520647
-4.436559,-4.225400402659571
-7.690230714285714,-7.154000004999799
-5.842714142857143,-6.033878705851092
-7.982635,-8.148608737202037
-6.746776357142857,-6.852622714700002
-5.499058857142857,-5.3499601428638615
-6.302925142857142,-5.818293275393242
-7.665492857142858,-7.70690381557061
-8.059434999999999,-5.387187334492933
-4.370517928571429,-3.988515514266294
-6.328652,-7.453784397553176
-7.205247142857142,-6.934944990862488
-8.746065714285715,-8.473594114915057
-8.861548571428571,-8.782807562152497
-8.621767857142858,-9.025405060736928
-6.844956357142857,-6.823058230102501
-5.109878714285714,-5.489362844839246
-7.527934285714286,-6.6660414344433265
-7.529445,-7.453143311320955
-7.498155,-7.364593601132722
-7.54118,-7.104482136119199
-8.55013142857143,-8.188081943269948
-6.325071,-6.689246122159841
-6.199426285714286,-6.73385948858076
-6.219218071428571,-6.735087201016197
-7.370115,-7.577501954536285
-8.163036428571429,-7.689436199861032
-7.98954,-8.429483818629732
-6.744912071428572,-6.999246153302789
-7.106891857142857,-6.23542146831127
-9.122231428571428,-9.212568444333696
-4.046631428571429,-4.340751110115446
-6.874742142857143,-6.434634518443372
-6.340951071428571,-6.466499588954034
-5.7815495,-5.827352742229135
-6.839342928571428,-6.314147548306264
-7.941806428571428,-7.163055620456942
-4.688161142857142,-5.485073046000008
-7.408777142857143,-7.174343264860721
-8.771775714285715,-8.080048502909888
-7.408710714285715,-6.19705379929523
-7.984562857142857,-7.393487837785114
-8.532205714285714,-8.027738776458774
-5.519349285714285,-5.74382873947371
-5.822050928571429,-6.251340544360798
-6.899247071428571,-6.230049806805167
-8.722962857142857,-7.810727482234452
-6.4302965,-7.030808951432431
-5.685275642857142,-5.672471175846451
-8.292741428571428,-8.13569491145128
-8.062061428571429,-8.125470492881517
-8.538897142857143,-8.13112213154386
-4.780400285714286,-4.483960374159563
-9.307150714285713,-9.324639811970924
-7.747775,-7.606485125339558
-5.687342785714286,-5.948592948252977
-7.033634,-7.3551655542266134
-8.157282857142857,-8.463177833910363
-6.085683571428571,-5.888220850546188
-9.244129285714285,-9.16663524762795
-6.642674642857143,-6.917239029746537
-6.128796571428571,-6.069732981619151
-7.504238571428572,-7.310744240661234
-7.160752142857143,-6.914277189667229
-8.402517857142858,-7.554884684344683
-7.562925,-7.78386673301564
-7.410789285714286,-7.951954920206572
-4.952793214285714,-4.146155607645523
-7.708443571428572,-7.793653009322722
-5.736737,-6.18022106867721
-7.915831428571429,-7.837551902680329
-8.056560714285714,-8.160448713732235
-7.898852142857143,-8.014417636846416
-4.214545,-4.7861100661873595
-5.197824357142857,-5.308239766691313
-8.885136428571428,-9.032996191557897
-6.491755785714285,-6.687715633851565
-4.118196,-4.057784840022646
-8.005400714285715,-7.478575941229448
-9.074915714285714,-7.947053316616302
-5.977444,-5.489362844839246
-7.952922857142857,-8.025594388306102
-6.797658785714286,-6.898093929871547
-5.257338928571428,-5.130225825177047
-5.509735071428572,-5.4424900199832225
-7.642329285714285,-7.165204727509672
-8.568637857142857,-8.304456568923909
-9.57375,-7.626545342403472
-4.924965642857143,-5.864216400276416
-5.388505642857143,-5.128175977926884
-4.797905,-4.446227699679409
-8.471874285714286,-8.245405749190892
-6.973813428571428,-6.9412812167497835
-8.008092857142858,-8.218849883114784
-8.254854285714286,-8.64552403272526
-7.320512142857143,-6.885299792561324
-6.562659357142857,-7.125435928640781
-4.643738142857143,-4.7073822420669105
-5.5530405,-4.94719554808317
-5.222867642857143,-5.431439344399846
-7.528647142857143,-7.054266544701304
-6.957930428571429,-6.043642789185296
-7.761830000000001,-6.760642056981777
-8.838522142857142,-8.940603709372935
-7.818996428571429,-6.998606263705352
-8.139924285714285,-8.651335492126348
-8.10752357142857,-8.27431943339276
-7.929156428571429,-7.898243493359073
-8.693722857142857,-8.628028582888701
-6.437000857142857,-5.5219575700218515
-8.560170000000001,-8.833714517096324
-5.916648428571428,-5.5354538432519975
-8.988922142857144,-8.522076951508906
-8.991047857142856,-6.940634788803377
-7.284858571428572,-7.405320231184487
-6.399530428571429,-6.3099586068903735
-7.308176428571429,-7.619653866554057
-8.74881857142857,-9.192630319498177
-4.792298357142857,-4.6577889048485845
-7.261867142857143,-6.899662772254826
-7.940831428571428,-8.290588578008196
-7.490557857142858,-7.521848801301229
-8.988852857142858,-8.883967625676574
-5.390986214285713,-6.193088862945882
-5.897212214285714,-6.045799279292749
-7.96235,-7.414827481060525
-6.378293999999999,-6.7196495076469605
-5.536815857142857,-5.545812505494763
-7.775614285714285,-7.717804620676842
-7.153503571428572,-7.740087059717493
-8.590032142857144,-8.094788845087676
-5.827170214285714,-5.889112503348952
-6.6745615,-7.330510762618201
-8.884120714285714,-8.794848978059575
-8.171237142857143,-8.042222471528289
-6.954761285714286,-7.260916000189622
-8.256305,-8.575747395098004
-6.968901857142858,-6.223029931944763
-7.095364142857143,-6.506055884176203
-7.140170071428571,-6.793767212454097
-6.2430325,-6.594880754509757
-8.823846428571429,-8.403017662569154
-7.99008,-7.9815365177624615
-9.17487,-8.920059735622656
-7.009762214285715,-6.769096605151003
-7.704287857142857,-8.049806875134278
-9.081506428571428,-8.83518665076778
-7.261222857142857,-7.604713990563636
-8.49945,-8.641196755994654
-5.268197714285714,-5.969030763198487
-3.926905857142857,-4.736241370409783
-6.609550928571429,-6.731634580453954
-7.310386428571428,-6.7808153061222045
-5.975069642857143,-6.124735604771726
-4.234523071428572,-4.730748173352393
-7.571077857142858,-7.913582594209243
-4.869991499999999,-5.98660616704812
-6.795700071428572,-7.626610278302661
-7.496782857142857,-7.717804620676842
-8.009391428571428,-8.205733644227648
-8.917442142857142,-8.855843049103852
-6.5666015,-6.0684234571012725
-4.221382357142857,-4.340751110115446
-5.172998785714285,-4.846407980141675
-9.143419285714286,-8.683550817927523
-3.349741785714286,-3.8520915598995034
-7.46844,-6.619327373919345
-4.6176855,-5.319387092499679
-7.069990571428571,-7.7776082290517055
-7.681001428571428,-7.695813212230402
-6.100320071428571,-6.7381056850706615
-7.967483571428572,-8.228606745850199
-8.134288571428572,-8.225380152198097
-7.031499928571429,-6.401171545457413
-6.028720642857143,-6.936084956598674
-7.355821428571429,-7.831013209101767
