y_test,y_test_pred
-6.192708357142857,-6.9237526692791915
-5.042336642857143,-4.557481098003154
-7.206285,-6.747971434150425
-6.247204785714286,-7.037544885755116
-6.170410642857143,-6.907338863473998
-7.861056428571429,-7.024518998104216
-4.082399285714286,-4.466501584622118
-7.084084642857142,-6.7228570970100066
-8.574235,-8.156095986486472
-10.87793857142857,-9.903394128913162
-5.550736714285714,-5.401987819134769
-6.955749714285714,-6.431071308746511
-7.868885,-8.219997247505635
-6.563909071428571,-5.9887429949377555
-5.723964571428572,-5.80950420911125
-4.606482714285714,-4.661488047626561
-8.707865714285715,-8.2668343966655
-5.253485714285715,-5.798254075635096
-7.594664285714286,-7.703936321111837
-7.211967857142858,-6.657370367545735
-7.024978571428571,-8.060571791436505
-8.006826428571427,-8.031775295984547
-10.00998,-8.504523023354476
-7.464247142857142,-7.536496640536634
-7.707343571428572,-7.788777581889629
-4.531732428571429,-4.642876907925008
-6.729958000000001,-7.253250792933517
-6.031482071428571,-7.023662803797135
-8.23214,-7.139900736756463
-6.247056142857143,-5.992165473727787
-5.083825357142857,-4.958936988223453
-8.105381428571429,-8.024203765419703
-7.752856428571429,-8.132464102403521
-5.519757214285714,-5.500573835986981
-8.441130714285714,-8.218595958471417
-7.271206428571429,-6.82251728376986
-5.664745714285714,-6.549182579463013
-8.490104285714285,-8.771685792292768
-7.732271428571429,-7.298913213114165
-4.283124642857143,-5.626114560787187
-8.555617142857143,-8.385892862843269
-7.0404505,-7.710921791524215
-5.6127635,-5.756362816419686
-8.63605142857143,-8.426232007618948
-6.653187428571428,-6.526246208216589
-8.012044285714286,-8.343899782736754
-9.216415714285715,-9.084013931078244
-6.931969071428571,-6.013749412410874
-8.317622857142856,-8.225288171283514
-6.197040214285714,-6.664535759563268
-8.919972142857143,-8.771685792292768
-5.873702714285714,-5.990967529640641
-5.871588928571429,-6.580241214170596
-8.838892142857143,-8.039293848747832
-5.252496928571429,-6.740419592561623
-4.949039,-6.098963297193708
-5.520235428571429,-5.4779206951173025
-9.304635000000001,-9.225387142624857
-10.30441571428571,-9.654777922318011
-6.844909642857142,-7.442744889150749
-8.660895,-8.095540856860262
-7.137043214285714,-6.817830946226345
-7.239624285714286,-5.979424685152326
-7.539905714285714,-8.56171247136052
-4.374326714285714,-5.008470382323091
-7.320997142857143,-6.828182646936913
-4.892086857142857,-4.584138009216724
-8.373600714285715,-7.970954554574725
-8.232382142857142,-8.284942308343656
-8.32404,-8.322157438576307
-5.492900071428571,-6.205442884871941
-7.273985714285715,-7.4300840403381745
-5.589510785714286,-6.4665638342703415
-5.084146142857143,-5.353679510880248
-6.581249785714285,-6.199538055358858
-8.500195714285715,-8.109735932852844
-7.370401428571428,-7.618819461715718
-6.300531642857143,-6.046435090181485
-5.906852714285714,-5.791331835102965
-6.927783499999999,-7.4513677075500455
-7.921869285714286,-7.714975604178377
-6.742139214285714,-7.06029835053124
-6.190774785714285,-6.8794475131012245
-6.986293785714286,-5.992815884996576
-9.003643571428572,-8.450947517839152
-6.754286642857143,-7.266162247401414
-8.780923571428572,-8.45765076100602
-9.298640714285714,-8.871299680173317
-5.792741642857143,-6.426988794413121
-8.55671357142857,-8.247385437634792
-8.344136428571428,-7.988323551143835
-7.545922857142857,-6.233859727419791
-6.830482285714285,-6.1994769906297265
-8.18153,-8.182403288151423
-6.303155357142857,-6.9298436747592405
-5.114733857142857,-4.7610735149990795
-8.238382142857143,-7.968016226807208
-7.219569285714286,-5.495474960241917
-7.443968571428571,-7.788777581889629
-8.490277857142857,-7.437153393433118
-7.934682857142858,-8.05759792615429
-6.234899,-6.7364720376485545
-8.306030714285715,-8.191311371744376
-5.738233642857144,-5.744912247812271
-6.479492714285714,-7.022166675557759
-5.325491928571429,-4.95402610760072
-8.061595714285714,-7.369878042534922
-6.409857428571429,-6.918684546000789
-9.400730714285714,-8.724432935040346
-5.895311785714285,-5.839280411402311
-8.004335,-7.737408725809313
-7.100670142857142,-6.134862140062348
-6.358171928571429,-7.185544905778988
-6.595776714285714,-5.939841703837297
-8.036427857142858,-8.036994658085332
-7.090396714285714,-7.548502068821023
-9.346863571428571,-8.571302147765422
-7.434532857142857,-6.748697341965412
-8.690234285714286,-8.503873227447217
-8.50725,-8.155473567978179
-5.591817071428571,-5.705977039972368
-3.850371071428571,-4.357732437930717
-6.591961071428571,-6.124920459032541
-6.179121428571428,-6.118928601315466
-9.097992142857143,-8.31441094758171
-6.768883857142858,-6.439613120153373
-7.186792142857143,-6.648714121369319
-6.753192071428572,-6.940534382433668
-8.494553571428572,-7.960963292105662
-8.00968857142857,-7.055487847264415
-8.580347142857143,-8.272686208175092
-8.807267857142858,-8.41715213240951
-7.15607,-6.285361927676266
-4.492261428571429,-4.13312077683376
-6.426092785714286,-5.891194999532324
-9.01573,-8.553600751495729
-7.726646428571429,-6.852853004903945
-4.003608428571428,-4.579495284671774
-5.8160575,-7.235001065159346
-9.360622857142857,-9.827422281626536
-5.718440857142857,-6.277668822013372
-7.516401428571428,-8.323157416120244
-7.577709285714286,-7.138046190212638
-7.769240000000001,-8.166567555874149
-9.719284285714284,-9.548795059429441
-5.189929214285714,-6.434066269787691
-6.848058071428571,-7.800288638533289
-8.715657857142856,-8.18888039645588
-8.17036,-8.43086365476669
-7.023830642857143,-6.693367889153595
-5.623843785714286,-5.921130340723863
-8.784692857142856,-7.542204133989781
-7.514242857142857,-7.454574380099199
-7.595198571428571,-7.850925809760945
-6.615749785714286,-6.985051570608877
-5.326715214285714,-5.446014319774154
-8.733922142857143,-8.355976779143644
-7.754655714285714,-7.339938330142592
-5.066227571428572,-4.417328546687452
-7.724006428571428,-7.41756087386887
-8.770782142857142,-8.397165302709455
-7.577246428571429,-6.702699945929721
-6.918845714285714,-7.479664810165198
-8.274277857142858,-8.382118686190953
-6.141172142857143,-5.871683594557421
-6.980845928571428,-6.563895980072482
-6.345822428571429,-7.2530277704124675
-7.060321857142857,-6.6285474311428505
-6.569345857142857,-6.490234360188776
-7.976508571428572,-8.166567555874149
-4.789579571428571,-5.428062278870633
-5.524095785714286,-5.252893022086845
-8.203722142857142,-8.197789707628157
-9.082544285714286,-7.160051600055637
-5.884001285714286,-6.758887872474166
-5.737104071428571,-5.393959806173932
-4.7192285,-5.1184228400054685
-8.900486428571428,-8.365151226541784
-8.163795,-8.424482908447057
-6.337640142857143,-7.335660482479369
-6.890413928571428,-7.541810415464498
-6.168705357142857,-6.767294619712483
-7.1415505,-7.6208542719576045
-6.590078785714286,-7.2129617493297244
-7.358314999999999,-7.747567663809313
-5.992562428571429,-5.5522835687053576
-6.601133142857143,-7.19396907099249
-8.66964,-8.435729879997679
-7.346438571428571,-6.915017372244661
-6.502491642857143,-7.482916858376391
-4.820608642857144,-5.494217764047944
-7.477552857142856,-7.440446262375047
-8.315210714285714,-7.2685244129275315
-8.756780714285714,-8.491552175947762
-8.707659285714286,-7.535083147316857
-5.071187642857143,-4.7729740092095
-7.564330714285715,-7.786817145508438
-8.118194285714285,-7.103332046978519
-7.705436428571429,-6.690560284231057
-6.930248357142857,-6.127079805778204
-4.578890357142858,-5.229418251008829
-7.461269285714286,-6.891870258137718
-6.694350214285715,-6.734815147461765
-10.26610785714286,-8.63903965401169
-7.881354285714286,-8.03280123024228
-4.052335071428572,-4.427304110623026
-9.075647857142858,-8.395373319428062
-6.051738785714286,-6.4220758966934195
-5.500771714285714,-5.505327707693105
-6.518416785714286,-7.158285711145846
-7.254487857142857,-6.919891638512629
-6.548570071428571,-7.208203752369639
-8.848167142857143,-7.917486855925643
-7.303416428571428,-8.030280157669456
-7.084520071428571,-6.61003081126838
-6.359771428571428,-7.001545291036072
-5.468500857142857,-6.523747939178595
-8.983094285714285,-8.447888495528185
-6.646479071428572,-7.182547817246854
-8.011327857142858,-8.122495313280915
-8.887693571428573,-8.515824106447873
-9.16612857142857,-7.6513383197318445
-8.881588571428571,-8.481140990741357
-8.367735,-6.846663380305361
-7.591512857142858,-6.893395971192511
-7.762627142857142,-7.3561695238832305
-6.617946071428571,-6.9284727059960725
-7.894631428571429,-8.361326315221607
-7.328717142857143,-7.5178146190021335
-7.228633571428571,-6.989052094798606
-5.501886499999999,-6.12977529803278
-4.299331142857143,-4.984167811069523
-7.257154285714286,-6.8878207579171296
-5.329543857142857,-5.34672811188512
-3.979059071428571,-4.639227504138402
-6.947939571428571,-6.77527151538196
-8.40814142857143,-8.470076580328831
-4.931315928571428,-5.146965135046409
-6.205712142857143,-6.300707382836073
-6.207726357142858,-6.333716988497006
-7.68882,-7.723058091630889
-8.177657142857143,-8.424249473297067
-8.468942142857143,-7.368264762206689
-7.971767142857144,-7.942996658612405
-8.795865714285714,-8.13517028873865
-7.355243571428572,-7.664357627446248
-4.8604645,-5.155388679020672
-8.944807142857142,-8.161522080023886
-3.295040928571428,-3.625586312893936
-8.895846428571428,-8.567415907768282
-7.958652857142857,-7.2650062831625055
-4.177531071428572,-4.466501584622118
-6.148289571428571,-7.30096806814404
-7.292427142857143,-7.58204633400683
-8.987615714285715,-8.486422713768112
-7.060434928571429,-6.231666770044126
-7.564858571428571,-6.959240010493805
-5.535073,-5.573438129601474
-4.576007,-4.781526353801337
-7.672030714285714,-6.919931398518546
-7.941565,-7.499160530409531
-8.5358,-8.325242655463951
-8.608740714285714,-6.921511322115841
-5.802699428571429,-6.219773380237187
-7.796889285714286,-7.289420266509024
-5.610354071428572,-6.30143411155843
-7.060377642857143,-7.465301642125922
-7.215008571428571,-6.882218351820899
-8.642497142857144,-8.359937648067165
-5.918928928571428,-6.7371278282047795
-8.144904285714286,-8.045638273031782
-7.680332857142857,-6.971561432712618
-8.432793571428572,-7.7573757449104646
-7.052783714285715,-7.5368912709040385
-7.72222,-7.8379384186179335
-7.293608571428571,-6.822358776413518
-6.954438571428571,-6.795370476694327
-7.995790714285714,-7.041814503698191
-7.610564285714285,-7.901701269442539
-6.474097071428572,-7.041005942882116
-8.181445714285713,-8.426232007618948
-8.335256428571428,-8.221950072250099
-6.206106214285714,-6.733446302970215
-9.281352142857143,-8.588479279920056
-8.179914285714286,-8.206261519900968
-7.687489999999999,-7.243219714335359
-7.686940714285714,-7.694543472455124
-6.732399928571428,-7.661531048763092
-4.655684928571429,-4.922748568341602
-8.61399857142857,-9.278062240843921
-5.174375428571429,-6.138831550058448
-6.451758428571429,-7.467031909931949
-5.271471,-5.348332966234758
-5.460373428571429,-5.728284538660208
-9.015920714285715,-8.258472107425707
-7.835807142857143,-7.198179069864918
-4.148153785714286,-4.510762658433329
-7.597435714285714,-7.803782972677075
-6.684421285714286,-7.369878042534922
-7.46754,-7.943201828534736
-4.634378928571429,-4.759513400110353
-6.995348,-7.696839340369276
-6.400841857142857,-6.892125013584239
-8.495247142857142,-7.984865962384424
-5.198039142857143,-6.44466161569839
-6.9249165,-6.722348376074569
-7.188155,-7.307983393443055
-5.209195785714286,-4.917961938920923
-8.48439142857143,-8.40847367407359
-8.54406,-7.116393918268564
-6.401111214285714,-7.628898333096538
-7.921747142857143,-7.007570368909451
-5.939172071428572,-6.8777874328736575
-6.049459857142857,-5.572332210689351
-6.209078928571429,-6.768636838980264
-8.108195,-7.505609607652591
-6.103555285714286,-5.938374857460542
-6.792045285714286,-7.324501196505015
-8.645597857142857,-8.438081832022537
-8.280544285714287,-7.227684655883561
-7.57403,-7.886818346037979
-8.572446428571428,-8.851849427001646
-4.670568214285715,-5.099018627475199
-7.348767857142858,-6.975372266276739
-5.510532785714285,-6.023138921031923
-5.843755071428572,-6.0446673883465305
-7.298132142857143,-8.073474085571243
-5.122299428571429,-5.9280674931231205
-8.315587857142857,-7.567858688855337
-8.549057857142857,-8.31441094758171
-4.964160142857144,-5.324600406742325
-7.583613571428572,-8.115271422864597
-8.219557142857143,-8.219947301705785
-7.87383,-6.84313791179497
-7.465604999999999,-6.780183298176703
-8.31271357142857,-7.68470031221363
-8.640394285714285,-8.187404539854072
-9.141721428571428,-8.491552175947762
-7.916243571428572,-7.306070041922473
-8.21844357142857,-8.00839463013418
-8.245147142857144,-8.247385437634792
-8.597726428571429,-8.480263022086152
-6.137064428571429,-6.747715626946915
-8.108384285714285,-7.876449151916449
-6.219460857142857,-6.657370367545735
-5.573075571428572,-6.6006709623493
-5.745653714285715,-6.013921190054659
-8.20835857142857,-7.403892393454663
-9.076447857142856,-8.482079245220094
-3.964082642857143,-4.358117666422107
-8.66377857142857,-8.35674515553828
-5.522330214285715,-5.69602507921782
-5.237833214285715,-5.352959792660647
-6.881119,-6.119576479316699
-5.375376785714286,-5.798254075635096
-7.686482142857143,-8.695296750555723
-8.699173571428572,-8.039293848747832
-5.567285071428572,-5.780391469962999
-8.027124285714285,-8.19892552477674
-5.6719695,-5.985455862021452
-6.193453642857143,-5.943645678944069
-6.260581857142857,-6.132228062456563
-6.042629785714285,-6.65302892108328
-5.735385428571428,-6.688902151073689
-8.756039285714285,-8.15510877845574
-4.638607857142858,-5.275033971389396
-8.948808571428572,-8.699205303198172
-7.816115000000001,-7.442744889150749
-7.926569285714286,-6.944483097495257
-8.464062857142858,-8.229530092411375
-4.883870714285714,-6.334959613694711
-6.563367571428572,-6.345926811913288
-6.994319071428571,-6.571990096866667
-7.778687142857143,-7.2481947773205615
-4.847528285714286,-5.128836223368823
-7.441077142857142,-7.150933111832893
-4.491158714285715,-4.766025152989817
-10.095345,-9.549639557908126
-7.026516071428571,-6.331949196984851
-7.200925,-7.264539161236988
-5.934819785714287,-6.660819614214387
-5.353663857142857,-5.1899994075601485
-8.198741428571429,-8.147397789367743
-7.255245,-7.479664810165198
-6.406136214285715,-7.03468617003659
-6.175991071428571,-7.029409723115692
-8.901657142857143,-8.535270222757955
-5.437953428571428,-4.878390680960699
-9.755870714285715,-7.608034592765847
-8.341992142857142,-8.481524767293607
-5.543306214285714,-6.303087893750517
-9.339049285714285,-9.358306830150868
-7.945307142857144,-7.374500691461872
-6.716454571428572,-6.176123806995601
-8.705634285714286,-7.962019347406815
-6.584818857142857,-7.138328522015005
-7.072166071428571,-7.579590682777236
-7.005508285714286,-7.446647171172461
-7.886982142857143,-8.031775295984547
-5.5839855,-5.166637153049098
-7.673475714285714,-7.067746849071163
-8.271212142857143,-8.05632451031856
-8.714711428571428,-9.431630672276722
-6.170258785714286,-6.826411342608532
-7.233663571428571,-6.938427680559159
-7.460379285714287,-6.890720615548585
-4.178080428571429,-3.8633733176817207
-8.374297857142858,-7.750257253658506
-5.074319214285715,-4.791220493756417
-5.909048214285714,-5.9511006120139465
-4.849749142857143,-5.012645870130084
-5.128055928571428,-4.780319354399262
-9.88208,-10.074435388751235
-4.929413571428571,-5.450548756595201
-7.572965714285714,-6.919546153071115
-5.629914642857143,-5.962353770131926
-7.382566428571429,-7.570555836591665
-7.956502142857143,-6.954954250457673
-9.046177857142856,-8.465614039289155
-6.170554500000001,-5.648725195447856
-5.686624285714286,-5.987902186866329
-4.678416071428572,-5.110492167234363
-8.176722142857143,-8.365461394397636
-5.616911928571429,-6.134862140062348
-6.861430214285714,-6.236158787622868
-6.165328857142858,-6.894876901241219
-5.226829285714286,-5.311677072650772
-8.336260714285714,-8.397165302709455
-8.233230714285714,-7.295755399365804
-7.780242857142857,-7.398454715904731
-8.980145,-8.16943498038834
-6.702988071428571,-7.301879026487249
-4.990542285714286,-5.8123347201029185
-9.644219285714286,-9.361782083904446
-8.351615714285714,-7.342972148293386
-7.355800714285714,-6.517050676261506
-6.617694428571428,-7.1669255984165
-3.180608642857143,-3.5523103518654615
-6.782548214285714,-6.5954753900581125
-7.642635714285714,-7.737375271129839
-6.533973,-7.311646328566354
-8.102470714285714,-7.273477204231064
-7.426129285714286,-5.734560106960604
-5.8528615,-6.301423711689467
-6.261863214285714,-6.129433886984986
-7.976226428571429,-7.10713952936123
-5.520487428571428,-6.093622039014556
-8.086672142857143,-8.168059335290241
-8.727759285714287,-7.502055678030131
-7.688755,-6.70337635453448
-8.916214285714286,-8.495330163661968
-7.997747857142857,-8.324107732092397
-6.167251928571429,-6.883696194386651
-7.0488395,-6.217596288168209
-7.429565714285714,-6.45557785370176
-5.586656642857143,-5.677999444405377
-8.05982,-7.359933691977465
-7.984514285714285,-8.017036694238053
-8.38538,-7.803782972677075
-6.637463428571428,-8.004422099867009
-6.959814142857143,-6.343731710222474
-5.217389428571429,-5.283176664213646
-5.714855142857142,-6.75782342578213
-6.049684642857143,-5.680345418245197
-4.617048142857143,-5.5630310465869
-7.032619142857143,-5.717675646436355
-4.262503785714285,-4.90899833985568
-8.529895,-8.2668343966655
-7.943319285714286,-7.608034592765847
-7.973627857142858,-7.926056711410237
-7.874933571428572,-7.990606806698787
-7.316335714285715,-7.397118244717803
-4.2907415,-4.799814588700323
-9.140552142857143,-8.854329031637306
-9.215105,-8.485255582848769
-7.762182142857143,-7.311646328566354
-6.422740928571429,-7.101973455029655
-7.442216428571428,-6.940665990430807
-6.650596571428571,-7.276633072619449
-7.475116428571428,-8.19833309083809
-7.356421428571429,-6.690409309336826
-7.49685,-7.453928473013317
-7.5798,-6.915159864750624
-9.319949285714285,-9.664719506776981
-6.240415285714286,-7.07936188263705
-5.856097857142857,-6.437278771688384
-5.297296642857143,-6.1771123022246215
-8.185403571428571,-8.438081832022537
-5.115042285714286,-5.3669801850700365
-5.084570071428572,-5.962732733725715
-9.875172142857142,-9.397486070676297
-7.110105642857143,-7.680739604211484
-7.646427857142856,-7.289784169659682
-11.21085642857143,-10.329282490444434
-5.226586142857143,-6.386950957851922
-7.698195714285714,-6.725449263578324
-10.38727428571429,-9.55778985874315
-5.125728285714286,-6.584978711593037
-7.749695714285714,-8.724432935040346
-5.591260642857143,-5.2668372051154675
-8.264064285714285,-7.748743766291908
-7.557567857142857,-7.260047745857602
-8.671269285714285,-8.45765076100602
-8.143475714285715,-8.122880127809255
-7.024101357142857,-7.329635404182232
-7.229269285714286,-6.079905012698543
-7.936303571428572,-8.15007873892643
-6.781421714285714,-5.79093675677035
-6.36185,-6.950261960846295
-9.944510714285714,-8.982525295470586
-5.829995642857143,-6.41911298705907
-6.168481785714286,-6.708341342831703
-5.267193,-6.093622039014556
-8.472977142857143,-8.106879511521313
-6.241195214285715,-6.8763777744365795
-8.205453571428572,-8.35674515553828
-7.404301428571428,-6.7230276875733095
-7.740493571428572,-7.496719627090516
-6.3499075,-6.970565373662216
-9.283005714285713,-8.583641636533237
-7.955589285714285,-7.235001065159346
-5.632164285714286,-6.753092632239084
-5.962282571428572,-5.90035372554232
-7.587089285714286,-7.3536824555778955
-5.5367355,-5.712882272681593
-8.020854285714286,-7.990242507977708
-7.616382142857143,-7.060894368393324
-7.342571428571429,-6.766115721147505
-4.219592857142858,-3.8875542194786625
-8.25405857142857,-8.257652227780683
-9.084755,-8.4332685955161
-6.6813565,-5.5623850924268
-8.032982857142857,-8.229530092411375
-5.489018571428572,-6.013749412410874
-7.624747857142857,-8.082172344419492
-6.466145714285714,-6.4665638342703415
-7.976665714285715,-8.286861044962228
-8.868512857142857,-7.643633233008903
-7.642591428571428,-7.791397961769025
-6.596942642857143,-7.504024536428102
-7.573203571428571,-6.099296759592228
-5.996127357142858,-6.717111016462268
-9.080960714285714,-8.20105404129079
-5.829755071428571,-6.520021570132021
-6.948506071428571,-6.697435537032154
-8.232473571428573,-8.074582231552414
-4.922152142857143,-4.032637595224061
-3.5921745,-4.63260414413134
-8.23025,-7.018139555822492
-6.940679357142857,-7.771376618557843
-6.5049365,-5.571418877051453
-7.956647857142856,-8.52462721261113
-6.464115785714285,-5.727229976238487
-8.652496428571428,-8.175851564828172
-7.335887857142858,-7.155531453575561
-6.8898675,-7.637747786792838
-7.019314428571429,-8.045615668725533
-5.045050357142857,-5.6457112508455065
-7.121861857142858,-6.926363178118908
-7.429875,-6.508121250332573
-7.541448571428572,-7.01814459352646
-6.457179571428571,-5.71203351284218
-7.106987571428571,-7.475113574435924
-7.548129285714286,-7.715199549549576
-7.126636285714286,-6.366176941993325
-6.4976755,-6.268639509126457
-6.853783,-6.127794736010512
-7.922122857142857,-7.611022107011977
-8.26403,-8.45714851453187
-7.84793,-7.411938791039692
-8.219825,-7.170782167890186
-7.588763571428571,-7.306381762080687
-6.080325928571428,-6.026203136740478
-5.220763,-4.78074855320983
-8.200505714285715,-7.072800380392283
-9.216159285714285,-7.509381262423427
-5.4304815,-6.598123750439051
-6.898144785714286,-7.079645423833001
-7.176284285714286,-7.359343838468311
-7.597934285714286,-7.335660482479369
-5.421932,-5.473894513233612
-6.073361642857143,-6.550105588092947
-7.810355714285715,-7.734777287686101
-8.228877857142857,-8.256006378668154
-7.634384285714285,-6.4805695114371575
-4.792253714285714,-6.097731232858812
-8.893165,-8.588479279920056
-8.556278571428571,-8.219319378380794
-6.369411642857143,-6.943749222668427
-8.789779285714285,-8.322157438576307
-7.312461428571429,-7.1130145516400445
-6.247340642857142,-6.10355885294659
-5.510858142857143,-5.526776981208323
