y_train,y_train_pred
-0.9789426642857139,-0.9844796353546945
-1.664524271428571,-1.6587931019574769
-2.686452314285714,-2.691969523810531
-2.886661164285715,-2.932989632089902
-2.303830414285714,-2.4871929460739595
-2.574012300000001,-2.5683364053115443
-1.338327935714286,-1.3440913819168512
-2.216101821428571,-2.221402033373034
-0.5018855749999999,-0.70260601632449
-3.10676695,-3.042394130858766
-2.110581753571428,-2.116576532850886
-2.614492557142857,-2.6200377552424308
-2.839261842857143,-2.653013415794858
-2.497623664285714,-2.503228485922268
-2.122384728571429,-2.1281801604297335
-1.401934276190476,-1.4072840703835783
-0.1845271785714284,-0.1789227246721184
-1.293796935714286,-1.2880687093941092
-1.935313961083744,-2.3737700643449373
-2.675940371428572,-2.670567223235443
-2.551331628571428,-2.545595666908801
-2.276285842857143,-2.2702789720339287
-1.661574628571428,-1.666895509221113
-2.001447014285714,-2.006867965354704
-2.850429485714286,-2.844648460621969
-1.7485532,-1.7430982287137433
-3.195488414285713,-3.189820952885585
-0.9655816047619042,-0.9600086760233171
-0.8096528928571425,-0.7681213686434174
-1.873306068226601,-2.083395341634502
-1.174800092857143,-1.18062992660616
-2.098261271428572,-2.1037646722691457
-2.54382262857143,-2.5879486705562535
-1.031416678571428,-1.0372415347542856
-1.20081385,-1.2067677211284527
-2.852629571428572,-2.8564230216527835
-0.9476320511904756,-0.9420413192612673
-0.4732700380952381,-0.4787462320508727
-3.005194235714285,-3.010632984698573
-2.107714028571428,-2.1020702237991906
-2.394759450000001,-2.400354747894336
-1.526674235714286,-1.5217933355935487
-3.031959771428572,-3.0378623029761003
-2.516602464285714,-2.5137664201359677
-2.308029860714285,-2.3136370710050014
-2.483820964285715,-2.437244439422822
-1.565596257142856,-1.5596702024896492
-0.5178630571428567,-0.5122379666711887
-2.071566092857144,-1.990898501966035
-2.087787092857142,-2.0822156458526693
-1.98362555,-1.9782329988744203
-1.940258157142857,-1.9346559700850166
-1.630891152380952,-1.6251597910613134
-0.2361280571428571,-0.3032995420462555
-2.23602845,-2.230341718678607
-0.7054194857142859,-0.711065884965461
-1.128971473809524,-1.123446756418828
-2.445861585714285,-2.4402036993333422
-2.1361122,-2.1304505013816315
-1.463338414285715,-1.4689052878734015
-1.407515180952381,-1.4021156071614649
-1.356000735714285,-1.3502181627066485
-1.511653842857143,-1.5573929411074818
-0.8290721928571436,-0.8347870994989024
-1.495497285714285,-1.4898776635935307
-3.155335478571428,-3.149898172867348
-1.258135842857142,-1.263700649423042
-2.276201592857142,-2.2817120426196875
-2.291243914285714,-2.2854501217813437
-2.447471350793652,-2.4419244251327883
-3.148574749999999,-3.1541817116035618
-1.577205253940887,-1.5826524802536368
-0.2036534142857138,-0.20909771988304598
-3.220272467857143,-3.0128268520787898
-3.154348307142857,-3.1900585390989264
-0.7042486642857136,-0.6982997414090608
-2.473239260714285,-2.4675956675866604
-1.242546307142857,-1.2478977454790496
-3.121235364285714,-3.12655278540328
-2.068991565079365,-2.0633893540013433
-1.184042139655173,-1.2086077964326818
-1.745482807142858,-1.929047292032004
-2.334217271428571,-2.328640007453465
-1.216465678571428,-1.2106316314340888
-2.061890819047619,-2.0786139637136727
-2.86890545,-2.8634119597335848
-2.55918995,-2.5534375460085426
-2.480445992857143,-2.486083449308897
-2.502545271428571,-2.4968025204964683
-1.382585819047619,-1.3771852486202518
-2.331525664285715,-2.096138526684442
-1.604952557142857,-2.0922696624696884
-0.4012420571428577,-0.39559434756782746
-1.260289385714286,-1.265935384834981
-2.385335485714285,-2.3912093482142844
-1.869970657142857,-1.8641920982900007
-3.011784085714285,-3.006069457883092
-0.4984577714285712,-0.5205930392108931
-0.9447742476190472,-1.0618260081427988
-0.7921041214285717,-0.7867794029879454
-0.5199012357142853,-0.6508137572287072
-2.934126914285713,-2.9081993997295137
-0.1919003942857138,-0.19751766613122573
-3.225475342857143,-3.2731977727291146
-0.404069625238095,-0.4098495373730487
-1.32637145,-1.3318466259380473
-0.8552917976190473,-0.8609397055760031
-3.098388892857142,-3.125832018056864
-1.003889650714285,-1.0090705473402333
0.1115204785714283,0.10289792088935051
-1.921949057142857,-1.927329055676854
-1.065044826190476,-1.059705398970506
-2.782403807142857,-2.7770580496688617
-2.793957914285715,-2.788348769421036
-2.988204922222223,-2.993909797847478
-3.076945228571428,-3.082527133737996
-1.746892628571428,-1.7522126331695156
-1.450382323809523,-1.4445962425861119
-1.674132628571428,-1.679620311500536
-1.202313164285714,-1.2079404964415468
-0.8089463857142855,-0.814996778373237
-3.065863164285715,-3.07169425788033
-2.679073271428571,-2.6420629949183163
-1.902358386507937,-1.9081348611436106
-0.7494238785714293,-0.7326302718825386
-0.7059219738095247,-0.7114485164186355
-2.57468799047619,-2.515018143108471
-1.127752557142857,-1.121946003504156
-3.0827498,-3.0769829361754915
-1.135261485714286,-1.1297265735064799
-2.869814392857143,-2.875661781546024
-1.3058142,-1.3344057967480731
-1.487722717857143,-1.4614244166998391
-2.909175886507936,-2.9038414057635813
-0.03748416428571438,-0.04303485688158354
-0.569261170238095,-0.5747860329333725
-1.502163378571428,-1.476461126370284
-0.4449985371428572,-0.43925680996335764
-0.9900497642857147,-0.9955071263332429
-1.227540628571429,-1.1331383760096778
-1.558457628571428,-1.5640419554041007
-1.182343485714285,-1.144066204304518
-1.380145235714286,-1.385941272518386
-0.5804180214285714,-0.5856971498229413
-1.465437235714286,-1.5191339789614156
-1.245313257142857,-1.2473064128949005
-2.59850214642857,-2.5930313384642116
-1.32287515,-1.3282733799143664
-1.701830571428571,-1.6963242742288651
-0.4728935380952381,-0.47845100007511393
-1.63571225952381,-1.6416613524610058
-3.267271164285714,-3.042460898628557
-0.9420770571428564,-0.9481012817306627
-2.712687621428572,-2.718307780405453
-3.027157014285714,-3.0328239145628317
-1.360367235714286,-1.3548501123502974
-2.990343414285714,-2.99574765173958
-0.7450652595238095,-0.9179190290210439
-1.081507878571429,-1.0873399955418868
-1.561398664285714,-1.5668747479538359
-3.016628985714285,-3.022763476083844
-2.210752279285714,-2.215997437967283
-3.116846878571427,-3.0067716974741416
-1.322104485714286,-1.3165594287687523
-3.219405157142857,-3.225227466906928
-1.017282592857143,-1.0326841663773707
-2.006834642857142,-2.0126832747053087
-3.306285382539682,-3.187393926660777
-2.432880747619047,-2.4273911459451196
-1.750589433333334,-1.7451208934032718
-2.607828771428572,-2.566087784066126
-1.491123685714285,-1.4854118358010475
-0.8557109857142855,-0.9534467086350649
-0.1862232714285723,-0.1915977625668011
-2.687699321428571,-2.6822318924408948
-2.493561485714286,-2.1861788710768226
-2.198608249999999,-2.1931214014727893
-2.718408721428572,-2.7128832392155524
-1.294487952380953,-1.2999602160097412
-1.724002271428572,-1.729912555891588
-2.429984961904762,-2.435506803675634
-2.078654966666666,-2.084224470803548
-3.088474328571428,-3.1304108338689765
-2.418898092857143,-2.3311643194442824
-3.002835371428571,-3.0086700520566994
-2.071463688095239,-2.0658336509297626
-0.05324087619047647,-0.059115313525651525
-1.671419342857143,-1.6658557478360703
-0.5456138571428569,-0.5514208989627138
-1.083051821428571,-1.09870836548563
-2.25756725,-2.262886681743597
-1.1843222,-1.1899409990457186
-2.663494342857144,-2.661401966004361
-1.242209864285714,-1.129823530291461
-0.9405930928571432,-0.9351601006024821
-1.693128407142857,-1.6984721015782456
-3.061034592857143,-3.0670130950298913
-0.707427614285714,-0.7018739288174256
-1.855448057142856,-1.8895133982403238
-2.810009207142857,-2.8045604717742534
-1.447156721428572,-1.4010301106174325
-2.090978514285714,-2.0967306086793873
-1.423241628571428,-1.4176496019592393
-0.9601704738095245,-0.9661659634976099
-2.6783468,-2.6311600275976184
-2.715871414285714,-2.7860139648323483
-2.12560052142857,-2.131457147040916
-1.387898176190477,-1.3822791589119832
-2.382485128571429,-2.62840041742968
-3.028963985714285,-3.0575941281429437
-1.272098514285715,-1.2777310439301206
-1.533316151559935,-1.5387915015450897
-2.117627235714286,-2.1234503263807185
-1.443372473809524,-1.4378686476695455
-0.6958037476190475,-0.5945737789908896
-1.929164139655173,-1.9343755705649945
-2.892724392857143,-2.8982894281307794
-3.0199303,-3.025580901106951
-2.011783672222222,-2.0175742310049025
-2.299571385714285,-2.303444129217383
-1.846727464285715,-1.8411552670992593
-2.38929835,-2.3947801882172928
-1.406867557142857,-1.4125908371809133
-2.990996057142858,-2.985407914597927
-2.918647878571428,-2.923893346437833
-1.667377557142858,-1.8217403432877064
-2.514658878571428,-2.5092114616086065
-1.46460458095238,-1.3872366857572964
-2.507137360714285,-2.5126247003950835
-2.019266247619047,-1.7073993216435062
-2.472063000000001,-2.4701371008243638
-2.162967676190476,-1.9944633155469322
-3.085766118650795,-3.0917308926070537
-1.155938039285714,-1.161131655069669
-1.562936114285714,-1.5684441651335335
-0.6745015928571431,-0.6800924879347705
-2.588454207857143,-2.5828370596324532
-1.022093985714286,-1.0163791562008186
-2.28830577936508,-2.2826893376193476
-1.224045103571429,-1.2184300388538847
-0.3920620357142854,-0.3971832812908543
-1.508064028571428,-1.502507944839746
-2.309629621428572,-2.3154849881435173
-1.819693378571427,-1.8140747420294674
-1.540483985714286,-1.5463028487250132
-1.053773807142858,-1.0484104170515542
-1.440917978571429,-1.4350495103580845
-1.706358057142856,-1.721799914087279
-0.755363866666667,-0.7607287835797232
-3.259389628571429,-3.207759063655294
-2.120337361904762,-2.11483458623204
-2.092904735714286,-2.0987595976139404
-2.737976071428572,-2.7413543813874335
-2.138699521428571,-2.155684699808728
-0.4546830928571427,-0.44939635020139296
-2.733787814285714,-2.741743944242659
-2.067617914285715,-2.062146813378066
-2.008019728571429,-2.006834577236168
-1.479258414285715,-1.5420261748649964
-2.178296044827586,-2.0692148365937215
-2.618271538095237,-2.61265399419657
-0.7390733071428569,-0.7334187724762979
-0.1032349928571428,-0.10875014848412962
-0.8052146442857138,-0.7998639321486718
-1.014360340476191,-1.0200045081923208
-0.876427914285714,-1.0386055871124626
-3.051633128571428,-3.0458557358671983
-3.322644042857143,-3.3172824549889097
-2.849074235714286,-2.8436712927591707
-1.463504482539682,-1.4580806539374387
-0.9189706285714284,-0.9247598083303425
-2.124993814285714,-2.1315681387868186
-1.286548699999999,-1.292240334184625
-2.077653985714285,-2.0833675150665516
-1.045907271428571,-1.0404402641602384
-2.683044825,-2.636434136943676
-1.640466200000001,-1.6884267441236767
-1.14858306863711,-1.142976944302501
-2.524755961904761,-2.519321344950493
-0.8024650571428579,-0.7968661242107236
-0.2991856285714282,-0.14962710897208137
-2.641120642857143,-2.6353480906795927
-0.9314853047619042,-0.9367271493886791
-1.366669935714286,-1.3724188385719125
-3.130452442857142,-3.125022135591506
-2.423386192857143,-2.429165977684394
-2.581586914285715,-2.6540735258499404
-1.609708753571428,-1.604180185560169
-1.515871735714287,-1.5781847665296724
-1.608054545238095,-1.613753125244147
-0.9405986285714282,-0.9346400784648541
-1.366407467857143,-1.3722775054843823
-0.6650088071428577,-0.6594545849389166
-0.02845569761904697,-0.022812739728357345
-2.465095092857144,-2.459217777741143
-1.375468711904761,-1.3697476450104153
-2.49723949047619,-2.493107800471976
-1.080042973809524,-1.0744656621880835
-1.676635485714286,-1.681977347017909
-3.098133842857143,-3.223929225151322
-3.321393178571429,-3.2764141496602357
-1.688777307142858,-1.6946751811585075
-2.371636971428571,-2.670007400544682
-0.02905122857142877,-0.023237239464930115
-1.047296485714286,-1.0530735745429154
-1.085277572857143,-1.0794494271687367
-2.408750907142857,-2.4032918734477797
-1.761295392857142,-1.7669676750701142
-2.760932085714285,-2.768164293536302
-1.611070021428572,-1.6164961701590674
-1.685037628571428,-1.6908230461373202
-1.475826878571428,-1.2926511543440093
-2.836631235714285,-2.8423025194201537
-1.729935107142857,-1.735640499813814
-0.4085320214285716,-0.5070306631888131
-1.111425596825397,-1.1060459163165661
-0.7156861999999998,-0.7209286026147272
-2.686554192857142,-2.6395219811879964
-3.010551321428571,-3.1174085688750304
-2.227047342857144,-2.2215337662684793
-2.762304385714285,-2.795442026033913
-2.601573385714286,-2.5758494873388105
-1.282052314285714,-1.281007561289031
-1.23257595,-1.1539726994663444
-1.015716157142857,-1.021206105793063
-1.402763328571428,-1.3971018986655879
-3.251039168253968,-3.245690974643788
-0.3494600571428563,-0.416370516119613
-0.9473397000000006,-0.9530061779746215
-1.717285971428571,-1.78563075389334
-0.9318063500000007,-0.9373583927111064
-1.300668542857143,-1.306716967559935
-1.514651119047619,-1.5198704329408712
-2.805401878571428,-2.8107193110144792
-0.2159811857142862,-0.21766182051599398
-2.009830664285715,-2.0039063947560103
-0.4495444476190476,-0.444058837963429
-2.390432985714286,-1.6561081815991114
-0.9403201999999996,-0.9346199679191742
-0.8541615785714279,-0.8487369605934476
-0.4749429857142862,-0.46940769120835274
-1.647122261904762,-1.6414409238685252
-1.49221752142857,-1.4866261175098843
-2.753664699999999,-2.748292176576348
-1.169334319047619,-1.1636578360479048
-1.932653176190476,-1.8790538320564791
-2.567152961904763,-2.572662474634861
-0.8851298357142855,-0.9584810167966222
-1.911581632512315,-2.275913910868042
-1.616195914285715,-1.6183616851880438
-1.675403771428571,-1.6809812958258692
-2.837426335714286,-2.832175488011265
-1.823727699999999,-1.8292452733296884
-2.539282492857142,-2.603484477798833
-0.910564021428571,-0.9161013140677903
-0.6403512952380949,-0.6006888963402113
-2.479315378571428,-2.3896054941870193
-0.7848158404761902,-0.79029169192779
-0.5505672928571431,-0.5449641751739214
-2.274004942857143,-2.268606023570458
-1.728657771428572,-1.7342213112990934
-0.5288528071428574,-0.5631760512324191
-1.433984688095238,-1.4371968941366977
-0.7249970142857143,-0.5620795586832377
-2.408806485714286,-2.3296488248347296
-2.3316762,-2.325931481018778
-2.099059021428571,-1.977336262953012
-2.299236342857142,-2.2749988904827405
-1.724512628571429,-1.715973704703734
-2.243033678571428,-2.2489843007500085
-0.4931920571428573,-0.48781737809800824
-2.462955319047619,-2.4683157356634458
-2.807219592857144,-2.8131406580852016
-0.9006565571428575,-0.9063931754291787
-1.113712866666667,-1.1194863930819232
-0.4857673305418717,-0.4912677492443894
-3.282791035714285,-3.2773371165776717
-0.9774898226190472,-0.971840081769425
-2.783512960714285,-2.7777690587623827
-1.105420307142858,-1.0997491879900196
-2.118451328571429,-2.113038535125226
-1.413098416666667,-1.4073437773183266
-2.613969700000001,-2.6194496652275334
-1.511344035714287,-1.5171751863789829
-1.552269107142857,-1.5741502705343948
-1.893837157142857,-1.899680403133552
-2.782269557142857,-2.78774738224689
-3.230928914285713,-3.2365909783517446
-1.520111304761905,-1.514400250448824
-3.239944542857142,-3.234386074984974
-1.075426088095238,-1.0698645792847752
-0.5462620785714282,-0.5519084347902274
-2.775547871428572,-2.7740197646605194
-3.111840657142857,-3.106411039781394
-0.2455278428571427,-0.24016160278854543
-1.661857592857143,-1.6560951325053659
-1.501054628571428,-1.4954133762613568
-1.631867680952381,-1.6360458766066963
-1.16504495,-1.1597455901641056
-1.890203621798028,-1.8957526437162673
-2.949946128571428,-3.085293611976413
-0.6774825214285711,-0.6830585811896044
-2.336906121428572,-2.3413924809863738
-0.4348558499999997,-0.4294796706650575
-3.153112514285714,-3.099550924793482
-3.115682171428571,-3.1970642908149096
-2.928543544827586,-2.688917706450575
-1.256539342857143,-1.2618945131295174
-2.811584735714285,-2.8059384203242126
-3.005822314285714,-3.011604601457082
-1.251414892857143,-1.257133567094475
-2.101361878571429,-2.0038585799930044
-1.793918246798031,-1.7882224792335095
-2.908561050000001,-2.8945113132078633
-3.040778478571429,-3.046414754967858
-0.7537533499999997,-0.7592559502698244
-3.100674307142857,-3.0956673325966606
-1.990510200000001,-1.9846906025177753
-0.7273612357142863,-0.7330842817509287
-2.353234421428571,-2.7221613195467076
-0.4094994380952381,-0.41501353018912696
-0.399690922142857,-0.3943873317026834
-1.411208771428571,-1.6055913965491801
-1.184939864285714,-1.1904388690610102
-1.516062057142857,-1.521524104386152
-2.686182878571429,-2.7481028628181803
-0.438979735714286,-0.6265761313279579
-2.566136428571428,-2.5718985316837526
-1.982529085714285,-1.9878260313678227
-1.725448099999999,-1.7177104683839777
-1.219714397512315,-1.4413822028083485
-2.304182575,-2.3096356831960176
-1.472107922142856,-1.4667253308193238
-0.5035712642857142,-0.49802723437000346
-2.6147132,-2.620321123712112
-1.023665054761905,-1.0295832956384765
-2.374685787684729,-2.5019436380006472
-0.7322094857142858,-0.7377727256367579
-1.487420771428571,-1.4816265627613991
-1.0929543,-1.0875072843620566
-0.9706122357142856,-0.9275731858167093
-1.431927914285714,-1.4373765189573913
-2.936010271428572,-2.8950020152335925
-3.301180621428571,-3.2956076515542585
-0.9340544321428571,-0.9284985893958582
-1.751555735714286,-1.7574303583976651
-2.376731585714285,-2.371102456090361
-0.4042018523809529,-0.40951956421266905
-1.383074551190475,-1.3884965426319604
-2.316458600000001,-2.2163185692234877
-2.653745717857142,-2.6594423375755447
-2.186852939655172,-2.311658461875352
-0.8915649928571422,-0.8857493635594342
-2.90509687857143,-2.8900683748576363
-2.676157985714286,-2.6451447680371047
-1.120357485714285,-1.1258127330478813
-0.7631458071428574,-0.729132244438834
-2.719789521428571,-2.71410411786634
-2.752876574999999,-2.7585129231950867
-0.6989440857142866,-0.6932290757492079
-0.9100787357142858,-0.9154225617551277
-1.976810514285714,-1.9715239683191705
-2.605577607857143,-2.6001756601935493
-2.712242628571429,-2.2296128128549904
-1.23368425,-1.2282668453470422
-0.5785477214285716,-0.584362496700614
-0.9904648476190475,-0.9955453424800491
-0.9171279500000001,-0.9113904663827435
-1.215038871428571,-1.214134726573692
-0.9187434499999999,-0.9133011696692059
-2.15042395,-2.1450675324610224
-1.227972664285714,-1.2226157581522963
-2.681013807142857,-2.6863383567635357
-0.6236709857142857,-0.629471041675338
-1.640782792857143,-1.6351454722515286
-2.4761107,-2.4706037565370704
-1.706203035714286,-1.711789378967135
-3.258205442857143,-3.2637228127479463
-1.423865085714285,-1.4183746857066892
-2.123087747619048,-2.1284467937163374
-1.502556735714285,-1.5003980822460972
-2.586366771428572,-2.678145867475456
-1.587637307142857,-1.5931226947580264
-2.077597557142857,-2.184551589421704
-0.1485037728571429,-0.14277966451848606
-0.7408996642857143,-0.735059574613905
-1.466768546798031,-1.4738727358587318
-3.216978628571429,-3.1637917572120657
-0.5493647142857141,-0.5437071796554842
-1.623722864285714,-1.6297279195151182
-0.6815799500000003,-0.7585005587418547
-0.920450557142857,-0.9257803922781238
-2.761071342857143,-2.7611445172261484
-2.801834842857143,-2.8073644263981525
-2.614791180952381,-2.6087441855064863
-1.219178871428572,-1.2133699948195513
-2.413419771428572,-2.414914673869522
-1.107313757142857,-1.1014238532322644
-2.890902164285714,-2.8964054452383676
-2.636170364285714,-2.6306930866345586
-1.473642985714286,-1.4792103416222084
-2.25719345,-2.070615174764964
-1.328896357142856,-1.3343699124011406
-2.096271342857142,-2.090847993809231
-1.435137692857143,-1.4409002681064327
-2.342306428571429,-2.336604492420461
-3.285570907142857,-3.2915126684608134
-2.837955378571428,-2.8326046330284584
-1.573239358730158,-1.5679586914387493
-1.208524358571428,-1.2142752035567184
-3.391813257142857,-3.397811688149878
-0.4670157,-0.4725963412857533
-0.4200924357142856,-0.4255849993032848
-1.475817271428572,-1.3096180150712295
-2.369150342857143,-2.363144687234922
-1.719954071428571,-1.7255312310081812
-0.9405606999999995,-0.9459506312625288
-1.315248920238096,-1.3093759940350531
-1.872549568226601,-2.2033116745214394
-2.683898592857141,-2.661320850711205
-1.793221886507936,-1.798631455291503
-2.608081214285714,-2.6024970274850516
-1.088414819047619,-1.082968671445673
-0.8343080761904764,-0.8398788000408093
-0.7510568428571425,-0.7733154880992026
-1.939928210714285,-1.9340795949273368
-0.9815236214285713,-0.9761257791705784
-1.430512142857143,-1.4360577565871329
-1.554611307142858,-1.5605671558581045
-2.670238842857143,-2.664286964559048
-2.054493771428572,-2.178164927926494
-1.453210485714286,-1.4591688911877951
-1.078061235714287,-1.1328691449987844
-2.132897074999999,-2.1273416699586005
-1.263285557142857,-1.2234314375488062
-1.714725185714286,-1.5425793439125237
-2.358324457142857,-2.356630942670416
-2.738535057142858,-2.7442754381822163
-1.198049916666667,-1.2035323454571754
-1.693359735714286,-1.7329784881980594
-1.275514092857144,-1.269604024890612
-0.3052504500000011,-0.25729006780609126
-3.222831614285714,-3.1032472446320667
-1.392327235714286,-1.386919141876929
-2.447489814285714,-2.44141972228543
-0.5993423347619046,-0.6050065184854156
-2.689973321428571,-2.6956603521284337
-2.842779964285714,-2.8371892682302247
-3.127808864285714,-3.1331742035648653
-1.623565157142857,-1.6179692518970819
-0.3258335547619048,-0.33127072899194326
-2.785776228571429,-2.780139347559054
-2.367829700000001,-2.4327995162347524
-0.9225749023809523,-0.9280996850740437
-2.143076700000001,-2.1484655113188578
-2.829163385714286,-2.823592364904989
-2.165184395238096,-2.1707290113770332
-0.6330454999999999,-0.6274592127396494
-1.493247614285714,-1.4872431098518004
-1.670292707142857,-1.6646687371102993
-2.196498828571429,-2.202104972924268
-1.454742342857143,-1.4366206518500095
-1.12678839047619,-1.132267969911433
-2.716516807142857,-2.7194729906295145
-2.759150221428571,-2.7707925241989817
-0.8274337904761901,-0.832674802449374
-2.790190164285714,-2.7892777512439637
-0.7554013190476196,-0.7577005276471402
-1.5517577,-1.5576034761377344
-0.615765628571429,-0.6216353791045512
-1.106262080952382,-1.112168467669934
-1.368692585714286,-1.3741788561785477
-2.582670514285714,-2.5883381764272877
-2.78229165,-2.7876747854428126
-3.273610407142857,-3.2681417064128753
-1.264579435714285,-1.2705462821910296
-2.552624878571429,-2.4362810537995414
-0.5266179142857135,-0.5324237712005209
-0.405670717857142,-0.40018093438957264
-0.5450483428571425,-0.5509372590325228
-0.2521168666666667,-0.25752523536643995
-2.657531592857144,-2.663354226589034
-0.8415326523809524,-0.8358699203298046
-2.307431038095238,-2.3015044929070707
-0.9071310023809522,-0.9130409364819247
-2.435034628571429,-2.4293420572214903
-1.546717239682539,-1.5522095697234115
-1.62210462063492,-1.616610445389226
-1.541079842857142,-1.517185174840725
-1.027090932142856,-1.0328505995576873
-1.639333449999999,-1.7127167095122977
-2.037202271428571,-2.042602032573678
-1.361694342857142,-1.2768029199116424
-0.1025835380952382,-0.10819193047547498
-1.537033419047618,-1.5317390232202421
-1.830909728571428,-1.8362396451160738
-2.355206430541872,-2.4246537504865633
-1.541895807142857,-1.5364492805607324
-1.650001814285714,-1.6194835879190035
-2.380091021428572,-2.3744077132503976
0.1661195142857146,0.16050952482923225
-0.2222728904761908,-0.2279753159414129
-1.961574021428571,-2.1524620186275603
-0.7944328285714286,-0.7886289194100828
-0.2501915809523813,-0.24497224254202582
-2.902738128571428,-2.8084281055536207
-0.6750622333333334,-0.6690615600065102
-1.985787628571429,-1.9998327366895396
-0.6625742000000001,-0.7184237016303574
-1.289526735714286,-1.2837432621573828
-0.9743450571428574,-0.9801501562220492
-1.236972033333334,-1.2312368308247632
-1.395886842857142,-1.4015216063391862
-2.311337535714286,-2.0217552262377847
-2.99825312857143,-2.992638019262808
-1.407538103571428,-1.4127348226618115
-0.5171422357142857,-0.5116009464356872
-1.1466212,-1.140765403276712
-2.435641707857142,-2.430196083749142
-2.035853521428572,-2.0301793260756065
-3.041396485714285,-3.0473796450345056
-0.7647897476190479,-0.7590128905370688
-1.552972878571429,-1.5582869675610147
-1.004923402380953,-1.0108623607579745
-0.3846576071428568,-0.39025648531713625
-2.682972842857142,-2.6773747867500846
-0.8569242857142864,-0.8624005352316533
-1.784598242857143,-1.7900156037925037
-1.5406264,-1.5462043852939797
-3.1359162,-3.079142668124065
-1.611760378571429,-1.2962403717392523
-1.917815928571429,-1.9233196695471695
-3.240717564285715,-3.2407532848998764
-1.905888514285714,-1.900039011704831
-3.316366585714285,-3.3109791232255117
-1.430990225396825,-1.4256434572669527
-2.752790200000001,-2.747313717807478
-0.940048985714285,-0.9343050913734037
-1.737955414285715,-1.7560039893978385
-0.8180345750000002,-0.8757101744200262
-0.809290065,-0.8145453981346646
-2.232798842857142,-2.2386035212779967
-0.9443117714285714,-0.985414410869351
-1.555402176190476,-1.5498830057356292
-2.050106707142857,-2.044580972945209
-2.576211628571428,-2.57027169035509
-0.5391977714285717,-0.54442285326965
-1.353806842857143,-1.3222712635779907
-1.260850711904762,-1.2551326034597854
-2.697464235714286,-2.4523687465810897
-3.132292914285713,-3.126844276414906
-2.777589692857142,-2.783233930159
-1.207506628571428,-1.0407895164783025
-1.997281761904762,-2.002896557796611
-0.8873801928571429,-0.8930407612158517
-0.5590209285714286,-0.4239876613214429
-2.454350993650795,-2.4569032868904555
-0.9215883404761905,-0.9161698734952481
-1.149656164285715,-1.1553829660213704
-2.895989128571428,-2.9015025721039103
-1.6369417,-1.6425604375611944
-2.319541164285714,-2.325183089735193
-2.787306271428572,-2.781597221560658
-1.491418021428571,-1.4968826992618376
-1.122679985714286,-1.117266814882774
-1.254346292857142,-1.2600448431711446
-1.454545014285715,-1.448978826980551
-1.284167614285714,-1.2787714481288153
-2.164480449999999,-2.16987268452715
-3.032219485714285,-3.019935462204485
-0.8028626761904759,-0.8080021852047325
-2.28408750952381,-2.3225909403107505
-0.8269194023809529,-0.8324386189263238
-0.02054991428571386,-0.014893134188173784
-1.506359678571428,-1.5120727176252289
-3.109714628571429,-3.078879479529784
-2.633236921428571,-2.627902011575344
-2.353318228571429,-2.3591371530579175
-3.281240842857142,-3.2872274733065354
-1.49379445,-1.4880831055035828
-2.11132010952381,-2.1680125185068593
-1.378727078571428,-1.384607072717817
-1.799963033333333,-1.7945393158288023
-0.7063139666666665,-0.7117408797189357
-1.241244714285715,-1.2357418296492189
-1.617076278571428,-1.6113625644405745
-1.060650612539682,-1.0660597018491296
-2.714367057142856,-2.7088335529823877
