y_train,y_train_pred
-0.5199012357142853,-0.5885609908755481
-2.934126914285713,-2.9017947363162393
-0.1919003942857138,-0.4490943081915145
-3.225475342857143,-3.166270153555284
-0.404069625238095,-0.5869940039908722
-1.32637145,-1.5089510343290666
-0.8552917976190473,-0.8437338517385743
-3.098388892857142,-3.164319482908962
-1.003889650714285,-1.2220007782668374
0.1115204785714283,-0.04559034942860328
-1.921949057142857,-1.9642083321797832
-1.065044826190476,-1.166586791790769
-2.782403807142857,-2.840442345827948
-2.793957914285715,-2.6443332294606177
-2.988204922222223,-3.04242377388483
-3.076945228571428,-3.0677569099671755
-1.746892628571428,-1.5488458865968608
-1.450382323809523,-1.107906030645752
-1.674132628571428,-1.9178721402884182
-1.202313164285714,-1.1930267704548028
-0.8089463857142855,-0.9811952539534364
-3.065863164285715,-3.1329508809802276
-2.679073271428571,-2.3594641218735277
-1.902358386507937,-1.9955683976249536
-0.7494238785714293,-0.5988539215501555
-0.7059219738095247,-0.9593109534452614
-2.57468799047619,-2.2932862433772265
-1.127752557142857,-1.2355305843446873
-3.0827498,-2.8724692130015614
-1.135261485714286,-1.2763429726355187
-2.869814392857143,-2.849699069460449
-1.3058142,-1.5848540012265309
-1.487722717857143,-1.4226853183402195
-2.909175886507936,-2.9808796461827636
-0.03748416428571438,-0.34661393705790566
-0.569261170238095,-0.8910458789390334
-1.502163378571428,-1.5120475438688306
-0.4449985371428572,-0.49975609615397726
-0.9900497642857147,-0.8026169226006619
-1.227540628571429,-0.9838144719726326
-1.558457628571428,-1.590868478717564
-1.182343485714285,-1.115427373337936
-1.380145235714286,-1.4084179543156685
-0.5804180214285714,-0.7840429175891813
-1.465437235714286,-1.5054550713723134
-1.245313257142857,-1.1664687394334519
-2.59850214642857,-2.6396080312784993
-1.32287515,-1.6799022573403222
-1.701830571428571,-1.8339252573424976
-0.4728935380952381,-0.7868492907979453
-1.63571225952381,-1.6843991888828131
-3.267271164285714,-3.114923908659311
-0.9420770571428564,-0.8331374400270095
-2.712687621428572,-2.6443971380196354
-3.027157014285714,-2.928911481752234
-1.360367235714286,-1.2738211872643517
-2.990343414285714,-2.9186438934992123
-0.7450652595238095,-0.9009239604108732
-1.081507878571429,-0.7003428796476664
-1.561398664285714,-1.4938174632913008
-3.016628985714285,-2.929472591755676
-2.210752279285714,-2.126217115490536
-3.116846878571427,-3.0898200237232323
-1.322104485714286,-1.073913812111858
-3.219405157142857,-3.166596863324995
-1.017282592857143,-1.1472289553251511
-2.006834642857142,-1.988428646382652
-3.306285382539682,-3.136404535068409
-2.432880747619047,-2.2930452453253136
-1.750589433333334,-1.7780957903359917
-2.607828771428572,-2.3132215299588945
-1.491123685714285,-1.8368399835545148
-0.8557109857142855,-1.2928374509501932
-0.1862232714285723,-0.5573445442511166
-2.687699321428571,-2.792988521829711
-2.493561485714286,-1.8378075351497623
-2.198608249999999,-2.1705811132993422
-2.718408721428572,-2.7843998131451357
-1.294487952380953,-1.424258223336276
-1.724002271428572,-1.6981584199559232
-2.429984961904762,-2.1061695367734776
-2.078654966666666,-2.0703477574460187
-3.088474328571428,-3.097267229672932
-2.418898092857143,-2.400532826863906
-3.002835371428571,-2.9313306550852296
-2.071463688095239,-2.1576727337950268
-0.05324087619047647,-0.2541876185086165
-1.671419342857143,-1.8972129988108826
-0.5456138571428569,-0.6141800908573626
-1.083051821428571,-1.1206789971031783
-2.25756725,-2.470676784788649
-1.1843222,-1.1230727303374768
-2.663494342857144,-1.9792205888682344
-1.242209864285714,-1.2952964097951132
-0.9405930928571432,-0.9142170266395322
-1.693128407142857,-1.6852186694744717
-3.061034592857143,-3.1323711172643636
-0.707427614285714,-0.8736762838500576
-1.855448057142856,-1.685889469564392
-2.810009207142857,-2.6068856068902555
-1.447156721428572,-1.594763961691053
-2.090978514285714,-2.000730835592983
-1.423241628571428,-1.2946125794293966
-0.9601704738095245,-0.8606822773881473
-2.6783468,-2.553790797202815
-2.715871414285714,-2.6832078938300943
-2.12560052142857,-2.040037456854027
-1.387898176190477,-1.2689125033106345
-2.382485128571429,-2.5521429104696116
-3.028963985714285,-2.9290377071472293
-1.272098514285715,-1.251316640872473
-1.533316151559935,-1.5078800648395734
-2.117627235714286,-2.08947106613444
-1.443372473809524,-1.4979914276448876
-0.6958037476190475,-0.6392120985105167
-1.929164139655173,-1.954039239725762
-2.892724392857143,-2.8956757688664116
-3.0199303,-2.932681090054456
-2.011783672222222,-2.1889954353640086
-2.299571385714285,-2.3601280186465834
-1.846727464285715,-2.068249999604937
-2.38929835,-2.11116998062856
-1.406867557142857,-1.4722105016701172
-2.990996057142858,-2.9997794887315905
-2.918647878571428,-2.711944951922715
-1.667377557142858,-1.540442993135544
-2.514658878571428,-2.5774488123076433
-1.46460458095238,-1.4462452219213338
-2.507137360714285,-2.580393720226264
-2.019266247619047,-1.7372354515681496
-2.472063000000001,-2.1836998724041967
-2.162967676190476,-1.9154423065728923
-3.085766118650795,-2.967315063370281
-1.155938039285714,-1.2531656387488235
-1.562936114285714,-1.5964619995210003
-0.6745015928571431,-0.802425303382322
-2.588454207857143,-2.36190610513615
-1.022093985714286,-1.3234779314356948
-2.28830577936508,-2.030146178887128
-1.224045103571429,-1.40805161816828
-0.3920620357142854,-0.7176807565874883
-1.508064028571428,-2.0407119156662827
-2.309629621428572,-2.295726167317699
-1.819693378571427,-1.5014812637935417
-1.540483985714286,-1.5999348926312962
-1.053773807142858,-0.9891968397023486
-1.440917978571429,-1.308963637554373
-1.706358057142856,-1.849418476867396
-0.755363866666667,-0.7421874813828042
-3.259389628571429,-3.173429748717695
-2.120337361904762,-1.9883437005019045
-2.092904735714286,-1.9013925750281357
-2.737976071428572,-2.658724497412448
-2.138699521428571,-2.176662352198644
-0.4546830928571427,-0.5237046646026083
-2.733787814285714,-2.408840093299845
-2.067617914285715,-1.8930892379343702
-2.008019728571429,-1.7868555560474395
-1.479258414285715,-1.344446475950363
-2.178296044827586,-1.9947535561353298
-2.618271538095237,-2.2586937727900085
-0.7390733071428569,-0.7037107887991679
-0.1032349928571428,-0.4503923959069497
-0.8052146442857138,-1.079759323088379
-1.014360340476191,-1.449619600121837
-0.876427914285714,-1.5662246035695213
-3.051633128571428,-2.8834150405161165
-3.322644042857143,-2.999155612375201
-2.849074235714286,-2.80650396345199
-1.463504482539682,-1.4906164316930133
-0.9189706285714284,-0.9080404298474706
-2.124993814285714,-2.315870454081118
-1.286548699999999,-1.2640545741266718
-2.077653985714285,-1.726281101018286
-1.045907271428571,-0.8407445570529769
-2.683044825,-2.544226287951268
-1.640466200000001,-1.6503211030618428
-1.14858306863711,-1.2934754455394235
-2.524755961904761,-2.175628997923028
-0.8024650571428579,-0.7666656700359086
-0.2991856285714282,-0.3622487056544476
-2.641120642857143,-2.662640411529675
-0.9314853047619042,-1.1465850994190723
-1.366669935714286,-1.362308541432965
-3.130452442857142,-3.1609940765297684
-2.423386192857143,-2.588071403570815
-2.581586914285715,-2.6688179550754687
-1.609708753571428,-1.4522098100753293
-1.515871735714287,-1.583279111612632
-1.608054545238095,-1.6410858703440971
-0.9405986285714282,-0.9281402401870614
-1.366407467857143,-1.4392892926829615
-0.6650088071428577,-0.7082177402612283
-0.02845569761904697,-0.25089047030124867
-2.465095092857144,-2.2336845988160263
-1.375468711904761,-1.4918941921966409
-2.49723949047619,-1.99803392058372
-1.080042973809524,-0.9614139005451019
-1.676635485714286,-1.6704761640900385
-3.098133842857143,-3.047161969171547
-3.321393178571429,-3.172326810723932
-1.688777307142858,-1.5908448642796782
-2.371636971428571,-2.515797892120708
-0.02905122857142877,-0.4448180256440705
-1.047296485714286,-0.9405305441889037
-1.085277572857143,-1.1045495486404415
-2.408750907142857,-2.3816628997770075
-1.761295392857142,-1.9673902008846702
-2.760932085714285,-2.481710067793116
-1.611070021428572,-1.81874085230062
-1.685037628571428,-1.7176102534289281
-1.475826878571428,-1.4954942483675882
-2.836631235714285,-2.9203160377399913
-1.729935107142857,-1.7299050335089692
-0.4085320214285716,-0.5530364315768332
-1.111425596825397,-1.2560605739033819
-0.7156861999999998,-1.052319078973824
-2.686554192857142,-2.6665814787474784
-3.010551321428571,-3.172674772502138
-2.227047342857144,-2.148110883928147
-2.762304385714285,-2.7948661320427597
-2.601573385714286,-2.0000097357519464
-1.282052314285714,-1.4233377584048035
-1.23257595,-1.2279122225327288
-1.015716157142857,-1.3177196239979985
-1.402763328571428,-1.6728229554811986
-3.251039168253968,-3.1137508002918834
-0.3494600571428563,-0.5165377208949086
-0.9473397000000006,-0.7231122295035566
-1.717285971428571,-1.5042046064508707
-0.9318063500000007,-1.5006088512762872
-1.300668542857143,-1.4674400612325271
-1.514651119047619,-1.653309873572712
-2.805401878571428,-2.887212725100015
-0.2159811857142862,-0.19673515610265385
-2.009830664285715,-2.086643357885383
-0.4495444476190476,-0.6126261779467755
-2.390432985714286,-1.9523787936552184
-0.9403201999999996,-1.1244387325487413
-0.8541615785714279,-0.8882207241711572
-0.4749429857142862,-0.8528058502018869
-1.647122261904762,-1.4886723714218693
-1.49221752142857,-1.38292956441991
-2.753664699999999,-2.7713602270332123
-1.169334319047619,-1.3360029162580864
-1.932653176190476,-1.7435614948940996
-2.567152961904763,-2.2768504055823438
-0.8851298357142855,-0.8223079404656533
-1.911581632512315,-1.8260476376021875
-1.616195914285715,-1.4607708481721975
-1.675403771428571,-1.5979046297516257
-2.837426335714286,-2.6418660235653193
-1.823727699999999,-1.884905465409076
-2.539282492857142,-2.3948524327397656
-0.910564021428571,-1.2060885333889062
-0.6403512952380949,-0.7124713698993859
-2.479315378571428,-2.2939768285532596
-0.7848158404761902,-1.4441064700590742
-0.5505672928571431,-0.33819592713775526
-2.274004942857143,-2.254541494111821
-1.728657771428572,-1.7222882576022278
-0.5288528071428574,-0.5646794744905124
-1.433984688095238,-1.507333899043473
-0.7249970142857143,-0.6235369961454125
-2.408806485714286,-2.390140092442945
-2.3316762,-2.3756309650487872
-2.099059021428571,-1.877603113972197
-2.299236342857142,-2.068399370274394
-1.724512628571429,-1.732685834731551
-2.243033678571428,-1.9307406304360106
-0.4931920571428573,-0.547959681775368
-2.462955319047619,-2.3006218836141072
-2.807219592857144,-2.832759187566115
-0.9006565571428575,-1.17463168634599
-1.113712866666667,-1.201316412014257
-0.4857673305418717,-1.010110420919047
-3.282791035714285,-3.2370171026885237
-0.9774898226190472,-1.0897651051027648
-2.783512960714285,-2.6892299806082027
-1.105420307142858,-1.158982659943691
-2.118451328571429,-1.718189255561754
-1.413098416666667,-1.5430911699317602
-2.613969700000001,-2.4676419078266822
-1.511344035714287,-1.5692666334145386
-1.552269107142857,-1.5346433614274286
-1.893837157142857,-1.8195092901258516
-2.782269557142857,-2.8914322001868915
-3.230928914285713,-3.1292662462758023
-1.520111304761905,-1.4845290945204679
-3.239944542857142,-3.1523029189611185
-1.075426088095238,-1.123378071412389
-0.5462620785714282,-0.8102760959183447
-2.775547871428572,-2.472436918404494
-3.111840657142857,-3.166552841663281
-0.2455278428571427,-0.253392040955562
-1.661857592857143,-1.57141322746426
-1.501054628571428,-1.3586727869565058
-1.631867680952381,-1.6043423397350822
-1.16504495,-1.1536892535985739
-1.890203621798028,-1.589149590572694
-2.949946128571428,-3.135169257604706
-0.6774825214285711,-0.6578261630052152
-2.336906121428572,-1.840035152138649
-0.4348558499999997,-0.6546788400224731
-3.153112514285714,-3.1678173162348098
-3.115682171428571,-3.093174554993299
-2.928543544827586,-2.3484340428063812
-1.256539342857143,-1.2580997942696224
-2.811584735714285,-2.9193008747499753
-3.005822314285714,-2.9289979100007106
-1.251414892857143,-1.2809761648104556
-2.101361878571429,-2.1006959557598304
-1.793918246798031,-1.6723510140760753
-2.908561050000001,-2.6900853276870693
-3.040778478571429,-3.0562229708579802
-0.7537533499999997,-0.9191224048651853
-3.100674307142857,-3.1018236357786337
-1.990510200000001,-1.63710276317358
-0.7273612357142863,-0.9219883311032185
-2.353234421428571,-2.55280893221007
-0.4094994380952381,-0.6474671199704694
-0.399690922142857,-0.4676017406801514
-1.411208771428571,-1.75409784671025
-1.184939864285714,-1.6181228233200353
-1.516062057142857,-1.273976413750959
-2.686182878571429,-2.696305155972834
-0.438979735714286,-0.5988643751639253
-2.566136428571428,-2.566594855069239
-1.982529085714285,-2.061279699620826
-1.725448099999999,-1.7062914923885633
-1.219714397512315,-1.3291126215515425
-2.304182575,-2.35813658052787
-1.472107922142856,-1.3212677483540616
-0.5035712642857142,-0.5766384318109713
-2.6147132,-2.5408672579361555
-1.023665054761905,-1.1523580677823149
-2.374685787684729,-2.3326493743541743
-0.7322094857142858,-1.2391152323315202
-1.487420771428571,-1.4709853870562688
-1.0929543,-1.182017760353611
-0.9706122357142856,-0.7143755286721706
-1.431927914285714,-1.2201854212585121
-2.936010271428572,-2.451151529130994
-3.301180621428571,-3.174966360252999
-0.9340544321428571,-0.9377381878523909
-1.751555735714286,-1.7260681808523766
-2.376731585714285,-2.3209571756867278
-0.4042018523809529,-0.7283974528327916
-1.383074551190475,-1.2306443667607352
-2.316458600000001,-2.1385060541113514
-2.653745717857142,-2.6804508293180977
-2.186852939655172,-2.00655463053318
-0.8915649928571422,-1.1523539072013047
-2.90509687857143,-2.922672980444198
-2.676157985714286,-2.5840318756354157
-1.120357485714285,-1.045259866049746
-0.7631458071428574,-0.6981522516604454
-2.719789521428571,-2.685654015104648
-2.752876574999999,-2.574874368829145
-0.6989440857142866,-0.8095767359053573
-0.9100787357142858,-1.0840154121178323
-1.976810514285714,-1.8500450562636064
-2.605577607857143,-2.422389665638281
-2.712242628571429,-2.3482116146137444
-1.23368425,-1.404995983998244
-0.5785477214285716,-0.5638864309127741
-0.9904648476190475,-0.9899750245046081
-0.9171279500000001,-1.0851562985086134
-1.215038871428571,-1.400808770267559
-0.9187434499999999,-1.1119137639855992
-2.15042395,-2.0537537225953915
-1.227972664285714,-1.3879411774954569
-2.681013807142857,-2.5903703132221163
-0.6236709857142857,-1.0204366523005899
-1.640782792857143,-1.708298200816537
-2.4761107,-2.1604540856671064
-1.706203035714286,-1.9358684617681288
-3.258205442857143,-3.0367075709703037
-1.423865085714285,-1.2190075905932645
-2.123087747619048,-2.1296962761633313
-1.502556735714285,-1.537568546090558
-2.586366771428572,-2.4120742574202425
-1.587637307142857,-1.8735436143055377
-2.077597557142857,-1.9942387167776132
-0.1485037728571429,-0.13351274134514854
-0.7408996642857143,-0.7101203023535008
-1.466768546798031,-1.8437892844065398
-3.216978628571429,-3.166892090379347
-0.5493647142857141,-0.5934252192300865
-1.623722864285714,-1.4157988045586447
-0.6815799500000003,-0.6866448823052986
-0.920450557142857,-1.1649894219904107
-2.761071342857143,-2.743250528931458
-2.801834842857143,-2.5496210021699226
-2.614791180952381,-2.3058200838149903
-1.219178871428572,-1.306333882767517
-2.413419771428572,-2.3743118413238
-1.107313757142857,-1.1653446965238745
-2.890902164285714,-2.669406189374284
-2.636170364285714,-2.7313362632277967
-1.473642985714286,-1.5826748147511134
-2.25719345,-1.8609179420999562
-1.328896357142856,-1.3299155045206366
-2.096271342857142,-1.9606114252571278
-1.435137692857143,-1.4539883509484695
-2.342306428571429,-2.276621997375161
-3.285570907142857,-3.1750877823078856
-2.837955378571428,-2.6022649582967454
-1.573239358730158,-1.4524514778005404
-1.208524358571428,-1.4097448029860418
-3.391813257142857,-3.171369637254091
-0.4670157,-0.8125510653617415
-0.4200924357142856,-0.6168454111708802
-1.475817271428572,-1.3138560062442235
-2.369150342857143,-1.8895597014743877
-1.719954071428571,-1.5752881584586294
-0.9405606999999995,-1.3366997711753852
-1.315248920238096,-1.365024183856165
-1.872549568226601,-1.8145487559049884
-2.683898592857141,-2.689020086959139
-1.793221886507936,-1.8405522261469816
-2.608081214285714,-2.417112981215285
-1.088414819047619,-0.788775550671157
-0.8343080761904764,-0.787263298288547
-0.7510568428571425,-1.631186075283881
-1.939928210714285,-1.8005588439687574
-0.9815236214285713,-1.1813326256734134
-1.430512142857143,-1.4698394902425966
-1.554611307142858,-1.5571771419320335
-2.670238842857143,-2.5403852276141534
-2.054493771428572,-1.9682440041851448
-1.453210485714286,-1.5541539244366764
-1.078061235714287,-1.2087759030487466
-2.132897074999999,-2.296491845651632
-1.263285557142857,-1.1967001878310837
-1.714725185714286,-1.3728988405284426
-2.358324457142857,-2.265331813701728
-2.738535057142858,-2.74101098250228
-1.198049916666667,-1.2878471612641984
-1.693359735714286,-1.6923614250841563
-1.275514092857144,-1.044052545128299
-0.3052504500000011,-0.43840430863701635
-3.222831614285714,-3.0558672487109284
-1.392327235714286,-1.4101682717169521
-2.447489814285714,-2.3784268488764297
-0.5993423347619046,-0.657496298267691
-2.689973321428571,-2.782265541929091
-2.842779964285714,-2.5725915016297556
-3.127808864285714,-3.092425007521095
-1.623565157142857,-1.597863986134848
-0.3258335547619048,-0.6616722291432429
-2.785776228571429,-2.671559717529626
-2.367829700000001,-2.153415629136584
-0.9225749023809523,-1.2316227969909062
-2.143076700000001,-2.193956144046339
-2.829163385714286,-2.4947925954031493
-2.165184395238096,-1.8021509009846863
-0.6330454999999999,-0.5942996245377384
-1.493247614285714,-1.3704892290004016
-1.670292707142857,-1.5808852783173464
-2.196498828571429,-1.8522148780420367
-1.454742342857143,-1.5416515324093607
-1.12678839047619,-1.0762507604585112
-2.716516807142857,-2.743502222948215
-2.759150221428571,-2.7951243328318687
-0.8274337904761901,-1.013272104991667
-2.790190164285714,-2.8581759829812046
-0.7554013190476196,-0.7542410072971633
-1.5517577,-1.6309040935708043
-0.615765628571429,-0.5481835284290667
-1.106262080952382,-1.4599943780498386
-1.368692585714286,-1.3049788997153384
-2.582670514285714,-2.4119032894794628
-2.78229165,-2.63657512877469
-3.273610407142857,-3.1915592822054353
-1.264579435714285,-1.2326328885993774
-2.552624878571429,-2.284699732901906
-0.5266179142857135,-0.7324147340593998
-0.405670717857142,-0.6238444812208452
-0.5450483428571425,-0.8197261965940047
-0.2521168666666667,-0.6752955658877378
-2.657531592857144,-2.7830722320732573
-0.8415326523809524,-1.0870428352584622
-2.307431038095238,-2.2400323155769972
-0.9071310023809522,-1.09307514506743
-2.435034628571429,-2.3515153097608024
-1.546717239682539,-1.5929204280978164
-1.62210462063492,-1.5289114753395563
-1.541079842857142,-1.544553535088341
-1.027090932142856,-1.1639157609211297
-1.639333449999999,-2.001241139424338
-2.037202271428571,-2.1214648578840363
-1.361694342857142,-1.5413847516957682
-0.1025835380952382,-0.3008419520193838
-1.537033419047618,-1.58099018445823
-1.830909728571428,-1.9974946961481697
-2.355206430541872,-2.2519838421114264
-1.541895807142857,-1.500498559669067
-1.650001814285714,-1.5708779705549851
-2.380091021428572,-2.3209885559028804
0.1661195142857146,-0.1958400826409903
-0.2222728904761908,-0.3957698697350384
-1.961574021428571,-2.1276412289636033
-0.7944328285714286,-1.037056344348817
-0.2501915809523813,-0.36908122216511025
-2.902738128571428,-2.9225243983391787
-0.6750622333333334,-0.7910690653877198
-1.985787628571429,-1.9253090506780157
-0.6625742000000001,-1.0694631444982143
-1.289526735714286,-1.0724651680249082
-0.9743450571428574,-0.9646531462250698
-1.236972033333334,-1.514420601221531
-1.395886842857142,-1.4416580330672895
-2.311337535714286,-2.0602710766364543
-2.99825312857143,-2.961340899801016
-1.407538103571428,-1.3474570925570175
-0.5171422357142857,-0.5276591630343315
-1.1466212,-1.1568000882759375
-2.435641707857142,-2.3167513935942896
-2.035853521428572,-2.109574259081861
-3.041396485714285,-3.0254795332471027
-0.7647897476190479,-0.6937477570309551
-1.552972878571429,-1.7879552254271192
-1.004923402380953,-1.2668533801266315
-0.3846576071428568,-0.5442875496758214
-2.682972842857142,-2.74603861716673
-0.8569242857142864,-1.2560387238666604
-1.784598242857143,-2.2358776131954174
-1.5406264,-1.8398828118821788
-3.1359162,-2.981812305247686
-1.611760378571429,-1.435139685057824
-1.917815928571429,-1.503923695822267
-3.240717564285715,-3.161271909379997
-1.905888514285714,-1.9361777964763875
-3.316366585714285,-3.0829060380173474
-1.430990225396825,-1.4971339965054258
-2.752790200000001,-2.8137283088634235
-0.940048985714285,-1.1489629201003024
-1.737955414285715,-1.7780704087784795
-0.8180345750000002,-0.9705565875033707
-0.809290065,-0.8664509879408937
-2.232798842857142,-2.214655507009693
-0.9443117714285714,-1.0745220984550197
-1.555402176190476,-1.2281697965775062
-2.050106707142857,-1.765146766373243
-2.576211628571428,-2.4098082102069935
-0.5391977714285717,-0.5834118072328225
-1.353806842857143,-1.4204727419153975
-1.260850711904762,-1.2021246714402671
-2.697464235714286,-2.5348588240196657
-3.132292914285713,-3.041499052368269
-2.777589692857142,-2.6446735687345164
-1.207506628571428,-1.0182792199695947
-1.997281761904762,-1.909779212394784
-0.8873801928571429,-1.0128829858483839
-0.5590209285714286,-0.7628640712073331
-2.454350993650795,-2.2448501949985493
-0.9215883404761905,-1.4990292229577296
-1.149656164285715,-1.1033396913019011
-2.895989128571428,-2.9024698639598396
-1.6369417,-1.786288806014477
-2.319541164285714,-2.268698195118648
-2.787306271428572,-2.632572469092319
-1.491418021428571,-1.483762343051946
-1.122679985714286,-1.1277788432236668
-1.254346292857142,-1.2720632172218225
-1.454545014285715,-1.4910409288771864
-1.284167614285714,-1.221560560789096
-2.164480449999999,-2.1109999627970466
-3.032219485714285,-2.938561797829966
-0.8028626761904759,-0.6645075549826656
-2.28408750952381,-2.2506313582785915
-0.8269194023809529,-1.1237150119196078
-0.02054991428571386,-0.19173412827952171
-1.506359678571428,-1.5096263272634847
-3.109714628571429,-3.080546713153363
-2.633236921428571,-2.457004063411688
-2.353318228571429,-2.5077304686518307
-3.281240842857142,-3.168073755514698
-1.49379445,-1.4325158135198064
-2.11132010952381,-2.0831577420946714
-1.378727078571428,-1.3132882015513085
-1.799963033333333,-1.7164982521797036
-0.7063139666666665,-0.7952391523936135
-1.241244714285715,-1.3240511030727775
-1.617076278571428,-1.6261467810681496
-1.060650612539682,-1.182331292425356
-2.714367057142856,-2.6198681604778566
-2.500536035714286,-2.543519113690931
